step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6225.0,146,986.0,2.200892857142857,4.216899429702172,21,533.0,0.1531249810427253,15,322.0,0.18588796232097307,8,93.0,0.20333419076152145,4,22.0,0.17843147334011444,20,251.0,0.09343785510861316,12,398.0,0.13615268304743292,8,56.0,0.21966446392205044,0,26.0,0.4802016856806593,6,103.0,0.411758694042182,11,68.0,0.19490232131264631,20,455.0,0.06920868921019753,7,57.0,0.12255558654855668,1,49.0,0.46196960116818514,0,22.0,0.6863063407036905,9,282.0,0.24815679215475442,4,35.0,0.47809234752558016,146,2772.0
6230.0,142,846.0,1.9183673469387754,4.794377206426077,13,545.0,0.18146259327256561,13,345.0,0.19832193802884193,8,95.0,0.441925500246957,10,60.0,0.0009325554553015756,16,260.0,0.18995406213683885,17,405.0,0.16050748732253284,0,43.0,0.6230252094510258,0,13.0,0.8663525569761436,12,107.0,0.18618736771832528,4,75.0,0.31399301468113344,23,454.0,0.12956757676230302,7,80.0,0.4177551092971451,0,12.0,0.563618666620552,5,21.0,0.4941058810110796,10,293.0,0.18841399195658837,4,47.0,0.5918353658042005,142,2855.0
6235.0,136,903.0,2.0429864253393664,4.785008893968505,14,535.0,0.1991921843253314,14,320.0,0.1706949096253868,10,100.0,0.17095779193395377,8,78.0,0.23659414778678153,7,195.0,0.4104860095142929,17,424.0,0.12272827331424087,0,20.0,0.6598985466397936,0,14.0,0.7884635373349809,10,119.0,0.23109758490614996,6,62.0,0.43552252925807,19,392.0,0.2682533155187855,6,83.0,0.6316297643661261,4,10.0,0.0956764770234844,1,25.0,0.49152801501722543,14,293.0,0.16733487977225892,6,40.0,0.28948318781035143,136,2710.0
6240.0,149,1003.0,2.2488789237668163,4.34233909969521,20,532.0,0.17071731318266464,19,331.0,0.17157185740042127,8,100.0,0.16905081129940197,0,74.0,0.6855481847875803,8,199.0,0.30889625021045225,18,370.0,0.16487923487600223,4,19.0,0.5101341880886396,4,16.0,0.38772577195108526,7,89.0,0.34527872224027556,8,73.0,0.5272353112494509,15,357.0,0.22759084393427217,1,61.0,0.6016374026349115,6,40.0,0.26041591113358703,5,34.0,0.11407481220168368,20,309.0,0.09982146620416776,6,36.0,0.1335481082498014,149,2640.0
6245.0,153,998.0,2.2477477477477477,4.385165799049478,25,540.0,0.11058246900093087,18,374.0,0.20649535109962028,6,78.0,0.4493456302924556,1,16.0,0.7546472914594458,9,200.0,0.16160640079230806,14,376.0,0.2862033225608061,1,16.0,0.4894407314153644,8,36.0,0.19937694368918554,8,98.0,0.297851960819177,2,67.0,0.45930994369473194,16,382.0,0.16185291207865649,5,26.0,0.29624358646513277,6,67.0,0.5348139655492855,8,49.0,0.18906243361673103,20,349.0,0.07096573961996674,6,68.0,0.2957900039175799,153,2742.0
6250.0,145,885.0,1.9579646017699115,4.436482380823752,27,509.0,0.12766925174402075,16,317.0,0.21326367878396854,7,78.0,0.24852063478636469,3,16.0,0.4478865257478462,14,221.0,0.17474150317547962,8,387.0,0.21978232653482585,5,28.0,0.10209463762447318,5,43.0,0.1330035008279649,6,76.0,0.47906456460284097,6,59.0,0.3216834172534037,14,399.0,0.18463374230179494,10,42.0,0.1472142419477621,4,71.0,0.3956543165964256,0,34.0,0.5991116321058152,14,292.0,0.2168776786743213,6,68.0,0.4596632993501726,145,2640.0
6255.0,150,1038.0,2.276315789473684,4.667055557708382,22,577.0,0.14598380525286297,17,348.0,0.17169349979938142,9,78.0,0.20707061462309942,4,19.0,0.194797069315258,21,252.0,0.07877038514410246,13,359.0,0.12266297496328905,7,47.0,0.22907445963033707,6,54.0,0.29876765644088615,6,82.0,0.4151107634978077,12,105.0,0.24543036995890333,14,375.0,0.1813956939500947,8,67.0,0.1272031668452387,0,40.0,0.4546153281011047,0,18.0,0.7264460231157542,7,257.0,0.4426424006249945,4,51.0,0.5663372635052566,150,2729.0
6260.0,159,1115.0,2.4613686534216335,4.73089447057397,16,597.0,0.18541298375032228,14,374.0,0.20269270233100373,8,89.0,0.4384700926034668,9,56.0,0.0019266243040547033,17,289.0,0.12267453801019253,22,374.0,0.1534487152068912,0,44.0,0.5874874946604027,4,60.0,0.6199776141229976,11,90.0,0.1806055071356275,10,110.0,0.23961945607221738,21,400.0,0.15142044830876986,12,98.0,0.20128639247282032,0,11.0,0.5177906095652562,3,25.0,0.5793323181486564,8,220.0,0.37728930159767604,4,46.0,0.5996467355975229,159,2883.0
6265.0,140,873.0,1.9530201342281879,4.458417744922056,14,576.0,0.21193821083738443,15,340.0,0.1754748414097259,10,100.0,0.18870402585255872,8,76.0,0.23319164119592475,11,221.0,0.24949765691214335,19,402.0,0.14667261572495086,0,17.0,0.683146437330328,0,38.0,0.7341022385297451,9,93.0,0.25364841935186405,2,107.0,0.4780069135646756,22,411.0,0.242998345997946,11,135.0,0.45454375165778316,5,12.0,0.07904918602700617,1,25.0,0.42269853045488426,9,220.0,0.2462605042997651,4,36.0,0.3713573545916889,140,2809.0
6270.0,143,947.0,2.1138392857142856,4.673705513277559,20,578.0,0.14471661014957277,19,359.0,0.1763347078885117,9,122.0,0.18134044799648785,0,61.0,0.6731636543991278,6,195.0,0.49059380154205506,19,350.0,0.1773505278788393,2,13.0,0.4756512056777948,4,15.0,0.4708149045898111,8,81.0,0.29069746260543033,4,53.0,0.6198018756410604,18,381.0,0.18535746875623582,3,134.0,0.5755415485772245,6,45.0,0.26825596384206996,5,38.0,0.17669133196786108,13,199.0,0.20127075655650925,7,29.0,0.13091503381909558,143,2653.0
6275.0,167,1216.0,2.643478260869565,4.400508385428228,23,536.0,0.09998557861398286,21,389.0,0.2435641360609373,6,83.0,0.442785896370459,0,9.0,0.7718353900174423,9,187.0,0.345706704063815,16,382.0,0.2560911697723665,1,14.0,0.4935982835017229,8,32.0,0.1413298011134548,10,98.0,0.15810558839164043,5,53.0,0.46085144008220363,17,425.0,0.12150341830321205,6,75.0,0.3500438071718884,6,64.0,0.5144728225114842,11,81.0,0.07723152597783771,17,224.0,0.12170616126429765,11,73.0,0.13858843943157137,167,2725.0
6280.0,163,986.0,2.11587982832618,3.75953471899389,25,534.0,0.13332778411530333,18,353.0,0.16894489379624814,7,82.0,0.257081228729749,3,8.0,0.5046027272857466,10,175.0,0.15918062162789395,8,396.0,0.21386503750817318,6,33.0,0.12718147162714477,7,56.0,0.12477912766745115,7,114.0,0.3537234297931842,7,61.0,0.2765338999813369,14,435.0,0.15679434138029932,11,87.0,0.1347071979541384,4,70.0,0.45426106471920075,9,98.0,0.21987191320393323,15,240.0,0.18870498859951432,12,110.0,0.19517919855658028,163,2852.0
6285.0,155,981.0,2.1051502145922747,4.607872545004505,25,613.0,0.14916109028194766,18,334.0,0.197227915877382,7,84.0,0.16174127907706035,5,19.0,0.14463931393005708,15,202.0,0.2017474842145894,14,375.0,0.13699669545720367,8,56.0,0.19849497048441103,7,68.0,0.2223535778543282,6,94.0,0.5450856185335818,12,109.0,0.23106368667990143,13,409.0,0.17667412593906323,13,121.0,0.08330296740919307,0,37.0,0.4579401001852263,0,82.0,0.6581826103861264,8,191.0,0.37781535227177454,4,117.0,0.4757568315769428,155,2911.0
6290.0,153,1218.0,2.6193548387096772,4.9788772606860645,14,646.0,0.19129009195595523,14,370.0,0.19904069518835651,9,93.0,0.4040697822089861,10,59.0,0.1715195488898242,18,236.0,0.1084903455107218,20,386.0,0.09876671904380675,0,53.0,0.5925769512199005,5,80.0,0.5905443770480147,6,116.0,0.44197879999024886,11,117.0,0.23950102768439513,21,432.0,0.15200403090142436,12,144.0,0.1373297950049657,0,9.0,0.6829341220860122,1,30.0,0.7287166811598227,8,196.0,0.30901819656782137,4,75.0,0.5692294978962475,153,3042.0
6295.0,152,936.0,2.0172413793103448,4.138189175997399,16,607.0,0.19290145036606093,12,383.0,0.23595643025142843,11,109.0,0.15567552940348806,9,83.0,0.016741942709565697,14,273.0,0.24224057781754418,22,432.0,0.13147713917825268,1,24.0,0.6672478814948538,0,55.0,0.6975901180681353,12,117.0,0.20521252282600777,2,110.0,0.35006340882961173,22,406.0,0.2207698876836626,12,166.0,0.2523927787091941,3,6.0,0.33472262553165255,4,29.0,0.4098184520828661,10,197.0,0.1737742419847552,2,60.0,0.35086588254390305,152,3057.0
6300.0,156,913.0,1.9804772234273318,4.205444182775474,22,613.0,0.1369514214990441,15,384.0,0.1910434738622325,11,138.0,0.18475563100629813,3,87.0,0.4052415776834216,8,187.0,0.38659064629159684,19,380.0,0.18564958274450244,4,19.0,0.4175972939219206,4,20.0,0.46509927532937595,7,119.0,0.24219643368644292,5,73.0,0.4723106989246339,20,402.0,0.19994096904575517,7,180.0,0.5044868259807409,6,38.0,0.22235033811204147,6,48.0,0.16282625705113932,13,216.0,0.17113895301962917,6,54.0,0.10178689072663036,156,2958.0
6305.0,164,1195.0,2.5425531914893615,4.406881821385854,23,643.0,0.11627662844274587,18,394.0,0.21052316535171126,6,103.0,0.44017433760043995,4,52.0,0.7405228025708491,6,187.0,0.3378675206236921,12,414.0,0.2581737332051505,1,24.0,0.4874639025950311,9,37.0,0.12872372282059258,4,77.0,0.39777557250163303,6,76.0,0.5141801071566955,19,453.0,0.13392438234267184,9,139.0,0.30112812852402837,6,68.0,0.49240863131258666,11,86.0,0.00041865074729517915,19,244.0,0.1036304702265772,11,96.0,0.1708510598437761,164,3093.0
6310.0,158,1018.0,2.156779661016949,3.851656346839148,28,571.0,0.1189495342371341,17,413.0,0.22249510489520155,6,99.0,0.2901162474259733,3,40.0,0.5526915432360441,7,193.0,0.19393914935608247,7,424.0,0.20173903898218623,4,32.0,0.2020517176110478,7,57.0,0.09736226275746787,4,73.0,0.38565667105265117,3,65.0,0.5559939188870585,14,466.0,0.14758760691843228,12,154.0,0.12778809532214905,9,69.0,0.2865214542349972,9,104.0,0.2261538266210132,17,270.0,0.20584222206426683,11,115.0,0.13136013189510376,158,3145.0
6315.0,153,897.0,1.888421052631579,4.431235189096761,24,650.0,0.14811831911268014,17,329.0,0.17795151844737914,7,112.0,0.2217044742057613,5,32.0,0.1368710114823138,13,215.0,0.20382838174080622,13,392.0,0.1364427350857074,8,42.0,0.2365438406778137,8,75.0,0.2529163481903009,6,77.0,0.546522178900327,8,87.0,0.37906146215134007,13,443.0,0.19070056910979083,11,178.0,0.08214048495134169,6,67.0,0.22400143759408464,0,85.0,0.6505423477076634,10,227.0,0.36338249708027615,4,125.0,0.4748357496421742,153,3136.0
6320.0,163,1186.0,2.50210970464135,4.799960727681728,16,688.0,0.17269742842578845,15,368.0,0.20137447224845823,9,118.0,0.42348405370374254,10,64.0,0.1419513865026506,19,233.0,0.11260237928797379,18,397.0,0.0861593084587824,0,33.0,0.6310747851165975,8,119.0,0.5057239570633348,6,91.0,0.47271862411783766,13,85.0,0.23093503312419275,19,459.0,0.16108297181676307,12,149.0,0.13956438084771897,6,67.0,0.48115413812544466,0,29.0,0.6976916311888499,8,231.0,0.27967486886075993,4,69.0,0.6215053697231161,163,3200.0
6325.0,163,1100.0,2.335456475583864,4.152791646624311,16,652.0,0.17530560858855496,9,385.0,0.2182742897684799,10,120.0,0.128102630306171,9,78.0,0.009732258854582858,15,272.0,0.19390245882188403,21,434.0,0.12008459907030739,0,21.0,0.6610594533341074,8,148.0,0.5650532755212573,10,93.0,0.16921750634842406,5,94.0,0.3037377395381003,21,494.0,0.22470988185541418,12,200.0,0.3466252019364971,8,69.0,0.23937468987971638,6,29.0,0.4619357279383953,8,224.0,0.16437328737570725,5,61.0,0.44795111762685297,163,3374.0
6330.0,166,1167.0,2.488272921108742,4.229664612336933,19,630.0,0.15133405142819575,12,370.0,0.21497869709460027,10,125.0,0.17932488196620713,4,80.0,0.33729938507460105,10,195.0,0.3894296667173028,17,371.0,0.16648424223558414,3,17.0,0.5273471287225336,10,195.0,0.3501076838804494,7,69.0,0.3236350916050857,6,72.0,0.4483514790333339,21,410.0,0.17942083216183674,12,187.0,0.49149692983300985,6,74.0,0.10017408377239158,8,46.0,0.16067124819765807,13,229.0,0.17942268249986842,8,65.0,0.2098612543307595,166,3135.0
6335.0,161,1208.0,2.5324947589098534,4.195165772754248,22,646.0,0.13589891756613923,19,367.0,0.20564779745433598,6,90.0,0.43926735340671286,4,56.0,0.6141830744563324,7,199.0,0.3006800276218596,13,402.0,0.2701044157471792,1,22.0,0.4494644271365977,13,193.0,0.009736034284435662,4,56.0,0.4371349261240278,9,82.0,0.4822905031182863,17,459.0,0.1150354859264455,4,176.0,0.3720371626500218,6,67.0,0.31804288373238937,6,58.0,0.1404767764553205,19,255.0,0.09016526115641928,11,107.0,0.11996978467690156,161,3235.0
6340.0,150,978.0,2.0417536534446765,4.329598477677873,25,559.0,0.12364680010881056,18,390.0,0.20858406540507377,5,88.0,0.35520920749302337,2,45.0,0.6688041281104854,7,205.0,0.1973233964001313,8,407.0,0.25383944162348904,5,38.0,0.10908266698291404,8,161.0,0.08515708114354666,7,70.0,0.3559146692887015,4,69.0,0.41147281567992644,13,487.0,0.14590792158860535,7,98.0,0.18825368098948222,6,97.0,0.570545539978876,6,60.0,0.3399266641206109,18,304.0,0.18325165038004443,11,170.0,0.33513104357274526,150,3248.0
6345.0,171,1177.0,2.4623430962343096,4.3267463280597624,26,637.0,0.13639994425994703,18,316.0,0.18120213219610315,7,95.0,0.15936585035550624,5,23.0,0.34602499455359,15,224.0,0.18631285421825544,14,401.0,0.17717986853286627,9,51.0,0.22607692261723733,2,93.0,0.4315779243087025,6,82.0,0.5301475946525342,9,76.0,0.28486931223335993,13,458.0,0.18610824639953102,12,110.0,0.1571617244690637,7,96.0,0.3450910583639947,6,91.0,0.5205533830435461,12,241.0,0.34454923062259624,10,166.0,0.3477824648462023,171,3160.0
6350.0,163,1245.0,2.6210526315789475,4.4742428914687356,17,678.0,0.1573256371194676,16,356.0,0.1888625302302463,9,105.0,0.22988058420635304,10,66.0,0.2167528229600148,20,255.0,0.07235135864161045,20,466.0,0.1438158694800829,0,44.0,0.592885139236312,2,69.0,0.6837873645594849,7,96.0,0.41929842033320036,13,133.0,0.22170326507955007,19,460.0,0.1493110062993948,8,128.0,0.10079216667513405,2,56.0,0.44920124242689363,6,121.0,0.6206783293420908,8,250.0,0.30453709597652245,6,168.0,0.31483529013511286,163,3451.0
6355.0,166,1343.0,2.851380042462845,4.692626308973617,17,648.0,0.17158620421769122,11,381.0,0.18830764961500496,9,148.0,0.48630776385632585,9,82.0,0.3689727321063196,17,304.0,0.1962432563249792,26,509.0,0.17395281167366156,1,5.0,0.7297668126887235,2,42.0,0.6051579044267573,12,104.0,0.21610855369332946,11,143.0,0.1866615401038916,19,453.0,0.21891323654429196,12,155.0,0.31815347084997014,1,22.0,0.5387774196385738,6,151.0,0.6157097458126789,9,246.0,0.19623124200514286,4,72.0,0.43733893280046804,166,3465.0
6360.0,163,1306.0,2.737945492662474,4.2235272025622095,21,672.0,0.1708289280229125,13,373.0,0.18127845497315043,11,146.0,0.2176621935554931,2,78.0,0.5581617009384662,10,226.0,0.3609259761365844,22,498.0,0.08941297665822298,3,20.0,0.44780852178794367,5,55.0,0.3510001104829135,8,114.0,0.30492735307044466,4,130.0,0.42675717966557,22,405.0,0.21975288648131044,12,153.0,0.4860856951619436,4,16.0,0.16441927224208247,8,187.0,0.32851998979036007,14,261.0,0.18970119387693407,4,64.0,0.38019838168904957,163,3398.0
6365.0,179,1344.0,2.759753593429158,3.9068016416125215,26,683.0,0.15184124094549328,20,371.0,0.16589927528657794,9,118.0,0.17723824927245718,4,33.0,0.509470318651854,6,227.0,0.30413806430103574,25,450.0,0.13809968439967568,1,20.0,0.45444139330006433,10,94.0,0.12203209311063178,6,67.0,0.34988201095306315,5,80.0,0.6044316906986827,19,458.0,0.13587893185491196,5,148.0,0.36889131755132465,6,41.0,0.2785230894380603,10,167.0,0.015738983447472595,20,280.0,0.09526838191053716,7,68.0,0.10565742545748871,179,3305.0
6370.0,173,1145.0,2.3319755600814664,4.382338081540034,28,727.0,0.11018271235840478,16,399.0,0.2145746367272287,5,84.0,0.4976449676561966,8,39.0,0.3601044618804682,7,218.0,0.1968762567048857,17,423.0,0.31379221841349286,1,24.0,0.5706296170552875,15,122.0,7.605862101783297e-05,9,84.0,0.3150859672585688,7,85.0,0.41656406104698857,15,473.0,0.11973784286977372,5,90.0,0.16044668849533172,6,66.0,0.5033782284440466,4,103.0,0.12950238648511372,19,330.0,0.1977290252072879,11,119.0,0.25231914144284284,173,3386.0
6375.0,160,1117.0,2.3078512396694215,4.565818725240154,29,635.0,0.11884412444530044,14,312.0,0.2520675210536798,5,79.0,0.32607749587278917,2,43.0,0.37686052147084376,13,242.0,0.16208571404927646,13,423.0,0.26181909555035343,7,45.0,0.338261913482167,5,118.0,0.26866187652472395,6,89.0,0.45739579420977317,8,94.0,0.22034446204738492,16,476.0,0.1425745545280307,12,97.0,0.14263390740876872,6,73.0,0.42498265134025387,0,39.0,0.5724249442236272,12,265.0,0.3381511557960605,12,123.0,0.3292721299576044,160,3153.0
6380.0,160,1061.0,2.2104166666666667,4.272201778875985,22,626.0,0.18977120287291555,14,333.0,0.18237275990248922,8,92.0,0.23119317788411678,4,31.0,0.2160951568909127,21,266.0,0.06405556679477299,14,434.0,0.17717484797021646,11,66.0,0.18406296193252147,3,80.0,0.6184960045293528,7,99.0,0.41354841535535153,13,127.0,0.24104574679325194,19,481.0,0.117957959170786,8,114.0,0.08577941509193648,2,46.0,0.44487273468594923,0,12.0,0.8422982165731319,8,275.0,0.2681084868934188,6,136.0,0.2933759838403755,160,3218.0
6385.0,159,1070.0,2.2384937238493725,4.482769761329258,18,657.0,0.20570932044568366,11,337.0,0.20373427667688665,9,110.0,0.45076169539702965,10,49.0,0.015493360169123059,17,264.0,0.19673063188394913,14,431.0,0.19770559137672128,5,82.0,0.41795238884816527,4,74.0,0.46077571289069424,12,105.0,0.2206220389493456,13,138.0,0.21680229415616148,20,509.0,0.06602988541967451,12,155.0,0.30943058828350345,1,22.0,0.541756864328051,0,13.0,0.7898472607311325,9,286.0,0.18086118945289892,4,81.0,0.42962449882678777,159,3313.0
6390.0,155,1026.0,2.16,4.394666263210691,18,657.0,0.20150443635453433,14,332.0,0.194305659168782,10,113.0,0.14878885671700653,6,74.0,0.12547809605533763,10,236.0,0.369602746111899,19,470.0,0.20571365130832237,0,43.0,0.5419063015541284,4,70.0,0.45562533276001266,8,117.0,0.24851217919567628,4,125.0,0.4002139217679081,24,476.0,0.14455381656383054,11,162.0,0.46671922275018823,6,19.0,0.13402914172300556,4,14.0,0.39203963033964756,14,292.0,0.18546501444596877,3,69.0,0.407035038071161,155,3269.0
6395.0,165,1124.0,2.3514644351464433,4.030431497663345,15,625.0,0.20586622878850455,22,349.0,0.15615991106020244,9,117.0,0.20509357653943186,6,83.0,0.4078952104753438,9,244.0,0.3184732084384071,22,496.0,0.09138235170331975,5,43.0,0.11419300976147657,5,85.0,0.43234386537583397,7,75.0,0.3698174665170839,6,80.0,0.5592105013207257,19,508.0,0.2458435305558267,4,153.0,0.3671710321767257,6,43.0,0.2668476301315697,5,25.0,0.16447182839476263,18,296.0,0.09297926333122976,7,65.0,0.1101237168874867,165,3287.0
6400.0,176,1167.0,2.4161490683229814,4.219012697376761,20,634.0,0.19456128883576823,20,359.0,0.10532845571765455,5,81.0,0.46542936937413465,4,76.0,0.6966685808081807,8,254.0,0.1865908016032916,23,467.0,0.23982519385494402,6,71.0,0.26249970659544725,11,77.0,0.047634060171956275,8,92.0,0.2752004463999616,7,84.0,0.368297919356393,11,531.0,0.21785788990652014,6,91.0,0.16016559460192145,6,69.0,0.4966601003715487,10,65.0,0.000615899014925983,20,345.0,0.1501615115989274,11,115.0,0.2760192096226603,176,3411.0
6405.0,167,1261.0,2.627083333333333,4.336276077798887,27,645.0,0.15728091291706908,19,330.0,0.15917262588855544,6,77.0,0.3019056044534997,0,45.0,0.5929614195306905,14,263.0,0.17533619657672078,14,418.0,0.2521842695735816,7,105.0,0.4676281064258546,5,61.0,0.2751295799056154,6,100.0,0.4640628187994125,9,100.0,0.23542012559025216,13,477.0,0.15731531487074168,11,98.0,0.15973337403552393,5,74.0,0.3749727266014888,8,86.0,0.24236458137872594,14,282.0,0.3445375846455649,9,123.0,0.33971503817397036,167,3284.0
6410.0,157,1128.0,2.35,4.157892081286782,28,656.0,0.09970261342791636,16,368.0,0.21779591868064127,8,88.0,0.21480307666043558,4,22.0,0.3610454806683902,19,281.0,0.06995433214338863,10,442.0,0.13716620752302516,7,107.0,0.37411437730057573,3,51.0,0.6217937018082531,7,95.0,0.42391447820376,13,134.0,0.25279949533920154,21,516.0,0.16891105036472082,7,116.0,0.10293185264987662,2,58.0,0.42148429425245515,0,56.0,0.7093279074698542,6,293.0,0.31688564921500895,6,135.0,0.2991587594881296,157,3418.0
6415.0,171,1250.0,2.5933609958506225,4.535859689992966,30,604.0,0.12661685173398257,14,372.0,0.23536207568136483,9,109.0,0.41885552759617944,9,55.0,0.0021062429219853383,18,297.0,0.18393669046464353,11,468.0,0.2133435540670934,2,87.0,0.425622614132459,3,44.0,0.516335677874935,12,148.0,0.22342151808779281,13,149.0,0.20682073550649194,25,543.0,0.13036945102084663,12,136.0,0.24766438233548593,1,15.0,0.5749423511840771,0,16.0,0.8220622192580512,8,303.0,0.2232843334289549,4,74.0,0.4520864067557589,171,3420.0
6420.0,167,1263.0,2.6149068322981366,4.221323127623155,22,675.0,0.15927829038817992,13,367.0,0.2109287539910732,9,113.0,0.19084142113851008,8,68.0,7.986578277743695e-06,11,252.0,0.346658667420355,14,480.0,0.16872640202707426,0,17.0,0.6294793285536314,4,41.0,0.4907609875238529,15,170.0,0.22846115745591883,5,148.0,0.3014342653204346,27,560.0,0.05344847706755777,12,152.0,0.4349358673974953,4,11.0,0.30601484642865623,5,20.0,0.5060659669185078,13,296.0,0.1617076652334416,5,68.0,0.3609481583043462,167,3438.0
6425.0,163,1047.0,2.18580375782881,3.9227437662763522,13,710.0,0.18468338833787903,21,379.0,0.14387562217281075,8,117.0,0.20180587162167057,0,65.0,0.5029480915127533,9,263.0,0.265872391638748,20,485.0,0.1120299912502013,3,12.0,0.3462853542639395,5,62.0,0.45704507025979296,7,171.0,0.24842554173232026,7,101.0,0.3907633455101869,27,528.0,0.15032278566410376,3,145.0,0.48428998613185886,6,39.0,0.2545505591978319,7,30.0,0.12990248186776612,20,313.0,0.12938081134013002,7,69.0,0.11289637681398038,163,3489.0
6430.0,169,1076.0,2.213991769547325,4.541711425545611,14,683.0,0.19177040382609212,20,395.0,0.11643759059331638,5,85.0,0.4570667433450106,0,25.0,0.8489727058505534,8,273.0,0.17680078785452782,20,512.0,0.22856884267554528,9,51.0,0.22144988417573358,9,102.0,0.31327894046391475,5,99.0,0.4507215723990773,9,109.0,0.45794611903264676,18,607.0,0.2429025919261768,7,88.0,0.20988177390026988,6,66.0,0.48192106900356285,6,43.0,0.1255013686706775,22,326.0,0.07678329419504641,11,113.0,0.23538565539771295,169,3577.0
6435.0,178,1188.0,2.4698544698544698,4.143881477970248,20,674.0,0.16933071496604907,20,376.0,0.14086475542879165,9,86.0,0.32224048308570064,0,10.0,0.9055740078393394,14,282.0,0.16597577299305433,16,394.0,0.22311820578285704,8,77.0,0.44944930114517684,16,121.0,0.02123324841533414,7,106.0,0.5060063816359328,3,96.0,0.4412611185080242,11,639.0,0.17486803753947353,11,97.0,0.14827116680333827,6,68.0,0.2854703326175076,7,62.0,0.2750505815850243,20,322.0,0.16117349446438378,10,119.0,0.3436111033950745,178,3529.0
6440.0,156,1002.0,2.0574948665297743,3.944304539389721,22,652.0,0.10918640675617147,16,416.0,0.23919984956234375,8,103.0,0.1913012572019971,0,9.0,0.7741703764871949,20,297.0,0.0756423632737226,11,420.0,0.1399478228544906,0,72.0,0.602442905013787,12,121.0,0.06439983062954449,7,107.0,0.38568929659573287,8,101.0,0.2935395190437375,13,623.0,0.16328673251901954,7,114.0,0.09859170477307705,6,83.0,0.20748505626162728,7,106.0,0.5482359577468505,15,371.0,0.29141964659822794,4,127.0,0.3025289815548165,156,3722.0
6445.0,173,1181.0,2.410204081632653,4.420884409689412,27,573.0,0.1344374566817328,12,435.0,0.2202760443807453,9,112.0,0.4323668766588278,4,8.0,0.21320980750974283,19,339.0,0.189305911525768,10,445.0,0.20108573493379592,4,29.0,0.44084701803568443,3,112.0,0.23986153159719,12,150.0,0.23561106924784614,13,151.0,0.2594900498324535,18,613.0,0.11339406223661044,12,128.0,0.229818635838394,6,69.0,0.4831748123272413,7,137.0,0.6661653593127064,13,404.0,0.20813152715600436,4,69.0,0.42829038724065194,173,3774.0
6450.0,183,1458.0,3.0,4.082668321677625,23,648.0,0.14015368944004813,13,403.0,0.17245851281358573,11,121.0,0.19516498115320288,3,20.0,0.4925001021966403,13,271.0,0.32306741837027736,14,448.0,0.2028746855521791,9,56.0,0.3481939662769438,3,85.0,0.5360425904641248,16,172.0,0.16514957628424431,12,148.0,0.22867913224288688,21,625.0,0.053484929930307026,11,145.0,0.3985074299608657,8,72.0,0.24731922887799485,9,171.0,0.4288832753648015,14,389.0,0.1421114408548711,3,58.0,0.3620809873433299,183,3832.0
6455.0,171,1220.0,2.515463917525773,3.9588737209280946,15,682.0,0.1904479616041024,19,418.0,0.14374192343927678,10,131.0,0.19430263118544885,3,41.0,0.6290704006240762,9,285.0,0.31771716077421214,21,457.0,0.0957410948017017,10,101.0,0.18535514825820182,2,59.0,0.5546821291537264,7,152.0,0.2300116602053599,3,138.0,0.37816250310623656,25,531.0,0.1277598882139629,2,112.0,0.5463031421488088,7,85.0,0.25062056542139943,12,172.0,0.11761077748235689,20,433.0,0.19361274348757995,6,50.0,0.10412112321259512,171,3847.0
6460.0,179,1265.0,2.597535934291581,4.633727596523012,14,637.0,0.19603489173020208,22,455.0,0.12181255723001483,6,102.0,0.4453283012627603,3,57.0,0.7348968646183712,8,295.0,0.21678864868865072,20,409.0,0.2234478805851917,9,116.0,0.20588157376594288,5,57.0,0.541110867459055,6,107.0,0.4468374983209308,5,72.0,0.5643586130386572,20,595.0,0.25116426791436547,7,83.0,0.2876793336704435,6,69.0,0.4697813601565876,11,145.0,0.07869922923680148,26,456.0,0.08338650471199564,11,91.0,0.15020196683431178,179,3746.0
6465.0,167,1182.0,2.4221311475409837,4.1721940895957985,18,624.0,0.16417007807983872,21,392.0,0.16545962366151967,6,101.0,0.2720830272394411,2,28.0,0.40701676968897355,15,310.0,0.14994312926240588,15,358.0,0.24424357347926312,2,92.0,0.5274247553869108,5,90.0,0.547945149969032,7,111.0,0.45391515494223394,6,77.0,0.43426227768815323,11,623.0,0.20270533753972544,13,96.0,0.14104023580181044,6,67.0,0.24184969750970203,7,95.0,0.20192432991275286,22,505.0,0.1569866669940474,11,111.0,0.17593380767998448,167,3680.0
