step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4215.0,72,639.0,1.8905325443786982,6.307582446942219,5,95.0,0.39183605671957783,9,97.0,0.22287013460743002,9,113.0,0.27138225433833313,3,46.0,0.45674453566046097,4,62.0,0.3203997322833478,3,89.0,0.7248353567157122,6,75.0,0.46933205433393904,0,8.0,0.49747278942525197,4,21.0,0.6128521937296695,0,8.0,0.9056387196405167,5,86.0,0.6489760377828293,3,7.0,0.6080346751624236,1,21.0,0.6327890192546043,6,44.0,0.1583862450479299,8,65.0,0.26940939906858885,6,82.0,0.14185077004312038,72,919.0
4220.0,77,731.0,2.1005747126436782,6.664480357522474,7,69.0,0.4594565469642175,9,100.0,0.1912403801488366,6,67.0,0.22887957751111124,3,42.0,0.588072427778574,8,51.0,0.25612707843225996,4,106.0,0.5110367218396705,6,113.0,0.5983717179906766,2,6.0,0.42977404936485286,7,46.0,0.49788963088751664,2,4.0,0.6952562801315803,6,109.0,0.5629876457460348,3,16.0,0.5542798846951525,1,30.0,0.7520122235845982,4,43.0,0.1703794481601053,5,62.0,0.263943091368843,4,89.0,0.37564531494705383,77,953.0
4225.0,81,803.0,2.25561797752809,6.839437448190936,8,73.0,0.335030751445257,1,83.0,0.34966534755433015,2,47.0,0.17087354737736388,4,58.0,0.5948408266543936,9,90.0,0.39096048445569226,5,62.0,0.35188928308966594,6,144.0,0.601382095936531,6,26.0,0.41501497656671726,9,85.0,0.35678802723436315,4,21.0,0.6262340283820184,9,99.0,0.2915168041105598,3,39.0,0.5368802172093957,1,5.0,0.7269080571063656,4,57.0,0.40307273632849916,8,59.0,0.34966453661334795,2,81.0,0.6520099375218561,81,1029.0
4230.0,89,823.0,2.3053221288515404,6.365659045760507,7,67.0,0.33168145060722315,0,19.0,0.6350278802099488,1,36.0,0.35191939554151364,7,48.0,0.31548740946106485,12,105.0,0.2205799942722283,2,22.0,0.2600332656390963,6,117.0,0.37469163914854026,9,47.0,0.236613993286512,10,134.0,0.2357072666510373,7,49.0,0.5426871153613662,8,90.0,0.24386758910459197,3,54.0,0.6773046291937382,2,11.0,0.7499760901305681,4,77.0,0.559749190087745,8,105.0,0.4298970107865883,3,76.0,0.6814746988418074,89,1057.0
4235.0,76,710.0,2.005649717514124,6.3405813624857394,10,78.0,0.4267238498691099,0,9.0,0.902469543970016,1,26.0,0.5803620835468001,2,39.0,0.18769194768350264,8,88.0,0.21619632212617598,0,16.0,0.31213962055290273,4,67.0,0.2666037101042888,5,58.0,0.23040010901394928,11,137.0,0.21434183483216154,8,86.0,0.4883584366149888,5,61.0,0.3379357770018473,4,71.0,0.5697807316751103,2,21.0,0.7598274044681046,3,50.0,0.6221118800282058,8,141.0,0.5739899632850873,5,31.0,0.31115384111347355,76,979.0
4240.0,73,749.0,2.15850144092219,6.704869797852043,12,132.0,0.32984737746858483,0,1.0,0.7507042337984527,1,34.0,0.7637515012374017,1,27.0,0.2253330031861206,8,85.0,0.3571539531489601,0,8.0,0.549186368583497,4,40.0,0.2924318836645809,3,44.0,0.5852105702553467,3,123.0,0.31537340787091717,10,131.0,0.312640571900772,7,79.0,0.38977872708465355,6,48.0,0.3034317289117986,2,39.0,0.7206240906734117,2,17.0,0.6710014099952022,9,137.0,0.4352543189931973,5,40.0,0.10984612662295264,73,985.0
4245.0,69,734.0,2.091168091168091,6.985930553344994,12,149.0,0.3580958582469522,3,11.0,0.5991114677504904,1,7.0,0.5840139317493568,1,19.0,0.44083576438529365,8,128.0,0.45247598386008075,0,11.0,0.7033310122437245,4,56.0,0.3097142229411335,4,54.0,0.5321250779660347,0,25.0,0.6414570851489042,11,136.0,0.15174768926839807,8,74.0,0.1881330771073069,2,31.0,0.145761140481309,2,45.0,0.7179105241295586,2,23.0,0.6424682092063082,6,126.0,0.28584994393414764,5,62.0,0.3843936448246361,69,957.0
4250.0,60,607.0,1.754335260115607,7.581640997754001,5,106.0,0.35002970791363375,5,32.0,0.4710974211583868,5,22.0,0.6189534689536025,1,25.0,0.7274840195843664,8,168.0,0.5347825340856204,2,7.0,0.40660841489306426,4,76.0,0.4780974456328517,5,42.0,0.355364522645359,0,2.0,0.8303746841930695,5,111.0,0.2560458613349119,4,83.0,0.4513860599285761,0,13.0,0.47895564406832053,2,55.0,0.60886120483093,2,41.0,0.7186275196657428,7,61.0,0.28234009854642245,5,86.0,0.6037421822723195,60,930.0
4255.0,66,689.0,2.056716417910448,7.33985662722701,4,62.0,0.4552939047111769,8,62.0,0.31697256053174594,5,46.0,0.5554253366695913,2,6.0,0.618892886982922,8,156.0,0.488638405711092,6,20.0,0.2163878463724456,4,103.0,0.5684328440050485,1,29.0,0.24372445080002808,1,1.0,0.6580165741518259,3,62.0,0.4530971248032641,4,59.0,0.6596428972068988,0,4.0,0.8752573711255099,5,17.0,0.31950444756077045,2,52.0,0.787577290341346,7,85.0,0.4306905360165423,6,113.0,0.43095649297599586,66,877.0
4260.0,77,708.0,2.1519756838905777,6.370139362030346,7,50.0,0.4815048127471472,9,104.0,0.2416273196465059,5,79.0,0.518687311668615,3,16.0,0.643348874796028,4,134.0,0.29365734324783804,8,55.0,0.21510329988004945,4,67.0,0.49676070314854354,0,6.0,0.23380034631697888,5,15.0,0.41773373247080753,3,48.0,0.6276799224259141,5,78.0,0.5781701715312868,0,4.0,0.6657742122009329,1,19.0,0.15103014662275957,3,63.0,0.5880941433027047,10,85.0,0.26615707159167445,10,104.0,0.20680353399879473,77,927.0
4265.0,80,618.0,1.9015384615384616,6.238287428428733,8,57.0,0.3591381724226748,9,108.0,0.17191422017738892,5,104.0,0.5874820159823791,3,31.0,0.6606189247284431,4,39.0,0.26876277647903596,8,103.0,0.3792427743841663,6,32.0,0.530993939583048,0,9.0,0.5987086820135302,6,43.0,0.3188398336233529,2,21.0,0.654578168382422,9,72.0,0.2807585608956763,3,13.0,0.5145599169981442,0,3.0,0.5267860006706888,6,27.0,0.30823782679177125,6,75.0,0.2042877280376993,5,83.0,0.2117097639225389,80,820.0
4270.0,72,609.0,1.8680981595092025,7.079344620075997,6,50.0,0.36201899564347184,1,83.0,0.4508900413533343,6,83.0,0.38821378229265097,3,54.0,0.6547133140736252,5,49.0,0.4340189169972762,8,144.0,0.45432167442561405,6,55.0,0.46482691805607185,0,8.0,0.8842682504323934,9,85.0,0.26463615917949995,5,20.0,0.5813615028312382,9,73.0,0.20793966313036005,3,36.0,0.5535875373565742,0,0.0,0.8492805896399035,2,25.0,0.14922124150050728,8,83.0,0.3700599129548301,1,47.0,0.5329936941668159,72,895.0
4275.0,70,764.0,2.350769230769231,7.547364062589651,8,61.0,0.4532001937443796,0,23.0,0.6848775446455356,2,47.0,0.2928059395170597,3,69.0,0.717289023970622,8,78.0,0.4181481764757879,7,138.0,0.34476118460541005,6,93.0,0.5199118712961844,1,1.0,0.6549400979092425,9,94.0,0.24665184115527283,7,53.0,0.5000187667922404,5,69.0,0.3255329791982311,3,52.0,0.6883549776405494,2,2.0,0.554055747889164,1,17.0,0.34471401590023343,8,119.0,0.5360021083298699,0,25.0,0.7256194412175184,70,941.0
4280.0,68,745.0,2.285276073619632,6.82480039657415,9,103.0,0.40966638315148013,0,9.0,0.8128782696399277,2,23.0,0.28942591805069157,3,84.0,0.4739402578397853,10,83.0,0.18318655861311037,3,119.0,0.2265154800214595,6,124.0,0.5924647193420529,3,16.0,0.6749866536591759,1,66.0,0.349747957377543,8,93.0,0.3620371296548038,7,79.0,0.3626421565369757,2,29.0,0.5672215919503883,4,29.0,0.43410906404177535,1,18.0,0.6845380632278077,7,115.0,0.4267100633558644,2,12.0,0.3406728372694888,68,1002.0
4285.0,65,636.0,1.9390243902439024,6.4506457803049795,11,156.0,0.4150110173257697,1,3.0,0.5050328508396789,2,35.0,0.572194285732718,7,57.0,0.2915695327918562,3,76.0,0.46234547339248455,1,29.0,0.3315319016992938,5,102.0,0.3639210261514793,3,31.0,0.6076998441343195,0,8.0,0.678127680786183,10,107.0,0.20950351973062664,9,82.0,0.2560933717758807,0,8.0,0.43750632090223873,4,50.0,0.6119624089089643,0,1.0,0.8129405889365854,4,102.0,0.3513785568241988,5,40.0,0.2734686979522508,65,887.0
4290.0,50,446.0,1.4113924050632911,7.047625904170531,12,161.0,0.26858479440651767,3,12.0,0.32836993405055304,2,6.0,0.6719199123517172,3,39.0,0.15619819263447804,3,47.0,0.6537783312249993,0,17.0,0.714476836397209,3,79.0,0.26489104990213014,3,54.0,0.5584040102716407,0,3.0,0.8574613765589586,3,83.0,0.3022162823641996,4,65.0,0.3164667729664862,0,8.0,0.43306496676660383,4,70.0,0.4660656017872469,1,13.0,0.7838455234949026,4,33.0,0.28238443520367235,5,61.0,0.530461087226791,50,751.0
4295.0,51,463.0,1.4745222929936306,7.919629893413789,7,142.0,0.30528503087221703,5,34.0,0.37781740508286243,3,17.0,0.6540471079492196,0,20.0,0.41600477849547896,3,56.0,0.6048646815279687,0,10.0,0.7583239857093175,3,31.0,0.19025293983053776,3,69.0,0.6711661930963442,2,5.0,0.7188714852861855,2,37.0,0.42091555405104236,4,55.0,0.5436755051977605,0,5.0,0.8442052868729621,7,64.0,0.24045229546041857,1,19.0,0.7709384658275523,6,50.0,0.4357269157015987,5,86.0,0.4168766334913216,51,700.0
4300.0,59,566.0,1.7911392405063291,7.419012798574987,6,75.0,0.42005428061061567,7,69.0,0.30490659664712216,3,40.0,0.6462677778859305,0,12.0,0.8273706998542987,6,38.0,0.4267532276285621,4,6.0,0.2884663337353711,3,44.0,0.47160057856795473,3,84.0,0.5116203093265983,2,15.0,0.6910091841063362,2,30.0,0.6076968122238275,4,75.0,0.6741805208150539,1,6.0,0.58750278479672,2,48.0,0.10905486892655977,1,24.0,0.7269468127075216,7,81.0,0.35942805904950464,8,77.0,0.19620771768440462,59,724.0
4305.0,72,597.0,1.9073482428115016,6.2780641090946,8,75.0,0.4731980863477829,10,115.0,0.2126883668329736,3,55.0,0.699913519889711,1,4.0,0.65859020133207,3,28.0,0.29793201691180704,3,27.0,0.24317970098785222,3,64.0,0.505431655990184,7,55.0,0.2613859609735787,5,33.0,0.5758752835907842,2,3.0,0.5666952468333125,4,95.0,0.5539499400054239,4,18.0,0.5514043794065989,0,19.0,0.47631485996002615,5,13.0,0.3050949969333691,10,81.0,0.20619585267640728,4,42.0,0.09972369393599134,72,727.0
4310.0,67,577.0,1.8375796178343948,6.641007424177613,9,79.0,0.3657200058186617,10,121.0,0.24434813762906257,4,71.0,0.5720402402487108,3,26.0,0.6969055054243536,4,28.0,0.2927321469926973,3,38.0,0.5941818546461141,2,32.0,0.7263186870497367,2,33.0,0.15834532278608301,7,65.0,0.4178653184362001,5,22.0,0.5711987662260091,9,75.0,0.3351341354144224,4,37.0,0.5290089383560612,0,4.0,0.7914354658968633,1,12.0,0.15767946378082323,4,80.0,0.2909441221810137,0,35.0,0.37819612252257445,67,758.0
4315.0,55,473.0,1.516025641025641,7.280970330413792,6,51.0,0.3381559722228814,1,109.0,0.4105999023754998,6,44.0,0.2753046179093933,3,41.0,0.7046907629558559,6,51.0,0.4120830439472821,3,52.0,0.5411564083087549,1,8.0,0.776919684467354,0,21.0,0.5106509635222337,9,107.0,0.21892923337689435,6,52.0,0.584888876973305,4,45.0,0.25487958757169654,4,65.0,0.4543083268590399,1,5.0,0.5198660949939229,1,10.0,0.36654037563329445,4,54.0,0.4748921798715846,0,18.0,0.8380086554117553,55,733.0
4320.0,61,598.0,1.9228295819935692,7.390956541247032,7,54.0,0.40606272119579523,0,25.0,0.7116683921429235,2,27.0,0.15069840457855815,3,56.0,0.6240692862156527,5,50.0,0.2713860759867235,7,43.0,0.2827770742470286,1,19.0,0.7289810426655834,0,15.0,0.7653829984049194,9,107.0,0.21832229947489276,8,87.0,0.4509941755828188,4,36.0,0.34729539288133815,4,85.0,0.5975625260686058,5,26.0,0.4448816125833542,1,15.0,0.6931871061989651,4,72.0,0.6963743167609598,1,11.0,0.5941950942886713,61,728.0
4325.0,61,559.0,1.7859424920127795,7.394004927998006,10,98.0,0.4099510662300528,1,11.0,0.7604907497229623,0,10.0,0.5693934861467347,6,41.0,0.27397096273387933,5,35.0,0.2375990871987155,2,41.0,0.2564527864353191,1,24.0,0.8087170369719885,2,11.0,0.6673790164572403,1,90.0,0.32010576452692874,10,136.0,0.28671067607589734,6,55.0,0.4276985150905867,3,55.0,0.5641350099655803,5,59.0,0.5370661069603683,0,0.0,0.8644642304389356,4,92.0,0.5454364900049545,5,31.0,0.5609716350602287,61,789.0
4330.0,63,626.0,2.0193548387096776,7.098102308402283,11,152.0,0.3377034118462686,3,7.0,0.47426955543466975,0,5.0,0.8640389017591013,2,32.0,0.14683714134029843,7,51.0,0.3341901272827418,0,16.0,0.6548782303221992,1,29.0,0.6663103447450135,3,28.0,0.6703401912320117,0,12.0,0.598554714554517,11,140.0,0.22479882534256773,7,52.0,0.20888990599879578,0,5.0,0.3306916425484771,5,84.0,0.5861685811152416,0,0.0,0.8697338377368916,8,77.0,0.3217407891069156,5,64.0,0.5010210510636888,63,754.0
4335.0,59,499.0,1.5993589743589745,6.7911077786807805,12,166.0,0.32624800882836,4,22.0,0.3299435361038029,2,4.0,0.6210714104075197,1,17.0,0.24383934357640985,7,92.0,0.42106820016525326,3,20.0,0.5032411487840373,3,13.0,0.38245785484924294,3,43.0,0.694518692947425,0,5.0,0.8498960089067045,4,105.0,0.2792919903345572,4,44.0,0.3133368642711928,0,8.0,0.4679135208587287,4,67.0,0.47202258227143506,0,8.0,0.7632272509155912,7,63.0,0.24823603165564104,5,90.0,0.5750746180274968,59,767.0
4340.0,45,428.0,1.4078947368421053,7.500234891676587,5,159.0,0.30307293238660576,5,40.0,0.33949411254974643,2,22.0,0.5087710800549599,1,18.0,0.6627974601294053,7,127.0,0.5817389772301405,8,43.0,0.37784027515786023,0,6.0,0.3579381565637348,3,58.0,0.6255316651164707,0,4.0,0.9043935576730996,1,40.0,0.4968426057684013,4,52.0,0.49035908478054424,0,9.0,0.8383034141443423,1,36.0,0.38193069746323427,0,9.0,0.8829439310178534,4,52.0,0.3233452094274902,4,70.0,0.5065709422124725,45,745.0
4345.0,51,466.0,1.5080906148867315,7.509736369225323,3,66.0,0.4402644489063974,7,71.0,0.3764102039561928,2,32.0,0.6594228341368765,3,8.0,0.6017531899487577,6,114.0,0.4800140234017269,8,91.0,0.4253238829224895,0,0.0,0.6599963658774893,6,38.0,0.2653934375133381,0,0.0,0.8143027320784714,1,19.0,0.70965751133514,4,67.0,0.6778895072080514,2,4.0,0.6033049727948488,1,10.0,0.28031895218399494,1,10.0,0.6227411935348104,7,66.0,0.41428758437163293,0,34.0,0.27526125738262625,51,630.0
4350.0,61,556.0,1.7763578274760383,7.1595970154567,5,47.0,0.4956517738883851,10,114.0,0.22244670145711518,2,42.0,0.597573219525775,5,32.0,0.6199973517430603,3,92.0,0.3210056417815569,8,131.0,0.4636079589785498,2,2.0,0.47029121599476925,2,21.0,0.13116037338916245,2,6.0,0.6567395272806054,1,21.0,0.8159302845133742,5,88.0,0.5708907435685143,4,21.0,0.5706411544338975,1,15.0,0.6568433217766801,3,9.0,0.5418098302606671,8,66.0,0.230045859985499,0,1.0,0.24917776645632028,61,708.0
4355.0,68,569.0,1.778125,6.6775421863474325,6,44.0,0.421338877931313,9,117.0,0.2058961051929858,6,24.0,0.3809871967742641,5,64.0,0.6159950891554956,4,31.0,0.28361473840500767,9,130.0,0.36798618419629503,6,24.0,0.30113120889503375,1,16.0,0.4453046230338069,5,24.0,0.5238393615830451,1,1.0,0.7847072767145504,7,71.0,0.34524519668304565,4,41.0,0.418108127180777,1,20.0,0.7802333055927925,0,0.0,0.34799244836426896,4,47.0,0.28817728183108393,0,8.0,0.6936533929396465,68,662.0
4360.0,54,420.0,1.316614420062696,7.217524677896323,6,45.0,0.4418223199361614,1,105.0,0.4000386636126817,2,22.0,0.25657188270908077,5,88.0,0.6158845934921661,6,53.0,0.43891100580076065,4,118.0,0.26352761875993563,7,67.0,0.3569876238039617,1,17.0,0.7927163790225795,6,51.0,0.45176290742718145,2,8.0,0.7126363367932776,5,57.0,0.2820265284340215,4,69.0,0.39032732256065755,1,1.0,0.5779552533251396,0,0.0,0.3633371537201997,4,54.0,0.5441087310928601,0,10.0,0.9173127290833052,54,765.0
4365.0,58,615.0,1.9040247678018576,7.4155281457463795,8,56.0,0.4189322538163572,0,25.0,0.7198314905729954,0,8.0,0.2383146223001902,6,115.0,0.36436765105540214,8,58.0,0.2738938376557575,1,40.0,0.19661133590095514,7,102.0,0.46721689484976214,0,1.0,0.6296029329844656,7,85.0,0.31535977090820694,4,26.0,0.6312074947775185,6,45.0,0.35128073899863066,4,89.0,0.6218998652909181,2,10.0,0.44654853406338824,0,4.0,0.701984962699581,4,69.0,0.7120315623206347,1,4.0,0.7328980945457826,58,737.0
4370.0,69,697.0,2.2197452229299364,7.182164952642412,10,102.0,0.36758798406313375,0,8.0,0.7360002186544397,0,4.0,0.6906834688204064,9,104.0,0.2304977948085849,7,61.0,0.2853200073369924,1,31.0,0.43437416476283514,7,99.0,0.3982137727895562,1,4.0,0.46554995873946386,8,83.0,0.21964945961479876,7,58.0,0.4379668160736546,7,67.0,0.4233338905087574,3,57.0,0.5633775190703347,2,20.0,0.4141675862664864,2,7.0,0.5633520375989627,4,89.0,0.5573619266716994,1,8.0,0.7641316125836318,69,802.0
4375.0,66,527.0,1.7222222222222223,6.786413942996724,11,117.0,0.34435173636807,5,7.0,0.3903389771061124,0,0.0,0.9221061762717552,4,44.0,0.0996693377250937,8,68.0,0.33669329893824296,1,29.0,0.7694179459803927,2,80.0,0.2981939467017108,1,17.0,0.6010301903160188,1,50.0,0.3707228115445316,8,98.0,0.2558770847514888,9,68.0,0.19546371099550588,0,5.0,0.3762832558608299,2,38.0,0.5565089115384347,5,25.0,0.576339886359838,8,70.0,0.3410926222852066,1,20.0,0.7342409081732053,66,736.0
4380.0,49,401.0,1.2977346278317152,7.207298227910862,5,102.0,0.35392124319843626,4,21.0,0.2949207989984579,2,2.0,0.5489765689204178,0,30.0,0.3518495438366987,8,116.0,0.41568478785354157,2,6.0,0.600534552996659,0,8.0,0.2536606277369035,1,24.0,0.7971522237590444,0,10.0,0.7281782136721303,10,100.0,0.25367907801598844,4,76.0,0.41824532226241534,0,8.0,0.46413706266212074,2,49.0,0.7277909416781907,5,50.0,0.516120595006861,5,51.0,0.2697130867949859,1,26.0,0.8362469302332706,49,679.0
4385.0,47,493.0,1.6058631921824105,8.224547723810069,4,52.0,0.488158534581074,6,45.0,0.3818376010611597,3,16.0,0.4982300437496826,0,15.0,0.7831459003167635,8,156.0,0.5524330797655819,7,23.0,0.4495511830087407,0,5.0,0.5615325147101901,1,29.0,0.6514174513431262,0,6.0,0.9039861509963628,1,70.0,0.3199570641434845,4,52.0,0.6319075560144581,0,8.0,0.8321416061801895,3,60.0,0.5387177305043495,5,83.0,0.5014921327264941,4,44.0,0.3969834053560357,1,31.0,0.6173423166076166,47,695.0
4390.0,64,622.0,2.052805280528053,7.314228829664035,6,53.0,0.5310613966457117,8,81.0,0.2670706381798894,3,31.0,0.3755043221011976,1,12.0,0.6200764490145367,9,147.0,0.4289955225577534,7,58.0,0.3807206131201099,0,5.0,0.8425505190227782,3,17.0,0.3517288591335545,1,4.0,0.7300371588959137,1,27.0,0.5778647161643657,6,73.0,0.5824719606440849,0,0.0,0.6325237508083108,5,26.0,0.27432305061015894,5,109.0,0.5747293407390164,5,55.0,0.45511060847024937,4,15.0,0.3878525478046114,64,713.0
4395.0,64,540.0,1.806020066889632,6.093568183633133,6,51.0,0.3748064432732198,8,86.0,0.21458167574242348,3,54.0,0.46809265663084965,4,28.0,0.6405870890532465,6,108.0,0.2888826466525455,7,99.0,0.3323199625832068,1,6.0,0.6076880171440793,0,8.0,0.18768400038732544,3,15.0,0.523880942094932,1,17.0,0.7806402729755115,8,69.0,0.358915760437366,4,16.0,0.5735245706820267,1,21.0,0.3867858180481924,5,83.0,0.43446732803226,7,53.0,0.1819297005948106,0,11.0,0.15348052459980252,64,725.0
4400.0,50,398.0,1.3092105263157894,7.2047141053904555,4,38.0,0.42598018065780113,0,60.0,0.43165256952524034,3,69.0,0.6633553417471363,4,56.0,0.6105832289099603,5,42.0,0.2708122698935193,7,135.0,0.4931223346154549,5,19.0,0.4040596295494667,0,0.0,0.5187675396851792,6,37.0,0.4270648063983883,1,1.0,0.7399817598928179,5,61.0,0.23170029448977872,4,44.0,0.5151141454387141,0,4.0,0.6922035261130043,2,25.0,0.29186805741434674,4,60.0,0.41155282173919383,0,8.0,0.5394096095807881,50,659.0
4405.0,59,614.0,2.0131147540983605,7.990656565794355,6,42.0,0.49699980210235273,0,13.0,0.7671889579756355,3,84.0,0.4174824947213408,4,77.0,0.6585714742102365,7,62.0,0.41736502577614065,6,119.0,0.3887290582350797,6,49.0,0.3150012926846476,0,0.0,0.9123955199364313,8,71.0,0.29047852836216553,4,18.0,0.6670886462637521,5,45.0,0.33267211137208136,4,65.0,0.6014786014499552,1,7.0,0.4898727495898837,1,15.0,0.2964970883134632,4,51.0,0.675226129658338,0,8.0,0.8873480129161601,59,726.0
4410.0,75,692.0,2.2394822006472492,6.774710922241548,8,77.0,0.40934187070528893,2,7.0,0.6110453236723219,6,52.0,0.023152259764456617,4,97.0,0.5234977958645061,9,63.0,0.3017341760925921,1,88.0,0.24851677342597753,6,79.0,0.2395982139674836,2,4.0,0.7319991546454885,9,114.0,0.24970581632823516,6,43.0,0.48942777508512886,6,58.0,0.4394443092723275,3,46.0,0.38726800757861174,6,28.0,0.2606170738602154,1,16.0,0.6732540411609347,6,74.0,0.5473967307148403,0,0.0,0.7367356705514542,75,846.0
4415.0,84,745.0,2.411003236245955,6.312454077238729,10,126.0,0.3772150234046807,7,31.0,0.5597612467133554,1,31.0,0.436400815103294,8,80.0,0.22891466374345543,7,68.0,0.2823429727875262,0,18.0,0.33344868709731285,6,117.0,0.24060629340197343,2,14.0,0.6681286468059705,10,113.0,0.43244028382412836,8,81.0,0.3204660819241747,7,60.0,0.24500266470502582,0,12.0,0.2056921187663668,7,63.0,0.2160745271356785,2,2.0,0.6188955159637534,8,73.0,0.35777725235586005,1,13.0,0.6873678513454367,84,902.0
4420.0,70,673.0,2.2358803986710964,7.330979246219569,11,135.0,0.31011429120252104,9,70.0,0.3854370401859937,0,6.0,0.7729863325793224,2,41.0,0.10600816859649763,8,72.0,0.4292537832697646,0,10.0,0.7491681064308032,6,147.0,0.5291917021119007,2,32.0,0.6837631961260989,1,94.0,0.5941210824288287,10,91.0,0.22240289831485055,4,55.0,0.270166652926304,0,8.0,0.6544441297451951,7,106.0,0.3044916701441109,4,21.0,0.6523441893262999,5,63.0,0.25514053669410236,1,18.0,0.8033779975837145,70,969.0
4425.0,57,629.0,2.110738255033557,7.370397151066626,6,128.0,0.35238843826077487,11,120.0,0.16221333702501686,1,7.0,0.5469885035900938,0,16.0,0.30285202779693904,8,112.0,0.5492262051227284,0,8.0,0.7550979806095315,5,118.0,0.33024516802628795,2,43.0,0.7380077643984243,2,14.0,0.5642416304531322,2,80.0,0.3816169008175496,4,50.0,0.5082270483989341,0,8.0,0.5727834501067008,7,141.0,0.4475424159014124,4,49.0,0.5991760838243047,4,37.0,0.33577868849734194,1,23.0,0.5213335303975222,57,954.0
4430.0,72,686.0,2.2866666666666666,6.517637269220887,4,71.0,0.45580223388369057,11,136.0,0.18247444064973994,3,20.0,0.2794512282522548,0,4.0,0.7218173982701093,8,112.0,0.42691252031075816,4,8.0,0.30232066588093104,1,48.0,0.15287895568360593,3,55.0,0.6214719521923519,7,28.0,0.2843402859551191,1,20.0,0.6102770317593229,4,70.0,0.6916513107320388,4,21.0,0.6160009117570373,7,125.0,0.30018241096779197,4,69.0,0.6513821713116682,5,47.0,0.4885741380662673,6,42.0,0.053851104832651056,72,876.0
4435.0,67,513.0,1.7043189368770764,6.147541570299944,7,61.0,0.5036389596269932,3,129.0,0.3247317338944003,3,43.0,0.4837348943792219,1,5.0,0.6397290376982974,5,108.0,0.2775193603577081,3,20.0,0.15431586157611837,0,9.0,0.5470733609267934,4,24.0,0.3075250528314621,9,51.0,0.19709887866999162,1,24.0,0.7657714702361191,4,90.0,0.6012070949921946,4,45.0,0.5877108136823361,2,95.0,0.3544643660380087,4,89.0,0.4644666960710826,6,44.0,0.23770210583540893,11,91.0,0.00046446261291726925,67,928.0
4440.0,69,604.0,1.980327868852459,6.713602270211391,7,61.0,0.3983827475815899,0,34.0,0.5369572863888429,3,58.0,0.6152274993853813,4,23.0,0.6124102404698056,5,48.0,0.2680258444863513,3,34.0,0.31399397790033795,3,14.0,0.5672656721533756,0,8.0,0.16045259623180524,10,87.0,0.2942157883910709,1,11.0,0.7690912268875644,7,70.0,0.3873260294879027,4,65.0,0.6865493103512075,0,10.0,0.6179100267790677,7,74.0,0.21272721810215484,4,44.0,0.35483459662872807,11,154.0,0.2153019998842533,69,795.0
4445.0,72,697.0,2.331103678929766,6.725895247551732,4,44.0,0.40825033094424745,0,11.0,0.7521020617295835,3,73.0,0.4956127670012623,4,51.0,0.6015133515617499,7,71.0,0.4125831041373579,3,49.0,0.0,6,35.0,0.5733871348523206,0,0.0,0.50834694657243,12,105.0,0.11571797866766172,3,18.0,0.6390192146593241,4,38.0,0.24161221233023955,4,85.0,0.519520452407174,2,13.0,0.49394446557942306,5,44.0,0.1037144214486757,4,50.0,0.5467223106925062,11,209.0,0.38670360219589434,72,896.0
4450.0,79,858.0,2.803921568627451,7.047690388876059,6,40.0,0.45328951670453077,0,9.0,0.914061879782264,5,45.0,0.16789791096670503,4,72.0,0.6179313209804882,9,108.0,0.3399397953523496,3,64.0,0.0,6,65.0,0.4956758510526055,0,0.0,0.8316179149980206,9,134.0,0.21275030953427948,5,40.0,0.42505753016277503,3,27.0,0.31877210012449314,7,73.0,0.2904248183964938,7,46.0,0.3859031428877388,0,25.0,0.4745619955403025,4,71.0,0.6867758956048837,11,256.0,0.4475685522917241,79,1075.0
4455.0,82,1070.0,3.496732026143791,7.065874564407182,8,79.0,0.4046308901724738,1,3.0,0.7434061293000898,1,21.0,0.4917948002947435,4,92.0,0.49998366313258885,11,113.0,0.16523146325309104,3,79.0,0.0,6,103.0,0.3875370199473025,3,5.0,0.6400593168284154,6,92.0,0.3450215728400245,8,75.0,0.2930984027356178,6,43.0,0.4570051936807898,3,40.0,0.2065080454020357,7,81.0,0.4945141299765437,0,10.0,0.7930149594694473,4,91.0,0.5872048621338054,11,319.0,0.3875115627684148,82,1246.0
