step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5455.0,73,612.0,1.9428571428571428,6.3729902728321335,7,48.0,0.34895291023696606,1,77.0,0.32024639391745063,7,84.0,0.2051005965448395,5,102.0,0.6098587757657776,7,53.0,0.21581872609922675,6,122.0,0.5101968761127887,5,53.0,0.559320455945235,0,12.0,0.7188428144101876,10,124.0,0.17967304265598036,7,51.0,0.4609070565187166,7,76.0,0.3409430488913932,2,29.0,0.6477650538109229,1,1.0,0.6265206997901014,4,82.0,0.21522047377560805,4,65.0,0.31292134548406947,0,16.0,0.42450967556156577,73,995.0
5460.0,72,659.0,2.0529595015576323,7.05411404758117,5,51.0,0.40292287473321553,0,21.0,0.6057434302594061,6,59.0,0.1604613624460097,6,78.0,0.4344688454952574,5,49.0,0.33517867141251545,6,102.0,0.42736207947639737,5,79.0,0.5771464727081917,2,14.0,0.6585860271223429,10,127.0,0.21255439363131434,10,95.0,0.42248079688161555,4,45.0,0.26037864484099743,2,40.0,0.7727792830415469,5,21.0,0.5558519098057823,2,68.0,0.5752521754517738,4,57.0,0.5345691947012502,0,10.0,0.8255993847668994,72,916.0
5465.0,64,671.0,2.110062893081761,7.5745201675296965,8,58.0,0.4536493027033974,0,8.0,0.9026064420728963,6,81.0,0.35260852323445036,3,47.0,0.33555706783088707,6,63.0,0.4522205135810671,1,39.0,0.32630836277207304,6,105.0,0.5026479992400428,3,37.0,0.7103794464226802,2,110.0,0.3097024179668283,11,147.0,0.28138810232997596,4,38.0,0.3850086477410888,3,51.0,0.5736612162725481,5,54.0,0.5362753281758815,2,51.0,0.726349221470428,4,78.0,0.666289233531165,0,0.0,0.6145576457467811,64,967.0
5470.0,79,745.0,2.313664596273292,6.582509380374699,11,103.0,0.39531297569283574,0,0.0,0.7880034696790768,6,73.0,0.3169675765595457,3,33.0,0.26261775079400335,7,58.0,0.2740740004905461,0,4.0,0.3049203749027725,9,94.0,0.21967266802536206,3,49.0,0.7518860989299982,0,24.0,0.5790855730068752,13,164.0,0.17136084326593648,6,40.0,0.2929457618353166,6,28.0,0.3201275917953638,5,79.0,0.6099985843788329,2,12.0,0.6112871678912589,5,99.0,0.5031407138698336,3,13.0,0.5641737363279162,79,873.0
5475.0,69,514.0,1.6265822784810127,6.64236391872642,11,120.0,0.305046190118385,3,8.0,0.5455521467271194,6,44.0,0.5101964979255666,3,53.0,0.4611758238235975,4,55.0,0.2706729346805047,0,8.0,0.6811717079924049,7,64.0,0.09667651853907674,3,64.0,0.626880501213401,0,0.0,0.8884602563520048,6,160.0,0.2671431373625635,8,55.0,0.2608100182186451,1,30.0,0.2865363449942011,4,64.0,0.4960900836528187,2,30.0,0.41833686901487394,8,82.0,0.23976655849621126,3,36.0,0.59413250978385,69,873.0
5480.0,56,449.0,1.439102564102564,7.5355200053200955,5,103.0,0.37136976484085754,5,32.0,0.42426835783781597,7,71.0,0.5302485594505744,3,69.0,0.6888500742081448,4,53.0,0.5290339041705617,0,8.0,0.9353423260242258,3,51.0,0.24184964878856702,7,43.0,0.3081575382771902,1,2.0,0.7425439328129155,2,59.0,0.386143156716396,9,96.0,0.3847930664786649,0,11.0,0.6484034836270669,2,39.0,0.26213825361276244,2,40.0,0.5997161066293486,3,46.0,0.3008037221345043,3,51.0,0.6968696121685742,56,774.0
5485.0,61,631.0,1.9968354430379747,7.648436772891577,4,50.0,0.47409473284661136,8,64.0,0.29188443809854,7,106.0,0.582893674681921,2,34.0,0.48094517372790735,4,73.0,0.6361067367705798,1,2.0,0.7216153462890131,3,56.0,0.42713401847328986,4,34.0,0.16787146560258054,4,19.0,0.675363942134734,2,35.0,0.7136551130349128,9,142.0,0.5230712821169216,3,9.0,0.5155213345928792,2,17.0,0.24040044755204282,2,50.0,0.6095187845217732,3,28.0,0.4874194854735527,3,66.0,0.420460753289281,61,785.0
5490.0,79,750.0,2.365930599369085,6.527532161559192,6,54.0,0.5013502757894458,9,107.0,0.2087087085621338,8,101.0,0.4312327414303239,3,19.0,0.27972452449538965,5,95.0,0.525206835050333,1,5.0,0.7667286051761253,3,30.0,0.4179411397154979,4,46.0,0.18123737293158182,5,43.0,0.5116233143664053,2,39.0,0.7642827168145616,9,144.0,0.4291353371328756,7,36.0,0.34268356150403884,2,24.0,0.6811146176275537,4,21.0,0.3818078655495267,5,32.0,0.2631013163888852,6,46.0,0.02921728673695819,79,842.0
5495.0,72,575.0,1.8196202531645569,5.889226070123096,8,57.0,0.40426328207468637,9,115.0,0.24226120704633242,6,80.0,0.17011735326021904,4,41.0,0.34756798857993226,7,73.0,0.23047105238678542,1,18.0,0.6739172141978543,5,41.0,0.6549934232092899,4,69.0,0.42043028584739667,8,78.0,0.308933479777072,2,4.0,0.6113376575385567,5,133.0,0.2703090175821215,8,76.0,0.1100428180761888,0,0.0,0.6212392575972598,0,15.0,0.30582144764337227,4,48.0,0.4775607822820057,1,38.0,0.331661537141153,72,886.0
5500.0,64,573.0,1.8365384615384615,7.053527339568935,4,46.0,0.3969789463450033,1,82.0,0.4033235678447336,7,58.0,0.167436046368932,4,61.0,0.601011467749959,5,43.0,0.2859159437083634,1,24.0,0.8084303405091294,5,67.0,0.6802256400003516,4,86.0,0.6286402183493047,7,81.0,0.190166158519929,3,17.0,0.409889311805636,6,57.0,0.25933028437176747,8,124.0,0.2617848429944222,5,18.0,0.48774877814720424,0,8.0,0.40608616923230134,4,62.0,0.6805039917682978,0,15.0,0.8153383989576711,64,849.0
5505.0,63,680.0,2.145110410094637,7.719464450829818,7,46.0,0.4330634496988921,0,19.0,0.699771654570608,7,87.0,0.28837516131446517,5,82.0,0.43984757767030797,5,39.0,0.41935592501167024,1,29.0,0.5800506854701387,5,92.0,0.613296948059061,4,55.0,0.4445074643912266,0,63.0,0.3871779885519575,5,41.0,0.3837436770600107,6,57.0,0.418624718117949,6,114.0,0.48298526816578213,5,51.0,0.4257932534368737,0,8.0,0.781981015678501,5,83.0,0.591110339923249,2,8.0,0.6147787275010066,63,874.0
5510.0,78,687.0,2.160377358490566,6.573350620505561,9,86.0,0.3906240871626099,0,5.0,0.8084655461625788,6,81.0,0.3958762171147508,7,73.0,0.2725114102782472,5,36.0,0.29229951462631726,6,48.0,0.05472747013598547,9,89.0,0.2353925001911277,3,27.0,0.3070934547885417,0,4.0,0.6612623935534052,7,74.0,0.33336088235412564,8,80.0,0.3993023920587476,0,58.0,0.5223972737086124,5,76.0,0.5597379992221765,2,7.0,0.60800766627119,8,71.0,0.37040900041683744,3,30.0,0.6152288841622696,78,845.0
5515.0,84,637.0,2.0286624203821657,5.77621028913661,11,138.0,0.3642035141608558,4,6.0,0.5073744993327528,6,54.0,0.44334287732015987,3,39.0,0.23747122726162928,3,41.0,0.46509620137544083,10,97.0,0.18101603164111987,8,79.0,0.06949057688473638,3,37.0,0.48896576081248505,0,0.0,0.911177544405473,9,116.0,0.231408994959937,9,87.0,0.18391287945151746,0,5.0,0.42214412584936867,4,63.0,0.5089817305554644,6,24.0,0.4267261462548438,5,55.0,0.2699460354754537,3,46.0,0.6885259284254596,84,887.0
5520.0,79,754.0,2.3636363636363638,6.713764503246569,12,147.0,0.3340387077714538,3,19.0,0.370949716420449,7,64.0,0.41699538544274767,0,18.0,0.6434811118973096,3,39.0,0.7497735067316553,11,152.0,0.39768671975912834,9,81.0,0.1529212827708799,3,54.0,0.6561063755753246,0,6.0,0.860398362342184,10,116.0,0.22322527529421218,5,92.0,0.28769598966274956,0,8.0,0.6178495347579951,0,32.0,0.4067303629556755,7,56.0,0.1985883204845112,5,42.0,0.30961018830228776,4,62.0,0.5565957685490746,79,988.0
5525.0,71,772.0,2.4743589743589745,7.200305855566607,6,140.0,0.34280722363590826,6,40.0,0.32725875701067836,7,99.0,0.5322212278466266,1,11.0,0.7300336871318523,4,55.0,0.5904582589209593,11,199.0,0.39721995368241725,8,105.0,0.39071263550591484,3,69.0,0.5424559942820263,0,6.0,0.8185275933965745,1,93.0,0.31268517370979676,5,70.0,0.45040293080646654,0,8.0,0.8998519752747894,0,0.0,0.3323953725920536,7,99.0,0.25022057036368905,6,52.0,0.4060568777628272,6,45.0,0.3285065777670584,71,1091.0
5530.0,79,883.0,2.7943037974683542,6.28461142281314,5,61.0,0.4566029875962883,8,76.0,0.33115353224868854,7,95.0,0.3595733263195215,4,10.0,0.34667661089138946,6,44.0,0.3172486808834209,11,262.0,0.397115667914027,7,104.0,0.3467953897518827,5,47.0,0.2788022092965414,3,7.0,0.7346899659207093,0,12.0,0.6417025641993613,5,91.0,0.6509238235504693,2,2.0,0.6304472778322228,0,0.0,0.6495308601931081,7,134.0,0.47549530912970805,8,56.0,0.2599531770841116,1,20.0,0.1959111999581503,79,1021.0
5535.0,74,753.0,2.3753943217665614,6.062980411934995,7,61.0,0.53220323976574,9,119.0,0.2242216749071268,6,74.0,0.2808219288664853,3,20.0,0.1420458817710683,5,33.0,0.2493923413746792,9,235.0,0.3900556373716041,6,76.0,0.3716526736367224,2,39.0,0.30306227881402004,4,24.0,0.582628999448208,0,0.0,0.8971187172064261,6,117.0,0.484899081324575,4,20.0,0.5676129172888696,0,0.0,0.8731364842443275,5,119.0,0.3860596881747668,8,52.0,0.23372054201820636,0,15.0,0.3646341396375691,74,1004.0
5540.0,69,593.0,1.8190184049079754,6.590920014591332,7,60.0,0.34756260472799433,10,122.0,0.2007064931617757,3,39.0,0.22430869008635854,3,41.0,0.43841626438081194,4,34.0,0.38626498415762317,6,181.0,0.30274504180557704,6,74.0,0.5137485298701,0,17.0,0.5817779574028945,7,53.0,0.4414209602627224,1,1.0,0.7027983494725921,8,102.0,0.32317473819750603,4,40.0,0.5281047451344023,0,0.0,0.7937903871078466,1,85.0,0.24852466325480993,9,76.0,0.30947259249249875,0,10.0,0.7521278598386806,69,935.0
5545.0,63,540.0,1.6071428571428572,7.0435280418102835,5,49.0,0.40930833598006144,2,113.0,0.41745142983295624,3,42.0,0.34672387455440584,3,56.0,0.6908922837177365,6,38.0,0.2700013106950292,5,79.0,0.28339068723251454,8,73.0,0.33188524192305874,0,11.0,0.7148391906458047,8,90.0,0.27252970956977374,4,17.0,0.6635886907923119,4,84.0,0.25134487473741246,4,68.0,0.4245345635071268,1,5.0,0.8225658529792038,1,8.0,0.3742782987232051,9,129.0,0.3974263523956483,0,9.0,0.7301715680717177,63,871.0
5550.0,70,706.0,2.152439024390244,6.890384912138057,7,50.0,0.3955943332728954,0,27.0,0.6922259264479176,3,55.0,0.524603057529757,3,71.0,0.478642471444066,7,42.0,0.26201684961316873,5,74.0,0.3536031031367657,6,80.0,0.264344340716048,4,7.0,0.09581156730933736,8,90.0,0.2195176263130203,5,42.0,0.5187260402679774,4,49.0,0.2797387765594489,4,88.0,0.5985123179234005,1,10.0,0.7594025893434178,0,5.0,0.7327879552697346,9,174.0,0.5108208745251535,4,9.0,0.35442072481340564,70,873.0
5555.0,70,787.0,2.4440993788819876,7.004530638291252,9,91.0,0.3848062699640345,0,9.0,0.7397250796306938,3,77.0,0.5439546809903593,7,47.0,0.3887106803879297,8,79.0,0.3069308808393876,5,96.0,0.6098683348872657,6,62.0,0.2775635370868171,3,19.0,0.12099647491940349,1,54.0,0.35929688898119844,7,77.0,0.33619098244904383,6,59.0,0.4412658857698517,4,58.0,0.5389170218123192,1,13.0,0.6875383311481283,0,3.0,0.7133959683984721,8,166.0,0.3942990545697648,2,16.0,0.18940619750664406,70,926.0
5560.0,71,757.0,2.3509316770186337,6.296928540438976,11,141.0,0.34607421844100594,3,6.0,0.430555424135151,2,35.0,0.6166358220683926,1,27.0,0.31964624677718445,8,127.0,0.40338207315536195,5,121.0,0.4979822681788961,6,90.0,0.28663624430287593,4,44.0,0.35588482266339033,0,6.0,0.6126857394481209,9,122.0,0.2593570851592061,8,54.0,0.2478854821267698,0,6.0,0.3404023667466055,1,19.0,0.7872869858357111,3,7.0,0.3695134805227868,8,155.0,0.27648209788561917,2,30.0,0.453300316903903,71,990.0
5565.0,73,849.0,2.6366459627329193,6.3669117850127535,11,151.0,0.3145445808890629,3,18.0,0.3192299039859776,3,16.0,0.6798034543422881,0,12.0,0.38374030623378513,8,167.0,0.5708260507205526,13,116.0,0.09792014051097107,6,120.0,0.48512837735747155,4,60.0,0.6105988736973825,0,3.0,0.8127881895535747,10,127.0,0.20118441280261118,5,58.0,0.31909399106032,0,8.0,0.4305302915306504,1,24.0,0.6356295678165316,2,15.0,0.20861607186026776,5,83.0,0.2726710459847476,2,41.0,0.7356384645492161,73,1019.0
5570.0,66,643.0,2.0156739811912225,7.131815599535992,6,146.0,0.38465219432089837,6,37.0,0.39761784216189366,3,27.0,0.6403844918853897,0,9.0,0.7128774990033907,8,153.0,0.43745883029160176,12,125.0,0.11350647306901948,6,158.0,0.48189851769608005,3,35.0,0.5488124253373693,0,3.0,0.777721053703748,2,91.0,0.3327765359772066,5,64.0,0.5228181099377719,0,8.0,0.7979203016368432,4,16.0,0.35363333791106477,2,30.0,0.4305647730979193,7,68.0,0.3806146553790168,2,51.0,0.617312933722871,66,1021.0
5575.0,57,568.0,1.7861635220125787,7.016588848930053,4,61.0,0.4353877786416343,8,73.0,0.33822844142045666,3,48.0,0.5832038268543893,0,8.0,0.6943324006566597,4,132.0,0.3553158796191725,7,103.0,0.15699501291227463,5,123.0,0.4020276411116205,0,3.0,0.42282180077226017,2,9.0,0.7155815096215157,0,20.0,0.6139028140900412,5,89.0,0.6234563330027612,1,2.0,0.5759291842754244,1,6.0,0.12788444631271004,2,41.0,0.7411422938058697,9,98.0,0.4102614691164364,6,27.0,0.28016268853587545,57,843.0
5580.0,69,603.0,1.9022082018927444,6.956378794847315,7,64.0,0.4809759121890906,7,78.0,0.22524803669929813,3,65.0,0.6563262595962169,6,14.0,0.410481949164273,5,41.0,0.2890641431260922,7,128.0,0.4160941367790375,6,54.0,0.46911302285177714,0,8.0,0.47775343309919976,4,24.0,0.5912453506950908,0,0.0,0.8458309571865646,5,70.0,0.5877549034777307,5,22.0,0.485272276605818,0,2.0,0.6565934156457918,2,51.0,0.5445783118484793,10,99.0,0.19591151134831195,2,23.0,0.14732840412192688,69,743.0
5585.0,66,559.0,1.7414330218068537,6.571997297897545,8,64.0,0.35337475925465894,0,49.0,0.3549823939395375,5,83.0,0.3716321354968344,4,27.0,0.16355952608133564,7,61.0,0.3639731568304068,7,150.0,0.489514557248354,6,50.0,0.4413725134272431,0,9.0,0.7096212147301448,7,51.0,0.4216130754254633,2,3.0,0.68170654525924,2,40.0,0.3761174242576735,5,55.0,0.4122076421767217,3,6.0,0.5591517156769089,5,22.0,0.27066995032787017,5,109.0,0.3581082571297225,0,12.0,0.5119794331515112,66,791.0
5590.0,74,705.0,2.196261682242991,7.1039864999646545,6,66.0,0.39166905846415195,0,13.0,0.707769085940657,7,56.0,0.016424419021132914,4,50.0,0.34116271936459,9,97.0,0.42033268990880746,5,129.0,0.4041419673105614,6,80.0,0.4262545093930963,1,10.0,0.6744458236274595,8,90.0,0.28535787584536226,5,24.0,0.6029839265345577,5,25.0,0.34182914404306153,5,81.0,0.5779670317970269,7,36.0,0.49258532258864063,1,19.0,0.2469829907222864,5,67.0,0.5740438458817088,0,8.0,0.8915192915406295,74,851.0
5595.0,75,745.0,2.292307692307692,7.0505175007662935,7,53.0,0.4247232435000135,0,8.0,0.921426315850109,1,36.0,0.20943885588318215,4,66.0,0.6488570818675579,12,103.0,0.20623009370107212,2,71.0,0.22036501385471494,6,118.0,0.4408027147304904,5,11.0,0.37925280780646026,9,95.0,0.2590208365658828,7,58.0,0.5188165933356238,5,50.0,0.44616605570227535,4,65.0,0.47132555324038955,7,71.0,0.36566822460986276,0,6.0,0.6487076353906701,6,89.0,0.5236617760362549,0,0.0,0.7746278409976384,75,900.0
5600.0,71,718.0,2.1890243902439024,6.7796303203132116,10,94.0,0.43574478650617776,0,4.0,0.818808700422078,0,6.0,0.7692937818526635,4,86.0,0.3696790696228172,9,101.0,0.24716603255787262,0,18.0,0.40703627255283387,6,148.0,0.5163663921971446,4,31.0,0.3442046831062944,1,60.0,0.39542188307050313,9,99.0,0.3681155176929911,8,52.0,0.23591693978954711,0,32.0,0.2946010754935468,7,114.0,0.30148022108974165,2,8.0,0.5936590877166402,10,88.0,0.31777669564572014,1,13.0,0.7422814202910821,71,954.0
5605.0,78,781.0,2.4482758620689653,6.859670406646121,11,146.0,0.349219160280688,3,9.0,0.6573922606489481,3,11.0,0.6778629568754981,8,71.0,0.05183196808591708,8,94.0,0.351853710447358,0,11.0,0.757990958986432,5,118.0,0.30210377789428733,4,43.0,0.20971848363254958,0,8.0,0.7658376097709384,9,106.0,0.2099323158915479,5,50.0,0.32715169547113787,0,8.0,0.4142934790079659,7,150.0,0.4738445311225634,6,32.0,0.3944275224412038,8,89.0,0.2224642037719562,1,18.0,0.844011048772779,78,964.0
5610.0,63,681.0,2.1550632911392404,7.488058586709573,12,162.0,0.28033578337597415,4,29.0,0.4994026127090873,3,26.0,0.6854388485915085,1,44.0,0.353356713843666,8,126.0,0.5540462451520669,3,7.0,0.5826438364670637,0,44.0,0.13512892040045335,4,70.0,0.4841275571790082,0,0.0,0.9076670742584961,2,92.0,0.3239980384438967,5,44.0,0.4417655314807757,0,8.0,0.7719261811082165,6,132.0,0.37716462120792366,7,75.0,0.4280473070340491,6,68.0,0.3167041907455251,2,24.0,0.6323858609779234,63,951.0
5615.0,62,600.0,1.9230769230769231,7.379441246929496,8,164.0,0.343973314476079,6,56.0,0.302416799468527,3,49.0,0.6450920717439907,0,11.0,0.7575463553016211,9,126.0,0.42343102348482947,6,27.0,0.4313181591993236,0,1.0,0.6489682949850704,4,90.0,0.6768806361792385,0,0.0,0.7035031596550361,1,20.0,0.5297932593693766,5,77.0,0.5483009251021367,2,6.0,0.5886643857390745,1,96.0,0.21957278835057414,7,110.0,0.4859036787642909,6,72.0,0.4027403071344854,4,18.0,0.37137443359247324,62,923.0
5620.0,68,658.0,2.108974358974359,6.623510524813582,5,79.0,0.43358386596785514,8,94.0,0.28475308265033167,3,64.0,0.6742863557266101,1,12.0,0.6225433823587458,6,119.0,0.28359643028806925,7,69.0,0.3987537768595168,2,3.0,0.5679788297738739,6,113.0,0.38402708015381165,3,11.0,0.4692537355561876,1,15.0,0.7821533701601745,5,102.0,0.6366677613967814,5,21.0,0.541424190119583,0,9.0,0.3919711039622083,7,104.0,0.385059213529971,8,73.0,0.22902723034144026,1,10.0,0.15398876658481964,68,898.0
5625.0,73,648.0,2.070287539936102,7.101307343266956,7,77.0,0.48964009480314113,8,92.0,0.2842668556100163,4,80.0,0.5592007062268599,4,38.0,0.66511855404389,7,50.0,0.25337158907187807,7,105.0,0.47143279570537605,6,25.0,0.564777994695855,8,89.0,0.16860250222229714,5,31.0,0.4942742684232861,2,2.0,0.7619442763838431,4,76.0,0.5980367546701244,5,46.0,0.45960901556575484,0,1.0,0.7234062861549242,1,43.0,0.30994634829993584,5,64.0,0.3304033373308141,0,10.0,0.5392728360514308,73,829.0
5630.0,61,556.0,1.7993527508090614,7.0048051647566005,9,77.0,0.32715955121002915,0,68.0,0.3639514948124174,6,53.0,0.339207393642559,4,56.0,0.6459700960663204,7,71.0,0.374657363694065,6,97.0,0.4090950759521892,6,55.0,0.4681546301298115,2,53.0,0.47043998302920664,7,59.0,0.29206057489196735,3,15.0,0.6880698611819462,1,39.0,0.3968897083806587,5,79.0,0.3754759508306236,0,0.0,0.6677942702234906,0,9.0,0.270420506374839,5,71.0,0.5029872409775156,0,9.0,0.8796544310089583,61,811.0
5635.0,61,601.0,1.914012738853503,7.311553944857267,6,70.0,0.3328236253229982,0,13.0,0.680301395605496,3,35.0,0.24599991277029623,5,77.0,0.509246214004996,9,104.0,0.3962993989535299,2,56.0,0.2587399083037878,6,93.0,0.3954945269629448,0,16.0,0.7025872762059868,9,99.0,0.19486083739897106,5,35.0,0.5566366630031179,3,14.0,0.3503828874533064,5,104.0,0.5759779813300075,2,5.0,0.44924964549014756,0,2.0,0.6308294260945831,5,95.0,0.6560165939952344,1,7.0,0.7594213670896027,61,825.0
5640.0,67,692.0,2.169278996865204,6.820134526092664,8,71.0,0.39107985589781574,0,9.0,0.9230447699613561,0,9.0,0.39292048750764863,7,66.0,0.3151614714079872,11,105.0,0.18517820286607717,0,9.0,0.2153765284415972,6,123.0,0.5132286510866128,3,17.0,0.4114029493654888,9,102.0,0.2319601311469035,7,67.0,0.3891241769125534,5,38.0,0.4760636159448193,4,78.0,0.501712067637028,2,12.0,0.21349349428334516,0,5.0,0.8102064131697588,4,73.0,0.5517893178590442,1,7.0,0.6910590370007077,67,791.0
5645.0,50,450.0,1.4376996805111821,6.803161949020828,11,122.0,0.34437329719544585,0,1.0,0.7746790670727534,0,2.0,0.7202284196621743,3,43.0,0.18837127298059847,4,110.0,0.3665575589025437,0,11.0,0.6187591788158292,6,104.0,0.4478364783635157,4,43.0,0.29246114851108135,1,64.0,0.35097480921495766,9,109.0,0.22901718432203072,7,43.0,0.27461449149763173,1,34.0,0.36255951807318926,2,27.0,0.44938997208490006,0,5.0,0.7297275377189927,1,41.0,0.4227252552754284,1,20.0,0.6492158414504842,50,779.0
5650.0,45,429.0,1.3928571428571428,7.88660674185389,10,132.0,0.4074290301136454,3,10.0,0.6214124166273205,0,0.0,0.6465193560691386,2,29.0,0.22460961534138937,3,50.0,0.6560743268777542,0,4.0,0.8735054014340915,1,68.0,0.3335403171539672,4,64.0,0.5436100898021586,0,11.0,0.7559935842275048,9,111.0,0.21562542602304946,4,34.0,0.3816925633109752,0,12.0,0.48292992064340556,2,38.0,0.7138144386977877,2,11.0,0.7421031087360591,4,18.0,0.36446497825253726,1,26.0,0.8179180498542734,45,618.0
5655.0,40,338.0,1.119205298013245,7.910561330780838,4,127.0,0.36059359863453594,5,31.0,0.45870478165351275,4,7.0,0.16482312330337676,0,21.0,0.5575701943718002,5,59.0,0.5849469696967958,0,0.0,0.6963093648792194,0,2.0,0.2634965792234171,6,86.0,0.474162868440524,0,0.0,0.9196984930743616,1,59.0,0.3262221179605566,4,49.0,0.5124148256744098,0,10.0,0.7959516427480805,2,48.0,0.6125678074558836,2,28.0,0.7269471270135176,6,41.0,0.4828025366442817,1,31.0,0.620178802585177,40,599.0
5660.0,56,369.0,1.2098360655737705,6.939065954779321,3,48.0,0.45108164187648647,7,61.0,0.24641776701946067,4,25.0,0.13938588430278329,0,15.0,0.8224782024238737,8,54.0,0.33308720784777907,2,8.0,0.6669308922008645,0,0.0,0.5449581783013067,10,79.0,0.2967641399667924,1,2.0,0.6605538068349723,0,15.0,0.5798605132441841,4,69.0,0.6872608190294045,1,2.0,0.6137617738603178,3,18.0,0.31458488079852587,2,40.0,0.7286017904092653,7,42.0,0.23325915548404294,4,14.0,0.2982309120503066,56,492.0
5665.0,50,403.0,1.325657894736842,7.157337748865877,5,46.0,0.575694819078645,9,101.0,0.2762605835324091,3,41.0,0.4783201915195543,0,15.0,0.6142605653496026,6,47.0,0.23570657108978396,2,25.0,0.6507218355056619,0,0.0,0.8465285072056917,6,57.0,0.1658818602248185,3,13.0,0.4517500300111208,0,0.0,0.8708671733932276,4,89.0,0.5762961292287799,5,19.0,0.5566397326376068,0,2.0,0.3701968802459161,2,50.0,0.591514161279632,5,49.0,0.35248999942793624,0,16.0,0.3131219125296618,50,570.0
5670.0,62,496.0,1.6051779935275081,7.225699471174645,6,37.0,0.4170550789954907,9,102.0,0.24068577908421648,3,56.0,0.6658362384001196,4,29.0,0.6375066681274241,5,52.0,0.3774962121857381,2,36.0,0.7237703614146254,1,1.0,0.5403834559184959,3,43.0,0.22005443274284364,5,34.0,0.4484572358529791,1,2.0,0.7616258041512977,8,74.0,0.3564447785953249,5,44.0,0.3136853629503631,0,0.0,0.6189491261697574,5,30.0,0.27126409473252117,5,49.0,0.43061513821684033,0,9.0,0.6987374019312997,62,598.0
5675.0,62,496.0,1.594855305466238,6.7378432562368715,5,38.0,0.4373066819950993,1,92.0,0.463368800804122,3,71.0,0.47647876589202587,4,55.0,0.5837884631498912,7,57.0,0.25677194229888234,2,46.0,0.48404476635026095,5,23.0,0.35442467961236046,1,33.0,0.5653249588877309,7,65.0,0.29187535272286796,4,18.0,0.683374976487096,6,57.0,0.24773521974043564,5,77.0,0.3636937286071485,2,3.0,0.48983300211340774,2,24.0,0.1324510357386678,5,82.0,0.5252651682055011,3,7.0,0.562079037833167,62,748.0
5680.0,81,713.0,2.3846153846153846,7.0711990350923175,7,47.0,0.4466108719794848,0,19.0,0.7715846721995954,6,49.0,0.31825058881692975,4,75.0,0.6518249587474373,8,64.0,0.2310353155390891,5,33.0,0.27452170918244156,6,53.0,0.2954709530272991,1,29.0,0.8305604544420383,9,108.0,0.19183668510824,5,42.0,0.5857281156918058,5,50.0,0.3120367013998506,5,102.0,0.5489966191848155,7,27.0,0.31765200103276686,1,15.0,0.4273841695627603,5,107.0,0.651620707346777,7,33.0,0.470652541112269,81,853.0
5685.0,84,880.0,2.8947368421052633,6.921950857312862,9,88.0,0.38771614748067457,2,13.0,0.6176652653990709,1,34.0,0.5509497341938867,4,95.0,0.5032315905501953,9,91.0,0.2875954891256628,0,21.0,0.611574930112223,6,91.0,0.341256997066988,2,8.0,0.5795240075441684,10,111.0,0.20683585360950146,8,76.0,0.3891638078797985,7,70.0,0.4046113036014144,5,79.0,0.32287355858304134,8,67.0,0.2721663622887706,1,17.0,0.7614531225422873,5,82.0,0.4982792793923421,7,68.0,0.3135260502828952,84,1011.0
5690.0,85,888.0,2.9019607843137254,6.2486162553220215,11,139.0,0.3505903885032355,7,37.0,0.5382057757048019,2,10.0,0.6189596406487615,7,75.0,0.2415178185414191,9,144.0,0.4135307889621061,1,13.0,0.6857440987704528,6,121.0,0.5188667856246093,3,19.0,0.45370284862258825,1,77.0,0.5179576350823554,10,119.0,0.1855352556007705,7,70.0,0.22140520605908193,0,39.0,0.15124845066795822,8,115.0,0.24998092642352232,2,4.0,0.5348181929137422,4,52.0,0.3293807773694122,7,111.0,0.264991074430003,85,1145.0
5695.0,86,908.0,2.9673202614379086,6.03468870223938,12,151.0,0.3221101514483805,9,77.0,0.3572273036230226,5,17.0,0.2693923849606435,3,24.0,0.10582266759403304,8,141.0,0.5129926658384277,5,10.0,0.17638996114578964,5,102.0,0.3577194309940514,3,42.0,0.5192587507664642,0,14.0,0.7628028774800756,10,123.0,0.19199380218504108,4,62.0,0.3242958769273112,0,8.0,0.5506306210164956,6,113.0,0.5326598670812416,3,18.0,0.44331868025603327,6,36.0,0.3191581030200258,7,146.0,0.4486487854007919,86,1084.0
