step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5895.0,100,1168.0,3.5718654434250765,6.428867163611035,11,152.0,0.3087368190775768,5,22.0,0.2924061965308914,6,170.0,0.3827615769386647,3,40.0,0.7659752715838514,5,155.0,0.641968512458269,4,79.0,0.466811430282077,3,17.0,0.4947177021997645,2,45.0,0.6018108866195855,2,34.0,0.6719771309841257,11,125.0,0.18905625035534998,8,77.0,0.29256010035455204,15,164.0,0.28193619306423434,2,147.0,0.43385554247924774,7,66.0,0.19718260343550373,5,45.0,0.3546665975362343,11,155.0,0.07787334603844963,100,1493.0
5900.0,95,1262.0,3.859327217125382,6.474776660844063,6,144.0,0.36705773666913116,9,61.0,0.3092887437400219,6,201.0,0.5598743564515641,4,56.0,0.5732410719808226,5,180.0,0.5428555687251126,4,99.0,0.4814292629656419,3,32.0,0.45046507814041503,2,56.0,0.7916297507300627,0,4.0,0.7498226360572331,11,136.0,0.18799445282971755,8,115.0,0.44600981090587816,8,138.0,0.4300961551285979,4,53.0,0.21796677133264505,7,74.0,0.03865437171845294,7,58.0,0.42211306186941394,11,218.0,0.20081250089008745,95,1625.0
5905.0,91,1122.0,3.4,6.208367936057075,4,60.0,0.4541510083179504,10,111.0,0.2548219642817696,4,152.0,0.4858595427816816,9,89.0,0.24564448136280795,9,141.0,0.3519822222678506,4,119.0,0.3217987009870187,3,47.0,0.5939404519745257,1,10.0,0.581330215234836,4,12.0,0.6600280279167948,3,132.0,0.3519914858648895,8,155.0,0.5552309567100765,2,96.0,0.33624617372650356,8,63.0,0.29062999826836744,5,80.0,0.2955686990284152,8,63.0,0.27083300600111504,9,200.0,0.39650977149029537,91,1530.0
5910.0,87,840.0,2.576687116564417,5.728711849246,6,54.0,0.472805168875658,12,125.0,0.15701027656464062,1,53.0,0.3303286874437712,12,92.0,0.01480354321715432,6,101.0,0.18704948376296568,4,147.0,0.39803306273822003,3,70.0,0.6236559287136773,2,12.0,0.48502325653255185,6,37.0,0.4985864034801873,0,51.0,0.6670666823972582,7,144.0,0.4158338774674947,9,112.0,0.19089477534690716,8,94.0,0.33816203891575547,5,69.0,0.5687682865926763,4,61.0,0.3351326847998464,2,156.0,0.355524959655551,87,1378.0
5915.0,69,670.0,2.012012012012012,6.197639889346636,6,49.0,0.3601784051089396,4,104.0,0.25744204871946613,2,11.0,0.2513987529266759,4,90.0,0.1530292995411605,5,56.0,0.33001785225524044,4,168.0,0.6214794723589939,3,86.0,0.726592835557708,2,29.0,0.4857699189229152,8,72.0,0.38927492606381753,0,10.0,0.7315145849780864,5,108.0,0.284511945191142,10,158.0,0.18322144126102927,8,100.0,0.1951234329114141,4,55.0,0.5043714775834899,4,52.0,0.558978084707252,0,46.0,0.5677344241492852,69,1194.0
5920.0,66,663.0,1.9615384615384615,7.036931059289347,4,47.0,0.4031931452627998,1,42.0,0.5623663393189893,2,20.0,0.43211531426824096,3,55.0,0.527074103716537,7,69.0,0.4288946517842693,3,98.0,0.511906862253517,4,102.0,0.5538503367908449,2,39.0,0.6230321526980278,10,117.0,0.2013348699642161,3,4.0,0.5156934742041472,5,44.0,0.30860079753862146,10,188.0,0.3562094354465262,7,67.0,0.46441191933255527,1,18.0,0.43787910454940804,4,73.0,0.6783745773731985,0,10.0,0.7001630722058424,66,993.0
5925.0,86,762.0,2.2215743440233235,6.455403595421485,8,50.0,0.43611915502530846,1,23.0,0.8404265652017926,2,30.0,0.6013902201421295,3,52.0,0.6424471318145044,8,66.0,0.20439024421548924,0,5.0,0.3574729851123186,9,70.0,0.333747082379364,3,50.0,0.6092369263426161,10,124.0,0.22096343198175714,6,27.0,0.3324370211252031,7,60.0,0.37991488893961695,13,189.0,0.25360646337565823,7,72.0,0.511654153035775,0,11.0,0.5984594203920861,6,96.0,0.5584044142522835,3,8.0,0.3333756484778486,86,933.0
5930.0,79,618.0,1.7707736389684814,5.953900333848904,9,94.0,0.40535265265641235,1,5.0,0.6368280624674573,2,8.0,0.3574241744079384,3,59.0,0.6935030985354481,5,69.0,0.2716663964323547,0,8.0,0.4983501618340113,3,50.0,0.17956629904312063,7,73.0,0.3633365512430348,2,109.0,0.36188152111933397,7,62.0,0.325043825138991,8,60.0,0.3058464374438979,13,205.0,0.12484238378806287,7,107.0,0.39149784681636024,0,10.0,0.7067957282289155,7,81.0,0.35652211719716315,5,32.0,0.249586305575682,79,1032.0
5935.0,85,725.0,2.0655270655270654,6.578063756812798,9,106.0,0.3708933056104192,4,18.0,0.4697669709379125,6,32.0,0.5284887322913085,3,81.0,0.6754703566583302,5,61.0,0.45079246088611324,0,8.0,0.831448891818567,1,26.0,0.2402556651151441,10,61.0,0.2358215351907472,0,27.0,0.6036610101649049,10,106.0,0.32290634643931765,7,45.0,0.2640047919777701,9,143.0,0.22081558986807773,7,142.0,0.4969958891586613,4,9.0,0.4277640271491314,5,62.0,0.24946663551524176,5,57.0,0.5351491647360591,85,984.0
5940.0,80,833.0,2.435672514619883,7.039015202854286,3,82.0,0.3748538289659335,6,48.0,0.3823038050271367,6,57.0,0.5755663917662291,3,92.0,0.6457081066629391,5,85.0,0.6649024153533305,1,1.0,0.5587315042618459,1,22.0,0.48695991461518795,6,76.0,0.2750905273387203,0,8.0,0.8724100090856471,13,123.0,0.14655907349259112,8,72.0,0.4399848508716614,7,150.0,0.4743027960600496,7,127.0,0.38133776833871025,4,24.0,0.25611387263439744,5,49.0,0.3316031704788345,5,82.0,0.43738456671241427,80,1098.0
5945.0,81,793.0,2.3531157270029674,6.755325139447118,4,37.0,0.4829147146275577,10,88.0,0.20899276429485256,6,94.0,0.5455195582956751,2,39.0,0.5917980095087396,5,69.0,0.5521778975638268,4,20.0,0.4741208712922641,1,23.0,0.7680576255302873,3,59.0,0.21224978684530724,0,4.0,0.6806028545971448,5,86.0,0.27221035893960005,8,113.0,0.5384761097593682,9,167.0,0.4305094421096278,2,96.0,0.26167565551517163,4,51.0,0.4167532878629417,7,66.0,0.3838253009712822,11,83.0,0.2708274436961659,81,1095.0
5950.0,79,769.0,2.2886904761904763,6.054952029931447,8,44.0,0.3737394179381961,9,99.0,0.24157887993851573,6,124.0,0.5671170213869778,2,9.0,0.6996149719282166,3,24.0,0.37085234164169345,4,48.0,0.46124612810063015,2,5.0,0.6064910031223459,2,40.0,0.35532986056471993,4,13.0,0.4755345586548946,2,48.0,0.5791625666964593,8,113.0,0.33509223407327704,12,165.0,0.11364954644882279,0,10.0,0.24112299085760996,4,73.0,0.6143373301246371,8,71.0,0.22561731118427333,5,84.0,0.1481603133857975,79,970.0
5955.0,66,543.0,1.6017699115044248,6.88263017175487,9,56.0,0.3923964567594927,0,73.0,0.4410792420142194,8,106.0,0.36195909120031694,2,19.0,0.6129606394701494,3,26.0,0.343430584769887,4,68.0,0.5961516930296773,3,20.0,0.5789272881199342,2,49.0,0.6511396186279085,6,40.0,0.4084196635505587,2,32.0,0.8048180272442037,4,104.0,0.2702852871322713,12,185.0,0.17832312273124476,0,12.0,0.6309053650639164,6,95.0,0.46192007892238013,4,78.0,0.42210547218885447,1,56.0,0.29549040568626417,66,1019.0
5960.0,63,581.0,1.7189349112426036,7.647627707189404,10,94.0,0.410852732823335,0,14.0,0.7790370663342839,3,83.0,0.30511182018041155,2,29.0,0.5057306353135423,6,53.0,0.48614041954461473,2,47.0,0.5486543887515323,3,43.0,0.550395184651429,2,54.0,0.7059052507990532,8,78.0,0.2480046444252476,3,5.0,0.5931146134531604,5,36.0,0.3778674989982415,7,126.0,0.39102017008721324,0,8.0,0.8822463347917139,7,77.0,0.2355510107345954,4,53.0,0.6621026541536014,1,40.0,0.6496591332415792,63,840.0
5965.0,62,573.0,1.7416413373860182,6.66586869064873,12,109.0,0.312204854670744,0,5.0,0.7258319758362276,3,33.0,0.22413848636410927,2,47.0,0.4937264983234512,7,53.0,0.22293660580598415,0,11.0,0.44455583333356125,3,58.0,0.6523191810313589,3,10.0,0.49778081710801375,8,86.0,0.24199985049725617,4,18.0,0.3621494268776833,5,42.0,0.2639345014684817,6,125.0,0.5208372836413212,0,0.0,0.7749161602054014,3,52.0,0.13242621892892134,5,73.0,0.4987893730671307,1,33.0,0.7221656670422165,62,755.0
5970.0,62,452.0,1.3738601823708207,6.08028304005809,5,115.0,0.3375493931325237,3,10.0,0.3300742905700047,3,47.0,0.3492414996962528,2,57.0,0.7260081808872858,5,55.0,0.2949389559578647,0,8.0,0.3881454599642181,3,73.0,0.5461256325487519,4,26.0,0.43301781698182296,0,69.0,0.36396470466548564,7,49.0,0.33117494487702004,8,62.0,0.3589611369735267,9,118.0,0.26885524033183134,1,12.0,0.6957916859083084,0,17.0,0.5323629624716862,7,65.0,0.2504452655324978,5,17.0,0.2717264348040341,62,800.0
5975.0,64,539.0,1.6432926829268293,7.4139527971907215,6,61.0,0.4662460740322351,3,15.0,0.4089139070891488,3,68.0,0.5748150543969535,2,67.0,0.5541129270426947,5,56.0,0.5582715611357949,0,8.0,0.7163558931648248,5,46.0,0.3608786854453418,4,46.0,0.34026148499920755,0,11.0,0.6931785241414054,9,88.0,0.27674153217797953,8,91.0,0.5405600757008953,10,111.0,0.29167664252824294,1,17.0,0.8228912296688404,0,6.0,0.7922586651213273,3,54.0,0.3456050512157997,5,39.0,0.249274311349361,64,784.0
5980.0,60,612.0,1.871559633027523,7.081546737959244,6,66.0,0.35524232501391045,4,29.0,0.3820627586799051,3,83.0,0.6686226715926981,5,21.0,0.35574396455827073,5,81.0,0.6871068374097447,0,8.0,0.7702010789665303,0,23.0,0.2890689035059808,4,66.0,0.22804265113534078,0,5.0,0.882378749631206,8,93.0,0.23071490496594294,8,97.0,0.39259410535206823,7,117.0,0.29538227614824775,1,22.0,0.6656525699860171,0,3.0,0.494430212888848,4,31.0,0.4337674828735728,5,61.0,0.49761627377174744,60,806.0
5985.0,71,530.0,1.6012084592145015,5.543995070340972,7,73.0,0.35871729635313326,7,68.0,0.3961123078114571,3,38.0,0.592728722521712,1,16.0,0.15225087239400886,6,107.0,0.46250190318960915,3,5.0,0.3355675094891194,0,3.0,0.20051826623086563,4,94.0,0.38830026503952875,2,4.0,0.6529611930734526,1,83.0,0.34275459419566134,5,95.0,0.23179763490869448,11,129.0,0.11120730100722094,4,11.0,0.24035660477600926,4,25.0,0.3971137430947039,8,47.0,0.37039139402257276,5,86.0,0.4074366344853878,71,884.0
5990.0,80,643.0,1.9968944099378882,6.276844765283358,11,103.0,0.32220417702582443,9,109.0,0.46798213879203954,2,24.0,0.45329566836903146,0,13.0,0.4685205460434011,10,101.0,0.22127696596681493,4,19.0,0.3308600779666543,0,5.0,0.4738870574534968,4,115.0,0.5811676469642805,5,24.0,0.4654659333680589,1,18.0,0.6825126644861513,5,44.0,0.31222079119586355,12,134.0,0.07562244547959561,2,21.0,0.31591649354735263,4,45.0,0.59992893184648,4,54.0,0.5904911560655645,7,88.0,0.20981550646129724,80,917.0
5995.0,73,691.0,2.132716049382716,7.280689003161635,13,119.0,0.29653069820441,11,153.0,0.44302482161196327,2,31.0,0.5848974800252362,0,8.0,0.8043198703244818,4,89.0,0.3313386287413041,4,45.0,0.3907729695041458,0,4.0,0.8106177503083645,2,70.0,0.5515713175843262,6,53.0,0.4029395134430474,1,15.0,0.828010003431807,7,50.0,0.24269167751092233,11,139.0,0.15681894383070366,0,14.0,0.7735136544265695,5,66.0,0.5439742754352205,4,63.0,0.45761185549557504,3,70.0,0.4572586179558044,73,989.0
6000.0,75,699.0,2.1376146788990824,6.781731103276589,7,132.0,0.3332673046901374,12,213.0,0.2819051448927684,2,41.0,0.5208061701722947,1,5.0,0.644547814555246,3,38.0,0.4825558271836679,4,65.0,0.6289924976072961,1,5.0,0.7500833038071355,0,9.0,0.42436182512563303,9,90.0,0.447672180243847,1,1.0,0.5373285916566167,7,67.0,0.3747764527832565,11,178.0,0.22800935864694052,2,9.0,0.5827357090291111,7,57.0,0.23320578119098542,8,60.0,0.2344274689977937,0,25.0,0.6105021466191006,75,995.0
6005.0,93,887.0,2.696048632218845,5.9580767376274215,6,81.0,0.3605551912106662,15,216.0,0.14359020832041478,8,66.0,0.03786612465525526,3,24.0,0.6426257253623511,5,47.0,0.3689700640359892,5,86.0,0.3867558141708396,3,5.0,0.3774022961260795,0,0.0,0.3932996017874609,11,140.0,0.4269935264115624,2,10.0,0.37949511273500547,8,85.0,0.5646870539857298,11,228.0,0.3722662738809271,5,31.0,0.5274026791427252,3,46.0,0.3507301242792891,4,59.0,0.2797582478186232,4,24.0,0.16329715544271653,93,1148.0
6010.0,99,982.0,2.9667673716012084,6.740094140822344,9,83.0,0.48793671822139684,7,208.0,0.255477450631654,10,71.0,0.21914407933436994,3,39.0,0.7065092303495831,5,55.0,0.5816200506327527,8,81.0,0.22937033768162693,3,19.0,0.24082616094335182,0,6.0,0.7738770463504847,13,202.0,0.3267095877073269,5,31.0,0.5029674946562235,10,94.0,0.41621886975446576,11,283.0,0.39808285173447416,5,56.0,0.4498444002450061,0,16.0,0.6100359379166391,5,45.0,0.3991072760213891,5,36.0,0.12795218616663268,99,1325.0
6015.0,81,936.0,2.906832298136646,6.171386004331707,9,91.0,0.28725992961935853,2,90.0,0.3530365812855358,0,60.0,0.5511851265353024,3,54.0,0.558858439520886,6,81.0,0.4614548253264012,2,59.0,0.49875851751733574,3,41.0,0.45289446385918464,2,9.0,0.6225422854727969,13,207.0,0.1303279668981027,7,63.0,0.538873242820981,5,84.0,0.25335734270214344,11,269.0,0.3451214833000879,5,81.0,0.3565156451698003,2,6.0,0.5925311084514941,6,53.0,0.31595972666513444,5,61.0,0.0,81,1309.0
6020.0,80,638.0,1.9630769230769232,6.077096883957776,6,93.0,0.3531601317385512,2,53.0,0.627176071158733,0,18.0,0.6352651557787209,8,47.0,0.2106474197351469,11,87.0,0.19596120577850157,0,20.0,0.5923650228903946,3,57.0,0.6371014425384433,4,22.0,0.6608182707656112,7,173.0,0.21777973814427942,8,100.0,0.36189061993342175,6,57.0,0.2490883341682236,7,244.0,0.23653548426820764,5,114.0,0.46413916095448626,4,15.0,0.2526517093658491,4,51.0,0.557354916552065,5,102.0,0.4495078810864475,80,1253.0
6025.0,82,846.0,2.5714285714285716,6.2872138330888845,7,59.0,0.4336294741128186,2,49.0,0.7603336420068145,4,21.0,0.23089129792392157,5,44.0,0.09936050390480707,6,67.0,0.25420821439297286,4,20.0,0.0653107796843489,4,73.0,0.4180496782363499,4,50.0,0.6428361561908273,2,86.0,0.40235878619957705,10,149.0,0.2092753675124272,7,82.0,0.3846496534100161,7,125.0,0.2691260518997491,5,136.0,0.5142494346674765,5,33.0,0.23761153907690022,5,63.0,0.5866348747362491,5,124.0,0.6808261446191227,82,1181.0
6030.0,87,960.0,2.917933130699088,6.128354712651557,10,95.0,0.44486245503595495,1,9.0,0.6275493869576618,2,31.0,0.362943981505873,3,51.0,0.32525224438296885,5,62.0,0.40110374262967136,4,40.0,0.19643938506885242,7,60.0,0.2287795088186361,4,71.0,0.6282775051510775,2,47.0,0.5781967069391974,10,150.0,0.19590598936877746,9,83.0,0.27940688909983213,7,94.0,0.2519521599034496,4,96.0,0.5003008269398672,4,43.0,0.23456866025492976,9,65.0,0.30934658708697305,6,147.0,0.5732354416667766,87,1144.0
6035.0,77,790.0,2.3795180722891565,6.507910971001409,12,150.0,0.37226230979895236,4,15.0,0.4972710872102642,2,45.0,0.6490849115331172,3,60.0,0.6600241260809387,9,76.0,0.3415647972740406,4,54.0,0.0,1,40.0,0.5450360304279249,5,92.0,0.5109617051111396,2,47.0,0.6563104544452325,3,110.0,0.34088419192257774,6,80.0,0.2599774342780555,7,136.0,0.4364395246888046,0,39.0,0.41125314200184343,4,67.0,0.45870153406057906,6,49.0,0.24193046652881786,9,125.0,0.27704197041572126,77,1185.0
6040.0,78,798.0,2.462962962962963,6.39035550878505,11,162.0,0.27699779316266976,5,36.0,0.36579840071940317,2,55.0,0.7264264723654393,5,38.0,0.4157586794598833,5,87.0,0.5378232598218811,4,90.0,0.48336899589401155,1,13.0,0.6349675000927995,8,80.0,0.2085687090335866,1,11.0,0.7158452630545468,0,30.0,0.4612790749678243,8,62.0,0.3057143887337133,7,171.0,0.5844159305893455,0,4.0,0.36371951999764923,4,88.0,0.6105839313244389,6,56.0,0.29882159624361004,11,114.0,0.18711442055981414,78,1097.0
6045.0,77,765.0,2.332317073170732,6.274501341547771,7,137.0,0.35888580192493297,8,69.0,0.41058405750308635,3,66.0,0.537439644229958,3,28.0,0.3564078907343956,7,94.0,0.5142405918447314,4,110.0,0.7239076896608889,5,18.0,0.05131003507785241,4,50.0,0.10388308383152357,4,21.0,0.6163622442103693,0,10.0,0.799897502440336,8,108.0,0.40922155843481905,6,145.0,0.34826379064724633,0,0.0,0.516517428703253,2,56.0,0.5257175467051266,8,77.0,0.37333723001651425,8,92.0,0.13709884509227688,77,1081.0
6050.0,78,795.0,2.394578313253012,6.354307330641647,4,70.0,0.4247758853727306,9,113.0,0.2567418745648893,4,23.0,0.4262433672349648,4,52.0,0.4234511842235595,11,100.0,0.2559297379545739,4,122.0,0.6174316502044884,3,30.0,0.2747889668366023,1,38.0,0.4601374695792095,6,48.0,0.5827634664771785,0,8.0,0.9225695174174491,8,149.0,0.5476372535448981,9,103.0,0.18795646681147762,0,8.0,0.7192067412383459,0,6.0,0.4388234334304471,8,80.0,0.19275688970068175,7,117.0,0.2511707269831493,78,1067.0
6055.0,84,827.0,2.4613095238095237,6.317784246429331,7,62.0,0.5407893760108501,11,118.0,0.19339793169585226,1,15.0,0.314504093099886,4,68.0,0.619850899110598,10,97.0,0.1956488923833734,8,86.0,0.3027013790932657,3,52.0,0.589545545893194,1,27.0,0.8190151141034907,8,86.0,0.4607027443453842,1,2.0,0.715546922291392,8,138.0,0.45510047738308557,7,69.0,0.20964199500780561,3,14.0,0.5213577429377575,0,1.0,0.3294822335046452,5,81.0,0.2949841771028287,7,148.0,0.4576570203783217,84,1064.0
6060.0,70,703.0,2.0495626822157433,6.513154070063288,7,58.0,0.40350689772950166,2,99.0,0.32006620603680896,0,4.0,0.32036629380525145,5,90.0,0.4694661006415097,6,85.0,0.3164153717310841,7,63.0,0.13803306610752009,3,68.0,0.6994362725308287,1,7.0,0.5439046766931869,10,135.0,0.3343072373645273,3,13.0,0.6971268744115838,3,113.0,0.3253334176471252,7,102.0,0.3944479637338706,5,29.0,0.5919158301777525,0,0.0,0.5533448165895831,4,51.0,0.5211497253412314,7,134.0,0.4119216706399962,70,1051.0
6065.0,80,775.0,2.259475218658892,6.936187683692849,6,45.0,0.33882557281479536,0,28.0,0.6201728773301656,0,8.0,0.6420948818069413,8,73.0,0.28447165822837345,8,101.0,0.373694712251326,7,67.0,0.17129114204738163,4,84.0,0.48849864014494093,3,19.0,0.4993804726603988,12,144.0,0.12211358500888216,5,33.0,0.5529875851755439,3,24.0,0.2802208850997156,7,137.0,0.5649105048428895,5,53.0,0.6047193524461465,0,0.0,0.8206914518469984,4,66.0,0.6936333937716426,8,115.0,0.3647525824357708,80,997.0
6070.0,83,801.0,2.3839285714285716,6.823763722208663,8,53.0,0.4268088071533639,0,10.0,0.911733197711251,0,8.0,0.8825366230935406,3,47.0,0.19681353416260247,8,99.0,0.1973756557455807,7,93.0,0.34307900458400914,6,55.0,0.33730890023107596,3,42.0,0.5699994037529064,4,141.0,0.24943468620498493,7,61.0,0.44231503453677407,5,42.0,0.4264815541806103,10,129.0,0.3507353123070302,5,86.0,0.5981108121091262,2,2.0,0.6637013094201627,5,87.0,0.5278717134637164,10,89.0,0.3102863124182364,83,1044.0
6075.0,79,802.0,2.386904761904762,6.617455703374192,10,97.0,0.3777819464926467,0,1.0,0.7088763269680933,1,1.0,0.7232248510714852,1,20.0,0.20952370676074789,5,95.0,0.23861558738864883,7,135.0,0.4240221801145344,2,37.0,0.24248266666870472,3,57.0,0.674696606152518,2,64.0,0.4047530572533724,9,101.0,0.2390605802526908,8,46.0,0.28152613587776537,6,117.0,0.2192650150149545,5,111.0,0.6297017492740419,3,16.0,0.6604356066717432,7,74.0,0.37601880540956545,10,147.0,0.3965053571210176,79,1119.0
6080.0,76,909.0,2.7215568862275448,7.0272669889678765,10,111.0,0.34208343342664843,4,13.0,0.5851045670199346,2,10.0,0.7221246185643341,0,10.0,0.6764172682454577,5,65.0,0.4882142883743801,8,123.0,0.45409281649564404,0,12.0,0.23620784947435716,3,72.0,0.5212329009977721,2,39.0,0.7100691967165983,9,100.0,0.21885518394979137,6,45.0,0.23777615281973866,4,59.0,0.3375342196945361,5,136.0,0.4182689833255392,3,31.0,0.7018048839388104,5,60.0,0.26037936687384944,10,193.0,0.4676314680269697,76,1079.0
6085.0,69,692.0,2.096969696969697,7.16824110006558,4,108.0,0.3917918454552581,7,40.0,0.43758817237326386,2,20.0,0.731500321325624,0,3.0,0.8582740519483684,5,87.0,0.6792622519240124,3,95.0,0.4576551109334783,0,12.0,0.6540997091630362,7,48.0,0.3210645336751514,2,5.0,0.6819966424243824,1,65.0,0.39474082896852575,8,76.0,0.4135096268549895,4,72.0,0.6100340313181882,9,116.0,0.15683878213653743,3,54.0,0.5985165083616804,4,42.0,0.3612077965071091,10,189.0,0.24962942302667337,69,1032.0
6090.0,68,598.0,1.8629283489096573,6.601534190455942,5,46.0,0.41343249831320605,7,75.0,0.22998163373590605,2,38.0,0.6876862426790563,2,9.0,0.44856238542110094,6,114.0,0.5269186756015454,3,42.0,0.5240281304063534,0,8.0,0.8567943989797406,2,24.0,0.19053353593956862,6,27.0,0.5469526435008097,0,16.0,0.6631300369123426,8,116.0,0.5245393376957039,5,51.0,0.40433161021705893,5,80.0,0.10677234397017449,3,70.0,0.6893030805966991,6,57.0,0.4428964537488212,8,186.0,0.14528811092608204,68,959.0
6095.0,76,724.0,2.2006079027355625,6.278581487349427,8,52.0,0.3701965273392972,10,120.0,0.19239626983888894,2,49.0,0.6980738154860507,5,31.0,0.40841214209723153,8,101.0,0.3153058267795476,3,57.0,0.5892107500077703,2,4.0,0.673200797425978,0,10.0,0.2627246066131672,8,63.0,0.43911461834882287,0,8.0,0.8901197423352699,6,112.0,0.3520245001360334,7,43.0,0.20264152902823757,0,42.0,0.3850610669124554,4,86.0,0.5103024945850086,8,56.0,0.21604760788007477,5,74.0,0.1604986199719362,76,908.0
6100.0,74,670.0,2.0180722891566263,6.71861244776823,7,55.0,0.3366935389013538,10,137.0,0.3148701309788166,2,59.0,0.5785191677561312,5,56.0,0.36369419607131426,7,88.0,0.2516978586790994,3,72.0,0.5919215927050032,3,19.0,0.696425356027085,0,2.0,0.7411383939145723,10,108.0,0.2763082298702006,0,0.0,0.7671120681135176,5,99.0,0.2635148188771413,7,65.0,0.18413302028356646,0,23.0,0.8477149075411934,7,61.0,0.2100186629245981,4,63.0,0.4220442694890996,4,82.0,0.42579310339097753,74,989.0
6105.0,76,647.0,1.9313432835820896,7.180433157941754,11,97.0,0.3926628410627089,2,115.0,0.5401625642012118,5,25.0,0.2837320503499565,5,89.0,0.46761904067050253,5,57.0,0.3476889482984108,8,51.0,0.26500350733780026,3,34.0,0.6250453792212308,0,0.0,0.891595880016207,10,117.0,0.21208538717782804,3,8.0,0.6094015809389499,4,32.0,0.3963960044099781,7,108.0,0.3668091169223318,2,14.0,0.6309537404937697,3,36.0,0.09193546052978509,4,52.0,0.6727049967387584,4,90.0,0.6456128650624401,76,925.0
6110.0,67,663.0,1.9791044776119402,6.842165324721849,12,113.0,0.30332197798035226,0,28.0,0.605360458280998,0,19.0,0.1364182018687599,5,115.0,0.5442566102804313,6,67.0,0.4347415406164987,6,45.0,0.17928933297380154,3,57.0,0.5632503184541432,1,3.0,0.5531049849148126,2,73.0,0.31067568502669174,5,32.0,0.48033840604068045,7,39.0,0.27126521086980976,7,143.0,0.46908225365184986,4,39.0,0.6377183487389951,0,16.0,0.5101364881887315,5,73.0,0.5083711408941715,4,63.0,0.417551709449884,67,925.0
6115.0,71,629.0,1.8888888888888888,6.842539895231017,7,109.0,0.3687456379170689,4,15.0,0.4329944839015819,0,10.0,0.47246692786956723,5,86.0,0.49250989304587683,7,69.0,0.2775228411916801,4,48.0,0.18674359430692195,3,72.0,0.6576400763640277,2,13.0,0.4876402928572839,1,27.0,0.5595618475739208,7,63.0,0.32903989655412363,8,59.0,0.38190694594673774,5,132.0,0.47765555530454656,4,61.0,0.6892309211436418,0,6.0,0.8436438068993767,8,66.0,0.2760327769900282,6,39.0,0.2047658139201502,71,875.0
6120.0,66,582.0,1.81875,6.958761096904266,6,72.0,0.4010345293412466,9,37.0,0.21550421779210685,0,8.0,0.8563796303833934,1,44.0,0.30553924677827143,5,66.0,0.3893428811592933,4,68.0,0.5080502280386332,3,87.0,0.5593982219601892,2,31.0,0.5055371927606178,1,15.0,0.7740187388146901,9,103.0,0.22577646515878594,8,94.0,0.532257911264024,1,96.0,0.4537958963638697,5,82.0,0.49433007044435656,1,3.0,0.5712861624119634,5,56.0,0.31554229180729587,6,72.0,0.35840461685999825,66,934.0
6125.0,66,659.0,2.0723270440251573,6.684778679942722,7,74.0,0.3424221534829179,4,51.0,0.3624264169297006,0,0.0,0.6954156868820814,0,4.0,0.2126549369412235,5,68.0,0.6202497281456981,4,87.0,0.6511798101008015,5,52.0,0.2726178779734947,2,41.0,0.7220301367166235,1,28.0,0.7470760688187122,9,104.0,0.1875928279732377,7,95.0,0.33467431426909416,0,8.0,0.3956449872809316,9,76.0,0.2859524499424808,3,16.0,0.4290242037622309,4,35.0,0.38856738750805914,6,102.0,0.5272246334472406,66,841.0
6130.0,65,443.0,1.3800623052959502,6.425258431277327,9,77.0,0.3032811578087438,7,57.0,0.4089041217409107,2,17.0,0.6392055526496901,0,1.0,0.6824587463020776,7,95.0,0.4951576986720539,4,58.0,0.4791321701578074,1,19.0,0.11267605880751252,3,52.0,0.540012036710416,0,8.0,0.8838485404491083,1,70.0,0.35127212448531003,5,92.0,0.2515757373954782,4,17.0,0.33884790937486536,6,47.0,0.15807915422591276,3,39.0,0.4644389833724306,7,50.0,0.31389495531862704,6,90.0,0.42000210889558975,65,789.0
6135.0,67,460.0,1.4197530864197532,7.02822152137947,12,114.0,0.3928515149415455,9,96.0,0.5325355509645046,2,29.0,0.7091090284644708,0,0.0,0.8949291349112315,10,96.0,0.24659531876334986,2,25.0,0.3972783505780625,0,16.0,0.45517457430830355,6,26.0,0.3572829367790227,1,5.0,0.7054295283555682,0,15.0,0.6609494028211996,5,45.0,0.33338911269652954,9,37.0,0.10594544565566619,2,41.0,0.23346564917029003,3,55.0,0.6625356785354993,4,49.0,0.5828794349160386,2,73.0,0.3704456851803742,67,722.0
