step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,139,13093.0,43.354304635761586,3.406986110507151,0,0.0,1.0,9,2134.0,0.0,8,252.0,0.17471328631601946,0,4.0,0.8484009488610129,10,444.0,0.2147807315627981,9,1241.0,0.2068124957191891,6,678.0,0.13613863810543086,4,156.0,0.0848406470642649,3,31.0,0.2699421969723749,6,369.0,0.03226443512422305,55,5309.0
735.0,136,13567.0,44.62828947368421,3.6959257035632302,0,0.0,1.0,9,2179.0,0.0,4,205.0,0.3954585411333886,0,0.0,0.4846924776354951,5,400.0,0.3087997855487572,5,1138.0,0.2919186383544001,6,708.0,0.0,2,170.0,0.18582132498468637,3,47.0,0.5599881394379111,8,407.0,0.04967408658910277,42,5254.0
740.0,133,14034.0,45.86274509803921,3.5819585690346605,0,0.0,0.5981492742234774,9,2224.0,0.0,3,204.0,0.2816554854727828,1,4.0,4.0655544456067595e-05,3,251.0,0.2952283547122527,9,1185.0,0.2020109745508619,6,738.0,0.12591180278968753,3,180.0,0.18582275743867588,0,35.0,0.6309493405138953,6,385.0,0.0001648123286482016,40,5206.0
745.0,136,14466.0,46.81553398058252,3.429557971603995,0,0.0,1.0,9,2269.0,0.0,4,209.0,0.14989210167198858,0,8.0,0.9072331579364521,5,388.0,0.19263890404603573,14,1252.0,0.1604725959928455,7,768.0,0.11511855661848468,0,4.0,0.24535547451309414,1,18.0,0.45780360359809713,6,420.0,0.15564793082615702,46,5336.0
750.0,153,14976.0,48.154340836012864,3.3991873629921177,0,0.0,1.0,9,2314.0,0.0,8,242.0,0.00963481669150276,2,10.0,0.3052359044205483,8,389.0,0.26260649631928706,19,1351.0,0.09748557388842696,6,798.0,0.09250231913905219,4,33.0,0.2288264843708785,3,16.0,0.0036609739666126104,7,589.0,0.10151080608807134,66,5742.0
755.0,167,15624.0,49.75796178343949,3.0587893551711893,0,0.0,1.0,9,2359.0,0.0,9,266.0,0.16307325472828538,2,43.0,0.2238444610430472,8,319.0,0.2758595493607614,21,1344.0,0.04588076942061758,6,828.0,0.2397389517623405,6,56.0,0.06595336570762594,3,22.0,0.0,8,490.0,0.023352975717052873,72,5727.0
760.0,149,15934.0,50.745222929936304,3.2210099226897797,0,0.0,1.0,9,2404.0,0.0,5,245.0,0.1784352005548763,1,24.0,0.00010927102465859353,5,215.0,0.27332898145379914,5,1309.0,0.207480814875832,6,858.0,0.0,6,48.0,0.08031396529051338,3,40.0,0.3824812060586882,9,534.0,0.09182449740933443,49,5677.0
765.0,139,16406.0,52.752411575562704,3.570680271625786,0,3.0,0.7727094401742833,9,2449.0,0.0,2,175.0,0.3444536140973225,0,0.0,1.0,1,173.0,0.4323700485183802,5,1257.0,0.1915427767982727,6,888.0,0.0,3,49.0,0.2068747194621164,2,40.0,0.5252270509000526,9,579.0,0.02294823377290198,37,5613.0
770.0,145,16951.0,54.5048231511254,3.52501056336529,1,1.0,0.3915409345622337,9,2494.0,0.0,1,177.0,0.34298215330771503,0,0.0,1.0,1,283.0,0.34804960949424996,10,1320.0,0.22333658869750736,6,918.0,0.10853450188112464,4,40.0,0.1911548748740936,0,25.0,0.7082714116898325,9,609.0,0.0,41,5867.0
775.0,152,17429.0,56.22258064516129,3.1313734085780944,1,1.0,0.007182472675110268,9,2539.0,0.0,4,189.0,0.21108425935858738,0,3.0,0.9717973974505141,3,308.0,0.30970407985263554,16,1400.0,0.13398449577376495,7,951.0,0.19803060985328216,2,8.0,0.18812955621600122,1,11.0,0.3117238997077753,9,652.0,0.0913308383914217,52,6062.0
780.0,161,18027.0,56.867507886435334,2.986681829344874,1,6.0,0.22382802190397355,9,2584.0,0.0,7,219.0,0.057854583236318556,1,4.0,0.39103735798092465,5,177.0,0.3651982446876267,22,1504.0,0.0825156118666806,8,987.0,0.14278150279910556,4,26.0,0.007813014221126317,1,9.0,2.0249388813508878e-05,9,696.0,0.17401547327034433,67,6212.0
785.0,173,18367.0,57.57680250783699,2.7687925687854777,2,15.0,0.3333386183993426,9,2629.0,0.0,9,223.0,0.23874870829402853,2,11.0,0.1263662631626534,8,294.0,0.1969309426080194,20,1511.0,0.1107663254432619,7,1014.0,0.1931083952626405,5,50.0,2.4755630131078402e-05,0,8.0,0.9331858168350092,7,319.0,0.2555537154585523,69,6074.0
790.0,166,18479.0,57.56697819314642,2.77211550162738,1,3.0,0.00010665604849740727,9,2674.0,0.0,5,222.0,0.27565161250522635,1,4.0,0.0007518820131488475,8,295.0,0.22926499125632552,10,1457.0,0.09026277428526004,7,1040.0,0.05386340816502457,5,44.0,0.00012874200834501963,0,8.0,0.8619271118231803,4,127.0,0.3790382693744687,50,5874.0
795.0,167,19052.0,59.35202492211838,2.999670356278378,1,8.0,0.0,9,2719.0,0.0,3,130.0,0.36343623648304796,0,0.0,1.0,1,260.0,0.5009691079053183,9,1422.0,0.214996618997115,8,1078.0,0.16277441343548024,2,45.0,0.3131792147932536,0,8.0,0.9608714738714345,7,59.0,0.224483684522064,40,5729.0
800.0,169,19674.0,60.910216718266255,2.8374150458781426,1,13.0,0.0,9,2764.0,0.0,0,133.0,0.4575476013302475,0,0.0,1.0,0,245.0,0.5043014069696817,13,1473.0,0.11805953408918313,7,1106.0,0.140703583335624,2,24.0,0.2011940190132085,0,8.0,0.9086212388635371,5,21.0,0.2457618042954353,37,5787.0
805.0,179,20252.0,62.69969040247678,2.790386023223333,0,0.0,0.039832309407768225,9,2809.0,0.0,4,143.0,0.1475629919611158,0,8.0,0.9183537067981307,5,258.0,0.1834646674747431,14,1472.0,0.1271043258234396,8,1134.0,0.014643560295551285,1,2.0,0.12064004252396138,0,0.0,1.0,4,44.0,0.2004254013845722,45,5870.0
810.0,194,20909.0,63.94189602446483,2.6907184185941166,1,5.0,0.09146960394323458,9,2854.0,0.0,7,170.0,0.11151369784820482,1,9.0,0.2564561204936088,8,295.0,0.1614425005478622,21,1567.0,0.09878091655638051,9,1177.0,5.535380815377256e-05,4,15.0,0.14803076041193378,0,0.0,1.0,4,43.0,0.2,64,6135.0
815.0,197,21581.0,65.00301204819277,2.5807864053232463,1,10.0,0.5,9,2899.0,0.0,7,171.0,0.11237887069991918,5,27.0,0.00033810386239332166,10,350.0,0.1690796795551375,22,1633.0,0.107991630104541,7,1196.0,0.12436837783495719,5,36.0,0.1485499436551437,0,4.0,0.7559546990852921,2,200.0,0.13459239009359728,68,6526.0
820.0,188,22073.0,66.08682634730539,2.579981530207051,1,3.0,0.32563799846634617,9,2944.0,0.0,2,148.0,0.3701910083812287,3,27.0,0.1336516177001569,9,354.0,0.3043436021101364,18,1635.0,0.08335022232051273,6,1218.0,0.16926440642920498,5,39.0,0.0013626647738500736,0,4.0,0.9543216274470198,5,224.0,0.28413254652004843,58,6596.0
825.0,184,22599.0,67.45970149253732,2.606294672326461,1,8.0,0.46089028099404467,9,2989.0,0.0,0,93.0,0.736621949026418,0,5.0,0.4070601933263599,4,348.0,0.3065541484279415,17,1668.0,0.1176715478516822,7,1250.0,0.0014618761706609474,2,42.0,0.2964352089660285,1,6.0,0.0018077942247826887,4,230.0,0.16733244946813677,45,6639.0
830.0,188,22552.0,66.91988130563799,2.65218204292359,1,13.0,0.48407315473288504,9,3034.0,0.0,2,97.0,0.2526627279369159,0,2.0,0.9809058046595956,10,359.0,0.08370751200530357,12,942.0,0.08550508197261722,7,1283.0,0.1217648895824171,2,22.0,0.36555139729005204,1,11.0,0.661131111857245,4,53.0,0.20554610930486145,48,5816.0
835.0,178,22184.0,65.43952802359883,2.846586634727337,0,0.0,1.0,9,3079.0,0.0,4,114.0,0.19826164553662529,0,0.0,1.0,8,357.0,0.14956885337196518,8,419.0,0.16886305002916466,6,1308.0,0.002769035092621615,1,1.0,0.2546922151495212,1,16.0,0.6569448051461575,8,111.0,0.18814408109537872,45,5405.0
840.0,178,22503.0,66.38053097345133,2.825178406839672,0,0.0,0.6562956437889009,9,3124.0,0.0,5,147.0,0.14671514346405362,0,0.0,1.0,5,345.0,0.29736220851764733,11,489.0,0.10691211228187618,7,1343.0,1.7903329413958274e-06,2,11.0,0.28352909295204703,1,2.0,0.5665730395581733,9,124.0,0.007651296463381747,49,5585.0
845.0,182,23124.0,67.22093023255815,2.8573030688026084,0,0.0,0.9045296335798185,9,3169.0,0.0,4,137.0,0.3910825519107779,0,0.0,0.06663189015501748,8,361.0,0.25334894921284773,12,485.0,0.050843865670568346,6,1368.0,0.0,2,21.0,0.043656871197067605,0,0.0,0.5080570715302756,8,365.0,0.22526474396867358,49,5906.0
850.0,185,23631.0,68.69476744186046,2.852063830353049,0,2.0,0.6559201513660896,9,3214.0,0.0,0,109.0,0.5784597759519636,1,8.0,0.41293978580948426,6,253.0,0.3468480581222378,13,469.0,0.12621070475966567,6,1398.0,0.0,1,17.0,0.1558323171615473,2,9.0,0.32417190313057576,6,191.0,0.20371137814027585,44,5670.0
855.0,194,24257.0,69.90489913544668,2.8575688270141018,0,0.0,0.18652810261405667,9,3259.0,0.0,0,31.0,0.6744492529132006,0,0.0,0.5337784942533111,2,263.0,0.56311752850351,8,445.0,0.08951739693561818,6,1428.0,0.22726830012269522,2,17.0,0.18121774593686107,1,11.0,0.6940261092050455,8,196.0,0.2595597125243618,36,5650.0
860.0,205,25012.0,72.0806916426513,2.811336047241253,1,3.0,0.001189875196705709,9,3304.0,0.0,2,36.0,0.38494277888365463,0,0.0,0.47546723435138405,5,274.0,0.48696429439212513,4,407.0,0.2453686062318781,6,1458.0,0.06475232417671357,3,27.0,0.2808574137149934,0,4.0,0.9034982835091604,7,174.0,0.2897356694233966,37,5687.0
865.0,212,25781.0,73.03399433427762,2.6871106205628497,0,0.0,0.23491358554354352,9,3349.0,0.0,5,53.0,0.16534628521604042,1,7.0,0.6125271982754474,7,285.0,0.09776354716134797,4,470.0,0.3588894481279453,8,1497.0,1.9974044968037393e-05,1,2.0,0.21228942421796201,0,4.0,0.894472303415669,8,253.0,0.10310010548329292,43,5920.0
870.0,219,26652.0,75.07605633802817,2.5586667745723903,2,9.0,0.32164494101461255,9,3394.0,0.0,5,82.0,0.2619625932753743,1,6.0,0.0279889003800889,8,317.0,0.11120975889609933,11,541.0,0.16664014431565813,8,1537.0,0.10916829681517451,3,17.0,0.214060231179112,1,1.0,0.4935402544761211,9,252.0,0.09379947584462336,57,6156.0
875.0,215,27288.0,76.22346368715084,2.5189343320345903,2,19.0,0.44223807833773376,9,3439.0,0.0,4,75.0,0.3194542723976841,3,20.0,4.095935234775424e-05,10,307.0,0.00026337756340381034,10,533.0,0.21512665939983483,6,1548.0,0.1073030834981421,4,34.0,6.186136993117433e-05,4,18.0,0.17861000863314094,8,685.0,0.16586524826687027,60,6678.0
880.0,205,27773.0,76.93351800554017,2.656084952514069,1,14.0,0.31845722899093803,9,3484.0,0.0,0,53.0,0.26309687163996825,3,39.0,0.20155793789783955,3,309.0,0.43961352376779567,7,517.0,0.10208746291037288,6,1578.0,0.13437184617802556,2,16.0,0.09322438589652722,5,42.0,0.2761673788014665,6,474.0,0.2147476188213056,42,6526.0
885.0,213,28537.0,79.26944444444445,2.727110790138104,1,20.0,0.45845076763484294,9,3529.0,0.0,1,23.0,0.46769309056359987,1,15.0,0.13282783839108017,0,106.0,0.6685280017505585,5,400.0,0.4163966143640294,6,1608.0,0.223286578911581,4,16.0,0.00017705222374479371,3,37.0,0.22957395327255897,8,482.0,0.005623545671617776,38,6236.0
890.0,218,29392.0,81.41828254847645,2.8018064695936022,2,29.0,0.47164602089135277,9,3574.0,0.0,2,23.0,0.30457240179458916,0,2.0,0.7236808109417416,0,50.0,0.4317413915714141,1,403.0,0.41122304647552455,6,1639.0,0.33080371760978294,4,40.0,0.28366690501275577,1,14.0,0.4026267397751877,6,287.0,0.12664167756288672,31,6061.0
895.0,218,30171.0,84.041782729805,2.538560135212634,0,0.0,0.6883913584809435,9,3619.0,0.0,2,33.0,0.29595614271921766,0,4.0,0.8820264278986947,3,71.0,0.3288534714402502,4,513.0,0.2725144415241698,9,1672.0,0.02994918622568269,1,1.0,0.12464948906395894,1,9.0,0.4311620646345177,9,374.0,0.14639252930074417,38,6296.0
900.0,220,30951.0,84.7972602739726,2.557376624085816,1,2.0,0.2766697249974087,9,3664.0,0.0,2,43.0,0.3283383686576699,0,4.0,0.06858580001207083,5,92.0,0.23450687135766965,10,637.0,0.141604627128012,10,1721.0,0.09041319413845844,3,39.0,0.31167406878423515,1,14.0,0.17544664588336636,9,368.0,0.09099456128093046,50,6584.0
905.0,207,31536.0,85.23243243243243,2.622989950588226,3,16.0,0.3579970511305898,9,3709.0,0.0,1,21.0,0.5816339615621297,1,10.0,0.397821168916066,6,120.0,0.2112222110034708,11,633.0,0.10023022579781261,6,1729.0,0.09202788309494958,3,32.0,0.04702644846367804,2,24.0,0.30727566032504366,8,611.0,0.04648521029776627,50,6905.0
910.0,216,32293.0,87.04312668463612,2.6064862817486745,2,19.0,0.4632213819610908,9,3754.0,0.0,0,0.0,0.9075982569961627,3,25.0,0.2068760493184793,3,65.0,0.5070816173800731,8,600.0,0.1917436636738346,7,1764.0,0.0,4,35.0,0.005178037950706404,2,50.0,0.345650652818401,9,640.0,0.20205202765818858,47,6952.0
915.0,221,33184.0,88.72727272727273,2.7801340742513636,3,43.0,0.25756946707101286,9,3799.0,0.0,0,0.0,0.9484788730366452,1,13.0,0.15402525823984153,2,60.0,0.5379283511924439,6,491.0,0.29790708144287786,7,1799.0,0.0,3,40.0,0.24818179209069488,2,36.0,0.3677440738165513,11,678.0,0.1446270966823628,44,6959.0
920.0,228,34092.0,91.15508021390374,2.6807987827667112,5,51.0,3.187339183905676e-05,9,3844.0,0.0,0,0.0,0.7099349191213172,0,0.0,0.44223263888088354,4,79.0,0.5849873676324244,3,508.0,0.33745825829062465,6,1818.0,0.0,3,42.0,0.1492123256904694,0,16.0,0.797059719069738,10,480.0,0.16825828583204,40,6838.0
925.0,224,34878.0,93.75806451612904,2.4602370338627892,3,43.0,0.0,9,3889.0,0.0,0,0.0,0.9620104807608926,0,5.0,0.9280654289018045,4,59.0,0.40897871857995655,5,612.0,0.3802220239799426,6,1848.0,0.13492302441737344,0,0.0,0.4454522877346093,0,16.0,0.5944009714755177,12,608.0,0.08375910063712218,39,7080.0
930.0,239,35852.0,96.3763440860215,2.350894579524989,0,46.0,0.19190454566715234,9,3934.0,0.0,0,0.0,0.8853547223553628,1,6.0,0.2770177305242071,7,68.0,0.1410657743046977,10,732.0,0.3283099465123273,6,1878.0,0.020615157384528605,1,3.0,0.35439056903982485,1,7.0,0.5002602729081448,12,597.0,0.07637701237914048,47,7271.0
935.0,243,36927.0,98.73529411764706,2.3426117619304585,0,23.0,0.3942771554668339,9,3979.0,0.0,0,0.0,0.8827464850874811,3,18.0,0.2618449207650256,10,106.0,0.07626072711385584,12,722.0,0.1527109875144532,6,1908.0,0.0,1,8.0,0.0,0,0.0,0.9725784941059996,11,728.0,0.06634198132344887,52,7492.0
940.0,241,37907.0,101.08533333333334,2.4071876674041786,2,30.0,1.576202934869331e-05,9,4024.0,0.0,1,3.0,0.41121522587764814,4,36.0,0.0,5,63.0,0.23339429431153708,8,598.0,0.2596020957283768,6,1938.0,0.13367627811269775,0,8.0,0.29653065648503374,0,16.0,0.7619200479623728,11,744.0,0.15121566021300276,46,7460.0
945.0,254,39020.0,103.22751322751323,2.319136991304247,2,40.0,0.3333333333333333,9,4069.0,0.0,1,8.0,0.4843324092757129,2,20.0,0.09317382525097892,0,28.0,0.6555698593082985,7,505.0,0.260630692678654,6,1968.0,0.0,2,15.0,0.0006312210609278722,1,24.0,0.7206759834168807,12,798.0,0.07372949688110444,42,7475.0
950.0,261,40210.0,105.53805774278216,2.3491474557219503,2,56.0,0.49405526583414683,9,4114.0,0.0,2,16.0,0.001063264657027226,0,2.0,0.46431558568442727,1,37.0,0.7126569129839023,6,529.0,0.1850793985755292,6,1998.0,0.0,2,25.0,0.01510256818270859,1,29.0,0.7121360207054624,11,856.0,0.1713637737901866,40,7662.0
955.0,256,41232.0,107.375,2.2578294883760894,1,27.0,0.0,9,4159.0,0.0,2,26.0,7.94185362896615e-06,0,3.0,0.8383630351729116,4,49.0,0.38502854144445753,7,589.0,0.18123377933767196,6,2028.0,0.08415831486519552,0,0.0,0.3893506682378899,1,18.0,0.09902657564452898,13,915.0,0.1751236876802303,43,7814.0
960.0,267,42433.0,109.93005181347151,2.24015339148735,0,0.0,0.07783176519717003,9,4204.0,0.0,2,36.0,0.0,0,0.0,0.835973940599564,11,93.0,0.13777862286899162,11,702.0,0.1875575140984142,7,2059.0,0.21325427771353034,1,13.0,0.38184060002443526,2,27.0,2.200064379597942e-05,13,980.0,0.09924975887430253,56,8114.0
965.0,273,43659.0,112.81395348837209,2.0970211724327568,0,0.0,1.0,9,4249.0,0.0,2,46.0,0.2961500756899319,0,0.0,0.9274508941781041,13,153.0,0.11889363468629556,12,681.0,0.06843325849744657,6,2088.0,0.0,1,10.0,0.0,2,61.0,0.44458065942881886,14,1047.0,5.7451794299106756e-05,59,8335.0
970.0,270,44623.0,114.41794871794872,2.0667979805268373,0,0.0,1.0,9,4294.0,0.0,2,56.0,0.3105187453978875,0,0.0,0.01105862459315746,10,150.0,0.1522290951196326,9,620.0,0.18246121306623303,6,2118.0,0.13415075303185792,0,4.0,0.06874073190613708,2,77.0,0.617573819631879,14,1117.0,0.0,52,8436.0
975.0,271,45652.0,115.5746835443038,2.1784893379089896,1,1.0,0.00701061884624605,9,4339.0,0.0,2,66.0,0.2936456397824014,1,5.0,0.0,4,117.0,0.45694332904723023,5,483.0,0.3780004251250942,6,2148.0,0.0,3,15.0,0.025681987491215634,3,91.0,0.5537291042266661,14,1187.0,0.06005102396993783,48,8452.0
980.0,274,46742.0,117.73803526448363,2.1340850796973285,1,6.0,0.0,9,4384.0,0.0,2,76.0,0.006303420941471457,0,0.0,1.0,5,107.0,0.5121679244919513,2,483.0,0.42240461702688253,6,2178.0,0.0,4,35.0,0.0,3,70.0,0.6101459886211178,16,1342.0,0.05185200210857726,48,8681.0
985.0,265,47314.0,118.58145363408521,2.1452406221963463,0,0.0,1.0,9,4429.0,0.0,3,91.0,4.5229254985337615e-06,0,0.0,0.9601629095364833,6,137.0,0.43531111336855477,4,580.0,0.4378960837537636,6,2208.0,0.0,0,0.0,1.0,3,54.0,0.2412642210868231,12,904.0,0.06610650459251836,43,8403.0
990.0,260,47720.0,118.41191066997519,2.1769972009210687,0,4.0,0.47662728837514146,9,4474.0,0.0,3,106.0,0.0,1,2.0,0.0003842178432533772,13,181.0,0.09905237055810852,9,680.0,0.1193676040165952,6,2238.0,0.23028035159471189,0,0.0,1.0,6,58.0,0.10064974269850673,4,534.0,0.18651824076251444,51,8277.0
995.0,273,48979.0,121.23514851485149,2.1311308548804115,2,10.0,0.002101570557230813,9,4519.0,0.0,3,121.0,0.0,0,0.0,1.0,16,255.0,0.0006770539141963291,12,744.0,0.0939766679447266,6,2268.0,0.23826563787255353,0,0.0,1.0,5,61.0,0.33616043030736703,6,481.0,0.05851616956103743,59,8459.0
1000.0,273,50067.0,123.31773399014779,2.0127447193628414,0,0.0,1.0,9,4564.0,0.0,3,136.0,0.0,0,0.0,1.0,13,300.0,0.07541971625473022,14,799.0,0.05944807786143527,7,2300.0,0.11324384791195687,2,3.0,0.007673955183159644,0,41.0,0.4917218701720061,4,340.0,0.14191488384586287,52,8483.0
