step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,157,8835.0,28.685064935064936,2.9611406455681575,1,6.0,0.5,8,1206.0,0.0,19,1056.0,0.042424288138536555,2,27.0,0.31609332454259303,5,399.0,0.1929613849814877,14,601.0,0.19984184983861197,2,22.0,0.30287856434266686,3,202.0,0.14912838793931063,1,21.0,0.7162344040602255,5,350.0,0.2220068128783294,60,3890.0
735.0,157,9207.0,29.796116504854368,2.9702630061575612,1,11.0,0.0,8,1246.0,0.0,16,1118.0,0.07452198570337748,5,51.0,0.08679618542418897,6,362.0,0.29337226665863947,16,564.0,0.013970097834383802,1,5.0,0.4663236921057741,7,472.0,0.1358711961830231,0,13.0,0.8971904170494824,7,186.0,0.008490508785647657,67,4028.0
740.0,156,9673.0,31.405844155844157,3.108065986780862,0,0.0,1.0,8,1286.0,0.0,16,1193.0,0.05428479206442684,3,32.0,0.08687752522840188,10,406.0,0.08539480034441278,4,483.0,0.20386670066917761,0,0.0,0.7090320107290529,10,324.0,0.13154183841670836,0,13.0,0.5721978973354107,7,202.0,0.10434555798202211,58,3939.0
745.0,167,10229.0,32.57643312101911,3.027299544489088,0,0.0,1.0,8,1326.0,0.0,15,1165.0,0.0,0,18.0,0.6262027419607674,16,484.0,0.06786544811945976,2,382.0,0.3469464615355985,1,0.0,0.0,13,565.0,0.002197476142852075,4,24.0,0.010944780592006608,6,186.0,0.0008269537510185551,65,4150.0
750.0,179,10716.0,33.91139240506329,2.9908056608533067,0,0.0,1.0,8,1366.0,0.0,10,1137.0,0.10744919942926644,0,0.0,0.30283600834558533,20,671.0,0.060650591734995755,7,474.0,0.26853449969352006,0,0.0,0.7785114737510964,14,635.0,0.0,3,16.0,0.0004024687782784972,3,168.0,0.22019419382750266,65,4467.0
755.0,176,11132.0,35.22784810126582,2.821182110210048,0,7.0,0.968093726105751,8,1406.0,0.0,7,1075.0,0.15299177253970042,0,0.0,1.0,19,678.0,0.09255337732000371,10,594.0,0.3245521207869099,0,4.0,0.5655874773383187,10,597.0,0.02428888879247967,0,13.0,0.30919637536027533,4,164.0,0.08320052738507075,58,4538.0
760.0,164,11334.0,35.64150943396226,2.755818479813432,0,0.0,1.0,8,1446.0,0.0,5,1102.0,0.18046030403360558,0,0.0,1.0,11,922.0,0.08577252169916436,12,671.0,0.20973061431424517,3,14.0,0.26491855296146133,6,426.0,0.11298452492909211,0,6.0,0.4294665294699323,2,144.0,0.25948915481585594,47,4731.0
765.0,157,11361.0,35.72641509433962,2.861631889302759,0,0.0,0.6443477954033395,8,1486.0,0.0,6,1150.0,0.1838402936088393,0,4.0,0.9441830874416223,13,662.0,0.1644111889209102,18,578.0,0.011387566247438542,3,7.0,0.30375202667977197,3,396.0,0.228671171312135,1,12.0,0.4491468009181663,1,44.0,0.0,53,4339.0
770.0,146,11580.0,35.962732919254655,3.4246152438472635,0,0.0,1.0,8,1526.0,0.0,9,1283.0,0.05586046302101018,0,0.0,1.0,13,639.0,0.21319016157771276,6,490.0,0.13779656609545565,1,6.0,0.3223727583079201,3,314.0,0.25710176733034634,1,17.0,0.4540621104366913,2,118.0,0.4411275028731585,43,4393.0
775.0,148,11561.0,35.57230769230769,3.435313813602724,0,0.0,0.1113689810128403,8,1566.0,0.0,11,1315.0,0.016256945963286185,0,0.0,1.0,9,626.0,0.24454966678692264,4,455.0,0.2537705110687268,1,25.0,0.7167682367039037,4,334.0,0.04156645775674932,1,18.0,0.6322795727192623,3,80.0,0.24360519358156332,41,4419.0
780.0,153,11691.0,36.195046439628484,3.3708436927281933,1,1.0,0.006706620379904013,8,1606.0,0.0,9,1265.0,0.12131740426159862,0,4.0,0.766909231315238,10,578.0,0.3108106273131688,7,550.0,0.09805763266528755,0,14.0,0.3529747623457455,6,135.0,0.1021375662531316,0,0.0,0.6572811523526497,3,96.0,0.27215737713240346,44,4249.0
785.0,155,12143.0,37.946875,3.4957188274380258,1,6.0,0.2525687509846233,8,1646.0,0.0,5,1003.0,0.3088991440258369,0,4.0,0.029333837155886416,9,450.0,0.23806934399269444,9,593.0,0.21887181585877094,4,29.0,0.17899127048802593,6,146.0,0.11306595427453071,2,7.0,0.32167502636761985,5,118.0,0.41437556441177253,49,4002.0
790.0,152,12450.0,38.425925925925924,3.447269774412292,2,18.0,0.4702610047054702,8,1686.0,0.0,2,1019.0,0.3826853073126828,1,4.0,1.968645544466574e-05,3,321.0,0.24561569363219735,7,689.0,0.22009251477047964,4,49.0,0.12509478302919358,5,201.0,0.007026333230421032,2,17.0,0.4598204584671024,4,117.0,0.3400785581946981,38,4121.0
795.0,154,12681.0,38.89877300613497,3.372364169137855,3,30.0,0.014812468910809486,8,1726.0,0.0,4,1142.0,0.37188226194838236,1,13.0,0.3786084463474154,7,702.0,0.3401678553825285,10,816.0,0.23140237855060414,1,12.0,0.49344869468788033,4,202.0,0.12499515698810845,1,12.0,0.6827331764340601,7,393.0,0.1501540567968015,46,5048.0
800.0,161,12994.0,39.61585365853659,3.1298662223498335,3,36.0,2.7310455718186804e-05,8,1766.0,0.0,7,1364.0,0.18067116620517362,0,0.0,1.0,12,704.0,0.13940144332376814,11,746.0,0.20957183569987764,1,1.0,0.6459812144745264,4,178.0,0.13873234902374887,0,0.0,0.6487579730206918,8,432.0,0.21515049457878987,54,5227.0
805.0,158,13243.0,40.13030303030303,2.9162653988930467,3,51.0,0.01867381615072477,8,1806.0,0.0,8,1435.0,0.0958373241385067,0,0.0,1.0,11,706.0,0.07573728768109252,4,676.0,0.4321530171141814,1,6.0,0.5153984137359962,1,12.0,0.1804438585656939,2,6.0,0.16683955716435697,5,143.0,0.008354508284169917,43,4841.0
810.0,154,13626.0,40.796407185628745,3.3413591059497687,3,66.0,0.0,8,1846.0,0.0,7,1364.0,0.19631429111120505,0,8.0,0.9527285563532616,10,648.0,0.17993630555320198,3,671.0,0.5390097779736569,2,12.0,0.23901292689333853,3,29.0,0.1424227884587879,1,4.0,0.00028649185226504705,5,153.0,0.30911300883424797,42,4801.0
815.0,161,14145.0,41.849112426035504,3.436128319900808,1,23.0,0.22189036066642429,8,1886.0,0.0,5,1150.0,0.27896798173041404,1,9.0,0.13068924551744238,6,389.0,0.11444310703339479,8,784.0,0.3402683032955613,3,26.0,0.37699043471003624,3,42.0,0.22428758256668,0,4.0,0.5296337554423167,5,169.0,0.1920244457601697,40,4482.0
820.0,174,14740.0,43.225806451612904,3.547804893085429,1,2.0,0.45085015179851134,8,1926.0,0.0,2,1165.0,0.3119467805707942,5,32.0,0.017659696508166612,7,422.0,0.2900288470395748,12,922.0,0.3579072800876733,3,41.0,0.0,6,46.0,0.09932322942964086,0,4.0,0.9500784808204258,8,202.0,0.18453610982843946,52,4762.0
825.0,176,15164.0,44.08139534883721,3.297170671487186,1,7.0,0.0,8,1966.0,0.0,5,1181.0,0.19777103715270045,5,56.0,0.0089990571639064,8,452.0,0.2412402064649797,10,923.0,0.33580629230349546,1,30.0,0.4985799626559217,4,51.0,0.12000729599839127,0,0.0,0.6109594188482427,6,208.0,0.21076156246451375,48,4874.0
830.0,184,15756.0,45.6695652173913,3.036512574957138,0,0.0,1.0,8,2006.0,0.0,9,1368.0,0.12398647354660347,5,48.0,0.0014388052413427128,9,477.0,0.09195406446645218,11,901.0,0.24063429912684012,1,42.0,0.3491711789733623,5,66.0,2.3227496200062153e-06,0,0.0,0.9270681980215876,7,236.0,0.16826994191802122,55,5144.0
835.0,193,16391.0,47.64825581395349,2.938719425446421,0,0.0,1.0,8,2046.0,0.0,11,1378.0,0.02928099061351771,0,18.0,0.48163405532862824,7,504.0,0.20197107175173765,19,956.0,0.24431386731216675,2,49.0,0.0012706158937313018,2,40.0,0.0,0,0.0,0.9614406123110397,8,222.0,0.17632600095628798,57,5213.0
840.0,196,17012.0,49.888563049853374,2.873871203994291,0,0.0,1.0,8,2086.0,0.0,8,1277.0,0.09855265341043849,0,4.0,0.7333144670430278,9,524.0,0.2642910711494387,19,785.0,0.09117562339537705,0,0.0,1.0,2,63.0,0.18826372251168536,0,4.0,0.8355692005052925,12,334.0,0.039374282359805404,58,5077.0
845.0,193,17754.0,51.76093294460642,3.1505779442936186,0,0.0,0.05977412132949357,8,2130.0,0.11056152926061803,6,1088.0,0.22759403478634546,1,1.0,0.0022841547016681646,7,518.0,0.1538051004644869,7,636.0,0.23843373760099518,0,0.0,1.0,2,64.0,0.23815680273470885,0,4.0,0.974742307853715,15,404.0,6.069685210423452e-05,46,4845.0
850.0,191,18514.0,53.201149425287355,3.3321817261440136,1,3.0,0.00014603072822980657,8,2170.0,0.049670127621192196,3,1107.0,0.23864680959310017,1,6.0,0.0,7,552.0,0.11333316343526528,7,572.0,0.21360258766376247,0,0.0,1.0,2,31.0,0.2550489749063403,0,19.0,0.5023569216398155,10,394.0,0.14865564421950248,39,4854.0
855.0,194,19246.0,54.67613636363637,3.473799670754141,1,8.0,0.0,9,2213.0,1.0275676871000178e-06,4,1202.0,0.2629503846100035,1,15.0,0.5965928825845846,9,597.0,0.23266384549675248,11,628.0,0.22522912856623814,0,0.0,0.9902915448586913,3,17.0,0.2487367467327731,0,19.0,0.7058697807238736,8,208.0,0.1537608230691367,46,4907.0
860.0,191,19889.0,56.825714285714284,3.1140210642397603,0,0.0,1.0,9,2258.0,0.0,8,1300.0,0.15134614539243335,0,0.0,0.47827845707458544,9,629.0,0.28741198848588706,6,691.0,0.2864601074809826,0,0.0,0.8588016666484224,4,33.0,0.000505271428072308,0,4.0,0.9008203653781386,9,252.0,0.09594334519855845,45,5167.0
865.0,200,20668.0,58.38418079096045,2.971418432198027,1,1.0,0.009057207736688635,9,2303.0,0.0,10,1371.0,0.08570073047507912,1,4.0,0.0002999482446746424,7,648.0,0.32610794026321777,13,755.0,0.2642581731392551,0,0.0,0.8782840677173086,0,0.0,1.0,0,2.0,0.8728870040416815,9,320.0,0.12048664798050325,50,5404.0
870.0,197,21125.0,59.33988764044944,2.8519945406388465,1,6.0,0.0,8,2326.0,0.0,9,1276.0,0.16741955959702098,1,9.0,0.0,12,685.0,0.14614922270519032,16,654.0,0.058357790275481075,2,3.0,0.4729081414194686,0,34.0,0.3868205710138897,1,12.0,0.49674958445708306,6,309.0,0.21941669645795425,56,5314.0
875.0,193,21788.0,61.030812324929975,2.9258194771364887,0,0.0,0.07123950479788654,8,2366.0,0.0,5,1030.0,0.23329179001979103,0,4.0,0.27973925388939364,12,711.0,0.07263655245269278,6,528.0,0.21311910849322063,4,17.0,0.1619897472718407,1,26.0,0.3113276900070273,2,26.0,0.523140317909598,4,296.0,0.3867360699277047,42,5004.0
880.0,196,22606.0,63.5,2.9901639936439293,0,0.0,1.0,8,2406.0,0.0,3,1048.0,0.2207868213100107,1,3.0,0.13814810043988013,5,711.0,0.3264640417959386,8,510.0,0.2662489922564941,5,46.0,0.2563657976885136,2,37.0,0.31057796084329137,2,42.0,0.5301493151401495,4,249.0,0.22167615150467038,38,5052.0
885.0,209,23467.0,65.36768802228413,2.772110698360846,0,0.0,0.6411400901368637,8,2446.0,0.0,5,1124.0,0.25106229888336357,3,15.0,0.030111312307592297,5,719.0,0.3864066486386408,10,541.0,0.2314762817714332,4,22.0,0.0014121324148307518,5,54.0,0.03469617152152214,3,63.0,0.4073307513279963,7,283.0,0.04343364183678903,50,5267.0
890.0,222,24380.0,67.34806629834254,2.6515062731633963,0,0.0,0.880869762620538,8,2486.0,0.0,8,1241.0,0.13789601953199548,3,15.0,3.6767645759169786e-05,7,749.0,0.22317406761598027,7,549.0,0.19655353752077365,0,0.0,0.8600100279146569,7,86.0,1.551340182555792e-05,0,57.0,0.35271804097579107,10,326.0,0.09174755634039777,50,5509.0
895.0,228,25251.0,68.99180327868852,2.5629718273980804,0,0.0,0.8075780353954146,8,2526.0,0.0,10,1171.0,0.03262738975109838,0,0.0,1.0,8,781.0,0.13756652230984032,13,607.0,0.2023653630848453,1,1.0,0.6322374407068164,4,56.0,0.0,0,31.0,0.28712107179175256,6,164.0,0.23349652034615398,50,5337.0
900.0,208,25821.0,70.54918032786885,2.7089518770025847,1,2.0,0.5982901693709936,8,2566.0,0.0,9,1069.0,0.09262375233323272,0,8.0,0.9501594806345457,9,823.0,0.22970296029063184,10,510.0,0.11931447991999754,0,4.0,0.5901416783299998,4,112.0,0.23448299545967016,1,61.0,0.4014482273671758,6,324.0,0.24466392808222232,48,5479.0
905.0,202,26321.0,71.33062330623306,3.108407484936236,1,1.0,0.4683167047769556,8,2606.0,0.0,6,869.0,0.27729047658803874,1,10.0,0.3259497728492268,7,827.0,0.155303337121653,5,416.0,0.241403650508378,2,9.0,0.14154614883210326,4,113.0,0.17516830734398028,4,87.0,0.461363546496796,6,223.0,0.0,44,5161.0
910.0,207,27009.0,72.80053908355795,3.0323243114538583,2,9.0,0.46850876604825137,8,2646.0,0.0,3,887.0,0.34641512463985497,3,21.0,0.0038359018058165373,6,845.0,0.17727526474796482,8,408.0,0.20002003121810516,5,41.0,0.14063341433782955,8,145.0,0.023126244341260545,4,107.0,0.3596796731972539,7,395.0,0.17194561837665553,54,5504.0
915.0,213,27299.0,73.5822102425876,2.925665891535995,3,22.0,0.1458821711411731,8,2686.0,0.0,4,933.0,0.3571240209720239,4,45.0,0.14700823091399676,6,878.0,0.31983269676257386,7,430.0,0.19363589620922728,4,35.0,0.0,10,195.0,4.629858568420824e-06,5,119.0,0.22247598700560656,3,256.0,0.25154690567534627,54,5599.0
920.0,227,27747.0,74.58870967741936,2.568799217036233,2,10.0,0.0007795107397476323,8,2726.0,0.0,9,993.0,0.15154512277596258,4,32.0,0.001255147032666359,5,894.0,0.31069370466217,6,444.0,0.30150588352186014,1,27.0,0.3467518097289309,10,245.0,0.0,4,111.0,0.16508276514487524,5,275.0,0.35755628307409865,54,5757.0
925.0,229,28192.0,75.58176943699732,2.5050070447146195,1,12.0,0.03766376053098785,8,2766.0,0.0,12,1004.0,0.08282662065421528,0,9.0,0.6370944985443127,6,923.0,0.3447629422712104,9,458.0,0.39030814015025184,2,36.0,0.24870978266149696,7,229.0,0.0,2,67.0,0.3644772070432766,8,174.0,0.02807337289260143,55,5678.0
930.0,222,28649.0,77.01344086021506,2.4815942642451665,0,6.0,0.4258557962241828,8,2806.0,0.0,10,933.0,0.17865757737244756,0,4.0,0.5357169324062558,8,956.0,0.0686784801435452,8,367.0,0.15697367269839063,4,52.0,0.2526391746715519,7,294.0,0.1756770507967848,2,90.0,0.34077939860435047,8,220.0,0.11465770839713485,55,5728.0
935.0,205,27488.0,73.69436997319035,2.729224894193821,1,8.0,0.0005056579038226277,8,2846.0,0.0,6,745.0,0.2862619754873858,2,9.0,0.07688226038791594,4,640.0,0.24249688642177572,4,203.0,0.2915783926559592,6,78.0,0.11438974653473406,7,317.0,0.11019088662460015,4,119.0,0.39088067195353154,10,355.0,0.1297030183419887,52,5320.0
940.0,219,27447.0,73.38770053475936,2.5103048146483102,1,13.0,0.4886943544017856,8,2886.0,0.0,2,750.0,0.282895130918365,3,19.0,2.6126741211376256e-05,3,793.0,0.32888818455601676,7,185.0,0.20343658626540062,8,119.0,0.10459996625705165,9,299.0,0.0006396884565854524,5,142.0,0.22174630738573442,12,413.0,0.0716234878081572,58,5619.0
945.0,219,27627.0,73.47606382978724,2.4466456196894564,1,18.0,0.0,8,2926.0,0.0,5,768.0,0.1856011737808281,3,38.0,0.3275987925839158,4,1055.0,0.3450493408485427,6,205.0,0.32040055454924116,8,132.0,0.00017162956777832863,4,274.0,0.07397221565486217,6,170.0,0.25036246221852176,9,334.0,0.14873854264246109,54,5920.0
950.0,219,28349.0,75.19628647214854,2.2046889735209376,0,0.0,0.011850728556899634,8,2966.0,0.0,10,818.0,0.0926591162328207,1,16.0,0.32939304619891074,7,1085.0,0.38476600094795976,7,205.0,0.21179433240195555,4,146.0,0.2749632833050666,4,234.0,0.12194411171959503,3,138.0,0.2005776072321641,7,326.0,0.20514915114584908,51,5934.0
955.0,236,29217.0,76.68503937007874,2.2082198069928176,1,5.0,0.0,8,3006.0,0.0,13,748.0,0.002657935693897099,1,4.0,0.4760038758788722,7,1107.0,0.3226218637805508,10,265.0,0.1853882107824399,4,149.0,0.2002198267236603,2,234.0,0.15692039580196723,0,99.0,0.3699935568976451,6,178.0,0.22826474156084256,52,5795.0
960.0,235,29593.0,77.46858638743456,2.2498906576917777,1,10.0,0.016312008814395054,8,3046.0,0.0,9,684.0,0.09732266831261302,1,12.0,0.3507964939815424,12,1162.0,0.1462673848214949,13,203.0,0.07311931074527181,5,160.0,0.20148980432395208,6,272.0,0.11847295063640528,1,130.0,0.31158959341549236,4,200.0,0.22666635450988068,60,5879.0
965.0,236,30197.0,78.84334203655352,2.3806956259891057,2,20.0,8.390864955111617e-05,8,3086.0,0.0,4,520.0,0.2832249412754964,1,1.0,0.47899210255724034,7,1025.0,0.22812742088296276,10,229.0,0.23442496400042004,7,193.0,0.06559238516637239,9,315.0,0.1423769378970109,4,171.0,0.32176871939777685,12,244.0,0.013562574189167297,64,5804.0
970.0,234,31061.0,80.46891191709845,2.2301900571782007,1,20.0,0.0,8,3126.0,0.0,2,510.0,0.38155679933254166,1,6.0,3.0202871151291003e-05,5,932.0,0.3534467951032681,7,265.0,0.07955055296567234,7,226.0,0.11972493325737187,10,370.0,0.04341783815041875,7,206.0,0.3518100761581973,11,283.0,0.014523317571271923,59,5944.0
975.0,251,31818.0,82.21705426356588,2.253205363118851,1,25.0,0.4281942911316518,8,3166.0,0.0,4,500.0,0.2735416078431644,1,15.0,0.44472315792625955,5,949.0,0.33958745974908217,9,291.0,0.17049479287998978,5,141.0,0.019771748723655707,15,438.0,0.00019908423598451742,8,194.0,0.33723970550152177,12,276.0,1.8812367242082893e-05,68,5995.0
980.0,246,32437.0,83.38560411311055,2.274881102240318,1,30.0,0.4671897125583532,8,3206.0,0.0,7,528.0,0.02421073832760178,0,0.0,1.0,5,970.0,0.32271491628932,8,336.0,0.17791439689972122,2,22.0,0.115360165378878,15,513.0,0.0,4,201.0,0.3928563758461696,12,336.0,0.0,62,6142.0
985.0,251,33241.0,86.7911227154047,2.002353361880056,0,0.0,0.7584368905805741,8,3252.0,0.12806889153028905,9,475.0,0.09097668343607432,0,0.0,1.0,7,1000.0,0.1885705619335364,12,346.0,0.11663880652036338,2,32.0,0.010460414550042896,12,520.0,0.0,2,119.0,0.42126907704303335,11,681.0,0.0280780710821865,63,6425.0
990.0,247,33806.0,87.58031088082902,2.001589565859927,1,2.0,0.2556132575661487,12,3298.0,0.0028498212037688193,5,506.0,0.14793443103924347,0,4.0,0.8520744398789475,8,1033.0,0.16167087047414044,15,398.0,0.03799718860355723,1,8.0,0.4050974591791639,12,618.0,0.0824137809903249,3,130.0,0.3162914506108888,9,740.0,0.15268822476042707,66,6737.0
995.0,242,34653.0,88.62659846547315,2.3436014883646052,1,7.0,0.00821661512014821,10,3348.0,0.08437217242637095,3,524.0,0.06254977894226593,0,4.0,0.2222928910510199,6,1058.0,0.3088528218309436,18,461.0,0.04839358440352143,2,16.0,0.4568512320920819,12,640.0,0.0,4,200.0,0.36885691099793455,7,682.0,0.19701510284043922,63,6940.0
1000.0,251,35436.0,89.48484848484848,2.2110705208267616,0,0.0,1.0,9,3372.0,0.07344056685270378,6,556.0,0.10911321723016121,3,12.0,0.021314631520744903,8,1082.0,0.26170292141211643,19,552.0,0.0003223820425146168,2,26.0,0.466972150421297,14,731.0,3.808813862783483e-05,6,229.0,0.30187322488773016,7,637.0,0.1983840751149376,74,7197.0
