step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,137,5439.0,18.885416666666668,3.279405179635137,0,0.0,1.0,0,0.0,1.0,5,595.0,0.20196814783817033,1,142.0,0.47008380942276357,7,1158.0,0.05961916034277718,18,382.0,0.07460795754591244,0,0.0,0.935486678715477,13,671.0,0.0,3,54.0,0.39408629114668897,4,150.0,0.27440257307213073,51,3152.0
730.0,126,4960.0,17.0446735395189,3.841510414020311,0,3.0,0.7467345272410676,0,0.0,1.0,4,604.0,0.3171225313962079,2,154.0,0.2877008823614788,9,1029.0,0.16531181522063712,6,377.0,0.21644373498874833,0,0.0,0.8488604680980374,13,736.0,0.0,4,57.0,0.35429304020194163,3,154.0,0.18437247384506905,41,3114.0
735.0,133,4739.0,16.1740614334471,3.798870976761827,0,0.0,1.0,0,0.0,0.8990530994414728,10,640.0,0.15464966308027905,1,6.0,0.28901448422303266,8,1065.0,0.2936699234262984,3,271.0,0.2677607668976917,0,0.0,0.48960430897370105,13,801.0,0.0,2,34.0,0.5498341517893002,6,195.0,0.12899705821475588,43,3012.0
740.0,126,4464.0,15.235494880546074,3.9329323963388823,0,0.0,0.5426027165013289,0,0.0,1.0,13,835.0,0.06159499624330468,1,3.0,0.24264217365087232,7,1092.0,0.2506378901229937,5,230.0,0.3386383215887022,2,6.0,0.0029611021242494985,10,808.0,0.007283938502073935,2,44.0,0.5723109427458491,4,179.0,0.17010080319208132,44,3197.0
745.0,126,3931.0,13.416382252559726,3.6745399273075674,1,3.0,0.00048730819684874124,0,15.0,0.935450801857205,17,966.0,0.005331743862348477,1,7.0,0.0,8,1217.0,0.03273018715085724,10,266.0,0.23532548146052124,2,13.0,0.47646290643852063,7,948.0,0.07482877541553126,3,27.0,0.1967651914279438,4,203.0,0.0670672830820596,53,3665.0
750.0,135,3563.0,11.996632996632997,3.5409826456724574,0,4.0,0.26315958588338806,1,16.0,0.007992028243840208,19,1057.0,0.00011286415976577007,0,0.0,1.0,9,1237.0,0.16873173166384034,12,326.0,0.2698600363011725,1,18.0,0.2196107614401678,10,905.0,0.04138587142688948,2,43.0,0.3866684831906219,5,224.0,1.9698033277625383e-05,59,3830.0
755.0,140,3293.0,11.013377926421406,3.468685068242731,1,7.0,0.0002411264989783837,0,4.0,0.9329233786682323,19,1152.0,1.2279836281619826e-06,0,0.0,0.9629131155623194,6,1238.0,0.27523979036789625,14,391.0,0.14140647822691318,1,7.0,0.7153784643416086,7,687.0,0.0,2,31.0,0.45927389178425926,0,15.0,0.8785546455569546,50,3532.0
760.0,151,3269.0,10.896666666666667,3.4451831216495665,1,12.0,0.013000038863084382,0,0.0,0.9431544382273591,19,1247.0,0.0,0,8.0,0.957268649365282,7,1279.0,0.18072087435291292,20,391.0,0.012678508244460146,0,0.0,0.49854384892894743,7,722.0,0.0,3,32.0,0.3500286982232924,1,387.0,0.4493545609000251,58,4078.0
765.0,152,3762.0,12.498338870431894,3.4004467821800723,0,0.0,0.6244946710879522,0,0.0,1.0,19,1342.0,0.0,0,0.0,0.544291281921338,9,1318.0,0.26725571235947465,6,352.0,0.18648983376481967,1,4.0,0.7393389335520943,7,757.0,0.0,4,45.0,0.1926538170939728,4,248.0,0.30562619907339567,50,4066.0
770.0,156,4246.0,14.059602649006623,3.482506637616264,1,3.0,0.0001873066081307662,0,0.0,1.0,19,1437.0,0.0,0,1.0,0.9326459839947345,5,1341.0,0.3215286668885882,5,317.0,0.3106896213661684,1,13.0,0.32882974327976444,7,792.0,0.0,5,67.0,0.1620334585131016,5,274.0,0.0006067509390744617,48,4245.0
775.0,161,4587.0,15.188741721854305,3.3515163434138175,1,8.0,0.0,0,12.0,0.7373496035362976,19,1532.0,0.0,0,0.0,1.0,9,1385.0,0.11739530659524101,9,313.0,0.08242744708203383,2,22.0,0.36661747843174053,8,832.0,0.003670142865202844,4,56.0,0.17939305218275092,4,288.0,0.34328119544058955,56,4448.0
780.0,164,5057.0,16.80066445182724,3.1485143349421407,0,0.0,0.04342914052483571,1,14.0,0.007729646843576238,19,1627.0,0.0,0,0.0,1.0,11,1439.0,0.1630337606803011,8,340.0,0.2684250794606401,4,58.0,0.18537097998232088,9,876.0,7.481211114470389e-06,0,35.0,0.5004056812791547,5,306.0,0.13871293481839178,57,4695.0
785.0,160,5566.0,18.43046357615894,3.061442085244863,1,5.0,0.0,1,4.0,9.53362133828297e-06,19,1722.0,0.04800307297166743,0,0.0,1.0,10,1474.0,0.2978519483490173,10,372.0,0.22845041521783535,2,31.0,0.3005129837047993,7,897.0,0.0,0,17.0,0.9189417057218294,1,115.0,0.7175954532379031,51,4637.0
790.0,156,6026.0,19.82236842105263,3.4508101020392603,1,10.0,0.0,0,0.0,0.7059512823269446,19,1817.0,0.044380333883131555,0,8.0,0.9347956601068299,8,1486.0,0.2851217623000933,12,330.0,0.058522352569989736,1,8.0,0.4689157364980121,7,941.0,0.1107317662022823,1,21.0,0.6324432171704505,1,120.0,0.5379071464907487,50,4741.0
795.0,147,5919.0,19.534653465346533,3.4588994056741824,1,19.0,0.6221809230275578,0,3.0,0.6560237321331066,19,1912.0,0.0039820541302202465,0,0.0,0.04442178938235806,6,1142.0,0.13171758497923383,3,265.0,0.1849473857061795,3,18.0,0.313031187463878,7,967.0,0.0,1,26.0,0.42033708827747834,2,128.0,0.4682885380210433,42,4480.0
800.0,123,4387.0,14.623333333333333,3.615381782113308,2,26.0,0.0007311068247960037,1,2.0,0.0008046885302889298,20,2012.0,0.0,0,0.0,1.0,5,1649.0,0.25597441853533626,2,243.0,0.16499970031924457,2,21.0,0.31638602780138936,7,1002.0,0.0,2,36.0,0.3987853381286359,3,248.0,0.3967700194792062,44,5239.0
805.0,128,4194.0,13.887417218543046,3.559849471399704,1,1.0,0.028761280591126703,1,7.0,0.4320538798475318,20,2112.0,0.0,0,4.0,0.7939888619478738,9,1729.0,0.3370455528898718,4,285.0,0.27197570703347396,4,79.0,0.3196553072115309,8,1238.0,0.0030362712325869134,0,0.0,0.3203822420521826,6,267.0,0.047139838414799184,53,5722.0
810.0,149,4619.0,15.294701986754967,3.3916209312724916,1,6.0,0.4201492732885625,2,15.0,4.7671569567023e-05,20,2212.0,0.041693582108683465,1,5.0,0.438803041441558,10,1739.0,0.21333992564028967,6,358.0,0.43006690695650335,5,139.0,0.1604367491276158,10,1379.0,0.01719645521118046,0,0.0,0.6211283599567089,7,304.0,0.17285443054582672,62,6157.0
815.0,160,5047.0,16.656765676567655,3.1051649671968655,1,11.0,0.0,1,12.0,0.5117618725659236,20,2312.0,0.04356974263587614,1,10.0,0.20306922630743493,7,1376.0,0.10394255322501944,7,399.0,0.26684962239738,4,125.0,0.3340276489544863,8,1203.0,0.0,0,0.0,1.0,8,342.0,0.09990315921415499,57,5790.0
820.0,154,5405.0,17.60586319218241,3.219293690866779,1,1.0,0.3726610785388185,0,4.0,0.4790240523875244,20,2412.0,0.007835696912220694,2,18.0,1.23824521252153e-05,2,1035.0,0.2938049580216755,12,332.0,0.05759655919420727,2,67.0,0.46141252855374826,8,1258.0,0.08943397729033971,0,0.0,0.9147662514463067,8,382.0,0.20854759306085519,55,5509.0
825.0,149,5869.0,18.93225806451613,3.6276085010822103,1,6.0,0.606038695076626,0,0.0,0.5948448944359997,21,2517.0,1.1593160002907685e-06,1,1.0,5.043000620253708e-05,3,812.0,0.5061308619517493,3,289.0,0.36554431072584165,4,35.0,0.0013292285082988147,8,1283.0,0.0,0,0.0,0.9396455963262603,8,422.0,0.245672236113969,49,5365.0
830.0,143,6330.0,20.35369774919614,3.6895263452937086,1,11.0,0.29270724238161433,1,2.0,0.07442347407913737,21,2622.0,0.0,0,0.0,0.7404547229649825,4,1352.0,0.46556598065522,3,270.0,0.23658494309481135,2,14.0,0.5169728458246433,8,1225.0,0.0012180292387803963,0,1.0,0.8995806076027943,8,510.0,0.17848579238097642,48,6007.0
835.0,149,6803.0,21.94516129032258,3.5036322216796862,0,0.0,0.2910811542018004,3,14.0,0.2262646371150991,21,2727.0,0.0,0,0.0,1.0,11,1801.0,0.2034902273558681,2,292.0,0.3975092203312097,0,11.0,0.2982082174662788,9,1352.0,0.07969671980176526,0,1.0,0.8930796453817086,7,446.0,0.22554108371501885,53,6644.0
840.0,170,7578.0,24.366559485530548,3.2939012962901817,1,4.0,0.2415848737150531,4,30.0,0.08859746641939846,21,2832.0,0.0,0,0.0,1.0,14,2086.0,0.10526750964475633,4,338.0,0.34995557572981645,3,18.0,0.24479013072121342,10,1317.0,1.1475058883613117e-05,0,1.0,0.08854649213775301,8,458.0,0.13000081889446466,65,7084.0
845.0,175,8172.0,26.361290322580643,3.0744702972774496,2,14.0,0.31126073391745035,5,40.0,0.0006198071628007749,21,2937.0,0.0,0,0.0,1.0,11,1742.0,0.019522504433972084,7,386.0,0.38730249682106205,0,0.0,0.6428043868669939,7,955.0,0.0005029185006757629,1,10.0,0.45711769711973665,10,507.0,0.09801525421182265,64,6591.0
850.0,162,7905.0,25.33653846153846,3.1103087303701797,0,0.0,0.691521354504912,0,22.0,0.23254452061151665,21,3042.0,0.0,0,0.0,1.0,6,1513.0,0.24984442489780354,10,342.0,0.1181727095210509,1,31.0,0.48251325778109405,7,994.0,0.12886085044678344,0,16.0,0.5839834749390209,6,241.0,0.12767387166211785,51,6201.0
855.0,150,7889.0,24.886435331230285,3.8653083093415543,2,6.0,0.056662164333978,0,16.0,0.6755408881556111,21,3147.0,0.0,0,8.0,0.9233768415262422,6,1706.0,0.35308761992075727,3,450.0,0.4167222462181177,1,8.0,0.6358990735751305,7,1408.0,0.023229965342162758,1,24.0,0.7419237965204375,6,257.0,0.12904018776070136,47,7030.0
860.0,145,8019.0,25.376582278481013,3.8049942050730134,2,16.0,0.0,1,18.0,0.41943944301014124,21,3252.0,0.04354671825610711,0,0.0,0.7382294696200788,8,1742.0,0.26762029713818947,3,498.0,0.4815670563659393,0,0.0,0.5149500411043588,7,1399.0,1.885609394885831e-06,1,25.0,0.72632424656865,5,102.0,0.35507720394930303,48,7052.0
865.0,147,7812.0,24.64353312302839,3.38460997109045,2,26.0,0.0,3,29.0,0.00574360532413849,21,3357.0,0.04193759774882619,1,1.0,0.003928418188266005,12,1874.0,0.13608315377838956,7,450.0,0.3121004848789939,3,12.0,0.24572086169084015,4,1046.0,0.14778996648718917,0,0.0,0.8450956071039375,5,224.0,0.14898624047333495,58,7019.0
870.0,162,7766.0,24.193146417445483,3.13392436020881,2,36.0,0.3081315800210484,4,48.0,1.530677745489558e-05,21,3462.0,0.0010121186766908574,0,0.0,1.0,14,1921.0,0.03508727851605915,9,467.0,0.3232470128373412,3,27.0,0.24751245801672395,4,871.0,0.17298255398868848,1,2.0,0.6626312035056066,5,191.0,0.24007628151041618,63,7025.0
875.0,162,7790.0,24.11764705882353,2.9790695762636865,2,49.0,0.42936708448843897,3,48.0,0.01358779506018627,21,3425.0,0.0,0,0.0,0.34809842708230004,10,1765.0,0.005136714831866495,16,505.0,0.22754871236479216,1,1.0,0.6659413549203366,1,729.0,0.31075304453714847,1,7.0,0.6433320024477317,6,195.0,0.10808828053008157,61,6724.0
880.0,164,7800.0,23.926380368098158,3.160085054487646,2,61.0,0.45325656327910363,0,29.0,0.3760828094888262,16,3238.0,0.034025201827141346,3,6.0,0.0793911746955384,5,1531.0,0.3841747173731718,19,492.0,0.17750893392659153,1,98.0,0.4791368120216016,6,1380.0,0.14019952043042297,1,11.0,0.4649607320676233,5,171.0,0.1641309219494205,58,7017.0
885.0,154,8207.0,24.945288753799392,3.3482870951524197,0,3.0,0.6300217789638282,0,0.0,1.0,16,3178.0,0.05472813766592963,1,6.0,0.05241672703466257,7,2050.0,0.2788879821728828,7,375.0,0.19841092124646506,2,98.0,0.3756676877596558,9,1547.0,0.00047058687861916836,4,24.0,0.38639719089779007,3,156.0,0.1548260774099142,49,7437.0
890.0,150,8564.0,25.64071856287425,3.825149743979471,2,11.0,0.361170289294807,0,4.0,0.9553131596589258,15,2989.0,0.0,0,0.0,1.0,7,2058.0,0.2584922027053068,7,373.0,0.35503418508732093,2,101.0,0.283480960768043,9,1593.0,0.051781511643801806,4,34.0,0.13755384903286136,5,169.0,0.15562950198621053,51,7332.0
895.0,148,8182.0,24.49700598802395,3.5944433465080237,3,26.0,0.37454921176420436,0,8.0,0.6367348718311931,10,2808.0,0.10133664806359917,0,0.0,1.0,10,2136.0,0.2853227079937695,12,375.0,0.14527206173595172,3,118.0,0.29053506873548235,7,1301.0,0.022368699446978883,2,26.0,0.007172197567475909,1,10.0,0.44662026200534005,48,6808.0
900.0,159,7882.0,23.740963855421686,3.503343466762428,2,15.0,0.21359923136808567,1,9.0,0.039015407758803855,5,2414.0,0.2412053905473118,0,8.0,0.925668785521109,13,2204.0,0.2134490219167946,14,438.0,0.23613967607990377,6,205.0,0.20147881552768285,6,1329.0,0.06683740621582551,1,18.0,0.4676762484747363,2,140.0,0.3284798130576786,50,6780.0
905.0,158,7993.0,23.859701492537315,3.346439611667924,1,21.0,0.3037074072764821,2,15.0,0.25283092851835925,4,2435.0,0.31414865888109256,2,11.0,0.1896133944821817,9,2070.0,0.12753390083203595,18,496.0,0.19360343435756713,3,41.0,0.3208728381954084,7,1355.0,0.020468958263012746,1,10.0,0.4411787849885305,2,33.0,0.367943819986211,49,6487.0
910.0,161,7741.0,23.038690476190474,3.4990663760100116,2,35.0,0.3748693427443269,0,11.0,0.2817461119043153,5,2603.0,0.33234724987589565,3,23.0,3.1227061982382915e-05,6,1848.0,0.30750177701042897,23,516.0,0.06564833143936494,1,13.0,0.4383758420572086,9,1405.0,0.04764798240937767,0,0.0,0.9247079298371821,2,144.0,0.4955145345010849,51,6598.0
915.0,138,6864.0,20.307692307692307,4.02970654327393,1,14.0,0.2087625555723204,0,0.0,0.7522229246647834,9,2844.0,0.2089104046529587,1,11.0,0.4036582360855051,8,2000.0,0.26137861969697224,6,428.0,0.24752992004675578,4,18.0,0.2634724158883056,10,1448.0,0.08115142592352,0,8.0,0.9540456760844004,3,164.0,0.3442192519008817,42,6935.0
920.0,134,5763.0,17.100890207715132,4.163405422050362,5,29.0,0.0006461015165610983,1,2.0,0.0018798400922891423,10,3109.0,0.13583556650616338,0,0.0,0.8495464725732591,9,2038.0,0.17458341505354485,5,364.0,0.4166994244704544,3,247.0,0.24050064975916038,7,1307.0,0.06288715516566265,1,11.0,0.4750800952058893,5,191.0,0.3363955638041414,46,7298.0
925.0,134,4878.0,14.64864864864865,3.8600667107420197,5,54.0,0.0,1,11.0,0.44149975955963794,9,2946.0,0.21063360018607272,0,0.0,0.9333084278727721,12,2078.0,0.21357122290954747,8,399.0,0.26037003678272813,3,350.0,0.30449940785290175,3,788.0,0.04109890450532751,0,12.0,0.6029551788230724,7,249.0,0.019190258552996768,48,6887.0
930.0,152,4295.0,12.897897897897899,3.599696114045825,3,45.0,0.0,1,12.0,0.0,6,2734.0,0.2551281815891608,0,0.0,1.0,12,2141.0,0.13645921141785786,16,454.0,0.20016078081670324,6,454.0,0.06687827640696842,3,635.0,0.1411246844355531,1,17.0,0.6839499044873808,7,270.0,0.21865244337391232,55,6762.0
935.0,151,3994.0,11.851632047477745,3.3144148098293496,0,48.0,0.1499330266603477,0,0.0,1.0,3,2756.0,0.24277145172432643,0,0.0,0.9946105079722977,9,2034.0,0.07936942185677744,23,547.0,0.13329143265182172,4,455.0,0.1798959782606398,2,651.0,0.1093838980547095,1,22.0,0.3537053405005526,8,308.0,0.037721940057549724,50,6821.0
940.0,140,3621.0,10.68141592920354,3.5032691567609997,0,42.0,0.2350814508509588,0,8.0,0.9215886468551804,5,2986.0,0.2667323927881658,0,0.0,1.0,6,1867.0,0.24380664192018559,24,440.0,0.11677277794543776,0,331.0,0.38171403657127967,6,712.0,0.17295864501610142,2,15.0,0.37780885813527015,5,56.0,0.20571079701303124,48,6457.0
945.0,138,3262.0,9.538011695906432,3.882828233738774,1,34.0,0.34467853136248666,0,0.0,0.9200323488817299,9,3259.0,0.06575143283423443,0,8.0,0.9805157250756668,8,1461.0,0.3997086197991125,6,360.0,0.24788005034934,2,212.0,0.34525912519008456,9,738.0,0.04534143949162917,1,13.0,0.6457076330811015,5,74.0,0.2326885446461296,41,6159.0
950.0,152,3272.0,9.680473372781066,3.678851333729417,2,44.0,0.17071515976816834,1,1.0,0.005945932050582401,12,3324.0,0.015687949513576764,0,0.0,1.0,8,1477.0,0.24575580379218165,5,231.0,0.4042517963775915,2,207.0,0.2017825650316694,13,791.0,0.0005611977608006239,1,25.0,0.6552509981031752,7,145.0,0.18799320833599661,51,6245.0
955.0,157,3308.0,9.816023738872403,3.4725248260101282,2,54.0,0.0,1,6.0,0.4650534722857074,10,3131.0,0.10095028733777289,0,0.0,1.0,9,1500.0,0.2446925295219044,9,247.0,0.17850075637563295,4,221.0,0.1481838017155363,13,856.0,0.0,1,18.0,0.5540136709490017,10,532.0,0.18193540000671612,59,6565.0
960.0,167,3815.0,11.28698224852071,3.531771318877754,1,30.0,0.04085603101332536,1,11.0,0.0388822039849042,5,2715.0,0.210585458016424,0,0.0,0.9264354596432721,11,1549.0,0.27306996825442637,13,319.0,0.2642013595853011,7,251.0,0.16808144319057958,13,921.0,0.0,2,21.0,0.03269316413458498,8,679.0,0.262301250691125,61,6496.0
965.0,176,4372.0,12.858823529411765,3.205857790771272,1,35.0,0.6131996279236864,1,4.0,0.0,3,2734.0,0.2684844892166693,0,0.0,0.6160475728086923,11,1509.0,0.055687314424699166,15,411.0,0.21811547918873633,4,145.0,0.1841844349107414,10,935.0,0.0,4,37.0,0.00025641757883819124,9,538.0,0.14848213545286904,58,6348.0
970.0,165,4723.0,13.850439882697946,3.303834095222458,2,10.0,0.12450687389403733,0,4.0,0.8878279674411987,4,2994.0,0.26338474149564667,1,3.0,0.06752076101162928,8,1527.0,0.2516319798249675,18,330.0,0.06765351325603446,0,42.0,0.5138917683050556,11,1006.0,0.0785465741496669,3,64.0,0.4385792902361452,7,468.0,0.00022157338468943875,54,6448.0
975.0,155,5141.0,14.90144927536232,3.74792972889291,2,6.0,0.005698032812320356,0,4.0,0.9326459839947345,8,3248.0,0.18059303280578548,1,5.0,0.056295746482856165,8,1551.0,0.3119849114028544,4,261.0,0.3133755142698542,2,51.0,0.023573135759607754,11,1053.0,0.06079161904316769,0,66.0,0.6995238529696007,4,428.0,0.35518929393651866,40,6673.0
980.0,142,5336.0,15.556851311953352,3.987088261411359,1,8.0,0.28018050453440385,0,4.0,0.7071682785684698,11,3514.0,0.05718687466228013,0,0.0,1.0,9,1574.0,0.3761871934132296,3,165.0,0.4154909888099356,5,71.0,0.003526069393666354,8,1040.0,0.0065491848607468085,0,35.0,0.7088461994028649,5,449.0,0.20523097886822775,42,6860.0
985.0,147,5529.0,16.357988165680474,3.487585431872299,1,10.0,0.0,2,7.0,0.1047366083437055,10,3567.0,0.050002743078197555,0,0.0,1.0,8,1605.0,0.2217946328678356,7,198.0,0.24109345613434263,1,47.0,0.13627439739562808,8,1029.0,0.04342081530750015,1,36.0,0.5444887781989763,7,471.0,0.11708059167878135,45,6970.0
990.0,168,5909.0,17.534124629080118,3.280594269527511,1,1.0,0.00863588926942673,5,26.0,0.004062726041660761,11,3619.0,0.04140388902572534,0,0.0,1.0,9,1632.0,0.1956078417568716,10,254.0,0.19550422545997215,1,24.0,0.34135035387832957,10,1039.0,0.00039868522485708875,3,47.0,0.3617081624717236,10,150.0,0.00838026531378209,60,6792.0
995.0,177,6414.0,18.920353982300885,3.053236683525156,1,6.0,0.0,5,39.0,3.617342762785651e-05,9,3667.0,0.038480450765568205,0,0.0,1.0,7,1642.0,0.19447786734400332,14,312.0,0.24264467312958038,3,37.0,0.40638538747793057,7,1032.0,1.1066997171931075e-06,6,68.0,0.17436370552336963,12,749.0,0.12532098957749724,64,7552.0
1000.0,170,6621.0,19.303206997084548,3.0032698757810943,1,11.0,0.0,0,38.0,0.30883638113609446,11,3951.0,0.07808814477104471,0,0.0,1.0,6,1665.0,0.29248978061258274,16,243.0,0.15434189866106243,5,58.0,0.1488624993696986,7,1076.0,0.08358507256743933,8,77.0,0.2089680254499399,12,725.0,0.1718795953397823,66,7844.0
