step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,82,762.0,3.048,4.129468020348548,1,5.0,0.6095183936473401,0,4.0,0.49829873410874276,4,140.0,0.4075650814865388,0,9.0,0.19677363051790753,3,190.0,0.32644869745306154,23,703.0,0.07736256389845568,0,4.0,0.9274815993471304,1,141.0,0.18677662048827456,0,6.0,0.7376665560273363,3,294.0,0.3261283717438273,35,1496.0
735.0,86,859.0,3.4497991967871484,4.047189499620376,1,10.0,0.4958617914277535,0,0.0,1.0,4,155.0,0.35740000741418215,1,18.0,0.44858367869721194,0,106.0,0.4472888839544584,28,894.0,0.0448254668301049,0,0.0,0.5239086595687744,2,148.0,0.23592826432583788,2,8.0,0.6331401040207699,6,193.0,0.000374869312555239,44,1532.0
740.0,91,979.0,3.9635627530364372,3.7600329726813295,0,0.0,0.8921086700176494,0,0.0,0.9097891800619584,7,199.0,0.32912478476196644,3,29.0,0.3743862991611474,4,268.0,0.19489467789292025,27,893.0,0.002491177768709337,1,5.0,0.5419497279235995,4,32.0,0.12708079034087957,3,10.0,0.30089094949726264,6,229.0,0.061518962525212655,55,1665.0
745.0,95,904.0,3.6451612903225805,3.5293240303869697,0,0.0,1.0,0,0.0,0.18907419254358004,9,218.0,0.15197338348230718,3,14.0,0.0029468987458065674,10,309.0,0.2174440323871586,16,812.0,0.13721594863040665,3,7.0,0.32340213914458105,7,242.0,0.009217215622592045,3,15.0,0.11697124981525837,5,127.0,7.3979441970832846e-06,56,1744.0
750.0,88,861.0,3.444,3.996833299213518,0,2.0,0.7453095219095851,1,3.0,0.0005976478615993487,6,212.0,0.18171956111849497,2,18.0,0.45840896831461136,11,363.0,0.12820932230709328,9,674.0,0.20290420035185253,1,7.0,0.24589380009270306,4,252.0,0.09510262378977413,4,30.0,4.011425581824651e-05,5,264.0,0.0808922433064178,43,1825.0
755.0,77,775.0,3.0753968253968256,4.103923333470203,0,0.0,1.0,0,0.0,0.5279777731504357,4,205.0,0.31157057271615807,3,25.0,0.0011373323646455982,6,299.0,0.23832516760831818,5,708.0,0.2728986634562372,2,18.0,0.3843615555392927,4,265.0,0.09440981028046923,4,50.0,0.0,5,293.0,0.20080495958330108,33,1863.0
760.0,67,617.0,2.4291338582677167,4.342555289409186,0,0.0,1.0,0,6.0,0.768781248002248,2,199.0,0.34882932172215464,2,22.0,0.0,2,202.0,0.26512902126484184,10,805.0,0.27891076335300713,1,1.0,0.2955084208965349,3,168.0,0.0926667105819468,0,26.0,0.3318553151835564,5,352.0,0.18136610001597098,25,1781.0
765.0,73,647.0,2.52734375,4.714253813128393,0,0.0,0.7337481430790662,0,0.0,1.0,5,217.0,0.2652287678729056,0,7.0,0.4704270963252623,3,199.0,0.2744102078722029,18,904.0,0.07764442451781559,0,0.0,0.8215851680702779,8,289.0,0.10813955034288696,0,0.0,1.0,5,360.0,0.16210597759409223,39,1976.0
770.0,95,908.0,3.574803149606299,4.1512547625914,1,2.0,0.00022456293019405398,0,0.0,1.0,8,296.0,0.11692764459566334,0,0.0,1.0,6,222.0,0.319950116180576,24,1039.0,0.029592521396106856,0,0.0,0.7094724470773658,7,296.0,0.14359422777229694,0,0.0,1.0,6,301.0,0.07830242121673492,52,2156.0
775.0,99,1113.0,4.434262948207171,3.7669672144355597,1,7.0,0.3006230565734883,0,0.0,1.0,10,362.0,0.01871795246010061,0,0.0,1.0,6,252.0,0.28038195035937374,31,1180.0,0.0010877754218481643,0,0.0,0.9741346859075265,8,332.0,0.007381913185082614,0,22.0,0.520546362593632,4,158.0,0.16130575392082977,60,2313.0
780.0,101,1248.0,4.913385826771654,3.9130262982824218,2,17.0,0.15782563691985604,0,0.0,1.0,9,383.0,0.08850521698774212,0,4.0,0.9727678404633477,7,367.0,0.3769078927434711,32,1342.0,0.027196949893607544,1,1.0,0.4151966522226649,6,356.0,0.03378101620365907,0,26.0,0.8793603715090484,1,17.0,0.3316099878683451,58,2513.0
785.0,98,1284.0,4.996108949416342,3.7974992883195413,1,8.0,0.36622468892770377,0,0.0,1.0,5,346.0,0.20641262953969544,0,0.0,1.0,8,405.0,0.1609780757019482,30,1369.0,3.313404335222741e-07,3,11.0,0.36269879939016164,4,349.0,0.09862121920040402,0,26.0,0.5971362802991202,1,163.0,0.6468251104626298,52,2677.0
790.0,82,1092.0,4.249027237354086,4.273715272717328,1,1.0,0.00270320372060169,0,0.0,1.0,4,371.0,0.22776578859035965,0,0.0,0.9034597334550256,4,348.0,0.33537960506746545,20,1332.0,0.1083222193070467,1,3.0,0.6353910358919189,5,363.0,0.024401284044775966,2,30.0,0.45876550587897513,3,315.0,0.40681621734467194,40,2763.0
795.0,89,1090.0,4.1923076923076925,4.387938733844463,1,6.0,0.0,0,0.0,1.0,6,438.0,0.24396103164674438,1,2.0,0.45742264574525204,3,160.0,0.4761434207551689,11,1124.0,0.20603046098475333,3,11.0,0.5041729163744739,7,198.0,0.03569702914146821,2,38.0,0.4523548331611749,5,194.0,0.20720701654592602,39,2171.0
800.0,80,1033.0,3.912878787878788,4.202628171290948,0,0.0,0.4113676663131149,0,0.0,1.0,9,499.0,0.0834151153202618,2,8.0,0.0004758683785648952,3,251.0,0.44151785005298005,7,1094.0,0.2725770864688373,4,31.0,0.5104343156057833,7,357.0,0.10005916185580026,1,13.0,0.5812628865408778,6,223.0,0.2206923729258617,39,2476.0
805.0,85,1049.0,3.9584905660377356,3.934508612460419,1,3.0,0.0012809680935118029,0,0.0,1.0,12,507.0,0.015554896737589835,0,0.0,1.0,7,310.0,0.22546165153947725,11,1273.0,0.24282899584663664,4,26.0,0.21135614110124343,11,401.0,0.04963756457461966,1,2.0,0.3367092603190449,3,74.0,0.1823829027522138,50,2596.0
810.0,108,1311.0,4.891791044776119,3.8937010043366227,1,8.0,0.0,0,0.0,1.0,10,499.0,0.17192030271463382,0,8.0,0.9246222825730381,9,482.0,0.17684165542794122,19,1452.0,0.17466431105929758,4,36.0,0.319706451635956,12,458.0,2.762689014670117e-06,2,10.0,2.2847134970818152e-05,3,224.0,0.23093029042294053,60,3177.0
815.0,110,1366.0,5.097014925373134,3.524346337180901,0,0.0,0.38439733526784187,0,4.0,0.01641614108942978,7,498.0,0.23115061097152614,0,0.0,1.0,7,350.0,0.10297116686521605,25,1494.0,0.0754246557170229,5,48.0,0.26886936936690975,7,412.0,0.06602259944005998,1,9.0,0.42991374093772616,5,243.0,0.2337795128393391,57,3058.0
820.0,115,1386.0,5.114391143911439,3.642505241523456,1,3.0,0.39384104138802806,1,18.0,0.6382639792384265,5,525.0,0.21793374124428236,0,0.0,1.0,0,213.0,0.5008885560085651,31,1569.0,0.08030114548590886,5,36.0,0.03613586044775985,4,294.0,0.06873958360507677,0,1.0,0.9541652911047871,6,256.0,0.24796550695212238,53,2915.0
825.0,106,1523.0,5.5583941605839415,4.108997548293767,1,8.0,0.4443693555557261,1,69.0,0.5755934136198949,7,576.0,0.18279653563823575,0,4.0,0.8031379830339369,0,52.0,0.6117112844167213,34,1638.0,0.043392911748210306,5,35.0,0.16604029834911652,7,570.0,0.15074289231329538,0,1.0,0.8863648459968633,5,279.0,0.2334648752522371,60,3232.0
830.0,110,1659.0,5.9891696750902526,4.023026143152658,0,0.0,0.896608684776163,1,57.0,0.02736774757872552,9,659.0,0.08398881929420611,1,5.0,0.2361472042341244,3,70.0,0.4149072405736055,32,1610.0,0.04194755092132979,5,60.0,0.1617097535964958,9,396.0,0.04180124615586811,0,1.0,0.8962629301700455,6,310.0,0.13691667723569947,66,3168.0
835.0,111,1632.0,5.978021978021978,3.87527515346504,0,0.0,1.0,2,70.0,0.117105502208664,13,641.0,0.009880727149106077,1,1.0,0.08372573045085069,8,301.0,0.3231723034835264,18,1379.0,0.10742243005901916,4,60.0,0.1726613662944753,10,443.0,0.0,1,4.0,0.44819949839257794,4,164.0,0.39242131230185495,61,3063.0
840.0,109,1638.0,6.022058823529412,3.918125081186205,0,0.0,0.70638473789934,3,83.0,6.928475847702557e-05,10,640.0,0.09679082757622011,0,0.0,0.5245693771716414,12,347.0,0.14291968308025318,9,1008.0,0.22804627419432702,1,116.0,0.38460327160156665,10,493.0,6.728283866929389e-07,2,14.0,0.01984157356371595,6,223.0,0.2729295149388967,53,2924.0
845.0,102,1529.0,5.5398550724637685,3.8945858948969656,0,7.0,0.6575064263497746,2,73.0,0.0,7,679.0,0.09172716552893408,0,0.0,1.0,10,342.0,0.0021398552892876255,3,1037.0,0.33332975749310084,3,92.0,0.2995931998504914,10,543.0,0.0,2,14.0,0.30729468810190913,7,382.0,0.08273953694556738,44,3169.0
850.0,101,1637.0,5.8464285714285715,4.239376092569805,1,4.0,0.4444641800819588,0,17.0,0.7452213821799976,5,707.0,0.12228852857856277,0,0.0,1.0,6,374.0,0.307113294205876,10,1215.0,0.2175764494853889,4,55.0,0.03282905107618175,10,593.0,0.0,0,0.0,0.8486115853255177,8,451.0,0.227567338032449,44,3416.0
855.0,111,1945.0,6.996402877697841,4.195630350263484,2,10.0,0.0031799408221453835,0,0.0,0.8732792641038193,7,772.0,0.11570380548498366,0,4.0,0.8565672678036825,6,508.0,0.2846230666336343,19,1359.0,0.18532904137500522,4,42.0,0.33014160667552295,10,643.0,0.0,0,0.0,0.8668655449874493,7,321.0,0.13149714825211134,55,3659.0
860.0,124,2215.0,8.02536231884058,3.4038815226547547,0,0.0,1.0,1,2.0,0.00033951748541547123,11,855.0,0.08600738949243864,0,4.0,0.5141339738900557,9,531.0,0.1651891531629122,22,1319.0,0.03065548583255728,4,59.0,0.0,10,701.0,0.08020760852440113,0,0.0,0.8814722362803576,10,370.0,0.08123118904708303,67,3841.0
865.0,127,2394.0,8.580645161290322,3.6275955666609456,0,0.0,0.36792613142721375,1,7.0,0.0,14,918.0,0.0594847945820951,0,0.0,0.09442301702781293,7,564.0,0.3678458746799588,19,1133.0,0.07239443592101487,3,46.0,0.046202434060656085,11,751.0,0.05972048164456095,1,2.0,0.5582033908936117,6,326.0,0.19790929477628422,62,3747.0
870.0,116,2548.0,9.035460992907801,4.1363198430613926,1,4.0,0.46837419483309983,1,12.0,0.0,16,996.0,0.05697043803746018,0,8.0,0.8637391230862839,9,600.0,0.21744286220149492,10,908.0,0.2637453452721379,0,34.0,0.6272251677261302,10,699.0,0.002646807023597529,1,7.0,0.6528774961138256,7,539.0,0.1544251886501598,55,3807.0
875.0,100,2338.0,8.146341463414634,3.9696298183277325,0,5.0,0.6518489401812915,0,0.0,1.0,16,1076.0,1.6670527372383382e-06,0,0.0,0.8877864468864459,4,602.0,0.07453770724401484,7,952.0,0.2756183968350784,0,46.0,0.5840413180121465,6,654.0,0.13888902039037035,0,20.0,0.752570731832663,7,395.0,0.0,40,3750.0
880.0,88,2037.0,7.048442906574395,4.199299925610786,0,0.0,0.9907208384192328,0,0.0,0.911819492509546,16,1156.0,7.780061819483281e-07,1,2.0,0.13215981215699873,0,764.0,0.3545568231360164,16,1094.0,0.21315884640666832,1,1.0,0.5137822804889194,8,657.0,0.0851051710132647,1,22.0,0.669056991190109,7,457.0,0.17081637105484024,50,4153.0
885.0,103,2283.0,7.818493150684931,4.116897478805789,0,0.0,0.7035511251392097,0,0.0,0.7177886178126753,16,1236.0,0.0,2,11.0,0.0,0,767.0,0.47046207516526223,24,1259.0,0.11700329304870333,3,12.0,0.19988977658118195,8,761.0,0.012623909217206117,1,27.0,0.7148535349414005,9,493.0,0.06291827145141403,63,4566.0
890.0,122,2637.0,9.0,3.910739099619634,0,0.0,0.9304410214404909,1,1.0,0.32412102689780825,16,1316.0,0.0,2,25.0,0.09163349911069323,3,978.0,0.3092059803219477,30,1246.0,0.02053899751722915,4,31.0,0.3163924383692962,10,853.0,0.09044934560601792,1,22.0,0.3665892142973272,9,533.0,0.08461468450780753,76,5005.0
895.0,130,2630.0,8.915254237288135,3.820789909279037,0,0.0,0.7600154920434657,3,12.0,0.008157003452970183,15,1294.0,0.0,1,9.0,0.06271480106864145,6,1043.0,0.45792210997778937,25,1220.0,0.08897031085386187,3,35.0,0.339484196652734,13,949.0,0.09648607343557324,3,34.0,0.2022172703858827,6,163.0,0.244083977057985,75,4759.0
900.0,110,2523.0,8.52364864864865,4.3772946185019554,1,2.0,0.6151352525453199,5,33.0,0.00026610676504889186,10,1260.0,0.08715781767741025,0,4.0,0.682127882141623,6,892.0,0.37900274962042707,18,911.0,0.15804345660933242,3,60.0,0.4124282892704262,11,899.0,0.0009603792777200215,3,57.0,0.43940519611873624,3,220.0,0.3426040339931823,60,4338.0
905.0,106,2280.0,7.625418060200669,4.130695067106132,1,1.0,0.4676651471748257,4,42.0,0.0,6,1115.0,0.26630555267892875,0,0.0,1.0,10,558.0,0.08526479462337373,9,838.0,0.3106938491656425,5,66.0,0.426353436871661,8,780.0,0.053652003564841746,1,30.0,0.5358796655879396,7,240.0,0.06436721538824561,51,3670.0
910.0,91,1947.0,6.533557046979865,4.219197163000935,2,10.0,0.25887699275372433,0,33.0,0.3204352097807592,2,1132.0,0.33342665231347696,0,0.0,1.0,2,503.0,0.2577585929334152,8,839.0,0.262393719765317,3,136.0,0.2204050199526159,8,726.0,0.10949870725017301,1,12.0,0.42998664946534504,10,285.0,0.14410612040445064,36,3676.0
915.0,111,2194.0,7.3872053872053876,4.152921333425696,3,25.0,0.0073686049705267865,0,0.0,1.0,4,1172.0,0.34020380506031217,0,0.0,1.0,4,516.0,0.13008381329653815,18,836.0,0.19060693758413133,5,131.0,0.12908456596427467,7,747.0,0.06626283489014526,2,22.0,0.42475178509314904,12,341.0,0.15728903438685587,55,3790.0
920.0,120,2271.0,7.646464646464646,3.757891350932321,2,14.0,0.0,0,0.0,1.0,7,1292.0,0.18667652522779069,0,0.0,1.0,6,535.0,0.23439921376724207,24,794.0,0.04875837388684029,5,94.0,0.25138487523353803,11,796.0,0.007001677324275943,2,20.0,0.31454335065422034,14,408.0,0.1142446810578708,71,3953.0
925.0,117,2262.0,7.641891891891892,3.885053754452504,0,15.0,0.21900638948977846,0,0.0,1.0,9,1449.0,0.15932930676768547,0,0.0,0.9084877029012222,8,561.0,0.27725942298923206,17,714.0,0.1373331464084841,4,79.0,0.18665821071436697,13,857.0,7.746389693881218e-05,2,16.0,0.3283062810533877,15,481.0,0.009144970571814645,68,4172.0
930.0,116,2382.0,8.047297297297296,4.200147077203345,0,7.0,0.11127222153911696,0,4.0,0.909381949327974,8,1341.0,0.22952468721672437,0,0.0,0.9375132379754949,10,602.0,0.20906319162482612,10,538.0,0.25751977080257854,2,77.0,0.4578026631268332,13,922.0,0.0,2,26.0,0.478116996295945,17,564.0,0.051202255853996854,62,4081.0
935.0,113,2631.0,8.91864406779661,4.057744259491394,0,7.0,0.022283410787908284,0,0.0,0.2647169363106101,5,1128.0,0.2853553471650879,0,0.0,1.0,7,355.0,0.010144965807004441,5,523.0,0.3347922428937803,3,78.0,0.23596969964461065,13,987.0,0.0,1,11.0,0.6475013050852366,17,649.0,0.032479843926681996,51,3738.0
940.0,119,2963.0,9.909698996655518,4.016732334941723,1,12.0,0.0,2,6.0,0.0006472514489245525,2,1144.0,0.2935415733916007,0,0.0,0.9914464483581117,0,90.0,0.5285197818447743,9,545.0,0.24872740069834104,2,42.0,0.4171728424224929,13,1052.0,0.0031880092478516857,0,0.0,0.900102746956051,19,741.0,0.04305218042664333,48,3632.0
945.0,136,2861.0,9.473509933774835,3.697943860977139,1,17.0,0.5,2,20.0,0.2999086389343309,4,1268.0,0.23388259581417822,0,0.0,1.0,4,133.0,0.28574704768448134,19,850.0,0.09117982902707575,1,9.0,0.3870744656908876,13,1000.0,0.0037622807614963094,0,0.0,0.8823872267587071,20,841.0,0.08562463315138523,64,4138.0
950.0,143,3141.0,10.47,3.479947140118385,0,0.0,0.03158661841919197,1,16.0,0.015957950841610273,9,1478.0,0.13702551363231316,0,0.0,1.0,4,187.0,0.25084026208044924,25,824.0,0.029163815216616484,1,37.0,0.5032106305852769,9,981.0,0.0652895919083633,0,0.0,0.8469090208574114,21,938.0,0.041578618939787655,70,4461.0
955.0,146,3537.0,11.750830564784053,3.5801005127145658,1,5.0,0.0,0,5.0,0.5074747535506493,12,1606.0,0.02162773723157454,0,0.0,1.0,8,233.0,0.16461890626109799,15,710.0,0.12295516256009176,4,38.0,0.23166634325551866,10,956.0,0.089291163097383,0,0.0,0.06900081651445444,23,1049.0,0.07515899990557337,73,4602.0
960.0,143,3647.0,11.99671052631579,3.6022066901119527,1,10.0,0.0,0,0.0,0.8716236292026164,11,1521.0,0.05423529029317735,0,0.0,1.0,9,271.0,0.2571939415021372,9,588.0,0.27440370377589995,6,55.0,0.23877214433408178,7,947.0,0.008498429817470088,1,5.0,2.5073365598925867e-05,16,810.0,0.03931931313745406,60,4207.0
965.0,130,3529.0,11.608552631578947,3.786610560073457,2,1.0,0.0051795761531461945,1,2.0,0.3206832439136421,9,1573.0,0.10337031917564349,0,8.0,0.7562422079887487,8,266.0,0.3489676545877801,2,592.0,0.3077367572109125,7,86.0,0.09964153073244766,9,1016.0,0.16559779867283816,0,4.0,0.8868819633169269,13,499.0,0.03857308672894726,51,4047.0
970.0,129,3521.0,11.394822006472491,3.9298137609275816,1,6.0,0.0,1,11.0,0.28644055869873425,9,1617.0,0.10367862930054124,1,11.0,0.1887780475651142,4,259.0,0.3665608084987469,10,957.0,0.25124021353897386,5,61.0,0.16440370592569797,9,1035.0,0.05336553153257748,0,12.0,0.786746570274771,14,634.0,0.0,54,4603.0
975.0,135,3603.0,11.548076923076923,3.6561049368531635,1,11.0,0.44288144458829104,3,21.0,0.004010648125749666,8,1659.0,0.09183194753906829,6,33.0,0.002442606994334394,5,308.0,0.23946750524380073,16,1175.0,0.16730904673545952,1,60.0,0.27708727737664746,10,822.0,0.000130897396304373,1,14.0,0.7841172198763469,15,848.0,0.03404401680096805,66,4951.0
980.0,148,3439.0,10.917460317460318,3.3186375546263505,0,0.0,0.9106652971114337,3,28.0,0.21415004083629877,11,1811.0,0.09117223840951912,7,68.0,0.0,7,334.0,0.0294367773402238,23,1185.0,0.11684791248921943,2,72.0,0.05031227348927542,4,628.0,0.08905641188664196,1,10.0,0.5475485081919502,17,934.0,0.04415616444908084,75,5070.0
985.0,146,3785.0,12.170418006430868,3.3038616880979785,0,2.0,0.91716973237773,0,22.0,0.27457280996223576,15,1878.0,0.003072101614686305,5,64.0,2.0846324234133664e-06,9,396.0,0.07172816556231848,14,1166.0,0.12225917546467842,1,50.0,0.16972374260958073,4,350.0,0.21295076694774376,1,14.0,0.4114928835848795,17,1015.0,0.0,66,4957.0
990.0,147,4082.0,13.041533546325878,3.7427865423063422,2,9.0,0.32021132925975165,0,0.0,0.7701444064999894,14,1811.0,0.03127230382677827,0,27.0,0.3969796537667675,10,441.0,2.065015353900012e-06,8,1013.0,0.2607794842198106,1,39.0,0.5502496049912442,2,366.0,0.26027373316123353,4,22.0,0.26586968732730826,16,933.0,5.706126366576972e-07,57,4661.0
995.0,119,3977.0,12.746794871794872,4.002389551253452,1,0.0,0.01630659536718634,1,2.0,0.03146735541004256,9,1593.0,0.11906908690274585,0,0.0,1.0,8,423.0,0.10065736410511808,4,1040.0,0.27144374437689334,2,45.0,0.45284888491606684,4,481.0,0.19865342063781674,5,50.0,0.2627611349597135,17,1017.0,0.045008869549989144,51,4651.0
1000.0,120,4267.0,13.809061488673139,4.002237152546488,1,4.0,0.054050421677881696,2,12.0,4.799224185313436e-05,5,1612.0,0.1807601251121205,0,1.0,0.4448798424125881,4,402.0,0.20849515316158374,11,1120.0,0.22875457893044587,4,147.0,0.31900544273412923,7,508.0,0.12074727048815058,1,56.0,0.5986567596809254,15,1057.0,0.060193948227233916,50,4919.0
