step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,104,1275.0,4.704797047970479,3.7037941680750635,1,95.0,0.0,0,0.0,0.9132815024172493,14,459.0,0.13360513734243473,0,4.0,0.9057155524428343,2,604.0,0.19465168010995673,12,222.0,0.19041793372385798,0,0.0,0.49255275515655966,4,258.0,0.0997546150520554,0,195.0,0.4992424039933551,3,106.0,0.28119966717300143,36,1943.0
735.0,94,1325.0,4.818181818181818,4.338859359294102,1,100.0,0.0,0,0.0,0.20142734516601182,16,553.0,0.055624409609200356,0,0.0,0.9932919443193907,2,567.0,0.4552057912031644,1,221.0,0.4151447166548118,1,4.0,0.4465102271618353,4,210.0,0.15746529739468015,2,178.0,0.7116510567758206,3,57.0,0.06294307822313241,30,1890.0
740.0,93,1451.0,5.276363636363636,3.918054282257074,1,105.0,0.5,1,4.0,0.0,17,620.0,0.05450332857635466,0,0.0,0.20681184290210047,4,583.0,0.2198900449856111,0,124.0,0.5815168812667064,0,0.0,0.4304839655521169,2,227.0,0.12490627787855489,2,98.0,0.46180205215266457,3,368.0,0.13208110452382643,30,2129.0
745.0,113,1717.0,6.266423357664234,3.77842367277362,2,112.0,0.0006054728263740969,1,9.0,0.0,16,687.0,0.04629484770254494,1,3.0,0.0,11,654.0,0.12628798893698526,2,201.0,0.48356282227009384,2,3.0,0.32206619156315625,4,129.0,0.09542637024334699,3,33.0,0.19163438175947747,4,317.0,0.18653291299378577,46,2148.0
750.0,115,2083.0,7.4928057553956835,3.9205448426625966,2,126.0,0.29456850537838775,1,14.0,0.0,16,767.0,0.0,0,0.0,0.7103685622970652,13,713.0,0.07026568989806399,8,246.0,0.1218786935309355,1,8.0,0.34679720471472475,7,403.0,0.09317490504481431,5,50.0,0.13506913313828137,4,80.0,0.0,57,2407.0
755.0,117,2390.0,8.597122302158274,3.7603302231750777,2,132.0,0.0,1,19.0,0.49272356150884933,15,753.0,0.0,2,5.0,0.0048545822144404486,8,662.0,0.19091276602931398,15,287.0,0.08006946786470076,0,0.0,0.9168684469327159,8,468.0,0.0027169047176626017,5,63.0,0.14320478200178804,2,76.0,0.28214630743266594,58,2465.0
760.0,113,2446.0,8.767025089605735,4.131606385757828,1,125.0,0.0,1,1.0,0.006107887364595376,10,737.0,0.10629479837410119,2,15.0,7.601600046685727e-06,5,556.0,0.36235436671727744,15,352.0,0.1801388682605153,0,0.0,1.0,4,463.0,0.1249242162707191,3,70.0,0.4154522502434338,2,63.0,0.31508543559799085,43,2382.0
765.0,103,2433.0,8.689285714285715,4.433582717664166,1,130.0,0.5,0,0.0,0.9789775201649605,5,638.0,0.2096796819580772,0,0.0,1.0,4,763.0,0.32614735792033633,8,411.0,0.3231172935027594,0,0.0,0.9855161013182412,4,411.0,0.17238900403852578,3,61.0,0.5651523265679996,3,76.0,0.2772425802344777,28,2490.0
770.0,86,2330.0,8.291814946619217,4.366127440545182,1,135.0,0.0,0,0.0,1.0,3,655.0,0.2361805605103381,0,0.0,1.0,7,794.0,0.23964623798484713,2,306.0,0.34481939904842757,0,0.0,0.8244640787096559,1,419.0,0.09782539103572445,3,50.0,0.43480499346479695,0,0.0,1.0,17,2359.0
775.0,87,2315.0,8.180212014134275,4.296870649448131,1,140.0,0.008488795776693134,0,45.0,0.5550453183096062,5,683.0,0.2380816990269167,0,0.0,0.974404338655328,9,1042.0,0.19882583611161697,5,320.0,0.23588946564688265,3,6.0,0.39356270739101745,5,64.0,0.14033584634808768,1,26.0,0.09102944752802843,1,45.0,0.5146521445411372,30,2371.0
780.0,105,2374.0,8.478571428571428,4.131671565900352,2,150.0,0.0,2,50.0,0.0013477043650519055,8,749.0,0.11814155405291975,0,0.0,0.30965060708066233,11,1087.0,0.15772483487558214,13,374.0,0.18883550455501805,5,27.0,0.3062987670152665,7,355.0,0.05104471207990737,2,192.0,0.41084936178105425,1,3.0,0.6003463132714032,51,2987.0
785.0,111,2337.0,8.257950530035336,3.618905627391833,2,160.0,0.0,2,64.0,0.020533532900144372,9,723.0,0.08688058862986557,2,8.0,0.12626882122316593,8,1092.0,0.09129499448993812,23,479.0,0.0416710720458445,1,6.0,0.311978396665507,7,448.0,0.0,2,184.0,0.3170684383579499,0,302.0,0.5555633233344837,56,3466.0
790.0,102,2189.0,7.707746478873239,4.0479996827062426,1,166.0,0.31227912302211625,2,21.0,0.2931937030385907,8,688.0,0.1699835735333392,3,22.0,0.03509725731604014,5,781.0,0.30783367887616453,21,520.0,0.12464632841656095,0,0.0,0.485713306595628,2,442.0,0.1590084256800056,4,195.0,0.3169090545351982,3,314.0,0.44828200680227903,49,3149.0
795.0,103,2181.0,7.625874125874126,4.295898487496697,2,176.0,0.33644984338791367,0,3.0,0.46381888308592595,5,564.0,0.2690739626451559,2,11.0,0.002069824840860355,5,814.0,0.376483649389406,11,431.0,0.15157781003605827,1,5.0,0.5810124337777971,2,411.0,0.2475318548130072,5,219.0,0.47997506333308304,5,335.0,0.2505922859876685,38,2969.0
800.0,103,2087.0,7.32280701754386,4.0441402661318575,3,190.0,0.00019511183745351274,0,3.0,0.03721339956718956,2,581.0,0.2212498329075805,0,0.0,1.0,6,837.0,0.13751451162828918,8,317.0,0.2550783583987003,2,9.0,0.21319338776735985,2,407.0,0.12497224504409515,5,227.0,0.39634539156915927,7,375.0,0.17201218907551133,35,2946.0
805.0,96,1724.0,6.070422535211268,4.096398258852377,2,15.0,0.0015533848330555936,0,0.0,1.0,3,601.0,0.2540109017053937,0,0.0,1.0,7,869.0,1.4809858948427913e-05,3,240.0,0.49154834647816525,3,18.0,0.013665978888389805,0,417.0,0.2680039871024248,3,232.0,0.16179696781014488,5,39.0,0.003919791871813151,26,2431.0
810.0,92,1582.0,5.493055555555555,4.686112729438283,1,7.0,0.37832246415527404,0,4.0,0.9609866217269386,7,629.0,0.16003306545711368,0,8.0,0.992548217719218,7,908.0,0.27803879449401747,3,211.0,0.5675950772682347,4,37.0,0.28612179175647684,2,141.0,0.14862958688503722,3,39.0,0.1436816136899295,3,98.0,0.35003434206765,30,2082.0
815.0,73,927.0,3.1746575342465753,4.692792242295425,1,12.0,0.2554663313486592,1,5.0,0.03141322770670815,9,584.0,0.16377121760975333,1,9.0,0.2077221184006249,1,369.0,0.3312242210125843,3,180.0,0.5292480610123209,3,29.0,0.25895663417774595,2,15.0,0.0,2,31.0,0.2602421059278101,4,57.0,0.07793129824073544,27,1291.0
820.0,75,777.0,2.660958904109589,4.462513838169443,1,2.0,0.3488475171684677,1,3.0,8.403358583252678e-05,7,538.0,0.1618875001213455,5,25.0,0.0004742814024023522,3,892.0,0.3097938457271384,4,162.0,0.3173087345366852,3,34.0,0.1755418861836734,1,492.0,0.038362176694090394,4,36.0,0.07368468127592427,5,396.0,0.2724378614768602,34,2580.0
825.0,85,773.0,2.629251700680272,4.53293100048359,1,7.0,0.46305782409930196,0,0.0,1.0,6,410.0,0.19079320005329026,3,26.0,0.13907597852854198,3,767.0,0.4590556965419445,5,131.0,0.46273905359451417,4,54.0,0.037662052528281864,3,499.0,0.21443265379987791,6,65.0,0.1361638255263368,4,99.0,0.22994453533093973,35,2058.0
830.0,90,898.0,3.0337837837837838,4.395195921830087,1,12.0,0.43322306531435867,0,0.0,1.0,3,430.0,0.2378455720502718,0,12.0,0.5018451722402641,4,1010.0,0.25583906435924436,7,107.0,0.38788356234420385,3,28.0,0.47712373758360976,2,492.0,0.34219596123751506,6,76.0,0.3053405745874185,3,99.0,0.23975104965025876,29,2266.0
835.0,102,977.0,3.278523489932886,4.072824669459972,1,1.0,0.009934637303286876,0,34.0,0.9689842698428763,4,446.0,0.21185389807101615,0,2.0,0.944849356829521,10,1038.0,0.12883477775918267,7,100.0,0.23102545417838677,3,40.0,0.2749223776979264,2,502.0,0.26655678903629487,2,75.0,0.38775861403423184,4,92.0,0.2661265248178884,33,2330.0
840.0,108,1201.0,4.043771043771044,4.03967516027645,1,6.0,0.04428312641208342,1,56.0,0.178924839062268,8,478.0,0.04318220481886126,0,0.0,1.0,10,1083.0,0.20602958309627206,1,47.0,0.5108650993762482,4,41.0,0.2885834413800514,0,0.0,1.0,0,33.0,0.3364661212583865,8,122.0,0.1567931918783912,33,1866.0
845.0,120,1317.0,4.434343434343434,3.9596765929942914,2,15.0,0.29265950635578314,3,70.0,0.22317088790287376,10,449.0,0.06411453634362668,0,0.0,1.0,9,780.0,0.06608107684352942,2,20.0,0.6087015498198131,3,35.0,0.07765103679325047,1,321.0,0.2678115759034854,2,120.0,0.2724216722766257,12,175.0,0.00029065156695188985,44,1985.0
850.0,109,1270.0,4.233333333333333,4.134627677581971,0,0.0,0.5425311872434582,3,77.0,0.029440502331213796,7,413.0,0.11420953835080815,0,0.0,1.0,9,811.0,0.1657249360246638,2,20.0,0.32849688860256815,2,10.0,0.31250978930636525,1,320.0,0.2974448998409517,3,133.0,0.26142898958869754,7,99.0,0.11562262891930931,34,1883.0
855.0,108,1213.0,3.9640522875816995,4.233264037161774,1,3.0,0.47172896323925684,0,47.0,0.19998726843437534,2,279.0,0.27204818549010823,0,4.0,0.9658417653585589,10,865.0,0.27192766680034,5,39.0,0.000806431972748832,2,20.0,0.47227858681353757,3,326.0,0.20431177918791069,7,159.0,0.21104113138901873,7,153.0,0.17191822926489003,37,1895.0
860.0,124,1483.0,4.862295081967213,3.911130864396528,1,8.0,0.0,0,5.0,0.4495605529778603,1,282.0,0.3752134550836316,0,4.0,0.4662574190683559,11,903.0,0.23147557547931188,5,64.0,0.27356861615521616,2,15.0,0.33231165506959087,3,345.0,0.24059664863785038,9,178.0,0.2192002300646321,8,170.0,0.1076208319447796,40,1974.0
865.0,119,1749.0,5.7344262295081965,3.6550293477457636,1,13.0,0.2695009489401945,1,7.0,0.15108735041233107,4,336.0,0.33993532191929426,0,0.0,0.031490462340375364,7,929.0,0.2708976272561657,0,3.0,0.8647751790148336,4,15.0,0.23463833477426055,5,367.0,3.3920084759671274e-05,5,191.0,0.31750777672412545,7,537.0,0.11169325026644313,34,2398.0
870.0,135,2106.0,6.9049180327868855,3.7214199880057626,2,22.0,0.2872935207361033,3,16.0,0.06212507421166082,7,381.0,0.24045430874630672,1,9.0,0.39184800995960384,10,943.0,0.12440103272414692,0,7.0,0.8341499274484315,7,45.0,0.12434168071732409,2,284.0,0.0,3,165.0,0.35442293238522604,4,524.0,0.2770040749082676,39,2396.0
875.0,138,2551.0,8.391447368421053,3.747552733803432,2,32.0,0.31888038508152083,5,38.0,0.11771928019733718,11,382.0,0.08296883559920355,1,10.0,0.374550392484644,10,968.0,0.1098607556751497,1,9.0,0.7768142763537679,3,77.0,0.44904289218684407,2,302.0,0.2794919574052655,1,167.0,0.3807254449837406,3,448.0,0.40111671740375615,39,2433.0
880.0,133,2970.0,9.674267100977199,3.728206791281756,1,28.0,0.4744682756217072,5,45.0,3.0239408397053273e-05,8,360.0,0.17776387219646603,0,0.0,0.29213575992569574,8,989.0,0.1253375691045292,0,12.0,0.29743929663131186,0,22.0,0.5226254395547709,2,304.0,0.0,4,315.0,0.25391419228021295,3,455.0,0.1925189603269333,31,2530.0
885.0,152,3494.0,11.344155844155845,3.4672681869903483,1,33.0,0.6647387344610629,0,41.0,0.26160865126697663,4,296.0,0.1932473435564874,3,8.0,0.003086532396053819,9,1020.0,3.169334889218704e-05,5,32.0,0.2271652050019712,2,5.0,0.00699486433373267,3,369.0,0.15712839491539443,9,403.0,0.12613130387497576,7,491.0,0.17015032665171925,43,2698.0
890.0,149,4043.0,13.084142394822006,3.5935454188082976,1,38.0,0.5990108951389118,0,12.0,0.7004169987304663,2,306.0,0.2172583613220755,3,23.0,0.0,8,1038.0,0.10887788121399375,5,79.0,0.4998760316737998,2,9.0,0.46123195558476837,5,389.0,0.1444298961137512,9,423.0,0.0623007020175669,8,521.0,0.1477695659956436,43,2838.0
895.0,143,4425.0,14.13738019169329,3.4374237945498862,0,0.0,0.6247870682872582,1,32.0,0.2818730733604242,4,320.0,0.18016389377896871,1,11.0,0.0,5,1049.0,0.44984835314620747,3,61.0,0.4082545107613291,1,6.0,0.4172686157262613,6,415.0,0.0004967979370581738,9,446.0,0.05143658529498607,5,124.0,0.15735353627612272,35,2464.0
900.0,147,4779.0,15.17142857142857,3.6186833966293337,1,5.0,0.38745380353332237,4,47.0,0.026903981592046534,8,362.0,0.14055776645736143,0,8.0,0.8975947383826113,6,1048.0,0.3859659702432909,2,38.0,0.5646539190273014,2,10.0,0.4894061401098975,4,427.0,0.12754845184991784,7,327.0,0.10775928480630327,5,149.0,0.15838885429437735,39,2421.0
905.0,144,4760.0,14.968553459119496,3.6138276290957347,3,18.0,0.36466333116254074,6,74.0,0.0004004529151439677,10,353.0,0.08918240997530935,0,0.0,1.0,7,1072.0,0.24371769824769196,2,27.0,0.46289359915445527,1,3.0,0.6571275869166535,6,475.0,0.13511185282378355,3,330.0,0.17843894542066197,5,174.0,0.16582935283781935,43,2526.0
910.0,146,4857.0,15.273584905660377,3.5972244656416925,1,8.0,0.312309736908838,5,80.0,0.0,8,349.0,0.20238870751560736,0,0.0,0.5653807468043681,6,1103.0,0.3181159150525883,3,24.0,0.21425837830088557,2,13.0,0.3558971911631393,5,408.0,0.0,3,330.0,0.19275977244395026,5,226.0,0.19354366098989095,38,2541.0
915.0,142,4927.0,15.542586750788644,3.582814800754651,0,9.0,0.24775825005761085,0,71.0,0.35166408211912437,5,296.0,0.3458963775272866,1,2.0,0.0001543885899481678,7,1133.0,0.06180488631040477,3,22.0,0.378868330060801,5,76.0,0.273482915181659,5,479.0,0.10173721698338178,6,425.0,0.11124952802559089,2,260.0,0.4126765396154047,34,2773.0
920.0,142,4798.0,15.183544303797468,3.482990889229481,1,5.0,0.04829331059182946,0,33.0,0.5956599050456388,3,312.0,0.30619322612963473,1,11.0,0.33858387010275265,6,1149.0,0.3135746083664064,5,46.0,0.26921856281173423,3,46.0,0.19030270075644343,5,468.0,0.11632331495485575,9,435.0,0.026541500121148517,3,119.0,0.5787709531141224,36,2624.0
925.0,146,4753.0,15.041139240506329,3.356114114819723,2,8.0,0.19428353549295677,0,79.0,0.327799386998716,4,328.0,0.28155187089468675,1,3.0,0.44097604662041234,5,1169.0,0.377242414374923,3,72.0,0.6523872297913849,3,50.0,0.3044325213360518,6,496.0,0.04228240342695201,6,410.0,0.11136681285677293,5,122.0,0.05129541139208886,35,2737.0
930.0,161,4775.0,15.110759493670885,3.319175582004821,3,21.0,6.915524114627989e-05,4,87.0,0.02455576666544328,9,364.0,0.17827286023554637,0,0.0,0.26486126039737307,6,1193.0,0.3574317180883834,0,39.0,0.8066890571456728,3,66.0,0.24742354533214939,7,521.0,0.03638694857445177,5,385.0,0.20803336218874316,8,313.0,0.16178569192449438,45,2989.0
935.0,155,4761.0,14.971698113207546,3.2604105240078933,3,36.0,0.0,6,116.0,0.00022990111995971235,10,357.0,0.15620795266037465,2,7.0,0.0004861835047044452,6,1221.0,0.2742479741457366,0,29.0,0.8344600454849551,2,35.0,0.46417198888544753,9,572.0,0.0634793527286297,1,400.0,0.31699728666942134,10,351.0,0.0007480428368706377,49,3124.0
940.0,146,4784.0,14.996865203761756,3.253173044930054,1,22.0,0.34332921254684545,5,117.0,0.0,6,335.0,0.19414267399586693,1,7.0,0.04646954509730622,6,1250.0,0.27288257858594756,2,26.0,0.4773783867566357,1,28.0,0.3099410668218337,7,501.0,0.14748986200401795,4,411.0,0.2844215090090493,5,101.0,0.25872276583705545,38,2798.0
945.0,141,4907.0,15.191950464396285,3.6349812061744773,1,5.0,0.2857692496243156,0,72.0,0.20264814694249314,2,246.0,0.31918438924417103,0,8.0,0.9440674469047645,9,1289.0,0.08063714768977924,4,38.0,0.37232673876898503,2,38.0,0.39892409955667474,10,634.0,0.07269320400224943,7,515.0,0.19381165290696065,6,246.0,0.25464015313401356,41,3091.0
950.0,153,5295.0,16.444099378881987,3.31896196057005,2,12.0,0.00015634599399403528,0,31.0,0.5869781805909319,1,197.0,0.40775839903858857,1,10.0,0.014027102766155077,7,1315.0,0.27628855873471553,8,70.0,0.10235545661919272,0,32.0,0.5943245228593989,13,691.0,0.05100475737883354,9,450.0,0.18563957613824933,8,168.0,0.0990800915374472,49,2976.0
955.0,163,5745.0,17.78637770897833,3.103211469661099,2,22.0,0.0,1,41.0,0.21508489653656765,3,199.0,0.052119677274584046,1,5.0,0.055378654963457,5,1319.0,0.3863656334254053,6,101.0,0.46566159584241984,1,36.0,0.45544411652468936,14,757.0,0.0012496194695382464,8,402.0,0.12693081676839116,10,339.0,0.20579731791094089,51,3221.0
960.0,164,6221.0,19.319875776397517,3.127164864421613,2,32.0,0.0,4,54.0,0.022244364573283177,6,226.0,0.0006260641894887212,0,0.0,1.0,7,1349.0,0.12127648807265543,1,109.0,0.4622145306303782,4,49.0,0.3161688661893584,12,689.0,0.0,5,283.0,0.21260495698556078,7,339.0,0.2393412588437116,48,3130.0
965.0,162,6693.0,20.721362229102166,3.0991576588298018,2,42.0,0.0,6,79.0,0.00042352152326605733,5,200.0,0.15788672221481245,0,0.0,0.9038155079801311,7,1375.0,0.3229728163998093,5,99.0,0.3102273726772049,3,73.0,0.009746416763442716,12,865.0,0.11638550322307652,1,367.0,0.307382537459514,8,322.0,0.2579094276815652,49,3422.0
970.0,159,7267.0,22.429012345679013,3.3195850429336717,2,52.0,0.0,5,80.0,0.0,0,158.0,0.4437677095379723,0,0.0,0.5943965239430976,6,1395.0,0.34764221254067473,9,132.0,0.24446479917746194,0,35.0,0.5137313115605293,12,887.0,0.030859475746833478,5,383.0,0.3822518919354137,7,299.0,0.026057133766102317,46,3421.0
975.0,165,7687.0,23.79876160990712,3.192432176810005,2,62.0,0.0,0,65.0,0.2711320319706393,2,161.0,0.2227225383155655,2,5.0,0.026400793703754134,7,1424.0,0.20185437534929662,13,189.0,0.07108086592894117,0,25.0,0.5158441651050691,12,885.0,0.0021818322028004248,7,504.0,0.316155881805703,5,275.0,0.2631451090618725,50,3595.0
980.0,180,8277.0,25.467692307692307,3.0786262033835374,2,72.0,0.0,0,12.0,0.7160991486005166,4,176.0,0.1701542067415175,3,19.0,9.212825789104838e-05,5,1444.0,0.31941948746277643,14,287.0,0.12278666977313704,2,28.0,0.004851514701117562,8,886.0,0.06813824411007403,9,515.0,0.30705841154250674,8,292.0,0.1997749734402682,55,3731.0
985.0,170,8488.0,25.95718654434251,3.045622566821319,2,82.0,0.0,1,17.0,0.47778786872689677,5,198.0,0.0003074709440416368,1,9.0,9.444996826297189e-06,5,1469.0,0.4611342830014709,5,264.0,0.37744095888447826,2,32.0,0.46065890111470886,10,958.0,0.03667094593920416,8,454.0,0.25386529587108214,7,204.0,0.008351230311878415,46,3687.0
990.0,170,8887.0,27.344615384615384,3.2066972371378646,2,92.0,0.0,1,22.0,0.3656698974941373,4,216.0,0.0,0,0.0,1.0,6,1501.0,0.278424889937912,5,237.0,0.48204208022106815,2,42.0,0.3894362024817195,11,1030.0,0.010925151328162946,9,427.0,0.21299961954979596,6,108.0,0.0,46,3675.0
995.0,155,9247.0,28.628482972136222,3.2619318816412397,2,102.0,0.22757040228459088,4,33.0,0.0018003942017009416,3,176.0,0.0,0,139.0,0.8363536585246005,8,1531.0,0.1872975840171716,2,219.0,0.38596140184520933,1,13.0,0.48260656694555365,14,1131.0,0.037755738368700616,4,411.0,0.24675162475411827,7,324.0,0.14225872291163344,45,4079.0
1000.0,152,9495.0,29.125766871165645,3.4375803829848346,1,2.0,0.0017491466400615147,3,25.0,0.00014273019938888318,0,115.0,0.635371504969156,1,1.0,0.00015088858576772058,7,1551.0,0.13559385874106794,6,225.0,0.12441858119825012,0,0.0,0.9136973914051731,13,1092.0,0.005971746873079493,3,414.0,0.3918787179755797,9,328.0,0.10050682722387014,43,3753.0
