step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,88,1257.0,4.672862453531598,4.3268525262268716,0,0.0,0.43243839204113454,0,0.0,1.0,4,148.0,0.46270239568003163,1,4.0,1.0801472100128193e-05,8,1168.0,0.12704526965475704,3,219.0,0.4292849983499461,1,1.0,0.00744641183770522,8,330.0,0.0046443951897995,3,142.0,0.32144784055866216,4,91.0,0.2992323212462713,32,2103.0
735.0,97,1353.0,5.029739776951673,4.172644043129778,1,1.0,0.002645317087614732,0,10.0,0.8448275286662812,7,172.0,0.24303179710713863,1,13.0,0.570480321587709,11,1577.0,0.20584878770708423,1,179.0,0.48332177179075975,1,6.0,0.45438434155084617,10,376.0,0.00025373320336114934,3,140.0,0.43317441837857873,5,95.0,0.0027834080022011085,40,2569.0
740.0,110,1615.0,6.026119402985074,3.5698523409095917,1,6.0,0.3279160168204774,2,14.0,0.0015904533484304229,9,215.0,0.20792643469077834,1,5.0,0.13201289405113567,9,1595.0,0.10746251241849679,4,188.0,0.33338194006852717,0,0.0,0.46668754185226735,7,340.0,0.0017620037624694657,3,171.0,0.37727040296571523,6,125.0,0.07113530916071671,42,2659.0
745.0,113,1502.0,5.58364312267658,3.6969118714660496,2,12.0,0.0029420958907336856,1,16.0,0.0,11,263.0,0.08057697444128943,1,4.0,0.007532396395731971,9,1259.0,0.12186445067524702,9,219.0,0.061344803906161885,1,0.0,0.6061644555597809,6,411.0,0.11883755898221127,6,245.0,0.29081471714447343,4,97.0,0.024985935482466737,50,2526.0
750.0,108,1548.0,5.6911764705882355,4.062341912656667,1,16.0,0.0,0,0.0,1.0,12,320.0,0.1259819509647549,2,14.0,5.223920894394436e-06,4,919.0,0.29122890444239496,16,290.0,0.10246944384402143,0,4.0,0.5560362447302384,7,455.0,0.08675554237674371,7,285.0,0.15372433720255627,4,117.0,0.06992957565661455,53,2420.0
755.0,107,1495.0,5.4363636363636365,3.759394672052969,1,21.0,0.0,0,0.0,1.0,12,380.0,0.04410774337896701,2,24.0,0.0,6,1055.0,0.1705296066314556,15,296.0,2.0365975398883085e-05,0,4.0,0.8215854139618661,8,404.0,0.002084271845675369,7,291.0,0.09017020368657713,5,135.0,0.040041644340272235,56,2610.0
760.0,95,1363.0,4.992673992673993,4.0708359787238395,1,26.0,0.0,0,0.0,0.9396965149264419,14,446.0,0.02443903600937247,2,34.0,0.0,8,1066.0,0.20796866794769908,5,313.0,0.30798138583380985,0,0.0,0.9850632584746087,4,389.0,0.13607327071244438,4,211.0,0.19426487374828322,0,0.0,0.8984312741359748,38,2485.0
765.0,90,1336.0,4.840579710144928,4.426943169424543,1,31.0,0.30061625895252087,0,0.0,0.009419821933370508,15,520.0,0.04021599418195171,0,4.0,0.9786751939637596,9,1080.0,0.16755133823518065,3,217.0,0.4651143178156993,0,0.0,0.9952796621987773,4,346.0,0.1721002938603855,3,210.0,0.17725308172050058,0,29.0,0.524620716008641,35,2437.0
770.0,95,1428.0,5.25,4.271882938891584,2,38.0,0.0,1,15.0,0.4463582094287283,14,532.0,0.00618036383765344,0,0.0,1.0,5,959.0,0.20480717133541185,4,190.0,0.3838552710274661,0,0.0,0.5508523377983615,3,383.0,0.1709457263631485,3,196.0,0.238501158597797,0,53.0,0.4856486416567239,32,2366.0
775.0,113,1541.0,5.644688644688645,4.1887820397172275,2,48.0,0.0839995982588832,1,12.0,0.2500938696516149,11,527.0,0.11006639556360769,0,0.0,1.0,5,964.0,0.2619357738859373,9,197.0,0.12245131269093201,1,4.0,0.6231202818407091,6,518.0,0.155540448843901,7,227.0,0.2381356713816503,2,55.0,0.1709266540796721,44,2552.0
780.0,125,1857.0,6.728260869565218,4.12276948926098,2,50.0,0.00024637796671588913,0,0.0,0.5227103165505952,6,452.0,0.21408831098922582,0,0.0,1.0,6,990.0,0.13148961692688912,18,256.0,0.047075042788823324,2,10.0,0.28789498178372414,9,533.0,0.10534187160069218,9,279.0,0.17499687585432203,3,69.0,0.2476557075914507,55,2639.0
785.0,121,2156.0,7.811594202898551,3.9602839805710297,2,60.0,0.11321466007283264,0,0.0,1.0,3,422.0,0.25161493220702896,0,0.0,1.0,5,1014.0,0.16331145311525724,15,264.0,0.110121569634326,0,0.0,0.5007807606449675,9,518.0,0.004521304874129279,7,285.0,0.13622471617321466,3,84.0,0.36565004432560455,44,2647.0
790.0,108,2328.0,8.465454545454545,4.139436389659515,2,72.0,0.28552508244497404,0,0.0,0.9021842894168477,4,404.0,0.2735880897602797,0,0.0,1.0,6,1049.0,0.22647343541247686,3,245.0,0.30109976619745443,1,3.0,0.6327304506530396,6,495.0,0.08257349287075015,4,201.0,0.30654724106001113,2,16.0,0.5940612107238988,28,2485.0
795.0,110,2623.0,9.367857142857142,4.086136070888121,1,4.0,0.2457934545289325,1,2.0,0.443824171815291,7,438.0,0.17365424398802343,0,4.0,0.7573103137865415,6,1075.0,0.3533162878577313,2,169.0,0.3940626596828091,1,12.0,0.6619971266264656,7,492.0,0.027335764453664518,2,200.0,0.3187375900968412,4,355.0,0.22508975435934,31,2751.0
800.0,110,2917.0,10.380782918149466,3.9797796046220504,1,2.0,0.09312168362792356,1,7.0,0.3489061729893508,10,425.0,0.02873026190241061,1,2.0,0.00038860636071546525,5,1093.0,0.35269344697278787,4,132.0,0.5582281208079515,2,8.0,0.2169114323208788,4,464.0,0.060985043219893814,3,212.0,0.3273717529652206,6,382.0,0.19975444313098578,37,2727.0
805.0,123,3349.0,11.960714285714285,3.9665392044646572,1,7.0,0.06575357255753836,3,9.0,0.10656865542762739,9,421.0,0.09272529114731487,0,0.0,1.0,6,1116.0,0.24041630971861605,5,113.0,0.5380587360234971,3,21.0,0.3518883050254752,7,522.0,0.10220061118411619,6,242.0,0.13724964281785762,8,419.0,0.0047892890521126375,48,2870.0
810.0,132,3752.0,13.4,3.8619770244388096,1,2.0,0.0023383568156798485,0,8.0,0.5700798358053281,7,372.0,0.19291074780894615,0,0.0,1.0,6,1150.0,0.21214412388262502,5,113.0,0.4493990495366841,4,39.0,0.2088425920626225,9,543.0,5.629514809652171e-05,9,219.0,0.01378441891399182,6,65.0,0.14287345731453324,47,2511.0
815.0,118,3976.0,13.950877192982457,4.083356671207085,1,7.0,0.0,0,0.0,0.40586275829456664,4,397.0,0.19013224914667534,0,8.0,0.9333547032533526,6,1173.0,0.2716990204316845,6,140.0,0.10525533705219514,0,42.0,0.3073549070312882,9,588.0,0.0,7,231.0,0.06260493518568108,3,49.0,0.17962307332600375,36,2635.0
820.0,112,3941.0,13.731707317073171,4.076351656626759,1,12.0,0.3688091977447657,1,2.0,0.33249479705299445,7,441.0,0.18525826726425437,1,10.0,0.10978210599230458,5,1189.0,0.13927835286819837,8,191.0,0.14681429879263827,2,13.0,0.15581399802813736,9,633.0,2.1824344160209767e-06,3,186.0,0.17811276639890805,4,66.0,0.25440663534061153,41,2743.0
825.0,123,3882.0,13.294520547945206,4.103489830054718,0,0.0,0.4558851312207936,3,13.0,0.17011824109958315,11,494.0,0.07054300984335778,5,29.0,0.0008113968412453512,5,1323.0,0.27391825451039037,10,258.0,0.39377432801881773,5,32.0,0.00012312470926725908,11,737.0,0.0002888328663135697,1,169.0,0.406693836925423,6,121.0,0.2913759632705439,57,3176.0
830.0,130,3851.0,13.188356164383562,3.6767325998110487,0,0.0,0.9397378630171557,5,32.0,0.007534430085576559,15,565.0,0.02198393743450772,5,58.0,0.14455139032544492,6,1564.0,0.16779784431695946,10,207.0,0.16008078162153166,4,42.0,0.18282807703541665,6,709.0,0.07520355787105777,2,170.0,0.43957343461109727,2,101.0,0.23984226660732136,55,3448.0
835.0,128,3886.0,13.4,3.714433607290981,0,0.0,0.5466141956079853,5,44.0,7.3720444515261585e-06,18,651.0,0.0005648581322353816,3,41.0,0.08669110371207447,7,1463.0,0.2645808323518118,2,168.0,0.40008257868721436,1,36.0,0.21433181580986238,6,670.0,0.15838069294308607,5,191.0,0.452867680682628,4,94.0,0.2351760626673366,51,3358.0
840.0,124,3865.0,13.19112627986348,3.9351996336220574,0,0.0,0.7101675584455555,0,39.0,0.25596245670549006,15,657.0,0.032791577522164,0,16.0,0.5456003449428577,8,1501.0,0.12854673147541484,2,143.0,0.4874560637947571,1,18.0,0.5369446679687461,3,540.0,0.11689633543891269,8,222.0,0.21579301879323773,4,58.0,0.18258672896591893,41,3194.0
845.0,131,3797.0,12.784511784511784,3.9095902357060717,0,0.0,0.9341275493125669,0,9.0,0.5375642116487573,11,676.0,0.04333656075404887,0,0.0,0.9674495222249673,8,1521.0,0.0878191243854476,7,162.0,0.4211637430117253,1,14.0,0.23366063800063044,7,645.0,0.15545306979110493,11,199.0,0.07450026032739221,7,144.0,0.2161811810533101,52,3370.0
850.0,122,2926.0,9.851851851851851,4.099653896124268,0,0.0,0.5000078556531125,0,4.0,0.9850578296095396,8,695.0,0.03604429457335507,0,0.0,1.0,3,1293.0,0.17959874967369582,6,154.0,0.0415290560384482,4,29.0,0.0002468380572281481,10,680.0,0.006844805630423574,7,175.0,0.08724887920763096,9,133.0,0.23708955775151164,47,3163.0
855.0,108,1667.0,5.593959731543624,4.2287493327813435,0,0.0,0.10359236241098649,0,4.0,0.46096787076795953,8,732.0,0.045992767037261,0,0.0,0.9408362352556727,4,1562.0,0.1691554093243589,7,182.0,0.011461534199361644,4,49.0,0.29362096735048565,10,693.0,0.004095333929522198,3,108.0,0.16270728036023988,11,269.0,0.12480186098151132,47,3599.0
860.0,88,1355.0,4.546979865771812,4.3573494474940215,1,3.0,0.0001240979430817274,1,9.0,0.021946437958332638,10,716.0,0.08096658303398396,0,4.0,0.8050577360079207,6,1581.0,0.37989508966596675,8,227.0,0.179534697119197,3,40.0,0.26272992313890836,1,578.0,0.10869642655093367,2,76.0,0.5280066314944624,8,231.0,0.1921608749925762,40,3465.0
865.0,96,1356.0,4.550335570469799,4.173656250546005,1,8.0,0.24632936628207658,2,19.0,0.27333561017023217,9,680.0,0.15430211316357081,0,4.0,0.3645773484339648,6,1603.0,0.43632741406952325,4,176.0,0.5209957209898716,2,35.0,0.34691221562099833,6,569.0,0.05453400939801305,2,69.0,0.4880897269401915,8,269.0,0.24820384474253923,40,3432.0
870.0,117,1595.0,5.316666666666666,3.8221181271118105,0,0.0,0.888393039757775,3,16.0,0.009033746296780344,6,569.0,0.27409954628564204,0,0.0,0.04127710767885409,7,1635.0,0.29626328908818295,0,135.0,0.6930428867222568,3,18.0,0.34161385451603493,5,580.0,0.06865787819330343,4,67.0,0.4960661758004616,9,232.0,0.10413411165761612,37,3252.0
875.0,121,1787.0,5.956666666666667,3.8151821553482947,0,0.0,0.7577612739439259,0,9.0,0.1997831463018247,2,585.0,0.24121701904463014,0,0.0,0.5355476898607796,7,1661.0,0.22632458895652063,2,112.0,0.33772710564726577,3,9.0,0.5181113428894254,9,601.0,0.07580629261937083,5,103.0,0.23399797189645513,9,239.0,0.23460558147271693,37,3319.0
880.0,127,2126.0,7.134228187919463,3.7968748659536,1,2.0,0.0003944241023681838,0,2.0,0.7142421688157924,4,602.0,0.2190482320349546,0,0.0,1.0,9,1699.0,0.16187211774082552,4,128.0,0.36781947157370487,3,67.0,0.3706445899628586,10,681.0,0.055800216626112044,6,132.0,0.23635713182293,11,284.0,0.07052537711617217,48,3597.0
885.0,126,2294.0,7.6466666666666665,3.8908878253739747,0,0.0,0.7661855689555473,0,62.0,0.7583663060251511,7,715.0,0.12178633852569752,0,0.0,1.0,9,1747.0,0.10223956504025478,6,147.0,0.3096067926744185,5,39.0,0.24370189682867452,12,692.0,3.514617644357623e-06,4,128.0,0.18433807707279043,8,139.0,0.0022494202602637934,51,3669.0
890.0,115,2255.0,7.4916943521594686,4.050856839008027,1,2.0,0.622912821305006,0,0.0,1.0,11,751.0,0.040929399685273406,0,8.0,0.939357548655098,7,1406.0,0.2617449284453178,7,190.0,0.3753919145478802,5,45.0,0.3454227801787464,7,691.0,0.06805950714784884,1,90.0,0.17093107706970467,6,203.0,0.12313648838802979,45,3386.0
895.0,111,2258.0,7.47682119205298,3.9334416001767103,1,7.0,0.47088601856275186,0,4.0,0.8675890129962945,8,725.0,0.08278566464917146,2,10.0,0.16056582931310256,2,1411.0,0.36496095871203055,5,133.0,0.24676171615835465,5,51.0,0.25186933249809307,7,689.0,0.13619228055364535,0,77.0,0.26057901608216777,7,255.0,0.18614437454361082,37,3362.0
900.0,126,2557.0,8.466887417218542,3.8893077446663895,2,4.0,0.2893653822665638,0,4.0,0.6111470636693904,5,603.0,0.22938050278948605,2,8.0,9.562070697151862e-05,8,1789.0,0.21868706746840966,4,117.0,0.5388745149923636,8,105.0,0.11157622484579605,6,648.0,0.07123444782749135,3,87.0,0.07087143244687787,7,285.0,0.18797838339302153,45,3650.0
905.0,129,2852.0,9.350819672131147,4.080215191134346,1,9.0,0.5186500134166578,1,13.0,0.3332473043736546,3,619.0,0.31031606189023275,0,0.0,1.0,8,1819.0,0.3248298795590689,6,144.0,0.4506284534630087,4,101.0,0.28676900133966005,9,689.0,0.03643580217779295,6,111.0,0.012961517116130007,5,273.0,0.1514387681653443,43,3778.0
910.0,130,3134.0,10.208469055374593,3.928955582167668,1,12.0,0.3324843272676747,3,13.0,0.0008440713390331689,5,692.0,0.33680434115387053,0,0.0,0.6570006868360134,9,1853.0,0.07813788172539159,4,119.0,0.459738952409116,1,95.0,0.3696568684784919,11,740.0,0.00011799322814604365,8,114.0,0.09949823163227343,7,210.0,0.2698261657265393,49,3848.0
915.0,137,3475.0,11.430921052631579,3.7785716772278484,1,2.0,0.42821827741805346,0,7.0,0.3405223204475927,8,865.0,0.21997755193361737,1,1.0,0.34017264351634363,11,1904.0,0.0006667714006247997,6,103.0,0.24521845383268684,3,103.0,0.12423316975270747,10,760.0,0.0008173362387239812,3,112.0,0.33595935529012483,8,205.0,0.14254179882283308,51,4062.0
920.0,132,3830.0,12.516339869281046,3.959608416906615,3,11.0,0.00046898699212402943,0,4.0,0.9761746885834679,10,882.0,0.11568458750393307,3,12.0,0.10195585234208653,9,1929.0,0.0,9,150.0,0.2777265141288011,2,102.0,0.01136542457222892,6,771.0,0.09832687286588515,0,80.0,0.5833178691997908,8,246.0,0.2552295858961892,50,4187.0
925.0,137,4187.0,13.91029900332226,3.811088138190321,3,26.0,0.0,0,0.0,0.95946063148163,9,857.0,0.1425678784231389,4,30.0,0.1799157860764752,7,1956.0,0.36928296109388237,6,144.0,0.44941687109619644,2,101.0,0.33271557528230494,7,756.0,0.10196444155052954,0,55.0,0.6245769180054668,12,294.0,0.038654548934358345,50,4219.0
930.0,125,4451.0,14.936241610738255,3.672329164550946,1,12.0,0.0,0,0.0,0.9463927061090158,6,760.0,0.3241306580301728,2,21.0,0.20599086526949367,7,2028.0,0.4321965734729312,0,148.0,0.5060176986279296,3,107.0,0.30736973391598443,6,773.0,0.09813263720279126,3,60.0,0.40159293632427145,7,183.0,0.10943599892768899,35,4092.0
935.0,133,4866.0,16.112582781456954,3.8907511018483047,0,12.0,0.06304239999941413,0,0.0,1.0,4,779.0,0.3277321913459569,2,16.0,0.5592530826484837,10,2065.0,0.13134975175441266,1,125.0,0.5712513197031155,4,51.0,0.1938167887115077,8,812.0,0.17228367004753078,6,89.0,0.22949787239734365,4,68.0,0.11161921513906134,39,4017.0
940.0,140,5325.0,17.632450331125828,3.6786011551335607,0,0.0,1.0,0,0.0,0.6479437573211217,5,798.0,0.25740445780907645,3,20.0,0.23294078848832267,11,2112.0,0.07397693228429118,4,125.0,0.36165293120376524,0,20.0,0.43566171998481834,10,851.0,0.0017731054745192853,10,107.0,0.14197122092570874,5,97.0,0.29814056910363923,48,4130.0
945.0,148,5409.0,17.85148514851485,3.5556595312012615,0,0.0,1.0,1,2.0,0.48008782822101925,8,933.0,0.13423357709927403,3,21.0,0.0006952067694137561,12,2172.0,0.06741754690677614,13,179.0,0.0714462249453495,1,10.0,0.41051100728957524,10,878.0,2.0257256140674347e-05,8,123.0,0.140234869288716,8,416.0,0.22447785445917634,64,4734.0
950.0,131,5282.0,17.318032786885247,3.5426960160807486,0,0.0,1.0,2,10.0,0.006020631958779557,10,992.0,0.0377386039394113,1,18.0,0.43496261503922123,8,2136.0,0.17259339393148834,16,260.0,0.12706731883546935,1,67.0,0.37458171629458425,5,892.0,0.15761630133373977,3,97.0,0.3171224661367254,5,286.0,0.20477615875196994,51,4758.0
955.0,145,5470.0,17.81758957654723,3.62192557911467,0,0.0,1.0,2,13.0,7.642407414976418e-05,8,960.0,0.11983011654679801,2,17.0,0.2531665262112518,7,2167.0,0.329311954770243,15,279.0,0.2542422240981057,2,127.0,0.348155782395486,9,900.0,0.061201354559329735,2,73.0,0.3386019727351836,8,286.0,0.2798890501953883,55,4822.0
960.0,142,5416.0,17.527508090614887,3.5210734772999976,0,0.0,0.04547600274765915,0,6.0,0.5407495531297831,6,844.0,0.22936482028073021,1,5.0,0.1340089773528693,9,2202.0,0.34887341526101034,5,227.0,0.2901815604110357,5,149.0,0.3034638442852727,7,921.0,0.10446268783020378,4,85.0,0.22507123714075913,8,278.0,0.17342203453319815,45,4717.0
965.0,124,5389.0,17.383870967741935,3.7137518943654193,0,0.0,0.782294513156383,0,0.0,0.9391533193954,2,862.0,0.28843673681381765,0,0.0,0.4981720911398404,7,2221.0,0.3120276561175461,5,164.0,0.3206666439967842,4,144.0,0.045165347944739254,7,956.0,0.09068557417267982,8,125.0,0.12790966001615428,7,285.0,0.08807395893513571,40,4757.0
970.0,127,5284.0,16.935897435897434,3.802435372984548,0,0.0,1.0,0,3.0,0.9224895938338183,5,946.0,0.2779966687909567,1,2.0,0.00036442299753899985,9,2265.0,0.2032219000662917,10,191.0,0.23321148746217762,0,78.0,0.31734706143283836,9,1057.0,0.08755840954582345,10,173.0,0.2269415515360628,8,367.0,0.05720155036041874,52,5082.0
975.0,129,5221.0,16.680511182108628,3.705416239129387,1,1.0,0.004958444026728512,0,3.0,0.1663142787429152,8,1105.0,0.16293720502372513,0,0.0,1.0,12,2323.0,0.19338889557549882,9,179.0,0.1837942664180299,0,39.0,0.3670955790104318,10,1028.0,0.006334977767295553,7,164.0,0.302802339901197,5,184.0,0.23081045679305195,52,5026.0
980.0,145,5399.0,17.249201277955272,3.545028722580201,1,6.0,0.0,2,10.0,0.0002068609135402112,10,1104.0,0.0848505771141342,0,4.0,0.8341395199456287,11,2358.0,0.2052661406082859,15,201.0,0.1550330542257247,2,44.0,0.002365819974299818,9,1083.0,0.04227062318014783,3,153.0,0.5024863319858007,7,219.0,0.2472549301371626,60,5182.0
985.0,152,5402.0,17.369774919614148,3.2244884986296927,1,11.0,0.0,1,11.0,0.49546064472323215,10,1062.0,0.08231414641421446,1,6.0,0.24003245112505592,4,2008.0,0.3552780168635315,16,207.0,0.11124652884657783,2,54.0,0.3050143485592962,9,1114.0,0.0,2,135.0,0.38388772348604555,10,250.0,0.08213159448224719,56,4858.0
990.0,150,5448.0,17.405750798722046,3.2827545343804085,1,1.0,0.0042668987905197416,0,0.0,1.0,6,935.0,0.19966201208361098,0,0.0,1.0,8,2017.0,0.25763110375169446,8,238.0,0.2750536010253201,2,79.0,0.39242148713219444,6,1091.0,0.07037862546369021,4,149.0,0.36977877321581265,10,315.0,0.00022263692949554817,45,4825.0
995.0,145,5773.0,18.268987341772153,3.55443395991071,1,6.0,0.0,0,0.0,0.9410527871156753,3,947.0,0.24779266377867626,0,4.0,0.8187931638444882,6,2039.0,0.20236180870447878,9,197.0,0.2540861284356195,2,26.0,0.3930695714683687,7,1129.0,0.07887225514850363,7,179.0,0.27262976968615577,6,323.0,0.18450863460929184,41,4850.0
1000.0,159,6432.0,20.22641509433962,3.5656473810216402,1,12.0,0.44207457519036447,0,0.0,1.0,5,1020.0,0.21939295319867685,0,0.0,0.8796596830310941,8,2081.0,0.12035840869965009,10,240.0,0.05695575227053555,1,9.0,0.37712731570205316,8,1165.0,0.0011652344177567743,10,241.0,0.16749349433540303,6,295.0,0.24251689004406898,49,5063.0
