step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,128,3421.0,12.045774647887324,3.1080052532605835,1,1.0,0.0008812775727235245,0,0.0,0.7057932185922461,21,2037.0,3.2003301767964645e-06,2,6.0,0.02911333598139794,12,775.0,0.0035706938959169485,14,234.0,0.2482537156494206,0,0.0,1.0,1,463.0,0.2590831688690054,3,22.0,0.24484682901634325,5,558.0,0.16661339891560023,59,4096.0
730.0,104,3361.0,11.710801393728223,4.099480187824582,1,21.0,0.7265221368498573,0,0.0,1.0,16,2103.0,0.11317685626369939,3,19.0,0.2468188580576642,6,710.0,0.30712195103462475,4,243.0,0.2801646088948917,0,0.0,0.9745990240612051,4,879.0,0.1540465086847071,2,74.0,0.5830544817398888,4,580.0,0.20430634914900844,40,4629.0
735.0,113,3655.0,12.560137457044673,4.092749772164501,1,17.0,0.010511860634226461,0,0.0,1.0,16,2156.0,0.13245768586265036,2,10.0,0.3028799759800617,7,730.0,0.35837458663630645,0,138.0,0.4704024001326819,0,0.0,0.7364989502634512,7,1116.0,0.10113801206454273,0,64.0,0.818843555975169,6,603.0,0.028019894077158342,39,4834.0
740.0,124,3795.0,12.908163265306122,3.754597896977075,2,26.0,0.33334483479299415,0,4.0,0.9059316149699626,15,2031.0,0.0,1,7.0,0.23531575251447853,8,760.0,0.17371075257390534,2,141.0,0.40050787279762606,2,3.0,0.22383061112737415,8,1007.0,0.005979714339924326,0,53.0,0.6550966968970374,2,208.0,0.24191988434767642,40,4240.0
745.0,134,3446.0,11.641891891891891,3.6689593033667705,2,36.0,0.0,1,5.0,0.00017102577488884658,10,1908.0,0.0904162249894718,2,24.0,0.4708198080265958,9,803.0,0.11808850252018366,8,177.0,0.20859684434110015,4,14.0,0.1804138675364697,5,947.0,0.15866522111817252,3,65.0,0.31293388351313073,2,205.0,0.00037946189159717786,46,4184.0
750.0,142,3117.0,10.39,3.5347540141470533,0,0.0,1.0,1,10.0,0.0,7,1947.0,0.09308310315643907,2,18.0,0.03853315552441232,10,845.0,0.09104979667073347,12,235.0,0.18936564350003826,3,29.0,0.26154544816840014,6,792.0,0.16972805799612883,3,25.0,0.41022492370597335,1,116.0,0.21984648304014276,45,4017.0
755.0,141,3056.0,10.25503355704698,3.416774931460234,0,0.0,1.0,0,0.0,0.852925902290286,6,1980.0,0.09855260739711538,3,23.0,0.2256946037357594,7,645.0,0.0027047078848247376,14,250.0,0.13245275306528134,1,9.0,0.6477847678584892,5,816.0,0.07503189460499529,3,27.0,0.45406402703854054,2,120.0,0.3273565074467081,41,3870.0
760.0,117,2569.0,8.563333333333333,3.679073411283254,0,0.0,1.0,0,0.0,0.6419789630957254,8,2094.0,0.09624148348935625,3,38.0,0.0,2,604.0,0.32103557147701517,6,260.0,0.2908159882337451,1,2.0,0.46061574867640787,8,796.0,0.10910732113110984,2,26.0,0.1722360512238889,2,298.0,0.2873509744734277,32,4118.0
765.0,120,2205.0,7.325581395348837,4.063392302334524,0,0.0,0.5886552704825888,0,40.0,0.8537003986655964,12,2261.0,0.021803285085555662,1,14.0,0.0,7,685.0,0.21294458025146648,1,161.0,0.42740780396057276,1,11.0,0.660785946873999,11,838.0,1.42755866851832e-05,2,58.0,0.1738031513015717,3,311.0,0.014502971200886111,38,4379.0
770.0,129,2199.0,7.305647840531561,3.5694696121502276,1,4.0,0.0,1,41.0,0.12499380076583802,14,2128.0,0.0020942374866227682,0,0.0,1.0,6,709.0,0.17260274889230287,4,175.0,0.35652622559723246,1,6.0,0.09363344382898377,13,937.0,0.0005100600191874465,3,129.0,0.35887005512024217,4,309.0,0.0001991749169770947,47,4438.0
775.0,143,2679.0,8.90033222591362,3.522855297700758,1,9.0,0.0,4,57.0,0.0005403962523965083,10,2018.0,0.09700759928261744,0,0.0,1.0,7,748.0,0.30717034101585766,9,217.0,0.2939450549450769,2,12.0,0.5047024627579095,13,1006.0,0.001469776181256583,3,133.0,0.1659836806565263,4,329.0,0.19965185496379861,53,4529.0
780.0,152,3170.0,10.462046204620462,3.217576369678916,0,4.0,0.9720817678630876,4,77.0,0.07694003907021918,6,1720.0,0.20124636970929763,0,0.0,1.0,8,780.0,0.24188111266078072,15,308.0,0.17111740576458867,4,26.0,0.17647178532483782,14,1080.0,0.0010659138111608734,0,127.0,0.3465615447729894,4,349.0,0.22104788433056388,55,4471.0
785.0,154,3576.0,11.724590163934426,3.0603249731431954,0,0.0,0.6855037424151297,4,85.0,3.462600459858624e-05,2,1736.0,0.28191404139921505,0,0.0,1.0,7,802.0,0.14739740511603788,20,336.0,0.13062600775778327,1,56.0,0.6327914890437868,12,1066.0,9.883386839684954e-06,0,11.0,0.7748292605001043,0,0.0,0.8381558118031359,46,4092.0
790.0,139,3720.0,12.277227722772277,3.732965281537617,1,3.0,0.00029162126358911233,0,36.0,0.29256746870713096,4,1878.0,0.2828940377137761,0,6.0,0.9490706271002958,6,830.0,0.34979870465264656,12,373.0,0.13851621480754472,1,29.0,0.5811081287177902,12,1172.0,0.07936983574881944,0,50.0,0.813841704377894,0,23.0,0.7005792442881225,36,4400.0
795.0,133,4109.0,13.516447368421053,3.931625780585046,0,0.0,1.0,0,0.0,0.8075835001080361,7,2034.0,0.17837897274084835,0,0.0,0.28028006876329187,6,857.0,0.36403603561450143,6,335.0,0.2401528926525259,1,7.0,0.4863153484473123,12,1186.0,0.0,0,50.0,0.8985362979981885,2,41.0,0.4143005049464746,34,4510.0
800.0,132,4227.0,13.950495049504951,3.8679359518540273,0,0.0,0.527313199407243,0,8.0,0.3662419467403404,9,2161.0,0.02750495546980889,0,0.0,0.8685714367306946,8,904.0,0.2166838796528447,3,336.0,0.3480305096782707,3,6.0,0.3696039531967347,12,1246.0,0.0,0,65.0,0.6371355043480488,5,98.0,0.2660004936521162,40,4824.0
805.0,148,4542.0,15.08970099667774,3.339606790834894,1,4.0,0.0,2,6.0,0.1402892873102818,8,2014.0,0.12631573987778552,0,4.0,0.8256103716880477,8,944.0,0.05146172884260172,7,359.0,0.19822611125349832,3,18.0,0.015022109150482943,14,1315.0,0.0001915480615852875,2,73.0,0.3179670346108447,5,122.0,0.0364043449716752,50,4859.0
810.0,164,4839.0,15.762214983713354,3.040547978389511,0,0.0,0.2571828426055013,4,23.0,0.0003527152397141193,6,1889.0,0.20714014716958443,1,5.0,0.17166430585622403,8,975.0,0.025128725920687073,15,420.0,0.1284778349646645,4,41.0,0.338095029456402,14,1385.0,7.106441560241058e-07,3,76.0,0.22191086276325614,6,158.0,0.23830357722623183,61,4972.0
815.0,167,5172.0,16.792207792207794,2.910158470622014,1,3.0,1.1842027255813567e-05,3,29.0,0.08300800800596783,5,1916.0,0.21692760288309706,1,5.0,0.00654113608038925,6,976.0,0.30690226267111204,19,448.0,0.14653630847393725,2,25.0,0.4255835170194023,12,1426.0,0.0,0,19.0,0.16407189917460796,7,189.0,0.13567763092995533,56,5036.0
820.0,158,5316.0,17.093247588424436,3.353584589808287,1,8.0,0.0,0,25.0,0.3134127180021909,7,2095.0,0.21763812982317773,2,15.0,0.2914175670431859,6,1006.0,0.34545375663086847,14,468.0,0.21520945887011625,3,24.0,0.09781093943712547,12,1497.0,0.10100686983738162,1,5.0,0.0,8,229.0,0.20028938856631837,54,5372.0
825.0,156,5544.0,17.712460063897762,3.7081359768999183,0,0.0,1.0,0,6.0,0.52228331450624,11,2390.0,0.12318929604713137,1,2.0,0.001129742124459716,8,1039.0,0.3102245528319157,6,354.0,0.3346320941779013,6,48.0,0.0004651892213688601,12,1546.0,0.0,1,10.0,0.2897756734281258,8,269.0,0.18137211181795249,53,5664.0
830.0,155,5744.0,18.469453376205788,3.6997907803969454,0,0.0,1.0,1,7.0,0.33172625114863197,13,2449.0,0.01193296307110678,0,0.0,0.6496541561954767,7,1072.0,0.29670893699871187,3,231.0,0.45134194312723724,4,35.0,0.3016166198237086,13,1616.0,0.02392644995525074,0,4.0,0.9507826968422508,8,309.0,0.10273766006243808,49,5723.0
835.0,168,6259.0,19.93312101910828,3.35212020901675,0,0.0,1.0,3,18.0,0.0033685104405109805,16,2524.0,0.0005428294206701135,0,0.0,1.0,8,1098.0,0.16108036483038382,4,226.0,0.4257875918615253,1,93.0,0.32504503167288107,14,1685.0,0.0,0,4.0,0.8998266717485187,9,354.0,0.24187259838233022,55,6002.0
840.0,180,7007.0,22.244444444444444,3.1772045488228025,0,0.0,0.40139178876529014,4,38.0,0.0,16,2604.0,7.307956161886497e-06,0,0.0,1.0,9,1142.0,0.13194941324199175,8,270.0,0.4149023190260017,1,194.0,0.46715362896593204,14,1755.0,0.0,0,4.0,0.4792190370758596,9,279.0,0.11407022264339949,61,6286.0
845.0,191,7757.0,24.625396825396827,2.860260044332566,1,3.0,0.4516662092778311,3,40.0,0.0,16,2684.0,0.0,0,0.0,1.0,7,863.0,0.20416355776177783,14,331.0,0.172040877030782,4,191.0,0.1702834287433684,12,1786.0,0.0,1,2.0,0.0006546342827269229,9,300.0,0.20695913337015848,67,6200.0
850.0,186,8285.0,25.890625,3.146627903696737,1,8.0,0.4670782476785267,0,34.0,0.4399091029071266,16,2764.0,5.609762163064211e-07,0,0.0,1.0,4,789.0,0.21341074950949115,15,307.0,0.13471126004586817,3,149.0,0.2905282831182484,12,1849.0,0.03831354502268908,1,11.0,0.3426299210560932,11,347.0,0.05456660760427454,63,6258.0
855.0,175,8341.0,26.065625,3.3775409079948533,0,0.0,1.0,0,1.0,0.6192333605922152,16,2844.0,0.0,0,0.0,1.0,6,947.0,0.3811658540519679,7,270.0,0.24247360395804024,3,75.0,0.4520857978887709,12,1906.0,0.06998843191180971,1,16.0,0.4558831715316372,7,264.0,0.10853006786419114,52,6323.0
860.0,170,8604.0,26.637770897832816,3.480883344831408,0,0.0,1.0,1,3.0,0.13437858630053848,16,2924.0,0.04961404231555647,0,8.0,0.9551960957105331,9,971.0,0.1953524518406586,5,176.0,0.33347080003890817,5,167.0,0.2649610657887182,12,1970.0,0.03729469084462608,0,5.0,0.8018470479732155,4,81.0,0.3591310059308096,52,6305.0
865.0,175,8848.0,27.47826086956522,3.0904630565111875,1,1.0,0.0040010797212589,4,16.0,0.0013838724166778985,16,3004.0,0.057282814933894394,0,0.0,0.19183799474263444,9,1000.0,0.12766389312864954,10,204.0,0.17858387123708122,3,138.0,0.2927127903014231,13,2036.0,0.0012073469581186734,1,9.0,0.7289737647700296,5,94.0,0.15767657465637128,62,6502.0
870.0,193,9549.0,29.38153846153846,3.0858118454541645,0,0.0,0.8826772176784083,4,36.0,6.84592140126192e-06,16,3084.0,0.05356731574142039,0,0.0,0.6273445462410793,9,1035.0,0.0568949776536198,16,280.0,0.17343620496409326,6,152.0,0.1264977694674557,14,2106.0,0.0,2,16.0,0.4251365452623318,6,590.0,0.2622697584980773,73,7299.0
875.0,192,10199.0,30.906060606060606,2.9475795733039685,0,0.0,0.975788705204331,3,38.0,0.0,16,3164.0,0.04875905009566253,0,4.0,0.8279999725253374,7,1027.0,4.3693708399034486e-06,17,369.0,0.15268094583803746,2,87.0,0.38673012435823495,12,2150.0,0.0008704117614335261,3,14.0,0.20771008461798748,6,120.0,0.05714130809468997,66,6973.0
880.0,190,11008.0,33.5609756097561,3.1968320355763193,0,0.0,0.8514231550654366,0,26.0,0.3203636655090334,16,3244.0,0.0,0,5.0,0.3156500879395319,5,1043.0,0.2587781689319994,19,447.0,0.17141238400860945,1,11.0,0.4872299166778654,13,2215.0,0.04256751766755908,2,16.0,0.29857230464482065,6,141.0,0.1299068363022843,62,7148.0
885.0,192,11790.0,36.276923076923076,3.0576667071176113,0,0.0,0.9699265594311492,0,0.0,0.9235249150254847,16,3324.0,0.0,1,6.0,0.11328459074143496,5,1068.0,0.21216796562655416,17,512.0,0.11150570951274633,3,11.0,0.23483286446643423,13,2280.0,0.0,2,32.0,0.44455066731657383,5,133.0,0.012102617945032418,62,7366.0
890.0,195,12458.0,38.214723926380366,3.0453720095488586,0,0.0,0.8899740431540313,0,7.0,0.15365722382367888,16,3404.0,0.0,3,19.0,0.004462630521603513,5,1089.0,0.3550790116657386,20,518.0,0.13786177009746742,3,16.0,0.39859641887220487,11,2183.0,0.049275618486625344,2,25.0,0.3095613899329689,4,130.0,0.2830083522295782,64,7391.0
895.0,196,12768.0,39.04587155963303,3.043200191497916,0,0.0,0.7342425217707733,3,19.0,0.1472909587215952,16,3484.0,0.0,2,14.0,0.0,6,1115.0,0.37494422357582624,21,614.0,0.16375631589655415,2,14.0,0.1570436769291303,9,1954.0,0.036072333754201075,0,13.0,0.4490426804119961,5,152.0,0.20059549708880237,64,7379.0
900.0,206,13684.0,41.97546012269939,3.09793863116222,1,2.0,0.3105554887541668,5,41.0,0.0002046800929834807,16,3564.0,0.0,0,0.0,1.0,8,1150.0,0.25568233627785525,22,706.0,0.21735256244181828,2,17.0,0.3486911083941335,9,1728.0,0.0,1,16.0,0.7448846496693882,3,115.0,0.32514725312720155,67,7339.0
905.0,194,14456.0,43.93920972644377,3.1069158803033865,2,12.0,0.37293115042739144,4,52.0,0.0,16,3644.0,0.05800029182095354,0,8.0,0.9354150383373533,6,1170.0,0.036569195712834804,23,819.0,0.14087360752407097,0,6.0,0.7645523210537933,7,1742.0,0.0,1,9.0,0.57949522342073,2,28.0,0.32854215022360583,61,7490.0
910.0,194,15267.0,45.984939759036145,3.1902216884979375,4,27.0,0.17487710420035957,0,45.0,0.4547650957328168,16,3724.0,0.10702191706785087,1,7.0,0.35417133224354774,6,1196.0,0.1326340514973074,25,939.0,0.10473522137811678,3,11.0,0.2530789062571566,7,1781.0,0.07034745551744985,0,7.0,0.5117849366638302,2,38.0,0.5657853702221969,64,7775.0
915.0,192,15932.0,47.84384384384384,3.2590184265217474,2,21.0,0.004583870778088385,0,0.0,0.7237318645602213,16,3804.0,0.1014493925470686,3,19.0,0.01211496283408304,6,1226.0,0.01196599389873032,20,970.0,0.12303223149783231,5,35.0,0.2687981238652654,8,1817.0,0.1036806262054223,0,6.0,0.8243405110919104,3,104.0,0.36261136104576447,63,8002.0
920.0,196,16703.0,50.15915915915916,3.0996165424602578,0,24.0,0.15952290825178492,1,1.0,0.003215173161576787,16,3884.0,0.07375120126231821,4,43.0,0.3005868960905745,6,1250.0,0.23252141194286413,19,1065.0,0.17213679939378648,4,90.0,0.31409171875675757,7,1847.0,0.0,1,11.0,0.3355596877154181,3,97.0,0.3484999464252595,61,8312.0
925.0,212,17568.0,52.75675675675676,2.627194920278624,0,2.0,0.37669215000886225,1,10.0,0.3665842211142065,16,3964.0,0.050195742501526294,3,29.0,0.025231019523974784,5,1272.0,0.282640852115802,21,1192.0,0.13936602492549133,5,94.0,0.22724410564127076,9,1892.0,0.0004257762830075139,2,20.0,0.5556638094696839,8,170.0,0.20156311072446598,70,8645.0
930.0,226,18607.0,55.54328358208955,2.6824940184332045,1,3.0,0.006728295390247663,1,11.0,0.0,16,4044.0,0.10259378516657956,1,12.0,0.5186393650403146,7,1306.0,0.22224345767817155,24,1305.0,0.13332110540473555,5,112.0,0.18098518294327717,9,1937.0,0.0,2,30.0,0.5447860527755697,8,95.0,0.18796425780248865,74,8855.0
935.0,214,19418.0,57.62017804154303,2.5965930511756086,1,8.0,0.0,0,0.0,1.0,16,4124.0,0.0998944787926796,2,15.0,0.266312011076258,7,1331.0,0.31641913925509196,18,1258.0,0.11332161114880196,2,88.0,0.3230720987785407,7,1952.0,0.0,1,22.0,0.5406625139002091,7,179.0,0.11571672978958465,61,8977.0
940.0,215,20052.0,58.80351906158358,2.803766893878038,1,13.0,0.0,0,4.0,0.9082513904549683,17,4206.0,0.05365678952692002,2,11.0,0.0014534153292754324,7,1350.0,0.28111558740834675,18,1345.0,0.12604288286835294,1,33.0,0.6042187996857459,7,1994.0,0.11717829891221326,2,9.0,0.22340888255846714,9,222.0,0.1795215954487526,64,9187.0
945.0,217,20350.0,59.156976744186046,2.8096906252941514,0,0.0,0.5025368528514554,0,0.0,1.0,18,4292.0,0.00027101677141347217,1,5.0,0.426958456690085,9,1396.0,0.18263839670909818,19,1379.0,0.1011687596099375,1,6.0,0.5382092139769514,7,2022.0,0.0,3,24.0,0.22785924366403423,7,86.0,0.11748757770609558,65,9210.0
950.0,208,20704.0,60.71554252199414,2.841406426657511,1,1.0,0.00026684062729859877,0,0.0,0.9093572271449509,18,4382.0,0.0,1,18.0,0.6569281789365307,7,1410.0,0.13787357119742874,20,1469.0,0.10156500181151458,1,4.0,0.49873707598989364,7,2061.0,0.040702688075566706,1,10.0,0.4612744107503615,6,161.0,0.17502561048327692,62,9516.0
955.0,214,21016.0,61.27113702623907,2.663024455774726,1,6.0,0.0,0,0.0,0.5734783007701686,18,4472.0,0.0,1,5.0,0.07823102938446956,6,1424.0,0.3035948403647487,20,1562.0,0.1236627912730426,2,13.0,0.17257986327972802,9,2105.0,0.000229338240048361,0,0.0,0.023682023292660583,8,131.0,0.17757637669541199,65,9718.0
960.0,213,21461.0,63.682492581602375,2.8436868330622644,1,11.0,0.0,1,4.0,0.46676472132356017,18,4562.0,0.0,0,0.0,0.5219378662504645,6,1454.0,0.39097162165281846,17,1580.0,0.2099593474549332,3,26.0,0.3941451375231313,9,2150.0,0.0,0,0.0,1.0,9,332.0,0.05216229689586442,64,10119.0
965.0,206,21615.0,63.5735294117647,2.744246442995342,1,16.0,0.0,0,0.0,0.37772591866177113,18,4652.0,0.03776722303694197,0,4.0,0.7262983736945542,5,1472.0,0.4004925880181747,19,1669.0,0.15205895405053035,1,1.0,0.049156052443390184,7,2162.0,0.0,0,4.0,0.8965384398746066,6,333.0,0.16468247023459404,57,10313.0
970.0,208,21908.0,64.24633431085044,2.726612919333562,1,21.0,0.0,0,0.0,0.34914025892409184,18,4742.0,0.0475126536350183,1,5.0,0.1349452280013718,5,1497.0,0.3279528487376132,21,1761.0,0.07117618834769768,0,0.0,0.7859017206847673,7,2209.0,0.09646282238908535,0,4.0,0.9168196595829249,7,326.0,0.13573074222815942,60,10565.0
975.0,216,22337.0,64.93313953488372,2.9368999832443805,1,26.0,0.44564819057664423,0,0.0,0.7077054640701455,18,4832.0,0.03900115565423263,2,13.0,0.10221589751046886,5,1241.0,0.4159406370705679,19,1844.0,0.08644066507085454,0,0.0,1.0,8,2243.0,0.0,0,4.0,0.9107979478902312,4,63.0,0.1525192165832971,57,10266.0
980.0,212,22659.0,65.86918604651163,2.9107762707133538,1,31.0,0.46544204240839154,1,1.0,0.5561230864010583,19,4926.0,0.0,3,31.0,0.12321387639583785,1,1246.0,0.5982631401253224,19,1934.0,0.04841436034147899,0,0.0,0.20974232988035602,8,2273.0,0.021774704734544383,0,0.0,0.8539933432160135,4,134.0,0.364116829760082,56,10576.0
985.0,224,23260.0,68.01169590643275,2.5486449340639137,1,36.0,0.0,2,7.0,0.13031436092991003,19,5021.0,0.0,3,21.0,9.814627876784635e-05,4,1827.0,0.4179691389986691,19,2037.0,0.09204348505022812,1,4.0,0.6493796908875938,9,2317.0,3.623363320325053e-05,0,0.0,0.6892257675116308,5,140.0,0.040470387540207875,63,11410.0
990.0,226,23842.0,70.33038348082596,2.3807080471925244,1,41.0,0.0,4,22.0,0.003128649468936801,19,5116.0,0.0,0,8.0,0.4851197919180123,7,1857.0,0.29889937108179104,20,2176.0,0.2081576540186616,1,9.0,0.3048507316021783,9,2362.0,0.0,0,0.0,0.5830478028265024,4,70.0,0.00751841072472491,65,11661.0
995.0,231,23918.0,69.93567251461988,2.3449336174183393,2,47.0,0.0026586249783407756,4,31.0,2.346737817565669e-05,19,5211.0,0.0,0,0.0,1.0,11,1902.0,0.07980431577272425,20,2269.0,0.18628351695649245,2,19.0,0.6417138582624159,6,1996.0,0.029449368580010273,0,4.0,0.7929412151588151,4,90.0,0.0,68,11569.0
1000.0,224,23395.0,68.40643274853801,2.162565477115771,2,57.0,0.2244664742684341,0,26.0,0.3616483474321954,19,5306.0,0.0,0,0.0,1.0,8,1594.0,0.001431340378778127,24,2378.0,0.016362434750437426,1,1.0,0.4495726020140022,1,1465.0,0.05556311189601271,0,5.0,0.847510211698144,4,110.0,0.3306848719382059,59,10942.0
