step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,656.0,3.0511627906976746,5.294485066826338,2,22.0,0.4597791134497419,0,62.0,0.5853325252708866,0,0.0,0.7364416160732141,0,8.0,0.04349065963266161,6,99.0,0.3426602740122459,15,301.0,0.24268053402802628,4,29.0,0.198177986645719,4,102.0,0.1149836709523514,2,27.0,0.339554527310596,7,319.0,0.10206696233287205,40,969.0
365.0,54,508.0,2.3410138248847927,4.820107299601043,2,10.0,0.3223764409812175,0,8.0,0.8042838979263933,0,0.0,0.8868495579527407,3,19.0,0.00018745065435221543,7,66.0,0.2612794020238456,14,302.0,0.1933434616206695,1,7.0,0.007121090616625371,1,3.0,0.0,2,12.0,0.20579122845675368,6,248.0,0.1264228499276837,36,675.0
370.0,37,190.0,0.8755760368663594,5.670046016578183,2,17.0,0.42337251903210227,1,11.0,0.2542429887759392,0,0.0,0.9111636472721711,3,38.0,0.19546675426589927,3,39.0,0.5456694357798657,5,209.0,0.2125242298168966,1,5.0,0.7262698157522441,1,18.0,0.5194806014400412,1,11.0,0.5502327846474068,2,208.0,0.37045429220289633,19,556.0
375.0,39,288.0,1.3150684931506849,5.7727841945748075,3,29.0,0.0028637330520177103,4,24.0,0.010760912006397066,0,0.0,0.6842789791528381,1,14.0,0.1368033651905954,5,40.0,0.4343065433903459,1,107.0,0.49095787003705316,1,23.0,0.526264277648339,1,17.0,0.016913682887238102,1,12.0,0.6596268371468634,3,156.0,0.1077701060737052,20,422.0
380.0,46,348.0,1.5963302752293578,5.92256691377996,2,28.0,0.0,6,51.0,0.0006633662762733085,1,4.0,0.44992095868317555,0,2.0,0.6800546343687291,4,50.0,0.3834495675634856,1,77.0,0.7746109831878087,2,22.0,0.36247242522963413,2,55.0,5.841236778751218e-05,0,0.0,0.8937270496756362,3,158.0,0.2811781196005129,21,447.0
385.0,57,472.0,2.1552511415525113,5.2397449458048335,1,28.0,0.0,5,59.0,2.3726011283341247e-06,1,9.0,0.47527401868782615,0,0.0,0.8756483583610395,7,121.0,0.2530192817940278,4,85.0,0.3909550992781461,3,28.0,0.29839855654153263,2,63.0,0.20004059416467954,0,0.0,0.9418540271441869,6,180.0,0.12384883936009979,29,573.0
390.0,74,655.0,3.0045871559633026,4.874558164669887,1,33.0,0.0,0,51.0,0.26448885385003523,0,0.0,0.8461368627709257,0,0.0,0.010036388885994098,10,208.0,0.08130527287794836,8,137.0,0.4155283555151526,7,46.0,0.132276972424942,4,82.0,2.147370475496287e-06,1,1.0,0.12458100910345811,11,225.0,0.0008934896007675194,42,783.0
395.0,73,827.0,3.725225225225225,4.494668864201766,1,38.0,0.46689786064441696,0,14.0,0.6967650201631626,0,0.0,0.01502487756657031,0,0.0,1.0,6,135.0,0.2395954122902509,11,191.0,0.18125791247043813,5,29.0,0.29886434802929546,0,0.0,1.0,1,14.0,0.4776640126229443,7,169.0,0.3345762550731408,31,590.0
400.0,56,713.0,3.2117117117117115,5.271743979138268,2,47.0,0.3016461760870856,0,0.0,0.6952623144727292,1,5.0,0.46474807100008025,0,8.0,0.9298946613427477,0,91.0,0.6437460057363564,13,186.0,0.0759603419769083,1,6.0,0.4747478734881088,0,18.0,0.6953274555446237,0,11.0,0.8640002450875812,7,271.0,0.3690648757548242,24,643.0
405.0,45,620.0,2.7555555555555555,5.776475952369217,2,57.0,0.3310597534645508,1,3.0,0.4373198359209808,0,0.0,0.8526273745292063,0,0.0,0.7791592848422249,2,14.0,0.5908724606909684,1,165.0,0.41754656263583945,3,18.0,0.37876297311537455,1,5.0,0.001688944075689828,0,11.0,0.8599134676013549,7,235.0,0.1766573228648108,17,508.0
410.0,37,550.0,2.4663677130044843,5.822828204012707,2,67.0,0.0,1,8.0,0.0,0,4.0,0.8951696520142943,0,0.0,1.0,2,14.0,0.45322632063794155,0,69.0,0.580478101545383,2,17.0,0.10791098979683991,2,26.0,0.0004934924940233321,0,11.0,0.5080530392113244,8,361.0,0.1023553150508379,17,577.0
415.0,37,412.0,1.8311111111111111,5.969916759608562,2,77.0,0.2622202957272501,1,13.0,0.0,0,5.0,0.9519408006008958,0,4.0,0.8434270968713955,6,49.0,0.21019160111210083,0,16.0,0.8966314720886202,2,16.0,0.5134503582852777,2,44.0,0.19074454742738342,1,16.0,0.6203251949662664,4,253.0,0.18337415781266816,18,493.0
420.0,51,464.0,2.0440528634361232,5.105596918169439,3,92.0,0.2984173244055123,0,4.0,0.8585576606889329,1,8.0,0.6214076670602771,0,4.0,0.36203068685957623,8,97.0,0.27592426029601413,2,43.0,0.5656646019891471,3,17.0,0.13048440637981193,4,58.0,3.675496122803106e-06,1,21.0,0.6198387639705104,3,192.0,0.3534732934292741,25,536.0
425.0,56,500.0,2.183406113537118,4.733771575270292,4,110.0,0.1936589799155186,0,4.0,0.8446601966409653,2,14.0,0.041555503622864844,1,4.0,0.13139362529290982,3,102.0,0.1112854451594712,5,72.0,0.5072727357860278,4,10.0,0.20013264281682863,0,0.0,1.0,0,0.0,0.9586879619220156,4,118.0,0.15133095948324068,23,434.0
430.0,56,475.0,2.0562770562770565,4.955229711978656,5,144.0,0.033442156922427455,0,0.0,0.9084791052042112,3,29.0,0.18194021233292676,3,17.0,0.004641653231224489,1,93.0,0.6001397497702738,10,115.0,0.28096527694586904,1,7.0,0.5238253492278638,0,6.0,0.5263692049914181,0,4.0,0.6440615985350684,7,151.0,0.10441750335744573,30,566.0
435.0,52,511.0,2.2025862068965516,5.372529192371905,6,162.0,2.1160433345199748e-05,0,0.0,0.8358400696559394,2,26.0,0.5627140086749239,2,12.0,0.0,1,69.0,0.6153673787693731,13,117.0,0.018503726435881964,2,16.0,0.37576333167764014,0,0.0,1.0,0,4.0,0.9508211782290505,7,261.0,0.17961953977582507,33,667.0
440.0,29,369.0,1.5702127659574467,5.801088724612126,4,166.0,0.0,0,0.0,0.7822084011815507,0,12.0,0.7928067108324099,0,0.0,0.9773837181313841,1,46.0,0.3844543429204465,1,79.0,0.31677728515619796,2,12.0,0.4544478367770775,2,65.0,0.07072159698308506,0,0.0,0.8809266076660005,7,251.0,0.11000161493538486,17,631.0
445.0,36,384.0,1.6551724137931034,5.9927396363738,4,186.0,0.0,0,0.0,0.8385361798401685,0,0.0,0.8770840873478236,1,6.0,0.4280197779745331,4,85.0,0.31799787367079746,0,22.0,0.9008507616092021,1,8.0,0.22865682652609923,3,86.0,0.1854332554078078,0,0.0,0.5816915435451171,5,239.0,0.18590341880721867,18,632.0
450.0,60,585.0,2.588495575221239,5.2953360543723065,4,206.0,0.17849348272039556,0,4.0,0.9498248562652895,0,0.0,0.7633220541564443,1,5.0,0.3008280638484538,10,141.0,0.08311085415749993,3,51.0,0.5629135572373325,2,12.0,0.3533647324746322,4,102.0,0.17822739154704376,1,4.0,0.6375382836439627,6,238.0,0.30447734282672045,31,763.0
455.0,61,512.0,2.2555066079295156,4.670222250576434,2,69.0,0.2275454905208743,0,4.0,0.16445262232466587,1,2.0,0.5618145137259807,3,12.0,0.005419669799372599,7,182.0,0.09947363767332246,4,61.0,0.38413552382476607,1,1.0,0.358974428760472,0,0.0,1.0,0,24.0,0.8497066805796701,5,128.0,0.4807627774450056,23,483.0
460.0,54,428.0,1.8771929824561404,5.051445037309497,0,30.0,0.7475721192749845,1,8.0,0.21402773556198743,2,12.0,0.5813774487492621,3,31.0,0.38611390983388755,0,37.0,0.5849394343574985,10,98.0,0.08645737215316247,3,11.0,0.00046094699716214637,0,0.0,0.48510809746426764,0,26.0,0.7655863594982928,6,246.0,0.31360047507162897,25,499.0
465.0,64,545.0,2.3799126637554586,5.092668583139531,1,13.0,0.6525215685732163,1,5.0,0.30027421503356894,2,22.0,0.43114236352355667,4,25.0,0.005261809271653743,1,104.0,0.6573335833424117,10,95.0,0.21109690085054408,3,26.0,0.37283673956319996,2,6.0,0.0003262999741737416,1,40.0,0.737773997026249,8,193.0,0.13438335271376922,33,529.0
470.0,49,522.0,2.25974025974026,5.298470744140693,1,13.0,0.0709075569807324,0,0.0,0.6169406627045788,3,20.0,0.19719010262526387,2,19.0,0.21178749374555794,2,101.0,0.4276408323471568,0,61.0,0.45382487252394044,3,26.0,0.1859181185949803,1,70.0,0.08865680414587411,0,48.0,0.7212839898026032,9,382.0,0.24157325872002566,21,740.0
475.0,57,460.0,2.0087336244541483,5.200885803944507,2,21.0,1.2622026926543896e-05,0,0.0,1.0,0,12.0,0.5907613867044955,2,27.0,0.26685355713428943,7,168.0,0.2143253914299799,0,26.0,0.7149300317156052,3,25.0,0.3231093899202874,3,72.0,0.0015664843382312908,2,54.0,0.5078215933915183,10,329.0,0.0969818974642754,29,734.0
480.0,77,710.0,3.1140350877192984,4.843329749610581,2,31.0,0.0,0,0.0,1.0,0,4.0,0.7905212979601548,1,19.0,0.2994162117773391,10,214.0,0.23342750608360457,2,53.0,0.4707604724837284,3,25.0,0.4882060338155352,3,91.0,0.22173725235742267,5,59.0,0.3249548511034918,10,369.0,0.15623991131798057,36,865.0
485.0,68,620.0,2.683982683982684,4.309546361764591,1,16.0,0.008674955839584525,0,0.0,1.0,0,0.0,0.018811796159614806,2,6.0,0.09530754989130567,9,172.0,0.19934688133644213,4,76.0,0.45684642293281175,2,4.0,0.01927070181273145,2,80.0,0.21911564457176752,3,49.0,0.43902582007438246,7,255.0,0.23763453479796556,30,658.0
490.0,66,509.0,2.2130434782608694,4.514413070814071,2,26.0,0.2916373513739083,0,0.0,1.0,1,5.0,0.0,3,19.0,0.009445461767570275,2,122.0,0.3749238032590103,11,100.0,0.06725965026003279,3,19.0,0.431469244407458,3,56.0,0.2156372004306547,0,22.0,0.776243370348928,5,211.0,0.1909390053703258,30,580.0
495.0,71,630.0,2.7510917030567685,4.644424410590338,2,48.0,0.45096913711555264,0,0.0,0.942533621619262,1,12.0,0.440058481559719,3,18.0,3.490375915877367e-06,4,121.0,0.5160560288167276,12,107.0,0.06839906669992059,5,41.0,0.2693042589707909,6,103.0,0.07318633002474777,0,24.0,0.5613799810097042,8,181.0,0.2021031278381544,41,655.0
500.0,47,529.0,2.34070796460177,5.054679045337426,1,31.0,0.0,0,1.0,0.9212171037293636,1,17.0,0.47446128343043265,0,6.0,0.6773831459520918,5,138.0,0.19510826916741986,0,86.0,0.39843632976445537,3,29.0,0.22543929698187554,6,119.0,0.0012998920252003112,0,41.0,0.8646158178121786,2,19.0,0.4052304081213969,18,487.0
505.0,52,468.0,2.034782608695652,5.523194628100776,1,36.0,0.178876578373663,0,4.0,0.9019177443623928,1,22.0,0.661615316000216,0,8.0,0.9171408679541664,9,161.0,0.08918342091171189,0,11.0,0.8809100985458999,1,18.0,0.42680642293238047,2,131.0,0.1298913062962673,0,17.0,0.5854349554971625,1,3.0,0.45686152776265593,15,411.0
510.0,60,544.0,2.365217391304348,5.195936775478999,1,41.0,0.0,1,1.0,0.006610053207055982,0,2.0,0.8889270751730612,1,9.0,0.019115638628010734,12,154.0,0.12181397228349113,2,30.0,0.6583566134841976,2,10.0,0.45260774581154517,4,119.0,1.1887151976480943e-05,0,0.0,1.0,2,111.0,0.315483426046047,25,477.0
515.0,58,507.0,2.2043478260869565,4.809292663533813,1,46.0,0.0,1,6.0,0.0,0,4.0,0.7548041059081751,4,27.0,2.33281191912183e-05,5,155.0,0.18796481524528222,6,58.0,0.4439784519931793,1,2.0,0.42137677440705074,0,0.0,1.0,0,0.0,0.8540338183458316,4,118.0,0.18113800842834213,22,416.0
520.0,50,471.0,2.038961038961039,5.034705187300104,1,57.0,0.36147795351293177,1,11.0,0.0,1,8.0,0.5995989755723964,4,51.0,0.1610564694258911,2,129.0,0.3368572232765634,6,96.0,0.24405685300933666,1,4.0,0.00010695582170073628,0,5.0,0.5479470086057561,0,30.0,0.7919024805675268,5,133.0,0.3801297738916922,21,524.0
525.0,59,524.0,2.328888888888889,4.838424320559378,2,60.0,0.00015880165682350588,0,0.0,0.9493873694476056,2,8.0,0.5778477232223115,3,34.0,0.0034155271955213407,1,115.0,0.5794672062333084,8,71.0,0.18900966129950483,2,9.0,0.0,0,15.0,0.5758029855293757,0,30.0,0.8867919371624182,6,162.0,0.3924571897693375,24,504.0
530.0,57,503.0,2.225663716814159,4.9999797200808676,1,61.0,0.0,0,0.0,1.0,0,5.0,0.6960942485616787,0,7.0,0.5829319388459946,4,125.0,0.43341768189248703,1,32.0,0.44206498151485796,0,0.0,0.9755313019361248,2,70.0,0.11142437242478904,1,31.0,0.5459000018514588,9,154.0,0.1291930204398848,18,485.0
535.0,60,563.0,2.524663677130045,4.781361516135346,1,66.0,0.5,0,0.0,1.0,1,2.0,0.5407698149812498,0,0.0,1.0,10,166.0,0.13540866938211016,1,20.0,0.6957738774732043,0,0.0,1.0,4,93.0,0.13009793433750805,1,34.0,0.6480418234337795,9,186.0,0.09381324735547965,27,567.0
540.0,75,787.0,3.497777777777778,4.484249088155879,1,71.0,0.0,0,4.0,0.5976070462398484,2,6.0,0.22783058647177828,0,0.0,1.0,11,288.0,0.09046755265953979,3,40.0,0.5636402943418808,0,0.0,0.9405515793682503,4,109.0,0.26765341713854257,2,9.0,0.3028858040276872,11,235.0,0.07566330373380294,34,762.0
545.0,77,906.0,4.026666666666666,4.224314796029428,1,76.0,0.0,0,4.0,0.05611223470757292,3,19.0,0.25162017463868136,0,0.0,1.0,9,274.0,0.09310276077926422,2,42.0,0.504431346765377,0,0.0,0.7371692619936939,1,1.0,0.1809802034279621,2,17.0,0.44452801315383683,4,58.0,0.09782015104145339,22,491.0
550.0,60,690.0,3.039647577092511,4.923495517853858,1,81.0,0.0,1,8.0,0.4821697351594625,3,34.0,0.42669814018791885,0,8.0,0.9570019959282183,0,64.0,0.5483187484196402,8,66.0,0.19518569916640727,1,8.0,0.49396950164456677,3,86.0,0.3688884434850776,2,20.0,0.4525604412314485,3,182.0,0.26022019352642634,22,557.0
555.0,68,855.0,3.717391304347826,4.8010842372151865,1,86.0,0.3371072499236361,1,13.0,0.03735875038439852,3,36.0,0.5104658134110215,2,10.0,0.071611274811363,1,126.0,0.7364767481677779,7,61.0,0.22877154348054474,1,9.0,0.479866234813955,3,31.0,0.0031240316072552606,1,13.0,0.6208935210765065,3,88.0,0.3266456037154807,23,473.0
560.0,68,817.0,3.5064377682403434,4.761355478317109,1,91.0,0.49218940609906464,1,4.0,2.8981756376680946e-05,0,22.0,0.7650462954374448,4,28.0,3.601923932324659e-05,5,165.0,0.31220680717063193,1,29.0,0.37872369430141656,0,0.0,0.8993764424460973,3,91.0,0.0008567020933971403,2,19.0,0.5132469416367559,7,87.0,0.22621731133465847,24,536.0
565.0,74,802.0,3.502183406113537,4.5448166905861465,1,96.0,0.5253222032003404,0,0.0,0.6351272604802433,1,5.0,0.5829147129835025,4,48.0,0.0,11,293.0,0.1653928199769449,2,19.0,0.6884277933696843,0,0.0,0.8334186216994894,3,109.0,0.1952351463727929,2,14.0,0.45266162441562535,5,85.0,0.09588581302261119,29,669.0
570.0,90,946.0,4.204444444444444,4.00182383283031,1,101.0,0.4592523863115241,1,1.0,0.0037429825158344222,1,8.0,0.3822273380458217,2,32.0,0.021941201794692285,13,353.0,0.001089486052229072,2,39.0,0.6366978822858665,1,3.0,0.00043336949798616073,4,112.0,0.1895640991719505,2,10.0,0.31329375306754603,8,123.0,0.0004310282548457553,35,782.0
575.0,83,974.0,4.234782608695652,3.9792236095145874,1,106.0,0.2576668419615203,0,0.0,1.0,3,15.0,0.40074606894172504,0,0.0,0.6257416960659734,8,311.0,0.0,4,37.0,0.42221600282022664,0,0.0,0.9311037368300583,2,4.0,0.05953552384381197,3,22.0,0.00021624755647756317,6,116.0,0.0,27,611.0
580.0,65,780.0,3.3620689655172415,4.416337957341701,3,133.0,0.3544702516317377,0,0.0,1.0,3,30.0,0.3857775225176823,0,4.0,0.6748550044347005,0,200.0,0.3333032250722692,6,57.0,0.3224822351066874,0,0.0,0.9955778674635688,3,75.0,0.29138588972757956,2,18.0,0.0,5,247.0,0.22939294841583752,22,764.0
585.0,75,747.0,3.247826086956522,4.3303658723322025,4,148.0,0.19315360290553457,0,4.0,0.7390398810967815,2,30.0,0.5231959845523706,1,7.0,0.474918768306934,3,264.0,0.29944151198561103,7,59.0,0.1495268948731589,0,0.0,0.9292905992490809,3,37.0,0.14212895073092618,0,8.0,0.6433796001132895,7,271.0,0.16703852713244746,27,828.0
590.0,64,585.0,2.521551724137931,4.464978590219395,2,142.0,0.13369456397182392,0,0.0,0.46468547374068836,1,21.0,0.620851848180309,1,5.0,0.0,6,292.0,0.2683738061261877,0,25.0,0.34704881643651836,0,0.0,0.6814962508471271,5,115.0,0.0014368589338669578,0,0.0,1.0,2,53.0,0.4021329257891594,17,653.0
595.0,58,547.0,2.3577586206896552,4.912485265888082,2,152.0,0.009057701353409423,0,1.0,0.8326581286375316,1,27.0,0.6267267928561132,1,18.0,0.6546216395058774,6,341.0,0.2886665404145654,0,13.0,0.8239647654597503,2,4.0,0.3887280271601189,3,117.0,0.26177013604917954,0,3.0,0.7045165046218782,4,69.0,0.13704544289024712,19,745.0
600.0,65,666.0,2.8583690987124464,5.015283558940117,2,162.0,0.32160694259707023,0,0.0,0.014270510140696841,2,35.0,0.5720615943167527,1,5.0,0.0031324969465152106,8,384.0,0.28633018578553554,1,34.0,0.7509275382460805,3,18.0,0.052209804760649806,3,138.0,0.20960669022883396,0,11.0,0.9230268592069346,4,116.0,0.18602646353587932,24,903.0
605.0,54,468.0,1.9830508474576272,4.690252909976605,1,0.0,0.3775393059003261,0,0.0,1.0,1,29.0,0.6351771020174262,0,0.0,0.9937104556501264,7,380.0,0.232759029708117,1,39.0,0.7363491034070417,1,5.0,0.4652535939027861,0,0.0,0.015562031808601648,0,8.0,0.9570767904450004,4,199.0,0.17902576682465263,15,660.0
610.0,49,306.0,1.2857142857142858,5.0595559680797315,1,4.0,0.5990366483506542,0,0.0,1.0,2,36.0,0.5700261327107237,0,4.0,0.6691169992020143,0,346.0,0.4696901737814997,4,45.0,0.34253647667893133,0,0.0,0.6641542992177571,1,47.0,0.5219488347003324,0,12.0,0.7779656264586521,4,186.0,0.07296549749719142,12,680.0
615.0,52,320.0,1.3675213675213675,4.788938505920941,2,10.0,0.2453450363753356,0,8.0,0.9272331874426152,3,38.0,0.31862754628573275,0,4.0,0.43448410192412207,3,468.0,0.44119062861491365,5,42.0,0.3344485921422039,2,5.0,0.03197566943109217,3,74.0,0.3209374336010919,0,4.0,0.9324202038693854,5,208.0,0.26744670447524416,23,861.0
620.0,50,324.0,1.396551724137931,4.582842284259122,1,6.0,0.47869277500623625,0,4.0,0.2960126960628045,0,36.0,0.6386629847791465,2,6.0,0.001692627886030863,8,501.0,0.18319277849201085,0,6.0,0.5744035947087308,1,3.0,0.4706593633117526,3,100.0,0.11420240177622128,2,6.0,0.2738920560593078,3,175.0,0.3432383671037098,20,843.0
625.0,65,506.0,2.1810344827586206,4.718881891452311,1,11.0,0.2922434187737837,0,4.0,0.33318614038910066,1,8.0,0.5886161969154362,2,16.0,0.0,8,542.0,0.2952367089425426,0,4.0,0.9325699586358492,0,0.0,0.7223039562897767,6,126.0,0.13172012204858288,1,2.0,0.03779010226237019,4,169.0,0.42418976207150266,23,882.0
630.0,79,790.0,3.3617021276595747,4.433850068424243,2,20.0,0.0,1,7.0,0.3948745740958419,1,9.0,0.574369814664825,0,0.0,1.0,10,586.0,0.17842283550466725,2,21.0,0.5774505136815992,0,4.0,0.6764065122532813,4,124.0,0.29463545419583054,2,10.0,4.023324740855183e-05,6,195.0,0.08191259753211085,28,976.0
635.0,89,1045.0,4.465811965811966,3.9550476592231414,2,30.0,0.28538029048191904,1,6.0,0.40653715544929725,3,23.0,0.44871820286178127,0,0.0,1.0,10,449.0,0.00019526397715262893,3,36.0,0.5300055940458508,0,0.0,0.7555972263396663,3,15.0,0.10009848967099785,2,20.0,0.29926684095046147,3,31.0,0.018847458906040598,27,610.0
640.0,76,901.0,3.8177966101694913,4.672307430271746,2,40.0,0.3245109382466624,2,14.0,0.00043294804822861907,3,63.0,0.4371068213613764,0,8.0,0.950732623831181,1,393.0,0.5058259110910498,5,54.0,0.3487467789679819,0,0.0,0.9406227871665306,4,201.0,0.21409970638321274,1,13.0,0.521422244271311,4,205.0,0.3383833037861749,22,991.0
645.0,76,966.0,4.093220338983051,4.668088414711167,2,50.0,0.23778793009697108,2,24.0,0.0,3,60.0,0.5399151513867625,0,8.0,0.0441683211149977,2,383.0,0.5217415286521678,4,34.0,0.21551665891051175,0,0.0,0.8615692207970572,5,187.0,0.0044516466028726885,0,0.0,0.6467402858503292,4,71.0,0.2846259974589421,22,817.0
650.0,69,872.0,3.7586206896551726,4.459683422350866,1,36.0,0.1430063501724528,1,17.0,0.0,0,44.0,0.6986994069858808,2,17.0,0.21610383825619098,7,542.0,0.14968201776271298,0,16.0,0.5739074655492182,0,2.0,0.7544056033839017,6,222.0,0.06961147587443563,1,20.0,0.6059149352102042,6,243.0,0.21773349287597255,24,1159.0
655.0,78,947.0,4.064377682403434,4.747073298807747,1,41.0,0.02711437931333477,0,0.0,1.0,0,38.0,0.9111652321581623,3,29.0,0.00016335865444094559,9,600.0,0.2541305703734975,2,11.0,0.4702253276443436,1,5.0,0.639539925320284,4,216.0,0.10416592659001268,0,18.0,0.8457636770679362,5,401.0,0.27873248770276876,25,1359.0
660.0,95,1194.0,5.016806722689076,4.159692903345718,1,46.0,0.40424440972220377,0,0.0,0.8449891150463079,1,39.0,0.4715334484171908,2,12.0,0.22216251258568967,10,649.0,0.1480446609702228,1,37.0,0.7703732914491064,1,10.0,0.4403006205424898,7,238.0,0.08443276548438912,2,21.0,0.5341786474632841,7,247.0,0.0009254046559742217,32,1299.0
665.0,77,1191.0,4.901234567901234,4.396494908448078,2,53.0,0.28397613290421064,0,0.0,0.47675232969917797,3,49.0,0.18570477203733793,0,8.0,0.7199408920851117,7,722.0,0.15343608829911268,1,33.0,0.6650070220958293,0,0.0,0.8441650627645991,3,267.0,0.10882794576621076,2,13.0,0.619851936315467,6,248.0,0.001067911409593208,24,1393.0
670.0,86,1079.0,4.458677685950414,4.210539005973968,2,63.0,0.3119054169094427,1,4.0,0.020082699702799856,4,69.0,0.23829810271884186,0,0.0,1.0,7,628.0,0.21760092723977237,4,41.0,0.2836866108656549,0,4.0,0.9419015552312369,6,66.0,0.06495139265171211,1,11.0,0.43411946271739815,6,278.0,0.0,31,1164.0
675.0,84,1023.0,4.192622950819672,4.301223376419454,2,73.0,0.01863999626159506,2,14.0,1.221185972303584e-05,4,58.0,0.40364786901240085,0,0.0,0.9603540988895604,7,641.0,0.11159552145764103,4,34.0,0.15520601129430675,0,0.0,0.9428406471214541,7,105.0,0.06833792802839513,3,49.0,0.4252668850517434,6,308.0,0.07111065652567322,35,1282.0
680.0,79,972.0,4.0,4.419885891374181,1,66.0,0.0,1,10.0,0.0,0,60.0,0.7430366152578722,0,0.0,1.0,9,668.0,0.09121466795352112,0,32.0,0.8428708003039859,0,1.0,0.5054332047652014,8,248.0,0.12626675093543316,3,112.0,0.5801474622717354,1,24.0,0.46327801757758197,23,1221.0
685.0,73,859.0,3.463709677419355,4.919224198557008,1,71.0,0.0,0,0.0,1.0,0,23.0,0.8758962940105463,0,8.0,0.9350751170005321,4,613.0,0.30048439284948364,0,36.0,0.9688376688685754,2,6.0,0.33958326586461385,4,230.0,0.19258079437226816,4,120.0,0.41166691659488047,1,257.0,0.466836915567368,16,1364.0
690.0,76,927.0,3.768292682926829,4.886255834961501,1,81.0,0.6559674841202585,0,55.0,0.944259819204977,2,27.0,0.5226952770661542,0,0.0,1.0,6,645.0,0.4348969732990734,1,54.0,0.6167483344138492,4,21.0,0.25968623091890985,4,218.0,0.21378113370036494,1,117.0,0.4962316524666655,3,44.0,8.289061024310757e-05,22,1262.0
695.0,74,843.0,3.4691358024691357,4.61260760341419,2,89.0,0.004693762048998148,1,81.0,0.3350044989365451,5,45.0,0.2405648244531502,0,0.0,0.9611623214555428,6,422.0,0.16594337449349944,4,114.0,0.5568882318218751,1,9.0,0.009760456732793668,1,102.0,0.09747368825956863,1,31.0,0.5519384163303823,3,224.0,0.20088192002037383,24,1117.0
700.0,71,686.0,2.8,4.687244845528135,3,104.0,3.014491926452843e-06,3,105.0,0.029067904894002388,7,99.0,0.32976871692640314,0,4.0,0.8167253582141968,1,396.0,0.3702497084683853,6,169.0,0.28810185661529103,1,5.0,0.4957491790711666,4,30.0,0.18638855073109026,3,28.0,0.1834639572427181,2,225.0,0.49006946231680826,30,1165.0
705.0,78,751.0,3.090534979423868,4.444496638353271,3,119.0,0.0,5,124.0,0.023489278022331195,7,112.0,0.3603338466737849,1,5.0,0.05549004214516949,4,442.0,0.23485027620711507,7,123.0,0.1433485040093701,1,10.0,0.6146016425947515,6,182.0,0.04376301960821273,4,42.0,0.23742885320103893,2,235.0,0.5973141789316199,40,1394.0
710.0,68,701.0,2.933054393305439,4.301190405135987,2,116.0,0.0,5,137.0,6.000896399748753e-05,4,120.0,0.3103266819602088,2,12.0,0.28052795947472675,7,450.0,0.050569559794643504,0,103.0,0.529010249088716,1,2.0,0.33828232032487004,8,258.0,0.004176388508075546,4,55.0,0.37616489020475496,1,27.0,0.5879367074817784,34,1280.0
715.0,60,580.0,2.4166666666666665,4.623927079482967,2,126.0,0.31924730159769127,0,79.0,0.2578966961987087,2,97.0,0.5030224141131105,2,22.0,0.22806938604672444,3,225.0,0.37262690661978753,0,52.0,0.8602289270026807,2,12.0,0.346059855519829,4,274.0,0.05479141028532459,3,64.0,0.3248289607707733,3,224.0,0.24813014723711432,21,1175.0
720.0,67,648.0,2.6887966804979255,4.529624663164687,2,136.0,0.0034797661789705246,0,13.0,0.5259786405175467,3,97.0,0.32539047771256774,2,18.0,0.15728188511719252,5,275.0,0.2069886033882982,1,101.0,0.598084915269443,4,28.0,0.16734813930545378,4,267.0,0.31271662842809306,2,58.0,0.38126038159334086,5,60.0,0.2637561848312936,28,1053.0
