step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,112,2136.0,8.476190476190476,3.804357115173061,0,0.0,1.0,2,21.0,0.24238727917150632,17,605.0,0.05159115000876738,0,1.0,0.47300977182555415,9,745.0,0.08328812257062272,1,158.0,0.7655017131191931,0,4.0,0.20542829640802798,7,624.0,0.016043289455957125,0,0.0,0.8543422341638851,5,59.0,0.1871883616745957,41,2217.0
735.0,112,2152.0,8.472440944881889,3.7937089279642926,0,0.0,1.0,4,26.0,0.002341661613527805,12,605.0,0.1913338099506092,2,7.0,0.008576186737102321,10,797.0,0.23093320809657408,1,73.0,0.7252344473622305,1,5.0,0.6574536537454703,8,571.0,0.07305822801484262,0,2.0,0.8884315627221065,5,75.0,3.889646087342273e-05,43,2161.0
740.0,98,1999.0,7.748062015503876,3.90227690411821,0,0.0,0.577475268481984,0,21.0,0.34637492806983755,8,545.0,0.2243281996433868,3,22.0,0.24403149369500682,11,813.0,0.13307327068259467,0,40.0,0.6147433883362913,1,10.0,0.38588095352634133,9,700.0,0.13139189187901118,0,2.0,0.8532558184825867,6,110.0,0.09379654888400749,38,2263.0
745.0,105,2204.0,8.476923076923077,4.021642704551209,0,0.0,1.0,0,0.0,1.0,10,592.0,0.17294364476129673,2,12.0,0.004787066226649015,7,834.0,0.2539556056276383,2,47.0,0.3328418135517304,3,9.0,0.1619779491496678,9,658.0,1.6036212623318868e-06,0,50.0,0.5712359043910237,7,138.0,0.00016919751537450997,40,2340.0
750.0,110,2468.0,9.492307692307692,4.03884364940231,0,0.0,1.0,0,0.0,1.0,14,653.0,0.062241471963964394,1,6.0,0.0975487358670391,7,894.0,0.25258771623224796,4,65.0,0.30935852694002147,1,10.0,0.5144055684481892,10,669.0,0.0003944997643347296,0,50.0,0.7894560047918955,1,64.0,0.46841134471979506,38,2411.0
755.0,126,2930.0,11.183206106870228,3.6717742021081867,0,7.0,0.9425949927738307,0,0.0,1.0,16,729.0,0.004391365633996178,2,23.0,0.4670147611858681,5,866.0,0.010926343136991423,2,37.0,0.6071977071947527,2,15.0,0.4919640262631133,10,719.0,0.0,1,50.0,0.006682970907378911,3,110.0,0.19586888836590832,41,2556.0
760.0,127,2944.0,11.06766917293233,3.5523024039467814,0,0.0,1.0,0,0.0,1.0,18,816.0,8.062644893483997e-05,2,20.0,0.14779015444784332,3,630.0,0.3255080139861887,0,57.0,0.749965270263682,0,0.0,0.5687232353163778,10,769.0,0.0,1,53.0,7.792379392551389e-05,4,127.0,0.31821062312488746,38,2472.0
765.0,119,3009.0,11.354716981132075,3.976197145662904,0,0.0,0.7898502481519575,0,4.0,0.9850684755214333,18,906.0,0.04514900778986643,3,25.0,0.08854830071998436,5,1280.0,0.3169871692222725,1,92.0,0.7729695690563029,0,0.0,0.9434422986413403,7,748.0,0.0062279125290373456,0,0.0,1.0,5,301.0,0.18437878166524066,39,3356.0
770.0,117,3282.0,12.292134831460674,3.9131379442555936,1,3.0,2.4974051051572375e-05,0,0.0,0.8133409445949953,18,997.0,0.0853584405298696,4,42.0,8.364806487786425e-05,8,1280.0,0.0909857604905757,1,73.0,0.7727532097181627,0,0.0,0.6921154572205215,8,933.0,0.10813599345631734,0,49.0,0.7165720062997899,6,130.0,0.048788476767066456,46,3507.0
775.0,121,3357.0,12.6203007518797,3.9255916830454884,0,0.0,1.0,0,0.0,1.0,20,1092.0,9.635855104961768e-05,2,23.0,0.0,7,1295.0,0.3294387445141362,1,38.0,0.7035078897829922,0,0.0,0.8280629260461045,8,766.0,0.03542754324241745,0,49.0,0.9224067414462391,7,164.0,0.11678434501336175,45,3427.0
780.0,128,3591.0,13.3,3.676175442064299,0,0.0,0.27342547271692724,0,0.0,0.9935513600900193,20,1192.0,0.01633230169851484,0,0.0,1.0,7,1312.0,0.27693744549622207,2,20.0,0.0001841743336935579,2,4.0,0.3563809914556986,9,851.0,0.0005598622211087621,1,50.0,0.46640910859507995,4,87.0,0.24701896241162505,45,3516.0
785.0,139,3850.0,14.102564102564102,3.5194598046365044,1,5.0,0.5,1,2.0,0.4417637917180712,20,1292.0,0.04257302245576476,0,0.0,1.0,6,1162.0,0.18076034926754642,1,7.0,0.0,7,31.0,0.21039322058143148,4,881.0,0.049378883893859464,2,57.0,0.2865540211509267,4,69.0,0.33082122117016477,46,3506.0
790.0,134,3898.0,14.27838827838828,3.5665582953845254,1,10.0,0.0,1,7.0,0.2916458038486671,21,1396.0,0.0018633686098413224,0,0.0,1.0,7,1190.0,0.2449938791967908,0,40.0,0.9086720530704552,2,18.0,0.2324732773100021,5,901.0,0.03487112289081099,1,52.0,0.629594559160571,6,93.0,0.31803235773001515,44,3707.0
795.0,131,3928.0,14.231884057971014,3.835958782470189,0,0.0,0.615172927564896,3,10.0,0.0003800803686173982,19,1398.0,0.028709878899276755,0,0.0,1.0,7,1225.0,0.34003122223964,1,53.0,0.7577934360552102,3,12.0,0.5309166504064221,3,874.0,0.2432803392842693,1,1.0,0.6038650092517253,3,12.0,0.1623578900399816,40,3585.0
800.0,111,3911.0,14.068345323741006,4.036699018996883,1,2.0,0.0003116463343795576,0,8.0,0.4134848874525212,14,1284.0,0.10348963796207596,0,8.0,0.9006336072434336,7,1248.0,0.3616756909178543,0,48.0,0.6862711317642739,3,23.0,0.35062066329164876,8,1035.0,0.1326714586449068,1,6.0,0.6377481203266192,2,60.0,0.3635614149182407,36,3722.0
805.0,114,4082.0,14.843636363636364,3.9539786809137283,1,7.0,0.0,0,49.0,0.888586381598436,11,1228.0,0.12404634637121624,0,1.0,0.22130554009501005,8,1282.0,0.3318164351503854,0,45.0,0.8756242957914295,2,12.0,0.2974012492927649,10,1042.0,6.535078637805568e-05,0,31.0,0.7621203240736172,3,26.0,0.012362485472540584,35,3723.0
810.0,118,3814.0,13.719424460431656,3.889777954084387,0,0.0,1.0,1,76.0,0.19795258692284523,7,1157.0,0.24856299530909878,0,67.0,0.4156268975921143,10,1335.0,0.10435457168918176,0,33.0,0.9418733871857639,1,8.0,0.592691250454556,13,1207.0,0.00024055017081989398,0,71.0,0.876250250905072,3,382.0,0.41400054657623775,35,4336.0
815.0,132,3939.0,14.118279569892474,3.6461318620273455,0,0.0,0.6608386677709633,3,84.0,0.08177368922303843,8,1191.0,0.15654319768717925,0,4.0,0.8067833409658136,9,1408.0,0.12367383182302621,1,39.0,0.44171110989297885,1,11.0,0.30570952504980053,13,1272.0,0.0,0,71.0,0.44954862378062593,3,384.0,0.3381225924373154,38,4464.0
820.0,147,4555.0,16.209964412811388,3.4551730320665475,1,1.0,0.0060063823819578015,4,103.0,1.0062758174863779e-05,14,1252.0,0.019634932086122523,0,4.0,0.35688092454526193,7,1420.0,0.15779810800813307,5,126.0,0.5951292086677338,2,66.0,0.2646029746943948,13,1337.0,0.0,1,42.0,0.019062058494324168,3,395.0,0.44173117357737635,50,4746.0
825.0,159,5111.0,18.060070671378092,3.3548520716837653,0,0.0,1.0,4,112.0,0.0016619025809896098,21,1346.0,0.0005407859910533286,1,5.0,0.15347790443322168,8,1460.0,0.17834011422609197,5,178.0,0.5052519356866176,4,22.0,0.0007267473729567437,11,1273.0,0.0027229933757053327,0,12.0,0.5145279640036464,2,374.0,0.3786315864242232,56,4782.0
830.0,156,5552.0,19.412587412587413,3.1844447482167557,0,0.0,1.0,0,65.0,0.28788456270552065,21,1451.0,8.347478262663468e-06,3,15.0,0.0005162917246794048,8,1488.0,0.19188062075126364,8,162.0,0.13644755924771645,4,42.0,0.3170266590011112,7,1232.0,0.041325480058880135,0,4.0,0.8971272178238815,4,392.0,0.18664837523204328,55,4851.0
835.0,151,6048.0,21.146853146853147,3.3900085036109524,0,0.0,1.0,0,0.0,0.7426013267220284,21,1556.0,0.0,1,6.0,0.0,6,1510.0,0.4150577822415125,0,142.0,0.4119704824234817,4,43.0,0.154556716389027,10,1207.0,0.00045516071324245373,0,4.0,0.9451932808605124,7,420.0,0.17334756982923497,49,4888.0
840.0,148,6278.0,22.1056338028169,3.470424321136451,0,0.0,0.6948383279684657,0,0.0,0.965873329960083,21,1661.0,0.0,0,0.0,1.0,7,1537.0,0.3924617087636466,1,34.0,0.5711619557314652,2,38.0,0.37627695738223293,7,1052.0,4.0065334321983444e-06,0,4.0,0.6550475911000795,6,63.0,0.022082844895317727,44,4389.0
845.0,151,6133.0,21.29513888888889,3.2591707700617687,0,0.0,0.9461117851091231,0,4.0,0.8281272111407723,21,1766.0,0.0,0,0.0,0.95420108226062,11,1573.0,0.04268184595044364,4,43.0,0.23476119916744367,4,27.0,0.14986656984575322,7,1144.0,0.11196744725019814,3,11.0,0.0017360318819993048,7,149.0,0.11540437806186013,57,4717.0
850.0,140,6132.0,21.144827586206898,3.7752033996746417,0,0.0,0.46822621619658433,0,81.0,0.7973307700322045,21,1871.0,0.0,0,0.0,1.0,9,1612.0,0.08729508161552907,5,64.0,0.12141906848074696,1,7.0,0.00452157036743531,7,1217.0,0.15814875169169573,2,13.0,0.30427439602475037,7,136.0,0.20579849249185161,52,5001.0
855.0,137,6070.0,20.78767123287671,3.8015856404124233,0,0.0,0.012217948074558168,0,0.0,1.0,21,1976.0,0.0,0,0.0,0.9023297554226976,9,1771.0,0.12473525968214724,6,93.0,0.130467537306336,2,41.0,0.5452719032645418,9,1266.0,0.0023630112930392157,0,49.0,0.9281208968447054,7,512.0,0.1029496615640767,54,5708.0
860.0,143,5984.0,20.423208191126278,3.6911005872312166,1,5.0,0.0,0,0.0,0.5263062933553683,21,2081.0,0.041473554557936256,0,4.0,0.8377099826482521,9,1801.0,0.11961057353496124,1,26.0,0.6163487037541632,2,120.0,0.30784126110718585,10,1315.0,4.968488276220075e-06,0,49.0,0.921373435865587,4,523.0,0.30313469734988746,48,5924.0
865.0,151,5965.0,20.358361774744026,3.3327799421163617,1,10.0,0.21321568358302379,1,3.0,0.0,21,2186.0,0.020585137291786473,0,4.0,0.27693202447391324,8,1828.0,0.24867966775942305,1,92.0,0.7309872952880283,2,284.0,0.5037011919840022,10,1365.0,0.0,1,52.0,0.590117580902422,7,481.0,0.17864488494163355,52,6305.0
870.0,162,6162.0,20.747474747474747,3.235508057130487,0,0.0,0.8686007671380569,1,8.0,0.0,22,2294.0,3.0746184082880185e-05,1,1.0,0.22015692598246406,9,1855.0,0.15671078943211667,2,90.0,0.7399628290892483,2,276.0,0.29707223997804083,10,1415.0,0.0,2,62.0,0.44124023450764305,7,486.0,0.19875597966344313,56,6487.0
875.0,165,6336.0,21.12,2.9003161145062752,0,0.0,0.6829058021207408,0,0.0,0.570243683698839,22,2404.0,0.0,0,0.0,0.5145357428603174,9,1879.0,0.09014322518111735,3,88.0,0.2905779542176252,3,333.0,0.4853605435291737,10,1465.0,0.0,2,72.0,0.4679700999655162,8,525.0,0.049654800206243445,57,6766.0
880.0,170,6748.0,22.344370860927153,2.9723346005070073,1,3.0,0.4515150549203263,0,0.0,0.5004111541544382,22,2514.0,0.0,0,0.0,1.0,7,1906.0,0.10311097029636786,9,128.0,0.23184304145495732,3,199.0,0.364957684425225,10,1515.0,0.0,2,44.0,0.2948754496922628,10,570.0,0.08376696795824956,64,6879.0
885.0,165,7247.0,24.07641196013289,2.8811700812231726,1,2.0,0.5999333782563485,0,0.0,1.0,22,2624.0,0.0,0,0.0,1.0,7,1941.0,0.12298621346555622,10,175.0,0.12813430250068225,3,206.0,0.13820481416396962,7,1524.0,0.010272465032788052,1,10.0,0.0511695110351561,4,76.0,0.009511085086143251,55,6558.0
890.0,166,7434.0,24.697674418604652,2.962366627257274,2,9.0,0.4057869744167039,0,0.0,1.0,22,2734.0,0.0,0,8.0,0.977280289425075,6,1981.0,0.21262365010169146,8,136.0,0.07723326715755198,5,317.0,0.2467026907490521,9,1569.0,0.0,2,20.0,0.0,3,113.0,0.27633787333136095,57,6887.0
895.0,169,7825.0,25.65573770491803,3.0797913352216426,2,19.0,0.5059174301847629,0,0.0,1.0,22,2844.0,0.0,2,10.0,0.04729706892534509,8,2021.0,0.24237892139580441,3,80.0,0.4158710745279933,6,337.0,0.2710288644518983,9,1614.0,0.0,1,10.0,0.0,4,517.0,0.3004602797856748,57,7452.0
900.0,168,8101.0,26.216828478964402,3.1237621481152305,2,5.0,0.3058838027290148,0,0.0,1.0,22,2954.0,0.0,2,7.0,0.011193883533168547,8,2061.0,0.32320915219455076,3,38.0,0.46718626695639803,7,351.0,0.2438846198196121,10,1686.0,0.00015252185089358186,0,0.0,1.0,5,492.0,0.18104858801660606,59,7594.0
905.0,176,8575.0,27.661290322580644,3.0101677040291532,0,6.0,0.4087999189344723,0,4.0,0.7238656035582357,22,3064.0,0.03747950882394705,0,5.0,0.7206558649559348,9,2105.0,0.2519083619612004,3,60.0,0.4160273603458945,8,378.0,0.14452043036956547,10,1736.0,0.0,0,0.0,1.0,4,483.0,0.3197127097465744,56,7841.0
910.0,178,9007.0,29.148867313915858,2.78152117469203,1,5.0,0.5620847652474562,1,1.0,0.35764516659919915,22,3174.0,0.05376163481058002,0,0.0,0.7717556906632986,8,2126.0,0.13000345423604295,2,91.0,0.4833874629297158,5,383.0,0.17298844597795443,10,1786.0,0.0,0,0.0,0.9802366879128438,5,483.0,0.31256620338576374,54,8049.0
915.0,190,9599.0,30.864951768488744,2.6859395738113188,1,6.0,0.2743981416638943,1,10.0,0.30207230973312943,24,3290.0,8.445200148724755e-05,0,0.0,0.20991906254933151,8,2161.0,0.0,7,173.0,0.2880414086421377,8,417.0,0.00024708914297554783,10,1836.0,0.0,0,0.0,0.9576461908723028,4,478.0,0.14225753127715318,63,8371.0
920.0,189,10091.0,32.03492063492064,2.6375304802253416,4,20.0,0.0002960767117946921,1,15.0,0.4491598897994646,24,3410.0,0.0132509358357008,2,8.0,0.30288866595624003,7,2185.0,0.12157762542667513,6,169.0,0.34098380239506887,6,454.0,0.04102491913905021,10,1886.0,0.0,0,0.0,0.9425271238306095,5,506.0,0.3381784652692501,65,8653.0
925.0,192,10626.0,33.84076433121019,2.464876476629361,4,40.0,0.0,0,15.0,0.510909696515324,24,3530.0,0.034569697380678985,2,18.0,0.33138249915553464,7,2232.0,0.344997289073336,1,101.0,0.2911279006259737,3,473.0,0.2558155624942147,10,1936.0,0.0,0,0.0,0.9525366719374596,8,539.0,0.010346508190811673,59,8884.0
930.0,196,11255.0,35.61708860759494,2.308799261311938,2,25.0,0.0,1,19.0,0.026940684210959732,25,3653.0,0.036367959226167715,0,0.0,0.10139906328912532,7,2274.0,0.4060757403322369,1,32.0,0.2719076806630029,6,590.0,0.11132531914137682,9,1929.0,0.0,0,0.0,0.9633376261927292,5,49.0,0.14450900595587657,56,8571.0
935.0,197,11704.0,36.689655172413794,2.5896072630339666,0,26.0,0.03360012768888242,2,29.0,0.0,25,3778.0,0.0008288765170757107,1,12.0,0.7080099827426247,7,1882.0,0.3098014960177397,1,20.0,0.43305557438133935,8,657.0,0.09903034801799014,9,2027.0,0.04857422060192261,0,0.0,0.8264921066423812,2,40.0,0.12305647366899608,55,8471.0
940.0,194,10649.0,32.969040247678016,2.6837456523013157,0,124.0,0.4702541036117058,1,21.0,0.0,26,3908.0,0.0,2,11.0,0.3131269383910696,5,1908.0,0.20746788409544833,3,31.0,0.26603781983685354,8,515.0,0.10420517911176723,9,2019.0,0.0,0,0.0,0.9977509646066155,3,68.0,0.32161407828286853,57,8605.0
945.0,189,10315.0,31.448170731707318,2.659363621302706,1,18.0,0.500024594661983,0,4.0,0.8230767018690464,26,4038.0,0.0,1,7.0,0.0,9,2561.0,0.12542027732525313,7,61.0,0.02188784794963349,1,359.0,0.3178119412998524,10,2099.0,0.00020823523855719388,0,0.0,0.9100579028011491,5,596.0,0.28986761957494067,60,9743.0
950.0,188,10612.0,32.06042296072508,2.8478631371224035,1,23.0,0.5,0,0.0,1.0,26,4168.0,0.0,0,4.0,0.8522256681292193,9,2589.0,0.16468297680507935,9,162.0,0.17866774530879612,2,226.0,0.2501687985592498,10,2149.0,0.0,0,0.0,0.9414937150453662,5,178.0,0.32818929162517757,62,9499.0
955.0,198,11247.0,33.97885196374622,2.636451231488731,1,28.0,0.0,0,4.0,0.8388991389375151,26,4298.0,0.0,0,5.0,0.3133647099771116,9,2623.0,0.1602964170452979,9,253.0,0.2830158236558781,5,298.0,0.13920369314342942,10,2199.0,0.0,0,0.0,0.920036094549002,7,207.0,0.27142696075703,67,9915.0
960.0,206,11486.0,34.18452380952381,2.3686045537126468,0,0.0,0.05231274482255882,1,8.0,0.026866536181047954,26,4428.0,0.0,0,2.0,0.3035294234536073,10,2672.0,0.29090324049712035,10,289.0,0.2593039614574113,7,319.0,0.15176058917549382,6,1971.0,0.05251931143513338,0,0.0,0.8717143019534742,4,175.0,0.07696871384508032,64,9864.0
965.0,215,11674.0,34.43657817109145,2.3415844269290083,0,0.0,0.49662347767639436,2,22.0,0.2715928441059521,26,4558.0,0.02864009227482552,0,0.0,0.6970971134393258,8,2438.0,0.37436748113426427,10,275.0,0.08741159333680086,7,349.0,0.12243375431614051,6,1997.0,0.023102201884532866,0,0.0,0.8812116527336351,5,190.0,0.10287112324056726,64,9829.0
970.0,223,11874.0,34.923529411764704,2.2024934994114003,0,0.0,1.0,2,15.0,0.0032542256587382427,26,4429.0,3.326920577272537e-06,0,0.0,0.036634723006205336,10,2476.0,0.24998757119324738,12,452.0,0.2202978090797718,5,225.0,0.0,9,2395.0,0.03425754184227754,0,0.0,0.8116301555641657,7,222.0,0.012407601401183337,71,10214.0
975.0,217,11565.0,33.914956011730204,2.2290943568721304,0,0.0,0.056971853589428495,0,6.0,0.5388238666072592,21,4285.0,0.046596912577368546,0,0.0,1.0,14,2533.0,0.04400730439475444,13,519.0,0.23182963605923312,1,178.0,0.3905364471788823,7,2043.0,0.04126701830118424,1,2.0,0.6066603160351876,2,27.0,0.29282502055529597,59,9593.0
980.0,203,10464.0,30.596491228070175,2.569638175784281,1,5.0,0.0,0,0.0,0.9169620607644393,18,4379.0,0.060577374674353396,0,4.0,0.966222563175561,14,2586.0,0.11728857746527174,13,584.0,0.11277441953618192,1,205.0,0.12316768107064169,8,2137.0,0.05353392109369527,2,11.0,0.5687557496043776,2,120.0,0.38589392894981944,59,10031.0
985.0,192,9787.0,28.95562130177515,2.735146596342081,1,10.0,0.0,1,1.0,0.4399701892796811,18,4467.0,0.04542358185110631,0,4.0,0.027833933397030365,14,2669.0,0.2283799176268538,11,524.0,0.11329748316537608,1,177.0,0.12419843875130925,9,2171.0,0.06656206825716135,3,320.0,0.4788764440630554,5,60.0,0.14489707647260017,63,10403.0
990.0,192,9864.0,29.183431952662723,2.7911283979489383,0,0.0,0.018435053304369467,1,6.0,0.2983346945175636,21,4565.0,0.010087978291120436,1,4.0,0.0,14,2726.0,0.13333017951445006,12,495.0,5.3551283274283685e-05,2,76.0,0.4588372655907891,11,2458.0,0.0004583263533247849,0,453.0,0.5698424249988289,6,106.0,0.0001324037010566016,68,10889.0
995.0,198,10020.0,29.21282798833819,2.651585757357885,1,5.0,0.2386363870075506,3,17.0,0.0012105330802635167,24,4679.0,0.0009984677914734053,0,4.0,0.7850904399099535,13,2356.0,0.034139259932479064,12,691.0,0.18795940331918887,2,66.0,0.30485256369322383,11,2513.0,0.0,2,457.0,0.2502580010338696,4,121.0,0.2621029958680045,72,10909.0
1000.0,195,10214.0,29.95307917888563,2.5358696251430666,2,13.0,0.00011839679069002482,2,16.0,0.0,25,4804.0,1.609841367955879e-05,0,0.0,0.8997371770789075,5,2335.0,0.16333920010649147,12,868.0,0.2892035973991052,2,17.0,0.23092580387155467,11,2568.0,0.0,6,319.0,0.3579250421094563,4,132.0,0.3036569229490249,69,11072.0
