step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,170,15122.0,46.103658536585364,2.87259567523906,3,295.0,0.24622221473614295,9,2208.0,0.0,5,269.0,0.2663971687389103,1,3.0,0.30360345887172896,4,398.0,0.22615534701232468,8,351.0,0.21122042952104614,0,0.0,0.9286660076460639,4,537.0,0.10973835439862296,2,39.0,0.5069914224296788,2,295.0,0.33253740908530144,38,4395.0
735.0,180,15551.0,47.41158536585366,2.6755768148638857,2,296.0,0.29398938879059927,9,2253.0,0.0,9,297.0,0.13348354250388564,1,7.0,0.48422289686121006,4,513.0,0.19434871062446035,10,378.0,0.09925245494007787,0,0.0,1.0,8,441.0,0.12588716035741232,4,54.0,0.34128385818717316,3,306.0,0.00915189173975595,50,4545.0
740.0,186,16103.0,49.09451219512195,2.5314864936254184,3,307.0,0.1637712578393459,9,2298.0,0.0,11,304.0,0.08281514328408567,1,5.0,0.07976914214883911,8,535.0,0.18833559414399526,13,372.0,0.12185201111591074,0,2.0,0.8806814515101634,12,671.0,0.04522296746156331,5,62.0,0.37889485385802324,4,325.0,1.3792682103640227e-05,66,4881.0
745.0,188,16561.0,50.03323262839879,2.489055949616441,4,325.0,0.17423884322382438,9,2343.0,0.0,7,307.0,0.1042239002200286,1,2.0,0.000581311509388574,7,547.0,0.060308739011572965,2,295.0,0.29481897121504147,2,4.0,0.0240169072507171,14,655.0,0.0046130245191567994,1,37.0,0.16076160761696895,3,317.0,0.001772701993172609,50,4832.0
750.0,177,17005.0,50.91317365269461,2.9635306954629588,2,326.0,0.2945089015841636,9,2388.0,0.0,2,248.0,0.3497930497543907,1,7.0,0.0,7,586.0,0.21221518687121602,2,294.0,0.4365103918343661,2,14.0,0.24176792552277948,7,674.0,0.04006449057080856,4,53.0,0.34581639697451033,3,336.0,0.16687197199139983,39,4926.0
755.0,185,17672.0,52.595238095238095,2.7703125334377767,2,336.0,0.30713062425695115,9,2433.0,0.0,1,253.0,0.26953473600414674,0,0.0,0.9732793496176548,6,604.0,0.3714330822015863,5,349.0,0.35801094228872044,0,0.0,0.5853524933273218,10,701.0,0.08437859887192439,5,75.0,0.43614858575867926,4,376.0,0.19434494255372045,42,5127.0
760.0,192,18296.0,54.61492537313433,2.556078500600615,2,346.0,0.0,9,2478.0,0.0,5,268.0,0.14072569658056727,1,1.0,0.007704176908637687,2,391.0,0.5292757784953843,8,447.0,0.2518305682371311,1,2.0,0.4549309410931577,8,720.0,0.020528625287868547,2,67.0,0.3255589026528658,0,50.0,0.6211000823184897,38,4770.0
765.0,194,18866.0,55.65191740412979,2.6630958854987377,2,356.0,0.3760449448058215,9,2523.0,0.0,8,300.0,0.10444060273435457,1,10.0,0.46621408265047476,0,213.0,0.5231850296726718,11,533.0,0.17726572425533718,1,11.0,0.45341446233235216,11,659.0,0.06940687850322937,5,65.0,0.015179509990917451,3,403.0,0.46146700951274655,51,5073.0
770.0,202,19451.0,56.87426900584796,2.5825789894889057,4,370.0,0.0023148719341925437,9,2568.0,0.0,10,326.0,0.156444753199785,1,5.0,0.0013429844639315728,4,531.0,0.2059312247287772,17,466.0,0.005657050850349727,0,4.0,0.49941994215820923,10,887.0,0.06364879595598438,6,76.0,0.10166155378281963,4,115.0,0.00408277643174624,65,5348.0
775.0,184,19907.0,58.03790087463557,2.7818386193939366,4,390.0,0.0,9,2613.0,0.0,5,303.0,0.16733661233326194,1,10.0,0.21088908312443988,8,605.0,0.1879840235654536,6,407.0,0.22580961353710488,2,14.0,0.5678390440829085,11,941.0,0.002890913854564675,1,54.0,0.2975113098124179,2,414.0,0.2508649087099376,49,5751.0
780.0,191,20451.0,58.93659942363112,2.641140192061695,3,397.0,0.0,9,2662.0,0.09023769754357043,4,233.0,0.3126721516836376,2,20.0,2.2477767336344657e-05,11,653.0,0.0756860930017435,4,370.0,0.25640260322893027,5,30.0,0.2800704097201842,9,869.0,0.04522146284867543,0,22.0,0.49445189115639065,2,631.0,0.2635102655465882,49,5887.0
785.0,188,20938.0,59.822857142857146,2.5658087577279307,3,412.0,0.045492611079364705,9,2703.0,0.0,2,242.0,0.36947636440299364,0,0.0,1.0,9,878.0,0.16591735413447936,5,413.0,0.29038643464305863,5,17.0,0.11246683365611705,4,796.0,0.11464611204103295,0,22.0,0.4904983142056303,6,655.0,0.36075522691175516,43,6138.0
790.0,193,21535.0,61.005665722379604,2.8650448502412305,3,427.0,0.0,9,2748.0,0.0,5,259.0,0.22280391921177345,0,0.0,1.0,7,853.0,0.13662212396364298,9,465.0,0.406737585913576,1,6.0,0.42436321765133506,1,479.0,0.16650425377990058,4,35.0,0.255668642749004,1,334.0,0.45329664198301345,40,5606.0
795.0,183,21482.0,60.342696629213485,3.263683364824974,1,33.0,0.21630164646734465,9,2793.0,0.0,8,292.0,0.09642993867995182,0,4.0,0.9588873249202223,5,794.0,0.24674530288025123,9,488.0,0.38238885919533694,1,7.0,0.5252755756077252,2,225.0,0.18731272161534496,7,65.0,0.19935775341325157,1,2.0,0.6108192689039342,43,4703.0
800.0,180,21475.0,60.49295774647887,2.8564301402099592,1,10.0,0.5503306542685339,9,2838.0,0.0,10,292.0,0.08782847519115432,0,4.0,0.2768933315601046,4,950.0,0.3452282630821836,9,555.0,0.2380267659474303,1,9.0,0.4842741126936503,7,557.0,0.1439622480612625,6,76.0,0.22723789662796745,3,13.0,0.3260767833384441,50,5304.0
805.0,177,21677.0,61.06197183098592,2.864083462515008,1,8.0,0.0,9,2883.0,0.0,5,287.0,0.1700013531525069,3,17.0,0.005611211946974046,10,981.0,0.14950760461412255,11,607.0,0.04023851666277231,3,16.0,0.1402835716751206,8,550.0,0.16170986268341994,2,72.0,0.32798556902350345,2,640.0,0.279738083089108,54,6061.0
810.0,191,22179.0,62.12605042016807,2.775423156281009,1,2.0,0.00010368297070873582,9,2928.0,0.07164663344222719,3,213.0,0.414168839593623,4,37.0,0.0,11,1074.0,0.13486842197222565,17,686.0,0.13701508571585969,6,41.0,0.13913384670264978,5,578.0,0.03946258538259248,1,76.0,0.4287251170300998,4,347.0,0.30363407031078266,61,5982.0
815.0,204,22883.0,63.38781163434903,2.4718691173717002,1,7.0,0.22820140377054463,9,2973.0,0.0,3,223.0,0.3968795047947121,3,28.0,0.007240963334266751,8,951.0,0.19426679921574735,17,635.0,0.11895739914134411,2,9.0,0.2963459877304336,6,554.0,0.05194381295457148,3,57.0,0.1792558276193509,4,364.0,0.18189789731785883,56,5801.0
820.0,212,23618.0,65.24309392265194,2.695409461871727,1,22.0,0.4414107488594844,9,3018.0,0.0,5,243.0,0.17396784267887702,0,8.0,0.5946358895161206,3,961.0,0.36727438114234995,14,642.0,0.16128885115168765,3,10.0,0.39588132040995966,6,551.0,0.09221719692703587,4,70.0,0.30563889942066896,4,347.0,0.37223103417522996,49,5872.0
825.0,213,24405.0,66.49863760217984,2.691431271561045,1,17.0,0.0,9,3063.0,0.0,8,277.0,0.08685817850134596,0,0.0,1.0,1,616.0,0.2856212572318453,15,570.0,0.20306356899501116,4,26.0,0.023908734566551827,10,624.0,0.055093470940993684,4,90.0,0.38613430361640044,4,367.0,0.16894472009458558,56,5650.0
830.0,225,25314.0,69.1639344262295,2.627392016890228,1,22.0,0.0,9,3108.0,0.0,8,266.0,2.0555469531769285e-05,0,0.0,1.0,3,688.0,0.28849499717556654,16,582.0,0.18773929278358528,2,16.0,0.4504451482537894,12,653.0,2.78237940561264e-06,3,81.0,0.6067082982852227,8,402.0,0.19184326222546136,62,5818.0
835.0,220,26070.0,70.84239130434783,2.452050494115999,1,39.0,0.3940984325044505,9,3153.0,0.0,3,250.0,0.2642374960123976,0,0.0,1.0,7,716.0,0.19891898294077126,17,550.0,0.07320025538019756,1,14.0,0.0965356887239058,12,717.0,0.0021369497969298172,1,62.0,0.47632441769648337,6,63.0,0.1801845684050028,57,5564.0
840.0,227,26951.0,73.03794037940379,2.5750100237755986,1,44.0,0.4420499794057635,9,3203.0,0.030775623563749056,0,156.0,0.48258798476855524,0,4.0,0.8221169775421341,7,755.0,0.20860473702439838,18,581.0,0.1585350760106042,3,17.0,6.205880491995023e-05,12,709.0,0.002365661390006498,2,15.0,0.33258018446915855,8,125.0,0.13526316847834188,60,5609.0
845.0,231,27773.0,74.85983827493261,2.4383692983569487,1,49.0,0.6042451630258961,10,3253.0,0.06555364679842625,1,207.0,0.4081282804992797,0,0.0,1.0,5,544.0,0.3998363778970693,19,670.0,0.04582229690772244,0,14.0,0.0551404655602033,9,703.0,0.10716216743589799,3,15.0,0.011497255444788258,10,493.0,0.08824019652054017,58,5948.0
850.0,237,28620.0,77.14285714285714,2.363496584501482,1,42.0,0.45110026820079424,10,3300.0,0.004138701521595824,4,223.0,0.1959855850473463,0,0.0,1.0,1,531.0,0.5633615513506645,20,766.0,0.0828511758752381,1,10.0,0.0,9,599.0,0.06997267875626044,2,14.0,0.3037833957700904,10,217.0,0.14731860672049843,58,5702.0
855.0,240,29471.0,79.0107238605898,2.4274310862805346,1,47.0,0.4819925362366423,11,3354.0,6.212326019900758e-05,7,253.0,0.01974982462329047,0,4.0,0.8232161567853999,3,709.0,0.2767129546377162,20,866.0,0.11555874289695821,1,15.0,0.6291222534153521,6,539.0,0.054542300954634,2,28.0,0.48690893891071524,5,210.0,0.25219999965537004,56,6025.0
860.0,237,30472.0,81.04255319148936,2.534323200415124,1,52.0,0.015496486601762826,10,3387.0,0.0,7,224.0,0.10875452040764147,0,4.0,0.5509421519603653,3,957.0,0.3602246776838446,20,962.0,0.0,1,2.0,0.18245083014522512,6,523.0,0.1121659418025535,1,23.0,0.7956728084033091,5,182.0,0.4064906631964126,54,6316.0
865.0,243,31369.0,82.76781002638522,2.3457083147983298,2,62.0,0.14084786871643615,9,3423.0,0.0,2,204.0,0.3429775055858371,2,7.0,0.0932705129817271,8,1270.0,0.14958100708150796,20,1067.0,0.0471906688436451,2,9.0,2.5392770832632157e-05,4,119.0,0.1040046954832482,0,5.0,0.7396213599449971,4,127.0,0.14280324166247071,53,6293.0
870.0,246,32179.0,84.45931758530183,2.3441855451492892,1,62.0,0.49341575818230476,9,3472.0,0.04266564155329335,0,121.0,0.6186524059958634,3,21.0,0.003984179056224685,12,1323.0,0.17999710465989477,20,1166.0,0.0780134512676371,2,19.0,0.3270788897871279,6,463.0,0.2269820943847571,1,9.0,0.5546920474303256,8,164.0,0.1902608218032517,62,6820.0
875.0,247,33056.0,86.30809399477806,2.2301585464150904,1,67.0,0.4239019876125594,10,3522.0,0.014273603624384889,1,122.0,0.3820722272182473,2,14.0,5.804773977522384e-06,11,1175.0,0.08005720286204411,20,1266.0,0.07318372682758824,1,5.0,0.6263319882387773,8,193.0,0.10800240391397867,1,9.0,0.42434018939043067,10,216.0,0.17811491125261716,65,6589.0
880.0,249,33819.0,87.84155844155845,2.201166175206514,1,83.0,0.6395707130051708,11,3573.0,0.00012351775062759165,4,132.0,0.42331669627458085,0,0.0,1.0,5,1104.0,0.18051271843072123,20,1362.0,0.0,0,0.0,0.9019822509528124,8,526.0,0.07021059191038208,3,17.0,0.332491872347675,9,134.0,0.1340711717673292,61,6931.0
885.0,245,34608.0,89.19587628865979,2.3809499019964377,1,2.0,0.517472137764467,11,3628.0,0.0,4,151.0,0.20355681618525362,0,8.0,0.9320868061571772,5,1295.0,0.29022676277114323,20,1470.0,0.08729703265766946,0,0.0,1.0,3,451.0,0.16896960900051503,5,42.0,0.3235627188625377,7,150.0,0.003414108764409544,56,7197.0
890.0,260,35671.0,91.46410256410256,2.3328594714244395,2,9.0,0.5173884393948407,10,3663.0,0.0,6,130.0,0.207031678040619,2,10.0,0.05405440069291009,6,1359.0,0.25390052781859035,20,1566.0,0.07819579680805254,0,0.0,0.7729096737374005,4,452.0,0.0,5,56.0,0.4188399773431454,8,554.0,0.15567882079951978,63,7799.0
895.0,262,36670.0,92.83544303797468,2.3008816618058936,2,19.0,0.45445168106252964,9,3693.0,0.0,2,125.0,0.48498232281141807,4,28.0,1.6043914887351054e-05,11,1860.0,0.18820356590655443,20,1666.0,0.11215705004384288,1,2.0,0.34581312780123125,0,449.0,0.0708391155036019,2,41.0,0.28287410681572683,10,598.0,0.09165605720410358,61,8481.0
900.0,256,37460.0,94.35768261964735,2.325889012535887,2,9.0,0.40198992277035384,9,3738.0,0.0,0,33.0,0.5167163513693944,4,52.0,0.1659197585244001,13,1920.0,0.11638939374200812,20,1766.0,0.08346779538750827,2,9.0,0.2978959651327862,0,11.0,0.7068041435091026,1,28.0,0.4294069067945395,6,591.0,0.21793251207947165,57,8157.0
905.0,259,38444.0,96.35087719298245,2.183119128202531,1,14.0,0.35485638535168,9,3783.0,0.0,2,38.0,0.35307986996606894,3,35.0,0.00490981810587569,11,1879.0,0.2696174187849323,20,1874.0,0.12009780915997094,0,0.0,0.7175886070671919,1,5.0,0.42071495223048805,0,21.0,0.5279919805260741,9,630.0,0.09562410347587626,56,8279.0
910.0,258,39384.0,97.97014925373135,2.192589929893097,3,25.0,0.1990066053476533,9,3828.0,0.0,5,57.0,0.28923365678505486,0,8.0,0.5231446091704327,5,1185.0,0.3799360736280511,20,1972.0,0.047555838912425874,0,5.0,0.41948420509318757,2,399.0,0.06464075016666691,3,30.0,0.439733356382419,10,618.0,0.07630080581881604,57,8127.0
915.0,277,40508.0,100.26732673267327,1.9622001251264072,3,15.0,0.09132036648786793,9,3873.0,0.0,8,90.0,0.15426200063858256,0,0.0,1.0,8,1220.0,0.10944509999608877,20,2072.0,0.11647117630943656,3,15.0,0.0006713518610078501,1,404.0,0.011669339209735966,6,53.0,0.3159711126460276,10,613.0,0.18452723079216188,68,8355.0
920.0,283,41713.0,101.9877750611247,1.9928256314222315,4,21.0,0.2004967903551597,9,3918.0,0.0,9,112.0,0.11293141657440796,0,0.0,0.9666786852758155,11,1258.0,0.008702193403284273,20,2176.0,0.14968096800198885,1,7.0,0.0,2,407.0,0.003594037377627455,7,70.0,0.12338378135154755,12,665.0,0.15915702435071846,75,8634.0
925.0,279,42792.0,104.37073170731708,1.9615115138303503,4,41.0,0.016743838419526917,9,3963.0,0.0,4,117.0,0.2658147393000685,0,0.0,0.936856498823381,8,1708.0,0.22036058489858645,20,2270.0,0.11824302396840287,0,0.0,0.9769993113942815,2,412.0,0.0005126602210638147,7,91.0,0.1509222216365292,11,227.0,0.007849701060165965,65,8829.0
930.0,262,43888.0,107.56862745098039,2.3067615676122926,3,31.0,0.0004263378281979012,9,4012.0,0.06854964656167191,0,84.0,0.5580510942310628,0,8.0,0.7898599116301488,9,1747.0,0.26986708220634936,20,2370.0,0.1126676799604907,0,0.0,0.18259935888222248,2,426.0,0.3266945355592838,3,89.0,0.3322487420551667,8,417.0,0.15371950869528492,54,9184.0
935.0,271,45063.0,109.37621359223301,2.275247227669761,1,37.0,0.023405688329951938,9,4057.0,0.0012090471609232487,2,89.0,0.4394655335932154,0,8.0,0.34471539658564054,8,1155.0,0.3489293526435065,21,2468.0,0.07518827632040978,0,0.0,1.0,2,436.0,0.2431666750588766,5,90.0,0.21079635098132332,12,374.0,7.336198920948253e-05,60,8714.0
940.0,273,46147.0,111.46618357487922,2.104131478322669,1,40.0,0.42156728976451213,10,4107.0,0.0,5,108.0,0.13322266047633158,2,5.0,0.22220354450710916,8,1121.0,0.23078507272123489,21,2573.0,0.03983344812783143,0,0.0,0.9130216283044578,2,431.0,0.14013146339617377,5,97.0,0.17753979952898125,12,424.0,0.05495102685862191,66,8906.0
945.0,292,47389.0,113.91586538461539,2.0815049495165905,1,26.0,0.020581018262100736,10,4157.0,0.0,6,138.0,0.00011517487425282595,0,5.0,0.48853756077739413,11,1168.0,0.2050060682642075,21,2682.0,0.07655926686157252,0,0.0,1.0,4,450.0,2.7616855978708068e-05,7,122.0,0.1914547280652129,9,358.0,0.17349107210985,69,9106.0
950.0,286,48687.0,117.8861985472155,2.1010635740709085,1,24.0,0.20404420362061834,9,4188.0,0.0,5,134.0,0.0,1,4.0,0.567927365959838,10,1196.0,0.26754654913731113,21,2787.0,0.0824395970130594,0,0.0,0.9891716740622448,4,470.0,0.11929275272351188,6,127.0,0.28477716316487156,7,267.0,0.24592075749611292,64,9197.0
955.0,272,49711.0,119.49759615384616,2.151167419893255,1,29.0,0.21435008172605152,9,4233.0,0.0,0,111.0,0.37644103197399587,1,2.0,0.3868424546185042,6,1222.0,0.25619147031733275,20,2866.0,0.06563035621109702,0,0.0,0.3475515883975511,2,442.0,3.7792437007011294e-05,2,112.0,0.25977161709048036,7,272.0,0.26303498318920077,48,9289.0
960.0,281,50868.0,122.27884615384616,2.177182301155299,1,2.0,0.0007686892607644798,9,4278.0,0.0,0,53.0,0.5858356656790986,4,14.0,0.0008999051328548073,8,1217.0,0.14568252865559517,20,2966.0,0.04148497594427886,1,3.0,0.6520802275570659,2,479.0,0.3619463982360434,1,48.0,0.5355116216720195,8,246.0,0.1308511728073266,54,9306.0
965.0,297,52108.0,125.25961538461539,1.697774365958472,1,7.0,0.17987247272188445,9,4323.0,0.0,0,0.0,0.9403225132992481,3,29.0,0.1849529100476741,7,1183.0,0.11918182991017742,20,2919.0,0.042265461874476364,0,0.0,0.10832987321919993,5,491.0,0.228634951815589,0,57.0,0.6092474639297527,11,295.0,0.007305544862246579,56,9304.0
970.0,291,52496.0,125.58851674641149,1.7496306193463471,1,12.0,0.0,9,4368.0,0.0,0,0.0,0.8621695989700833,3,18.0,0.001158590286464431,7,1222.0,0.33079382547043584,15,2867.0,0.1478880278149848,1,4.0,0.4886947864974795,6,520.0,0.10741735168777598,3,66.0,0.4659460316755614,8,179.0,0.006865121170144605,53,9256.0
975.0,292,53316.0,126.04255319148936,2.1104195564953954,1,17.0,0.0,9,4413.0,0.0,0,0.0,0.8781221390109452,1,10.0,0.4601757283490647,7,1257.0,0.3837834520963026,15,2800.0,0.17581739732112253,1,9.0,0.015908437316853936,9,560.0,0.003539301051396758,6,92.0,0.4653355112864222,7,177.0,0.07385193774780963,56,9335.0
980.0,294,54118.0,128.24170616113744,1.9466956579723782,1,36.0,0.28027070070447596,9,4458.0,0.0,0,0.0,0.990196443682629,1,11.0,0.0,7,1261.0,0.2543283120050303,16,3095.0,0.11595960260049581,1,2.0,0.00105416227795376,10,613.0,0.08740123088162141,7,92.0,0.4090142210466995,8,742.0,0.18397327770904967,60,10310.0
985.0,287,54717.0,129.6611374407583,2.088463281046669,0,4.0,0.9555430591855472,9,4503.0,0.0,1,3.0,0.0006746946216609752,0,102.0,0.3558762009884296,8,1277.0,0.2015831680323494,18,3307.0,0.1238130161228043,0,0.0,1.0,7,608.0,0.00814159524281282,3,68.0,0.3535111963769521,12,311.0,9.355056091989926e-05,58,10183.0
990.0,292,55819.0,131.9598108747045,2.1856662848568567,0,4.0,0.011573332855966168,9,4552.0,0.037793148977133664,1,8.0,0.0,1,109.0,0.4319234094067738,8,1321.0,0.26892897173214814,20,3402.0,0.1469535656712482,0,0.0,0.9512903849461813,4,618.0,0.16235264239422448,6,64.0,0.18713269242220948,8,346.0,0.19864821947273462,57,10424.0
995.0,298,57088.0,134.64150943396226,1.9635591538531567,3,15.0,0.0029165571917963893,10,4598.0,0.0006821545409691689,1,13.0,0.0,1,9.0,0.1826100310027198,7,1344.0,0.3514509505154412,21,3363.0,0.12181487228012763,0,0.0,0.5150981983368794,5,604.0,0.0027268428731781337,6,66.0,0.37809115289533063,7,315.0,0.12132166270110174,61,10327.0
1000.0,290,58024.0,136.52705882352942,1.7938039464119733,2,24.0,0.0,10,4648.0,0.0,0,0.0,1.0,0,0.0,0.36629035851715175,9,1361.0,0.22266544416981376,18,3354.0,0.1437252734236618,1,4.0,0.4990496320834755,3,570.0,0.0,2,73.0,0.4974526647702339,7,277.0,0.19632251527538339,52,10311.0
