step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,160,8969.0,30.8213058419244,2.938426261960842,1,9.0,0.5,8,1059.0,0.0,15,631.0,0.1473434186638722,0,4.0,0.885173989221004,8,984.0,0.2482136812484409,6,268.0,0.17143558948175014,1,3.0,0.255966168136615,8,757.0,0.05725039336570113,3,43.0,0.4244491580091669,4,41.0,0.07968939630099543,54,3799.0
735.0,166,9580.0,32.80821917808219,3.0987145858427323,1,14.0,0.0,8,1099.0,0.0,16,710.0,0.12063148905569403,0,4.0,0.4145358234171841,7,1019.0,0.4058221161089707,3,195.0,0.3186364650025357,3,12.0,0.00015122608426780117,7,762.0,0.0,3,33.0,0.47080123422242637,5,64.0,7.720113680844189e-05,53,3912.0
740.0,173,10173.0,34.48474576271187,2.758500436618504,0,0.0,1.0,8,1139.0,0.0,19,797.0,0.062252622349387395,0,0.0,0.981782465824631,8,1094.0,0.3201092813284941,7,222.0,0.30103022243081085,3,27.0,0.0,8,883.0,0.061061509214995216,1,37.0,0.3170859984887455,3,41.0,0.0,57,4240.0
745.0,172,10625.0,35.416666666666664,2.563241297555486,0,0.0,0.37816341642594664,8,1179.0,0.0,21,898.0,0.00019291604607812236,1,5.0,0.4119258358531606,11,1143.0,0.12288612367139123,12,289.0,0.13407003151860705,2,13.0,0.1523749025756366,10,932.0,0.0003284102401790682,0,23.0,0.21582005745475014,3,311.0,0.1363914370652848,68,4793.0
750.0,185,11204.0,37.222591362126245,2.5619005360857616,0,0.0,1.0,8,1219.0,0.0,21,1003.0,0.0,1,6.0,0.0,14,1211.0,0.1157186150809672,21,387.0,0.09320924634207284,0,0.0,0.8317443359820333,10,982.0,0.0,1,25.0,0.16413950598662183,4,329.0,0.06932000323000251,80,5162.0
755.0,190,11759.0,38.68092105263158,2.376664118056676,0,0.0,1.0,8,1259.0,0.0,21,1124.0,0.05228827410420566,0,0.0,0.7903893750237111,8,1035.0,0.10742506863627671,23,396.0,0.057147329881476416,0,0.0,0.9256000415578145,7,909.0,0.004061237975018973,4,39.0,0.007367802280835924,5,381.0,0.16410143216665563,76,5143.0
760.0,170,11575.0,38.07565789473684,2.566287974487038,0,0.0,1.0,8,1299.0,0.0,23,1234.0,0.019124987624813343,0,0.0,1.0,1,827.0,0.4508745429719233,8,374.0,0.19091918363024565,1,1.0,0.12735836203585013,8,955.0,0.07936779713993929,5,64.0,0.07641215017267179,1,54.0,0.31598859225084247,55,4808.0
765.0,161,11612.0,37.947712418300654,3.018931883156219,0,0.0,0.7101519527972016,8,1339.0,0.0,24,1353.0,1.250346286008662e-06,0,8.0,0.9217185504683466,3,896.0,0.32898079588609186,4,288.0,0.22482320254390403,3,16.0,0.19623864514332057,8,987.0,0.0,4,56.0,0.19630015717225893,2,342.0,0.17585744023198613,56,5285.0
770.0,157,11972.0,38.619354838709675,3.0420399979850044,0,0.0,1.0,8,1379.0,0.0,24,1473.0,0.0,0,0.0,0.10149129430968944,3,1411.0,0.33552015043903505,8,319.0,0.2301302062526245,4,36.0,0.04323443937183975,6,885.0,0.04158957081205169,0,42.0,0.47510165912562363,2,85.0,0.20888890179188607,55,5630.0
775.0,164,11982.0,38.281150159744406,2.8253186290660413,0,0.0,0.2168375116360306,8,1419.0,0.0,24,1593.0,0.0,0,0.0,1.0,12,1464.0,0.175284736110171,13,390.0,0.13878088503087055,1,9.0,0.619818196159575,2,745.0,0.1491042113371691,1,3.0,5.234181389547358e-05,2,348.0,0.3015619132363861,63,5971.0
780.0,175,12169.0,38.50949367088607,2.8755706503279455,1,4.0,0.010992328064865196,8,1459.0,0.0,24,1713.0,0.0,0,0.0,1.0,13,1628.0,0.1970685204058091,18,478.0,0.18111242507836758,0,0.0,0.6356317373040133,5,887.0,0.043500373558169284,0,0.0,1.0,4,323.0,0.20107775681236115,73,6492.0
785.0,178,12299.0,38.67610062893082,2.7993846142355996,0,0.0,0.5576790932881948,8,1499.0,0.0,21,1680.0,0.05868132810111929,0,0.0,1.0,11,1381.0,0.15889333225908137,20,480.0,0.14057900676728424,1,2.0,0.18551434470290895,5,814.0,0.004627652749340953,0,4.0,0.9925009889485896,5,348.0,0.4329207196911746,71,6208.0
790.0,160,11689.0,36.642633228840126,3.0185065556431088,1,3.0,0.0001408288161427571,8,1539.0,0.0,17,1676.0,0.031808603376512326,0,0.0,1.0,2,1172.0,0.33026653814424095,9,424.0,0.16437790320730472,1,3.0,0.4384900524517889,7,1142.0,0.07018461366595631,0,17.0,0.9192670578114183,1,38.0,0.5616220354742999,46,6014.0
795.0,149,11227.0,35.084375,3.509225416705779,1,8.0,0.0,8,1579.0,0.0,11,1745.0,0.06287409808629728,0,4.0,0.9184884597920222,5,1255.0,0.45950902407846417,5,383.0,0.2716945671448382,0,0.0,0.6706583198268907,8,1117.0,8.694022356804052e-07,0,17.0,0.9294712688396742,1,2.0,0.355977517822532,39,6110.0
800.0,154,11442.0,35.64485981308411,3.107968605366555,0,0.0,0.3357693221796245,8,1619.0,0.0,10,1795.0,0.04673786580655379,0,0.0,0.1319746823791863,8,1525.0,0.27008360030160466,10,428.0,0.18437658450072109,1,4.0,0.5314205404903286,8,1251.0,0.0686121821986555,0,17.0,0.9197940461137311,2,11.0,0.5085042395429881,47,6650.0
805.0,172,11941.0,36.85493827160494,2.83379905614886,1,3.0,0.40685899454587193,8,1659.0,0.0,19,1905.0,0.02900043513684902,0,0.0,1.0,11,1555.0,0.1167176088003248,14,507.0,0.11086057271368495,0,27.0,0.0336305109597216,9,1295.0,0.058180705618537734,0,0.0,0.9822719789095127,3,312.0,0.16157454742273053,65,7263.0
810.0,197,12574.0,38.452599388379205,2.835635009091734,1,8.0,0.0,8,1699.0,0.0,23,2010.0,0.03935719349564551,0,4.0,0.8202937032942859,14,1702.0,1.0459662079180903e-05,21,600.0,0.11284262652078736,2,8.0,3.8545006500393856e-05,6,996.0,0.0200203337828218,1,1.0,0.010848804648854857,3,28.0,0.37056270090722593,79,7056.0
815.0,192,12766.0,38.56797583081571,2.669703309310807,0,9.0,0.5385821401256632,8,1739.0,0.0,24,2128.0,0.02604469586464069,0,4.0,0.11275625813859892,5,1057.0,0.18566410033995412,22,607.0,0.00018194101004645645,2,18.0,0.0,1,620.0,0.12956538640425447,1,7.0,0.45719758051439663,3,41.0,0.2433693825368175,66,6230.0
820.0,170,12902.0,38.97885196374622,2.9463586830175967,1,2.0,0.629332431120191,8,1779.0,0.0,24,2130.0,1.0538164237922571e-05,2,11.0,5.6299882724596974e-05,1,644.0,0.3223625082776019,7,581.0,0.18214840973369167,0,0.0,0.9350855221486007,4,1141.0,0.16515646058249206,1,12.0,0.6256737368645482,3,34.0,0.432257895596789,51,6334.0
825.0,171,13406.0,40.137724550898206,3.093016420587597,1,7.0,0.439349354251311,8,1819.0,0.0,19,2123.0,0.04421548111729083,2,21.0,0.0,1,700.0,0.47767891533284557,7,523.0,0.2594432172857998,1,1.0,0.27692522249307416,7,1176.0,0.0010258444995817396,0,1.0,0.8505807140793774,5,57.0,0.18212219192621137,51,6428.0
830.0,187,13928.0,41.32937685459941,2.7705779730500617,0,0.0,0.8842355070465041,8,1863.0,0.059922579035948394,18,2212.0,0.05488912670946711,0,0.0,1.0,6,847.0,0.3086156627033907,8,421.0,0.1976350358155372,2,8.0,0.475395825636072,7,1215.0,0.06634099545718015,0,0.0,0.876135478298493,8,107.0,0.21314480391082316,57,6673.0
835.0,187,14367.0,42.38053097345133,2.747926562430066,0,0.0,1.0,8,1899.0,0.06652927629303446,20,2306.0,0.011978195843061477,0,0.0,1.0,8,886.0,0.27923442205896204,9,367.0,0.24512326896891962,0,16.0,0.05488046484609905,7,1070.0,0.018289011118187582,0,0.0,0.8676138259833082,6,51.0,0.17811638763348822,58,6595.0
840.0,206,15078.0,44.74183976261128,2.9079462180888567,0,0.0,1.0,8,1939.0,0.0,23,2417.0,0.00024667690481960415,0,4.0,0.9130234173499269,11,943.0,0.12567395441548915,14,327.0,0.3401505240614063,0,0.0,1.0,4,916.0,0.14515213890127668,0,0.0,0.8309453643406636,7,116.0,0.05557386884532007,67,6662.0
845.0,202,15727.0,46.12023460410557,2.7854056565722325,0,1.0,0.6317528451437496,8,1979.0,0.0,23,2532.0,2.294761809017413e-06,1,5.0,0.021913993099790717,8,641.0,0.10099409289285297,11,259.0,0.32646129045516253,0,0.0,1.0,2,1039.0,0.12739940327470556,1,2.0,0.052633087155106104,8,123.0,0.1064832199049861,62,6581.0
850.0,179,16068.0,47.39823008849557,3.2592453588736894,1,5.0,0.6293596571092586,8,2019.0,0.0,22,2519.0,0.0,2,14.0,1.4503926828292838e-05,3,490.0,0.3539157009342839,1,157.0,0.32171902731338475,0,4.0,0.9339669713658649,4,890.0,0.24409601513559906,2,12.0,0.15195380809424733,7,758.0,0.32233208399912333,50,6868.0
855.0,169,16409.0,48.12023460410557,3.542417578410211,1,10.0,0.11742248255680705,8,2059.0,0.0,17,2493.0,0.05580664663668949,2,28.0,0.4437819236626728,5,770.0,0.2819098134873463,1,116.0,0.3230692643917241,0,4.0,0.5168875867790773,6,1242.0,0.06537258772985252,1,10.0,0.48291054971429237,4,435.0,0.22823328177784177,45,7167.0
860.0,174,16910.0,49.73529411764706,3.2314211246693194,0,0.0,1.0,8,2099.0,0.0,16,2342.0,0.15150814356998205,1,6.0,0.12832920224370334,8,833.0,0.08196342060343194,4,133.0,0.15930999194947226,3,14.0,0.12349030123624238,9,1231.0,0.07395802656711602,0,1.0,0.7277404257961714,6,433.0,0.27620020356134706,55,7092.0
865.0,186,17485.0,50.97667638483965,3.035198681650373,0,0.0,0.23861104775365943,8,2139.0,0.0,15,2051.0,0.057413618956462256,1,7.0,0.3402244261795334,9,861.0,0.07594504246062178,6,192.0,0.352877786268489,0,4.0,0.9970236088893455,9,1094.0,0.06680482779927216,1,4.0,0.7338901742585865,7,448.0,0.0968075098129903,56,6800.0
870.0,206,17956.0,51.895953757225435,3.0491669608104925,1,5.0,0.4746820480864758,8,2179.0,0.0,10,1916.0,0.16116349756993292,1,12.0,0.0,9,892.0,0.09459508011514133,10,221.0,0.17887300969388512,0,4.0,0.990483506034933,10,799.0,1.6112083221840292e-06,1,2.0,0.6597826512506691,11,499.0,0.09171384730635443,61,6529.0
875.0,202,18309.0,52.61206896551724,2.82339909091161,1,5.0,0.6017145367273138,8,2219.0,0.0,5,1593.0,0.21207907333203257,0,0.0,1.0,7,734.0,0.12450302969612594,9,191.0,0.21053281204726088,0,0.0,0.9733730040481077,6,371.0,0.0,0,0.0,0.24788518909871574,12,557.0,0.0018770012243867068,48,5670.0
880.0,185,18486.0,53.273775216138326,3.0505891184004263,0,0.0,0.9267957978222923,8,2259.0,0.0,2,1609.0,0.25315188728153193,0,0.0,1.0,3,548.0,0.3587152521590191,1,113.0,0.36146644931718697,0,0.0,0.4788151972646274,6,409.0,0.12454553024391828,3,26.0,0.286145396652081,7,179.0,0.02675540218570089,30,5143.0
885.0,179,18655.0,53.60632183908046,3.2852651342249413,1,3.0,0.5631038280586247,8,2299.0,0.0,4,1624.0,0.19615791011128586,0,8.0,0.9387777156256938,2,562.0,0.5060053542944121,5,119.0,0.2139271577069889,3,15.0,0.23792843642608472,6,687.0,0.038988354547854556,2,50.0,0.5352209238502933,6,197.0,0.05061269870983394,37,5564.0
890.0,185,18974.0,54.05698005698006,3.115522728133842,0,0.0,0.8924346346642156,8,2339.0,0.0,8,1769.0,0.09953316831624472,0,44.0,0.2029362497466909,5,637.0,0.4286967707001134,6,136.0,0.20250695444016337,6,42.0,0.26331562702352734,8,732.0,0.05777934267203863,0,53.0,0.7300515064005345,6,228.0,0.13463906395963096,47,5980.0
895.0,193,19383.0,54.6,2.755063053050476,0,0.0,0.6649140748850514,8,2379.0,0.0,12,1926.0,0.05671973366892337,0,0.0,1.0,7,667.0,0.18577109658431257,4,153.0,0.350294106145646,4,26.0,0.09368356896924754,9,775.0,7.426699038046222e-05,2,51.0,0.29071995958799984,7,539.0,0.12303282426878769,53,6516.0
900.0,204,19962.0,55.60445682451253,2.8751695133493858,1,2.0,0.41552195845880197,8,2419.0,0.0,15,1994.0,0.001326999148236577,0,4.0,0.8553083282778177,8,721.0,0.2600714257135739,6,182.0,0.4001352458174225,1,18.0,0.4197732653151555,9,820.0,0.0,3,42.0,0.010488462378415319,3,505.0,0.2894923336407753,54,6707.0
905.0,197,20647.0,57.997191011235955,2.7530648473720887,1,2.0,0.5056380067048926,8,2459.0,0.0,16,2164.0,0.05046744182941382,1,5.0,0.2512607140252957,5,714.0,0.2380090738989639,3,106.0,0.420477503069999,2,18.0,0.37920633106899343,6,551.0,0.0,1,34.0,0.20783809994794292,2,391.0,0.3517879965976176,45,6444.0
910.0,196,21202.0,59.72394366197183,2.8559824288893556,2,10.0,0.23074324537731955,8,2499.0,0.0,16,2244.0,0.10288329662642284,2,12.0,0.074335979057332,2,549.0,0.2070827182584651,3,74.0,0.45925670709705074,3,22.0,0.03244623406579097,6,907.0,0.10067910640875379,1,33.0,0.4250818668979157,3,402.0,0.23755982458768926,46,6752.0
915.0,208,21860.0,61.40449438202247,3.0176470946861476,4,26.0,0.0017700587069058285,8,2539.0,0.0,16,2324.0,0.10094943140281809,4,28.0,0.005410622106425569,4,774.0,0.37923575447029934,4,103.0,0.48703793349027524,7,42.0,0.1877855543372259,7,940.0,0.00012576406157476915,0,56.0,0.8440472106882095,6,431.0,0.3170871840281272,60,7263.0
920.0,222,22649.0,63.26536312849162,2.587549595840779,2,16.0,0.0,8,2579.0,0.0,16,2404.0,0.08005132540912012,3,23.0,0.23173991523067866,5,775.0,0.40402809556254266,4,124.0,0.3280305968474304,8,80.0,9.644534414534634e-05,8,991.0,0.03360253495866902,1,79.0,0.5881004957254264,9,469.0,0.16286492290983792,64,7540.0
925.0,228,23425.0,64.70994475138122,2.3559563451605907,0,17.0,0.07945996379253016,8,2619.0,0.0,16,2484.0,0.05091844285160973,0,7.0,0.6495304061186289,8,802.0,0.1006621999435297,3,108.0,0.3235722559775816,5,78.0,0.1878090689083735,10,1036.0,3.653561856873554e-05,3,114.0,0.43923943903494556,7,454.0,0.04329704374479412,60,7719.0
930.0,240,24423.0,67.09615384615384,2.38080778534176,1,9.0,0.00041951945488762483,8,2659.0,0.0,16,2564.0,0.1026621802455992,1,11.0,0.4893369199381197,10,849.0,1.4833926122029321e-05,9,129.0,0.08951952695590651,1,49.0,0.19260090349573905,10,1086.0,0.0,5,123.0,0.2511378193412891,5,97.0,0.2582674440750442,66,7576.0
935.0,240,25354.0,68.89673913043478,2.4287110485609182,0,9.0,0.01182212532778101,8,2699.0,0.0,16,2644.0,0.09441220752576697,2,15.0,0.21272842525465904,7,615.0,0.11337537115143595,5,102.0,0.3136753650851117,4,47.0,0.11379240003220732,6,731.0,0.0,2,112.0,0.418921541785837,7,160.0,0.0012113228078980667,57,7134.0
940.0,225,26005.0,70.09433962264151,2.851160701151097,1,14.0,0.0,8,2739.0,0.0,17,2727.0,0.0518239138603429,5,32.0,0.02639706746874831,1,601.0,0.3907984680746088,2,115.0,0.37147119329936085,5,68.0,0.1314685765494545,7,1120.0,0.16571222802855426,1,69.0,0.4581059709522507,8,550.0,0.21728764187248553,55,8035.0
945.0,229,26710.0,71.60857908847186,2.7155283136254633,1,23.0,0.6595312399610848,8,2779.0,0.0,18,2813.0,0.0005290901775695648,5,55.0,0.018581216987711816,5,953.0,0.3398347069798459,2,84.0,0.4556345000136835,10,107.0,0.0011613188335593669,7,1128.0,0.0,0,75.0,0.49936356930520626,7,192.0,0.1341309357104177,63,8209.0
950.0,240,27440.0,73.76344086021506,2.348374099040643,0,0.0,0.04518738260958518,8,2819.0,0.0,18,2903.0,0.0,4,46.0,0.023031221156155975,7,1039.0,0.3873042980173081,4,89.0,0.20780165939394876,11,162.0,0.077158659700321,8,1180.0,0.05642848892930666,5,101.0,0.20682192812316255,7,227.0,0.17601122257379725,72,8566.0
955.0,253,28306.0,75.68449197860963,2.1424795788467583,1,5.0,0.0,8,2859.0,0.0,18,2993.0,0.0,0,8.0,0.42213277423140166,9,1077.0,0.14793401786543356,6,108.0,0.3172690980204162,9,177.0,0.09956240830549544,10,1229.0,8.356502246137719e-05,6,126.0,0.00953576126534921,9,217.0,0.19605591452572813,76,8799.0
960.0,261,29287.0,77.47883597883597,2.232274912454492,1,10.0,0.0,8,2899.0,0.0,18,3083.0,0.0,0,4.0,0.8081670724194823,10,1110.0,0.19178505046325062,7,149.0,0.31275817081875357,6,197.0,0.24275886451204523,10,1279.0,0.0,7,135.0,3.725983341332949e-05,11,307.0,0.22068955251922454,78,9173.0
965.0,259,30113.0,79.66402116402116,1.9186612473439362,1,1.0,0.0033452030710345165,8,2939.0,0.0,18,3173.0,0.04716289730464477,0,0.0,0.9416174828742588,9,1052.0,0.2713414292867775,8,130.0,0.2978673573398255,6,201.0,0.06640101895273832,6,918.0,0.011493560131260494,2,122.0,0.1618716570463062,13,368.0,0.019407968694205625,71,8904.0
970.0,238,30681.0,81.38196286472149,2.2401847672121638,1,6.0,0.0,8,2979.0,0.0,18,3263.0,0.046731369859075715,0,0.0,1.0,6,990.0,0.30072550241222873,3,131.0,0.2557146009463198,4,172.0,0.1256286238487332,7,1313.0,0.20802400489834608,0,88.0,0.6569077285393202,10,382.0,0.006871457196898753,57,9324.0
975.0,247,31382.0,83.24137931034483,2.4658002501136265,1,11.0,0.41039617653203225,8,3019.0,0.0,18,3353.0,0.04847220400689966,0,4.0,0.9371922044166024,8,1028.0,0.33194300989324443,6,152.0,0.20263424793794607,3,182.0,0.1362731464860561,7,987.0,0.030828750229466777,2,104.0,0.641652255480773,9,281.0,0.000620302047845935,62,9121.0
980.0,243,32263.0,85.35185185185185,2.3187770274056345,0,0.0,0.8652900423468695,8,3059.0,0.0,18,3443.0,0.016866604638541206,0,4.0,0.025903366256096842,7,1040.0,0.3218841661507773,7,188.0,0.09048103674754489,4,66.0,0.06546935240872793,6,798.0,0.05868149869516244,4,141.0,0.42691027802232473,9,391.0,0.20928025286437724,63,9130.0
985.0,260,32738.0,86.37994722955145,2.207818044034117,0,0.0,0.6650322590523374,9,3101.0,0.09961687454225822,19,3537.0,1.1581588837404364e-05,0,0.0,1.0,8,1067.0,0.22222438186301327,14,269.0,0.14103069600272142,4,73.0,0.001759993680978964,4,639.0,0.060050639176014074,7,178.0,0.3199279225428308,9,324.0,0.08869095982552438,74,9188.0
990.0,263,33098.0,87.32981530343008,2.270255947967632,2,5.0,0.003471058558672402,8,3143.0,0.016415882959181435,19,3632.0,0.0,0,0.0,1.0,11,1114.0,0.1406013940229518,15,345.0,0.2096900582133919,2,81.0,0.46418753859538586,4,615.0,0.10637071878133189,10,220.0,0.14134835009151553,5,238.0,0.2074195107593663,76,9393.0
995.0,257,33384.0,87.62204724409449,1.9206779961377198,0,0.0,0.023071047558658287,9,3184.0,0.000664651324326393,15,3155.0,0.01965840015343969,0,1.0,0.6924928152495458,9,917.0,0.08154306715116058,17,395.0,0.03347325458570308,4,91.0,0.2502142769382325,2,648.0,0.07218437544750918,10,245.0,0.13203212482359017,3,463.0,0.3694647147437217,69,9099.0
1000.0,238,33235.0,87.92328042328042,2.158689540295434,1,10.0,0.4839590264294892,9,3229.0,0.0,10,3153.0,0.08698717233876155,0,0.0,0.7498003467546973,0,910.0,0.2987850335182589,15,460.0,0.10006181872228471,5,112.0,0.16021497335194299,5,805.0,0.12845384887497446,7,245.0,0.3296927568043106,4,457.0,0.25646457463617417,56,9381.0
