step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,145,2463.0,8.377551020408163,3.1218036764766643,1,8.0,1.2608501492361891e-05,1,4.0,0.4402303830795492,24,1895.0,0.011677849794501097,1,9.0,0.5792008657242796,9,993.0,0.16235396438886374,7,318.0,0.33998516295720915,0,4.0,0.5802988669015976,8,1238.0,0.11091527917506719,6,67.0,0.1269917852444696,3,29.0,0.35685095340977524,60,4565.0
730.0,158,2928.0,9.891891891891891,3.016246759747039,1,13.0,0.27442304074292945,0,0.0,0.3312826827532727,26,2022.0,0.03540438734869073,1,14.0,0.29582630718748637,9,1016.0,0.005985987736758814,11,295.0,0.17933786136194732,2,8.0,0.40574144883785335,8,1240.0,0.0,5,72.0,0.1396320095006571,3,35.0,0.21672504577659005,66,4715.0
735.0,148,3220.0,10.76923076923077,3.1079451591705003,0,0.0,1.0,0,0.0,0.806377484174319,27,2157.0,0.0008728973956523685,1,3.0,0.404973003642104,9,1224.0,0.17291098528419047,1,258.0,0.3780405603696825,2,18.0,0.25091059464972504,10,1369.0,0.0005912787124156595,1,194.0,0.6073391710605227,4,57.0,2.6687183031684824e-05,55,5280.0
740.0,156,3606.0,11.900990099009901,3.1876158201432347,0,35.0,0.7940782567796587,0,0.0,1.0,28,2296.0,0.0,0,0.0,0.023930438259092576,9,1381.0,0.2529314345993987,1,194.0,0.4743655574723885,1,3.0,0.27588128425573805,10,1419.0,0.0,0,161.0,0.565456152076069,4,81.0,0.064545806817456,53,5570.0
745.0,170,4088.0,13.536423841059603,2.8879213010056834,1,2.0,0.0005716041423996232,0,0.0,1.0,28,2436.0,0.0,1,4.0,0.00012490763605636746,9,1406.0,0.04457194292033163,5,257.0,0.3924815296342067,3,11.0,0.22905568885025315,10,1469.0,0.0,2,55.0,0.35255649340301226,5,102.0,0.03147693184082998,64,5742.0
750.0,165,4390.0,14.536423841059603,2.826787923203763,0,0.0,1.0,0,0.0,1.0,28,2576.0,0.0,0,0.0,0.8795312969526374,10,1434.0,0.08402396726627452,11,322.0,0.19357874137130857,2,17.0,0.3850429633278142,7,1380.0,0.010280843482016794,4,69.0,0.013434612568470781,1,36.0,0.0,63,5834.0
755.0,166,4636.0,15.350993377483444,2.8228840952929364,0,0.0,1.0,0,0.0,1.0,28,2716.0,0.0,0,8.0,0.9160760775648591,6,1460.0,0.23457098844335894,19,400.0,0.012251758335456999,2,14.0,0.24756875870080924,8,1427.0,0.061855252844467384,7,209.0,0.13919720663408983,0,27.0,0.8935999152754267,70,6261.0
760.0,168,4994.0,16.42763157894737,2.9466059291568345,0,0.0,0.061591762014961936,0,0.0,1.0,28,2856.0,0.0,2,11.0,0.0015401122008397814,5,1000.0,0.350807910100004,22,398.0,0.022334615300925495,2,11.0,0.10694808503454141,8,1464.0,0.0991516645086093,5,378.0,0.4191008596617773,2,514.0,0.39767225416022894,74,6632.0
765.0,150,4736.0,15.477124183006536,3.0755683303523944,0,0.0,0.5600537007700344,0,0.0,1.0,28,2996.0,0.0,0,0.0,1.0,2,915.0,0.36958367385594254,8,362.0,0.1590946889311922,5,32.0,0.26292258931880935,10,1596.0,0.00035590236908260216,3,484.0,0.3696105540770276,4,121.0,0.17512208442863272,60,6506.0
770.0,150,4941.0,15.990291262135923,3.2995734280129936,1,3.0,0.0006967101234307868,0,0.0,0.9523148928065617,28,3136.0,0.0,0,0.0,1.0,5,1170.0,0.22627890068367146,3,256.0,0.3696628408726194,1,8.0,0.24725746852605365,10,1646.0,0.0,4,470.0,0.22463013563020104,5,102.0,0.16107157751305493,57,6791.0
775.0,157,5276.0,17.12987012987013,2.974083716207016,1,8.0,0.0,1,17.0,0.3827578020809285,28,3276.0,0.0,0,0.0,1.0,8,1504.0,0.2087635618848728,9,276.0,0.1855175914325601,1,6.0,0.6788139342566977,10,1696.0,0.0,7,482.0,0.10611150117177984,5,127.0,0.13580533080476126,70,7392.0
780.0,165,5693.0,18.305466237942124,2.9311140368892636,0,0.0,0.015003779514861506,2,24.0,0.31190741534012517,28,3416.0,0.0,0,0.0,1.0,10,1822.0,0.2033664953581376,13,341.0,0.09475985154936328,1,7.0,0.5466022747410375,8,1670.0,0.0015837085801972553,5,400.0,0.19370180899847814,3,48.0,0.24860319507143586,70,7728.0
785.0,160,5918.0,18.96794871794872,3.120483157917095,1,5.0,0.19637447187617674,2,34.0,0.021500100155483603,28,3556.0,0.02780254378220992,0,4.0,0.8943115460103639,10,1615.0,0.16547063070549842,18,415.0,0.003576567124318356,0,0.0,0.7979339257638906,7,1349.0,0.0779289894658574,5,227.0,0.3026395085624921,3,455.0,0.4944863125446006,74,7660.0
790.0,163,6121.0,19.55591054313099,3.3738184952391896,1,10.0,0.0,3,35.0,0.0009098667036609506,29,3700.0,4.984326457933438e-06,1,1.0,0.0025376257850435935,6,1490.0,0.23187054756626055,16,392.0,0.03874594032216825,0,0.0,0.5804236800216386,7,1371.0,0.0,3,374.0,0.5608910768429463,5,472.0,0.3497739710754959,71,7845.0
795.0,148,5858.0,18.5968253968254,3.476628428260073,0,0.0,0.6782087492155392,0,7.0,0.3834864502419264,29,3845.0,0.0,0,0.0,1.0,8,1309.0,0.004604086166939912,5,320.0,0.17476816708347395,1,4.0,0.7065991702163419,9,1520.0,0.0006362302767574249,0,431.0,0.537498805561917,7,503.0,0.2813045417390726,59,7939.0
800.0,145,5481.0,17.34493670886076,3.5820771222279255,1,3.0,0.4743614675705156,0,0.0,0.8171740634363468,29,3990.0,0.0,0,0.0,1.0,4,1336.0,0.2953653378537235,5,274.0,0.21889644201380082,1,9.0,0.44409175115941013,4,1299.0,0.09982711908947807,5,449.0,0.23829148829776337,5,516.0,0.19782005294082647,54,7876.0
805.0,166,5737.0,18.270700636942674,3.0956933538344136,1,8.0,0.0,1,1.0,0.024368626787138872,29,4135.0,0.0,0,4.0,0.8146112444262299,8,1674.0,0.12365803758296522,8,333.0,0.29658610992397466,4,27.0,0.17057515243003687,6,1509.0,0.033693972097954786,5,479.0,0.07900730347383608,7,551.0,0.12532921306087152,69,8721.0
810.0,167,5932.0,18.831746031746032,3.3475555268488826,0,0.0,1.0,2,10.0,6.6879829499603355e-06,28,4095.0,0.030661106468159706,0,0.0,0.8813908734140313,9,1695.0,0.07014347620949217,9,455.0,0.3384913416253594,2,9.0,0.46508975645123507,6,1764.0,0.05169649699232245,2,369.0,0.0806923450765047,8,588.0,0.11115741909191396,66,8985.0
815.0,159,5851.0,18.34169278996865,3.643109729012038,0,0.0,0.5007108664967186,2,24.0,0.09693160501211896,24,4052.0,0.05631801737517062,0,0.0,1.0,9,1745.0,0.23244786195231468,11,490.0,0.28958944577249407,1,9.0,0.44857169024769633,6,1642.0,0.17646796242623813,4,198.0,0.321023988268944,7,613.0,0.11710599151289698,64,8773.0
820.0,174,6149.0,18.92,3.3401080115402197,1,1.0,0.3645423443931076,2,21.0,0.0,20,3882.0,0.09841495281147396,0,0.0,1.0,8,1443.0,0.22386746296983695,14,523.0,0.10886819091678325,2,17.0,0.24097297165390819,9,2000.0,0.017290492744240986,4,167.0,0.3080844584220932,8,657.0,0.2986308736996625,68,8711.0
825.0,169,6421.0,19.576219512195124,3.2370910548136194,0,11.0,0.9030721687970824,0,8.0,0.48149230474024185,17,3744.0,0.10532381878483892,0,0.0,1.0,7,1575.0,0.2870164810153573,8,507.0,0.2545426468295873,2,5.0,0.4610075478411534,8,1840.0,0.007659581131374586,2,115.0,0.49265906782715563,9,693.0,0.15963575995208482,53,8498.0
830.0,175,6226.0,18.98170731707317,3.2445238229855544,0,0.0,0.8596941245025521,0,4.0,0.968148163336052,16,3605.0,0.09731507720648686,0,0.0,1.0,8,1257.0,0.2577906408815584,7,432.0,0.3190833788120163,1,6.0,0.5783124601663142,9,1700.0,8.194390843991701e-06,2,114.0,0.4691747330826955,8,152.0,0.17483758630334448,51,7270.0
835.0,175,6007.0,18.258358662613983,3.104020779150699,0,0.0,0.14248156750008356,0,4.0,0.04322290901793179,16,3681.0,0.06206327226379749,0,8.0,0.838479764298846,8,1274.0,0.22985542770742431,7,427.0,0.34974483857658434,3,16.0,0.31531804072545094,10,1952.0,1.0839462328534373e-06,2,18.0,0.5307133132020976,6,297.0,0.26750462536311925,52,7677.0
840.0,175,6044.0,18.315151515151516,3.154585414224983,0,0.0,0.7095803369934207,1,13.0,0.4784940730681761,16,3762.0,0.05698469846870102,0,0.0,0.8899482977648474,6,1293.0,0.20370873690729097,10,415.0,0.28523282118753224,3,10.0,0.19900464472300738,7,1761.0,0.0,0,4.0,0.4171945456064481,7,80.0,0.0030796880125786275,50,7338.0
845.0,170,6177.0,18.438805970149254,3.2646265017644884,0,4.0,0.6863980364816636,0,8.0,0.5032950954557567,17,3842.0,0.055892246995137666,0,0.0,1.0,7,1315.0,0.07405051851483742,15,404.0,0.09674546857667321,1,7.0,0.3321539753786237,7,1796.0,0.0,2,7.0,0.0008292896751221167,6,126.0,0.13390046083906718,55,7509.0
850.0,179,5832.0,17.152941176470588,3.3264798914029825,1,8.0,0.3101282409756328,1,71.0,0.20192865801190216,21,4047.0,0.010434299067110263,0,4.0,0.8082100746133593,6,1334.0,0.0,20,405.0,0.043324102812485145,2,15.0,0.3042828781210476,7,1831.0,0.0,1,11.0,0.5172930533972577,4,119.0,0.32583332879743176,63,7845.0
855.0,164,5381.0,15.826470588235294,3.3429937360088333,0,0.0,0.3395231889755701,3,81.0,0.00020687205858153714,24,4343.0,0.001538661368305842,0,5.0,0.36419492720129876,5,1523.0,0.031610653920809785,5,326.0,0.2198176692479603,1,9.0,0.42522652612193895,8,1867.0,0.0196025387534849,0,4.0,0.967243955214509,5,99.0,0.34225980088914143,51,8257.0
860.0,169,5273.0,15.508823529411766,3.131027376599708,1,4.0,0.0001281010984351751,2,77.0,0.0962738847035924,26,4472.0,0.03378919703485745,1,6.0,0.31211071796118806,6,1556.0,0.3115333835296925,2,245.0,0.34103563886417554,1,41.0,0.47758948395110545,10,2146.0,0.0005531572886207825,1,5.0,0.6631076204929989,4,100.0,0.2772178910079587,54,8652.0
865.0,182,5104.0,14.96774193548387,2.9572653106319597,1,9.0,0.2585282464668334,0,69.0,0.3555494107768677,26,4602.0,0.03635714714471287,2,5.0,0.008637650221569867,6,1586.0,0.4093242804214284,5,287.0,0.23579556008989624,3,54.0,0.18736725442723995,10,2196.0,0.0,0,0.0,0.9135331235902536,7,131.0,0.02003942564691327,60,8939.0
870.0,185,5167.0,15.108187134502923,2.9603656506025704,0,0.0,0.9388630087991325,0,56.0,0.8307636776965917,27,4734.0,2.2614357828419504e-05,0,0.0,0.554865763814222,8,1620.0,0.21665286346661175,13,363.0,0.2091735657978293,0,25.0,0.9258115764700411,7,2228.0,0.018229065046549475,1,1.0,0.6564069815370666,9,178.0,0.17291756596780763,65,9205.0
875.0,184,5392.0,15.812316715542522,2.8020734842431745,0,0.0,0.7302896706111222,1,59.0,0.0008480012503391809,27,4869.0,0.0,0,0.0,1.0,11,1668.0,0.11105696820476062,17,464.0,0.14168311459187258,0,0.0,0.9439097341237203,9,2282.0,0.023742793230448568,2,8.0,0.2928617162461519,5,76.0,0.09286354839164161,72,9426.0
880.0,194,5825.0,17.13235294117647,2.7121064260777326,1,3.0,0.4314870276113756,1,65.0,0.4898237920865052,27,5004.0,0.0,0,8.0,0.7483128495384184,8,1694.0,0.019992666825121654,18,445.0,0.023591685145540792,2,3.0,0.5651598853145771,9,2318.0,0.0,2,7.0,0.29756595627567195,4,87.0,0.24067664656475132,72,9634.0
885.0,181,5936.0,17.51032448377581,2.830622913880909,1,3.0,0.49060132689969077,2,72.0,0.26873290278440237,27,5139.0,0.0,1,9.0,0.11913768527570337,3,1420.0,0.276925963800753,4,368.0,0.26618304606155274,3,10.0,0.22542876677291165,9,2355.0,0.001317586847780579,0,4.0,0.6083365545005818,6,605.0,0.09866383395395563,56,9985.0
890.0,187,6062.0,17.6734693877551,3.123335905781889,2,11.0,0.40254132190985875,2,10.0,0.1330153050795808,27,5274.0,0.0,3,21.0,0.024732585340422737,3,1899.0,0.3876853016496066,5,317.0,0.2901415682103958,4,21.0,0.34182731556111356,10,2405.0,5.550589913061703e-06,0,0.0,1.0,6,645.0,0.23650551621859067,62,10603.0
895.0,184,6309.0,18.234104046242773,3.231275403957267,2,21.0,0.5194927244930332,1,3.0,0.4856946535751423,27,5409.0,0.0,2,21.0,0.27401111932752914,7,1928.0,0.30920135333602405,7,373.0,0.3369196340828567,5,38.0,0.02840727257717088,10,2455.0,0.0,0,0.0,1.0,3,569.0,0.3375326333705835,64,10817.0
900.0,178,6655.0,19.123563218390803,3.0498734898693276,2,4.0,0.3589139422682029,1,12.0,0.4931563591299825,27,5544.0,0.0,0,0.0,0.5798685272027373,8,1961.0,0.3136838597130685,6,437.0,0.2546981993591839,3,30.0,0.24510626057178356,8,2484.0,0.006283219936280905,0,5.0,0.8948850621105946,4,557.0,0.3029786515514481,59,11034.0
905.0,193,7327.0,20.874643874643876,2.9266382512215525,1,9.0,0.3852614282885597,0,4.0,0.19592137378254607,27,5679.0,0.032749305329332706,0,0.0,0.743388139837787,9,2008.0,0.16195484869625104,15,526.0,0.08298265739098568,0,36.0,0.7902375392252733,8,2504.0,0.057682769012844304,0,5.0,0.8992401519592296,6,545.0,0.12644538466614844,66,11316.0
910.0,199,7980.0,22.47887323943662,2.742159997091017,1,16.0,0.21079881098933517,4,15.0,0.002789936395933172,27,5814.0,0.04066746206603021,0,0.0,0.11589831605657276,11,2038.0,0.07974265006280086,11,455.0,0.08973665766831421,1,16.0,0.36546980546255237,9,2555.0,0.001617265218659766,0,5.0,0.9417129842443841,5,552.0,0.28047452715097304,69,11466.0
915.0,203,8677.0,24.442253521126762,2.893988199915696,1,4.0,0.1724797197930005,4,39.0,0.11022214574706957,28,5952.0,0.0005252448907810556,1,5.0,0.0,8,2066.0,0.05892816593866157,2,370.0,0.3804275050544279,3,21.0,0.250024083787882,10,2590.0,9.849874261132063e-05,0,26.0,0.6813135334284046,8,578.0,0.15595805480889677,65,11651.0
920.0,211,9415.0,26.52112676056338,2.7101284866638227,4,21.0,0.0004270046760866917,5,44.0,0.0007981415110396243,29,6097.0,0.014401463913301072,1,10.0,0.0,9,2114.0,0.16569678529582368,2,345.0,0.36279145126453116,1,23.0,0.18338392883340154,10,2640.0,0.0,1,26.0,0.580857117166775,4,550.0,0.3033859317964598,66,11870.0
925.0,207,10073.0,28.136871508379887,3.0214728008790845,4,41.0,0.0,0,40.0,0.26311605679393985,29,6242.0,0.0036445645974399737,0,8.0,0.9017637121140564,9,2170.0,0.3647614422784572,5,398.0,0.3456470184087888,3,35.0,0.2368406523839457,10,2690.0,0.0,0,21.0,0.5745012188752422,4,48.0,0.10786226910236721,64,11693.0
930.0,217,10838.0,30.18941504178273,2.7450408376121027,2,28.0,0.0,0,9.0,0.5532829243162116,30,6392.0,0.020757581921791973,2,4.0,0.40023470911082754,9,1888.0,0.34160163556460166,11,421.0,0.1428788453658789,1,14.0,0.6165168157702556,7,2391.0,0.0,1,2.0,0.49360951356494337,4,59.0,0.19080647109424648,67,11208.0
935.0,207,11060.0,30.72222222222222,2.700709472981165,1,30.0,0.012663058416638461,1,14.0,0.21846569470386015,31,6543.0,1.9363467061735883e-05,2,92.0,0.3051053438301708,8,1907.0,0.18134199906247356,14,531.0,0.15329129864938337,0,0.0,0.7701111031206211,7,2448.0,0.12340013673466574,1,7.0,0.45533151420393614,5,580.0,0.0003362245298554269,70,12152.0
940.0,215,11713.0,32.445983379501385,2.717002020649883,0,16.0,0.23287263896194857,4,26.0,0.00021252580829084452,31,6698.0,0.0,1,15.0,0.31127457720369706,12,1959.0,0.04262237638728989,12,460.0,0.13238390856114593,1,8.0,0.5434904784960909,7,2461.0,0.06070496661888873,0,0.0,0.8603100831296034,2,589.0,0.45835400420067446,70,12232.0
945.0,207,12277.0,34.29329608938548,2.744028881148615,1,19.0,0.5000516463119108,4,46.0,0.09079026744097725,31,6853.0,0.0,1,5.0,0.4168778062709293,11,1961.0,0.04364833304534697,1,329.0,0.2671786840832563,2,10.0,0.45510219535681173,8,2504.0,0.04384206721015975,0,0.0,0.8992547483387432,3,618.0,0.3938636298280312,62,12345.0
950.0,209,12543.0,34.84166666666667,2.7294632194972497,1,24.0,0.5,4,47.0,0.015215820765226961,31,7008.0,0.0,2,12.0,0.02187236545012435,4,1296.0,0.31298229592345017,1,242.0,0.4506421301431598,3,20.0,0.3127141958413506,10,2862.0,0.0006231072305701434,0,0.0,1.0,5,635.0,0.34789336703586177,61,12146.0
955.0,207,12987.0,35.8756906077348,2.756644952472771,1,29.0,0.0,0,22.0,0.3611848312457766,31,7163.0,0.0,2,6.0,0.0020801945912950408,4,1694.0,0.4904285006518528,4,291.0,0.4567943171395634,6,45.0,0.13742603016879773,10,2912.0,0.0,0,0.0,1.0,6,601.0,0.3075950357435607,64,12763.0
960.0,204,13366.0,36.61917808219178,2.6848458187983497,0,0.0,1.0,1,5.0,0.3632338550007297,31,7318.0,0.0,0,0.0,1.0,5,2201.0,0.374989983506952,9,347.0,0.34979758758202806,5,63.0,0.2224113002269838,6,2136.0,0.011464680073662385,0,0.0,1.0,6,603.0,0.1508311489059542,63,12673.0
965.0,207,13323.0,36.70247933884298,2.5177749645495306,0,0.0,0.3576817886004716,1,5.0,0.04351167896255528,31,7473.0,0.025385719507853635,0,0.0,1.0,10,2635.0,0.32464087158838584,14,408.0,0.17395269217176462,1,27.0,0.28670139710440923,7,2287.0,0.13376084801174878,0,0.0,1.0,7,622.0,0.00978081738170432,71,13457.0
970.0,200,13501.0,36.989041095890414,2.818795472437073,0,0.0,1.0,2,14.0,8.687903657149823e-06,32,7630.0,3.680081274267449e-05,0,4.0,0.9386031682442348,15,3382.0,0.15352819103028473,11,325.0,0.12060472178794902,1,86.0,0.4236719757643336,7,2695.0,0.010148394636777842,0,90.0,0.7751916943613812,6,136.0,0.18530462777248538,74,14362.0
975.0,186,13635.0,37.45879120879121,2.95607202500037,1,1.0,0.46320374410903065,2,24.0,0.10750473659879976,32,7790.0,0.0,0,4.0,0.014725801979167041,15,3383.0,0.05353714587338967,0,216.0,0.33918066227097166,2,78.0,0.016474927144515424,8,2773.0,0.006231876589724675,0,192.0,0.8785409475270841,6,124.0,0.23894455830956163,66,14585.0
980.0,190,13243.0,36.38186813186813,2.9724563418179324,1,6.0,0.0,2,22.0,0.36663040046717754,32,7950.0,0.0,1,9.0,1.6255518973025215e-05,5,2478.0,0.4004466418820827,3,175.0,0.4045033109853021,4,97.0,8.869172584381998e-05,4,2383.0,0.09864218861195179,1,194.0,0.6837375030047197,8,819.0,0.16814410273575794,61,14133.0
985.0,190,13027.0,35.78846153846154,2.8851217783820515,1,11.0,0.0,0,9.0,0.25908918114350216,32,8110.0,0.0,0,4.0,0.858644311512956,8,2805.0,0.30735331019180495,3,204.0,0.4582937881211864,4,117.0,0.0,4,2031.0,0.17892802603917118,3,201.0,0.6341443715058168,7,317.0,0.18452743236802774,62,13809.0
990.0,195,13336.0,36.536986301369865,2.6179382740996044,1,2.0,0.0011622373615138189,0,0.0,0.7605586950745136,31,7981.0,0.0,0,0.0,0.8105563824952605,9,2837.0,0.06005684768682628,7,230.0,0.31365995187742,2,105.0,0.22698714403063164,4,2621.0,0.2129386452763783,2,114.0,0.4501369053432886,7,325.0,0.026526848820344666,63,14215.0
995.0,208,13115.0,35.5420054200542,2.7017525739629975,1,8.0,0.4670590371322306,1,2.0,0.0006581255320397456,26,7839.0,0.05313898254935426,0,0.0,0.8517212446168732,13,2897.0,0.02529408443489425,17,299.0,0.09684590214052168,0,66.0,0.714598134380656,5,1979.0,0.14153131483942982,6,50.0,0.1657333699111388,5,267.0,0.0,74,13407.0
1000.0,211,13077.0,35.153225806451616,2.787219163883282,2,14.0,0.0006469468794266002,1,7.0,0.0,22,7148.0,0.08457396612542188,1,1.0,0.004995288909383653,13,2950.0,0.1307731448458288,16,244.0,0.0020245187275067657,3,67.0,0.23305826801473406,8,2592.0,0.11359408604023213,7,189.0,0.31468633694370124,2,237.0,0.45017658492924756,75,13449.0
