step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,91,2483.0,10.565957446808511,3.738163311343021,0,0.0,0.9324110684944603,2,40.0,0.054857092645929424,4,91.0,0.2666369438470891,2,9.0,0.29958809635873784,8,160.0,0.33277676961598557,14,1479.0,0.2275444279290409,2,17.0,0.32636921055643225,9,322.0,0.06057377103398341,4,91.0,0.2768068375626212,2,331.0,0.3177236941080334,47,2540.0
730.0,63,2293.0,9.554166666666667,4.596633639178452,0,0.0,0.2782163827313933,2,25.0,0.041508300878759986,2,97.0,0.6170664869711014,2,23.0,0.5242045772511283,2,104.0,0.44061919087523554,6,1476.0,0.2370115698291963,1,6.0,0.25947508916453055,7,197.0,0.08592752488309771,4,88.0,0.2465584196327,2,431.0,0.40088658951705874,28,2447.0
735.0,51,2267.0,9.329218106995885,5.319953015876148,3,9.0,0.001143063781857978,0,7.0,0.32593144111604444,2,40.0,0.6358229100017233,1,6.0,0.2810085435644397,1,183.0,0.49495389095893594,4,1421.0,0.2516797906100531,1,6.0,0.442173831879181,9,364.0,0.11853159114396516,2,113.0,0.5671906772681743,3,359.0,0.14051625318843342,26,2508.0
740.0,54,2314.0,9.522633744855968,5.4319026204915755,1,8.0,0.32826427087402504,0,0.0,1.0,2,35.0,0.5904157853414645,1,4.0,0.27106672523191244,4,306.0,0.1746043862100695,6,1443.0,0.2351702970277279,2,15.0,0.4225566056773201,11,314.0,0.045972951910247334,2,95.0,0.6554555923565325,4,473.0,0.1785816724799494,33,2693.0
745.0,77,2479.0,10.15983606557377,4.68588561452109,1,3.0,0.00047918005471565795,0,0.0,1.0,3,31.0,0.43404350019583227,1,9.0,0.0,8,337.0,0.08636822618761626,11,1489.0,0.0753473591993531,5,30.0,0.18602348411930564,13,361.0,0.00015240478276043874,2,56.0,0.4761366505485906,8,508.0,0.00040705010237537874,52,2824.0
750.0,93,2748.0,11.45,4.093839044319749,1,8.0,0.0,0,0.0,1.0,3,46.0,0.36583434609643284,0,0.0,0.9226409465499195,9,379.0,0.09973887861220823,13,1574.0,0.21040585131400932,6,59.0,0.09742830287116584,9,416.0,0.06973481573818269,2,56.0,0.2612770684178847,8,548.0,3.4006328130052275e-06,51,3086.0
755.0,98,1838.0,7.690376569037657,3.8534889611384506,0,6.0,0.8769457319020835,0,0.0,1.0,5,64.0,0.0033997274044908405,0,0.0,1.0,4,335.0,0.3272791033475321,12,461.0,0.19636029189737406,7,76.0,0.3215700892916124,9,431.0,0.08413237003690868,4,42.0,0.12905253998729557,6,464.0,0.0,47,1879.0
760.0,85,1653.0,6.858921161825726,3.8861650116107143,1,7.0,0.008367039200077671,0,0.0,1.0,2,65.0,0.2781618257877962,0,0.0,1.0,3,135.0,0.48709788602070647,15,304.0,0.12212974154877446,7,95.0,0.18128132206696557,6,392.0,0.07576930725120373,5,53.0,0.0006831053022804117,6,596.0,0.27277145962347,45,1647.0
765.0,83,1797.0,7.425619834710743,4.136446209720328,2,17.0,0.3333333333333333,0,38.0,0.8431521753183062,0,14.0,0.7822428943543625,0,0.0,1.0,5,232.0,0.4376883261973893,18,384.0,0.05440354483977433,9,118.0,0.1590255946980252,9,482.0,0.05747134856588594,2,55.0,0.2645736094857216,6,618.0,0.18140178070839727,51,1958.0
770.0,77,1546.0,6.336065573770492,4.173817468501734,1,3.0,0.0002128373732213702,0,0.0,1.0,2,17.0,0.3393569759299627,0,0.0,1.0,6,305.0,0.377475300814036,17,350.0,0.05552436761526826,6,75.0,0.12798779236686958,12,508.0,0.001784593794487172,2,44.0,0.0,6,402.0,0.06056549956194037,52,1704.0
775.0,77,1097.0,4.609243697478991,4.434561217324689,1,8.0,0.0,0,0.0,0.9353724274892024,3,30.0,0.17965118256313106,0,0.0,1.0,7,300.0,0.33814116038082453,6,332.0,0.18041234896951586,1,16.0,0.5438669772664734,14,669.0,0.0010230048836369287,1,35.0,0.43535139823029595,4,218.0,0.19161942098227974,37,1608.0
780.0,75,1182.0,4.945606694560669,4.7093855396458455,1,13.0,0.0,0,4.0,0.44562305491613946,4,48.0,0.08159018220460541,0,0.0,1.0,12,444.0,0.12567186972655367,0,171.0,0.5145324575399188,1,7.0,0.5185661207649966,10,678.0,0.047900388101983445,0,0.0,0.8970794821325001,4,135.0,0.1800130535167223,32,1500.0
785.0,80,1364.0,5.755274261603375,4.4558512767184935,0,0.0,1.0,1,9.0,0.3308207954569786,3,44.0,0.35473392931214753,0,0.0,1.0,14,434.0,0.0641697112955498,1,199.0,0.45840490910231946,0,28.0,0.7036072339252631,11,693.0,0.09473970599739333,0,0.0,0.9855144060756712,3,127.0,0.44264842490761086,33,1534.0
790.0,70,1357.0,5.701680672268908,4.542847221034038,0,13.0,0.6478530941847377,1,9.0,3.635368671057304e-05,0,24.0,0.6877003715795712,0,7.0,0.9013619985457737,0,295.0,0.3902488591978687,7,227.0,0.1728310456534913,1,53.0,0.37216711572524497,9,713.0,0.0071719548672258444,0,0.0,0.8535826425592046,2,15.0,0.4122519706633093,20,1356.0
795.0,78,1419.0,5.863636363636363,4.6385447017592805,2,17.0,0.3275714568749983,0,8.0,0.805388022502067,0,0.0,0.920320640215183,0,0.0,0.018235934715850426,4,412.0,0.3637940025525188,12,278.0,0.011781591872668978,3,67.0,0.5111875781296089,10,618.0,0.06265756412767902,0,0.0,0.8369947197750048,4,30.0,0.30091074029251175,35,1430.0
800.0,72,1515.0,6.234567901234568,4.883484993979614,2,13.0,6.048500143263139e-05,0,33.0,0.9382136219716923,1,1.0,0.6480696620951442,0,0.0,1.0,6,415.0,0.15752142285021584,11,260.0,0.08220500206161165,4,72.0,0.3940719383132073,11,670.0,8.62312783382848e-05,0,0.0,0.8132309597715582,2,38.0,0.3937183306801528,37,1502.0
805.0,76,1552.0,6.386831275720165,4.650534180972269,1,8.0,0.0,0,37.0,0.42439804547038296,1,6.0,0.0252383258897197,0,0.0,1.0,11,465.0,0.09921518883080879,1,196.0,0.2058500314283383,3,62.0,0.23783846251404825,14,762.0,0.0005871535576634945,0,0.0,0.42905054315817137,7,206.0,0.10431113746121161,38,1742.0
810.0,95,1820.0,7.428571428571429,4.595306728398761,1,13.0,0.0,1,46.0,0.1769807035820249,2,15.0,0.3038149872705888,0,0.0,1.0,12,523.0,0.22589212625363492,0,87.0,0.8092834434267608,4,67.0,0.19590801189781049,11,798.0,0.058553698237128415,2,8.0,0.32724207518925935,10,255.0,0.09955832883970221,43,1812.0
815.0,94,2021.0,8.248979591836735,4.053131098408675,0,0.0,1.0,3,58.0,0.04632086293592022,1,9.0,0.44274019938417014,0,0.0,1.0,8,266.0,0.1611370017587024,2,59.0,0.4817534757892751,3,58.0,0.20229423988633632,11,820.0,0.0,2,14.0,0.0,5,204.0,0.13611334710465206,35,1488.0
820.0,83,2041.0,8.196787148594378,4.3303551189832366,0,10.0,0.38776436991220015,4,33.0,3.2893603464286264e-05,0,0.0,0.9391396040299083,0,8.0,0.9062766698780124,3,164.0,0.4211685509697222,5,71.0,0.30279604593626597,1,54.0,0.30952556942996,7,752.0,0.0,1,11.0,0.0,4,66.0,0.2181274755849462,25,1169.0
825.0,78,2065.0,8.227091633466136,4.719440006960049,2,19.0,0.29136053861724526,0,34.0,0.3884498645257434,0,0.0,0.9656734009751546,0,0.0,1.0,6,125.0,0.4119309883152605,9,118.0,0.11331971232513761,2,50.0,0.3868093245502356,7,804.0,0.07483489357655773,0,0.0,0.6838050342193146,7,221.0,0.19282087620754598,33,1371.0
830.0,71,2130.0,8.385826771653543,5.009600855651425,0,0.0,0.8641834790402685,1,13.0,0.41102388636601334,0,10.0,0.8978811158868706,0,0.0,1.0,8,241.0,0.22265394321780596,11,148.0,0.14490182891082865,0,0.0,0.7922783780740109,7,837.0,0.08269465288116344,0,0.0,0.9666802050085037,6,220.0,0.2934099936094431,33,1469.0
835.0,84,2289.0,9.119521912350598,4.8188121352772075,0,0.0,0.012083952308232376,1,7.0,0.45932194409798893,0,10.0,0.8545875630109353,0,4.0,0.8496722817744332,11,279.0,0.1829899738831357,11,193.0,0.17431453740931993,1,3.0,0.34690016058535683,7,857.0,0.0,0,4.0,0.7916831767503233,4,197.0,0.30669941139210843,35,1554.0
840.0,101,2688.0,10.795180722891565,4.535465575760916,1,5.0,0.2588892109289484,2,14.0,0.28314415523207975,1,11.0,0.3653547427401316,1,6.0,0.3848807721147059,14,354.0,0.04982886790725378,14,276.0,0.2485143530616051,2,20.0,0.5654331465807741,7,892.0,0.0,0,4.0,0.6709257510256407,3,185.0,0.30486618007491556,45,1767.0
845.0,97,2713.0,10.852,4.152933512991634,2,15.0,0.2942751442592649,2,26.0,0.23537653342510084,3,20.0,0.001982911141318849,2,12.0,0.02512021881577787,11,250.0,5.146575665569753e-05,12,261.0,0.3057191844860011,4,33.0,0.07796368545387349,7,927.0,0.0,2,15.0,0.4595549156671137,3,48.0,0.3269951149203245,48,1607.0
850.0,78,2563.0,10.293172690763052,4.723908411844919,2,26.0,0.39136424890833466,3,21.0,0.00024463119038541927,3,35.0,0.22718098875789752,3,31.0,0.15398089812305307,0,173.0,0.5541339908425347,2,174.0,0.4185279388080302,5,133.0,0.14781998559767276,7,962.0,0.0,1,11.0,0.6249588465864636,7,80.0,0.1920493183865222,33,1646.0
855.0,72,2622.0,10.57258064516129,5.075511557786751,4,40.0,0.0010884555399567144,0,16.0,0.39848390356704844,3,50.0,0.24281217367899263,3,18.0,0.18186808738325214,1,304.0,0.287717720887373,2,72.0,0.6012794240667465,5,81.0,0.252949343108177,7,997.0,0.0,0,4.0,0.8362649152095648,7,111.0,0.11360590897504297,32,1693.0
860.0,69,2646.0,10.584,4.949767016495016,2,15.0,2.9301137608137632e-05,0,0.0,0.8621783476933955,3,65.0,0.4541078915824803,0,16.0,0.44786886574225326,4,373.0,0.3105520486935444,5,87.0,0.22102795394023247,4,83.0,0.32084706756914755,7,1032.0,0.09820836591524028,0,4.0,0.8602110891329586,7,182.0,0.28460882626609046,32,1857.0
865.0,86,2786.0,11.144,4.380957061156621,1,20.0,0.014940889853764783,1,2.0,0.00039061566464996606,4,81.0,0.3056196416084882,1,7.0,0.4328379187817881,8,394.0,0.006798954787104447,11,133.0,0.14708374798155513,6,82.0,0.11088842115663308,9,1078.0,0.001409939566274786,1,5.0,0.5439534046381259,6,163.0,0.2046665270909954,48,1965.0
870.0,107,3201.0,12.855421686746988,4.097854593987009,1,18.0,0.48871201826466876,1,7.0,0.0,4,101.0,0.1708343084962629,0,4.0,0.3645475887875366,9,454.0,0.0008425575742803011,14,195.0,0.13928633529189985,7,102.0,0.23231314420650212,10,1126.0,3.51811885901634e-05,3,17.0,0.31124787446196955,7,156.0,0.2021511768825486,56,2180.0
875.0,119,3620.0,14.308300395256918,3.5957587010514502,0,0.0,0.4586066656498806,1,12.0,0.3433772555258394,5,126.0,0.15144091952579067,2,10.0,0.0263476953240881,8,463.0,0.0,16,272.0,0.10399061238320664,8,126.0,0.23377643770560066,11,1181.0,0.00021464154817140696,4,37.0,0.22250475426982533,8,115.0,0.0031062669124811092,63,2342.0
880.0,110,3790.0,14.747081712062256,3.5889394681624673,0,0.0,0.4107005822227206,1,1.0,0.15786774166979137,5,151.0,0.0,3,25.0,0.013561154267288777,6,454.0,0.22775025680302896,14,251.0,0.16490034885440372,8,149.0,0.18185638672641644,7,1172.0,0.0,4,34.0,0.17401523167213226,8,152.0,0.14782491944098308,56,2389.0
885.0,94,3749.0,14.64453125,4.253651723614187,1,3.0,0.539807979778559,0,27.0,0.49525546776969265,5,176.0,0.12160501059059076,2,15.0,1.1909326373117633e-05,8,529.0,0.31283549450099396,4,209.0,0.3076275318294754,11,183.0,0.07757826583766776,7,1223.0,0.09915015733631542,0,18.0,0.37851209524572965,10,196.0,0.004062926814578526,48,2579.0
890.0,92,3960.0,15.529411764705882,4.474489769465923,2,10.0,0.42377785361347514,0,4.0,0.9147951072069352,5,201.0,0.16288952512257682,0,0.0,1.0,10,585.0,0.34205095527930757,5,132.0,0.3901342908777454,10,323.0,0.09717278739707493,7,1242.0,0.0,1,17.0,0.45684759171336004,4,61.0,0.1834286008066132,44,2575.0
895.0,99,4121.0,16.035019455252918,4.348103983444634,2,20.0,0.4544942068522027,0,8.0,0.5950854264132587,5,226.0,0.11063166053516554,0,8.0,0.9025470229103086,12,638.0,0.16446598941579996,6,67.0,0.10263596685333437,10,360.0,0.174808789175433,8,1282.0,9.750593642791792e-05,2,25.0,0.47830856647248965,4,104.0,0.32076967044882704,49,2738.0
900.0,112,4431.0,17.174418604651162,4.099779303187359,2,34.0,0.32999822553978764,2,15.0,0.2996879378249742,6,253.0,0.00025228049479833096,1,9.0,0.2646461247555725,15,768.0,0.09380972425920273,4,62.0,0.4341543641941585,12,413.0,0.11355838209495318,8,1322.0,0.0,2,34.0,0.30840822556328645,5,141.0,0.1766319417839215,57,3051.0
905.0,113,4466.0,17.11111111111111,3.841470246936428,4,45.0,0.2496706548605273,3,27.0,0.014814079257125358,6,302.0,0.24755476082589872,4,27.0,0.111817538530227,12,594.0,0.10576132556431671,5,92.0,0.5174416958504341,8,149.0,0.07683655605203739,8,1362.0,0.0,2,44.0,0.29082749667069857,6,355.0,0.17834361933577397,58,2997.0
910.0,97,4262.0,16.143939393939394,4.133280484449377,5,68.0,0.1640504682451933,3,28.0,0.17564982736151352,6,332.0,0.29984083317437155,5,50.0,0.00542084040133379,2,434.0,0.3546118914693985,4,64.0,0.3953707950804885,1,60.0,0.4491388640524127,9,1404.0,0.001699409489474476,0,4.0,0.6925875686549512,9,378.0,0.11692463663261302,44,2822.0
915.0,101,4491.0,17.33976833976834,4.396872959520749,6,94.0,0.000862072164002211,0,17.0,0.34300284061959224,6,362.0,0.31150329391200227,4,38.0,0.0002998394599032443,2,436.0,0.4162562053692156,2,40.0,0.3655039048713238,2,115.0,0.20857881383068927,7,1417.0,0.0,0,0.0,0.988564449756581,13,437.0,0.062156140971863304,42,2956.0
920.0,85,4536.0,17.71875,4.560803576807115,4,54.0,0.0,0,0.0,1.0,7,394.0,0.21860449142085062,0,12.0,0.4197840491847038,4,484.0,0.3125682735570341,3,34.0,0.47009026887361705,4,282.0,0.10434222031235839,7,1452.0,0.0,0,0.0,0.9392076014792984,8,420.0,0.17281592465536255,37,3132.0
925.0,81,4629.0,18.08203125,4.842253645451108,0,60.0,0.2858735794919034,0,0.0,1.0,7,429.0,0.11800360375120622,1,10.0,0.6855128129808588,9,567.0,0.13790463322259383,2,31.0,0.5804566190016669,3,189.0,0.3387605124262671,7,1487.0,0.0,1,1.0,0.4712519099465257,6,212.0,0.11149551390241938,36,2986.0
930.0,92,4872.0,18.88372093023256,4.456023298044574,2,67.0,0.02139620591793896,0,0.0,1.0,7,464.0,0.2079659194042708,1,9.0,0.2778558307664967,12,648.0,0.0833401740777651,3,27.0,0.2747811876687256,3,121.0,0.170246132162413,7,1526.0,0.018480079941620882,1,6.0,0.0,7,248.0,0.10585332865219337,43,3116.0
935.0,104,5164.0,19.93822393822394,4.478973170332531,4,86.0,8.3784988089674e-05,0,4.0,0.9762707536734574,7,499.0,0.2026777122461798,4,24.0,0.00017914441827145394,10,522.0,6.438409857287869e-05,6,46.0,0.44386424453295265,4,73.0,0.17837250586147876,8,1568.0,0.03644314074665309,1,30.0,0.5372154545231447,9,378.0,0.1437833786392028,53,3230.0
940.0,101,5291.0,20.19465648854962,4.349348982006162,4,106.0,0.0,0,0.0,1.0,7,534.0,0.10585427065950898,4,48.0,0.16675342480301075,1,278.0,0.46940691577090365,3,28.0,0.22975726627380755,4,86.0,0.2798330777171875,9,1613.0,0.0025063600217977095,0,19.0,0.8429133603712418,6,235.0,0.12474855366896435,38,2947.0
945.0,114,5743.0,21.50936329588015,4.294234328449677,4,126.0,0.2,0,0.0,0.8930596176792022,8,574.0,0.0041724608315485455,3,31.0,0.011713221899176627,4,330.0,0.4834722481835334,3,23.0,0.5499053241972749,4,106.0,0.15272745558633014,10,1663.0,1.934888154121933e-06,0,19.0,0.8737412621618876,8,267.0,0.15223482834842247,44,3139.0
950.0,110,6078.0,22.764044943820224,4.291633565486881,4,146.0,0.0026587374331076626,0,0.0,0.9344045448390226,9,619.0,6.74939587309198e-06,0,0.0,1.0,7,396.0,0.33250552656688726,3,37.0,0.6325573124739325,3,49.0,0.3563007321413854,7,1662.0,0.0,0,7.0,0.7174932060376777,7,237.0,0.1745706684266672,40,3153.0
955.0,113,6393.0,24.033834586466167,4.316575227218836,5,171.0,0.0,1,2.0,0.25222108936543014,9,664.0,0.0,0,0.0,0.9927979648909183,13,449.0,0.17906807204619624,3,39.0,0.3600047242097353,0,22.0,0.3030461361944447,7,1697.0,0.12259383541310037,1,19.0,0.6470505669265639,12,343.0,0.19384635800146907,51,3406.0
960.0,126,6884.0,25.5910780669145,3.989751355087393,6,197.0,0.0017545316765107011,2,10.0,0.14978663303924097,9,709.0,0.0,0,0.0,1.0,15,510.0,0.13555040415031255,4,23.0,0.23725055585505428,4,17.0,0.2379409808544866,7,1732.0,0.0,1,24.0,0.4864270321243247,14,557.0,0.1155678979260443,62,3779.0
965.0,128,7336.0,27.57894736842105,3.6609258881660427,4,163.0,0.0,3,23.0,0.2178616749482495,9,754.0,0.07521178299072287,0,0.0,0.9146475038888598,12,504.0,0.13496398573607524,6,54.0,0.3307873110849875,2,21.0,0.029708323800184438,7,1767.0,0.0,2,29.0,0.28152979883013096,16,566.0,8.620228032919277e-06,61,3881.0
970.0,111,7319.0,27.515037593984964,4.052697707902778,2,172.0,0.22661207406626754,3,24.0,0.00022488561807499654,9,799.0,0.0937628031866272,0,0.0,1.0,6,481.0,0.2952624312636449,4,41.0,0.422689850925093,4,32.0,0.19177172578575974,8,1818.0,0.06773447684075398,0,10.0,0.7687505168893048,11,570.0,0.13401700578816603,47,3947.0
975.0,105,7298.0,27.43609022556391,4.356622514251507,4,189.0,0.0008161746120145002,1,8.0,0.23974502570671852,9,844.0,0.08754306384524262,0,0.0,0.5813112329640245,8,581.0,0.22829354289919437,0,25.0,0.7471254935634417,1,10.0,0.48192123713249796,11,1861.0,0.000663265179100404,0,4.0,0.9334068927717277,9,499.0,0.16819108506095898,43,4021.0
980.0,99,7431.0,27.93609022556391,4.251244301957381,3,179.0,0.018203145125914554,1,13.0,0.43913028857037234,9,889.0,0.00202287879009897,0,0.0,0.6397169284091884,7,608.0,0.2327007486004022,1,25.0,0.5771370498437797,1,15.0,0.0,11,1916.0,0.0,0,9.0,0.7384090750367198,9,326.0,0.20452284369530854,42,3980.0
985.0,114,7570.0,28.458646616541355,3.7933916172337265,3,195.0,0.23946635767943178,1,1.0,0.004785010987203145,10,938.0,0.0,0,0.0,1.0,13,663.0,0.14617383971678274,6,45.0,0.28241629822757885,1,20.0,0.0,11,1971.0,0.0,2,9.0,0.5839024491699244,11,583.0,0.04055220504862216,58,4425.0
990.0,126,7656.0,28.890566037735848,3.2872290580964125,3,209.0,0.0,1,6.0,0.0,10,988.0,1.3224746555336285e-06,0,0.0,1.0,12,541.0,0.1250827939041462,11,89.0,0.16377306209621875,1,25.0,0.4815123350080658,7,1942.0,0.0,1,12.0,0.6794721146051733,13,448.0,0.07147474605972455,59,4260.0
995.0,125,7741.0,28.99250936329588,3.251225881805506,3,224.0,0.019173960998753854,1,11.0,0.0,10,1038.0,0.0,0,0.0,0.946182883397457,12,517.0,0.01784656065911861,16,159.0,0.061423320759156616,0,4.0,0.6802882937630167,7,2021.0,0.16130020754607444,1,29.0,0.5027741474546438,13,482.0,1.455541141019818e-05,63,4485.0
1000.0,124,7740.0,28.666666666666668,3.5063424669660854,5,249.0,3.915196442226015e-06,0,4.0,0.9599124197119581,10,1088.0,0.0,0,0.0,1.0,5,493.0,0.36607815748637473,16,182.0,0.0027828016073843144,3,12.0,0.28061805464992434,8,2043.0,0.0017240473616477886,1,15.0,0.5943611431902717,9,500.0,0.16804006285642048,57,4586.0
