step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,99,1308.0,4.99236641221374,4.315440061147892,0,0.0,0.8463899990287057,5,132.0,0.0,3,72.0,0.38762673882435456,0,0.0,0.9873504313136412,9,748.0,0.0013632379909859788,3,140.0,0.5771141593255655,2,196.0,0.5420566405769752,9,409.0,0.03229387319404088,3,64.0,0.35806327067621685,3,305.0,0.19911010197203335,37,2066.0
730.0,84,1081.0,4.06390977443609,4.261573366594379,0,0.0,0.6904335883572149,0,118.0,0.3408954587426941,4,78.0,0.45123582323933153,0,0.0,0.057540082533071475,4,644.0,0.1432498577255635,4,157.0,0.4402189530492267,1,200.0,0.3748323232497293,16,566.0,0.0005508698200420381,6,85.0,0.29858867881460255,4,329.0,0.060230618454945456,39,2177.0
735.0,94,1205.0,4.547169811320755,4.030048214742443,0,0.0,0.9228935434513227,0,36.0,0.7145002584992975,4,83.0,0.4259103011199835,0,0.0,1.0,4,628.0,0.3466503045346416,5,117.0,0.40967640658487586,2,209.0,0.33329205350689906,12,533.0,0.013634897681005533,6,115.0,0.3283683213746999,6,352.0,0.13949142941925285,39,2073.0
740.0,100,1440.0,5.433962264150943,3.746624575887008,0,0.0,0.7515225937593106,0,18.0,0.7241927408216665,4,125.0,0.38635726848224744,0,0.0,0.977049905285094,8,654.0,0.11145520774365876,5,158.0,0.4424354844399129,2,211.0,0.0031250493592635984,11,552.0,0.03529435355992268,7,116.0,0.04259010085265266,1,10.0,0.008577144011343366,38,1844.0
745.0,110,1694.0,6.392452830188679,3.7712590978560785,2,5.0,8.640449270628736e-05,1,20.0,0.04571222207275577,7,168.0,0.2666303082477003,0,8.0,0.972195363258066,13,916.0,0.1288843193736464,5,169.0,0.47878728682568894,2,215.0,0.5240401784571798,8,351.0,2.771709936358191e-05,4,112.0,0.2407687427196275,1,32.0,0.25911625594509585,43,1996.0
750.0,105,1826.0,6.813432835820896,3.9381905748291643,0,0.0,1.0,3,32.0,0.0005862662230082251,10,211.0,0.05164417195719043,0,0.0,0.03974794768920307,11,890.0,0.30786898892897324,6,250.0,0.5086448183577005,2,222.0,0.4050861811589227,8,391.0,0.0,0,79.0,0.527135876797226,1,300.0,0.2570757110907497,41,2375.0
755.0,105,2099.0,7.774074074074074,4.09725210031441,0,0.0,1.0,3,47.0,0.0,12,267.0,0.06547664418269271,0,0.0,0.9218331282715181,13,967.0,0.18150785723697938,7,268.0,0.3156997737506134,1,225.0,0.6190219681867527,8,517.0,0.07436709713139808,2,254.0,0.42050243720695246,2,305.0,0.0,48,2850.0
760.0,99,2347.0,8.660516605166052,4.088969600029001,0,0.0,0.059134939291783525,2,47.0,0.31691196215383416,12,327.0,0.05458171120444162,0,0.0,0.7196485656256101,5,716.0,0.26046935756979306,10,291.0,0.07263468021327556,1,230.0,0.45501327909479916,5,533.0,0.004484447140567555,5,275.0,0.3221130901109739,2,362.0,0.49702417036057883,42,2781.0
765.0,108,2318.0,8.617100371747211,4.003369259002741,0,0.0,0.5632685876172793,0,4.0,0.5120113104294177,13,391.0,0.06861219068047082,0,0.0,1.0,7,807.0,0.21291221599927176,9,301.0,0.26557551879688934,1,235.0,0.7154649580512835,2,472.0,0.16237029737972586,6,137.0,0.009414150253300875,3,395.0,0.08767728670225187,41,2742.0
770.0,114,2413.0,8.904059040590406,3.8785715366386664,1,3.0,0.000810336349214805,0,0.0,0.9439844701304363,13,456.0,0.07103220427870292,0,0.0,1.0,10,918.0,0.1260253284170121,4,275.0,0.4323802590744557,1,240.0,0.4877598875820569,3,322.0,0.2164184330152334,5,117.0,0.3405237530542441,4,335.0,0.0005883340405015708,41,2666.0
775.0,112,2555.0,9.428044280442805,4.078876282578335,1,8.0,0.0,0,0.0,1.0,12,476.0,0.041434228725835145,0,0.0,1.0,9,893.0,0.33066623675017387,4,284.0,0.3260240311260933,1,245.0,0.6908417228323087,3,292.0,0.2313044992508731,2,131.0,0.4179308140050709,2,323.0,0.31943250044324933,34,2652.0
780.0,121,2876.0,10.651851851851852,3.57287156878469,1,1.0,0.006061507089828893,0,0.0,0.8963496508630702,12,470.0,0.04348794190449847,0,0.0,1.0,11,900.0,0.19079243419993347,9,298.0,0.08594255300539583,1,250.0,0.3464829744382089,1,404.0,0.2613397486905135,2,105.0,0.2850286082093512,3,333.0,0.21252470153143474,40,2761.0
785.0,110,2848.0,10.509225092250922,3.7886482132761126,1,6.0,0.0,0,0.0,1.0,8,466.0,0.2065383303644832,0,0.0,1.0,9,828.0,0.22478242133927856,10,351.0,0.11392846640797841,5,272.0,0.15825371081922146,3,396.0,0.18544925551215297,5,127.0,0.12475428654502196,0,0.0,0.907944061568661,41,2446.0
790.0,92,2830.0,10.328467153284672,4.689371381690718,1,11.0,0.0,0,0.0,1.0,4,394.0,0.2981580046808734,0,8.0,0.9040887667028594,6,796.0,0.2912995926492888,6,337.0,0.04560926617927561,2,262.0,0.30132329518742035,5,247.0,0.1953298021332925,4,148.0,0.2676577702719958,1,54.0,0.7877746241281626,29,2257.0
795.0,102,3084.0,11.255474452554745,4.467017797194573,0,6.0,0.7220758987117466,0,0.0,1.0,4,353.0,0.2680031060572719,0,8.0,0.08146203297830835,7,789.0,0.2042089347416837,5,438.0,0.1864322802041791,2,272.0,0.5789951995359968,6,324.0,0.13509410353009152,4,156.0,0.40991896031028435,2,62.0,0.3267077597452031,30,2408.0
800.0,102,3400.0,12.408759124087592,4.223048316951337,1,3.0,0.0007093275692506658,0,0.0,0.939086727124427,5,316.0,0.2378502416043519,3,21.0,0.1976740117149652,6,796.0,0.40200245249066663,4,389.0,0.3409707316044475,3,287.0,0.21984999212345305,3,301.0,0.1515121653251365,4,124.0,0.3714771934693969,4,30.0,0.3349545320087199,33,2267.0
805.0,110,3782.0,13.752727272727272,4.10088837121677,1,8.0,0.0,0,7.0,0.7024369746613945,8,304.0,0.16366584602377196,4,49.0,0.1579767623501427,7,886.0,0.20967238893628376,5,350.0,0.39167669297798424,4,290.0,0.12968104986614246,4,268.0,0.11414267368186463,1,94.0,0.5056397826967328,4,38.0,0.1708692709717898,38,2294.0
810.0,115,4014.0,14.543478260869565,4.082729027024385,0,0.0,1.0,1,1.0,0.2985615937028352,7,357.0,0.1889800327291088,3,31.0,0.09724690387210179,10,942.0,0.21557970118848666,8,382.0,0.33301522905564923,4,298.0,0.3366841727884924,2,22.0,0.03826415982937863,2,27.0,0.380630869755545,5,62.0,0.166680554033779,42,2122.0
815.0,104,4181.0,14.87900355871886,4.271121061668556,0,8.0,0.6225376371522503,2,53.0,0.14787340014430514,4,401.0,0.3438093701491513,0,14.0,0.6587349002219925,9,968.0,0.14500794959681793,11,421.0,0.24787303813102254,4,313.0,0.39838166278189785,5,189.0,0.149129425214192,5,30.0,0.11513625610971577,3,47.0,0.2329315716740753,43,2444.0
820.0,104,4516.0,15.901408450704226,4.45933098805036,2,14.0,0.005835843146981886,4,70.0,0.008231292486607877,2,274.0,0.3676444649686598,0,0.0,1.0,7,906.0,0.23432166474155816,13,481.0,1.1201619869620854e-05,2,306.0,0.42410726035045004,6,213.0,0.20230662491212997,2,29.0,0.13606014782006107,3,98.0,0.30537641554129824,41,2391.0
825.0,113,4799.0,16.721254355400696,4.259791804484855,0,0.0,0.9371756741938176,4,79.0,0.0035182005586130508,1,293.0,0.35976673413186555,0,0.0,1.0,9,984.0,0.20633068143235514,9,424.0,0.24608086392210926,4,322.0,0.00021112058628352246,6,235.0,0.11594032393492723,2,30.0,0.5183581365507136,6,124.0,0.13246296382229625,41,2491.0
830.0,119,4918.0,17.017301038062282,4.028903111108504,0,0.0,0.8456263572674981,0,21.0,0.280302387777653,4,308.0,0.14216818476545812,0,0.0,1.0,8,1010.0,0.09527524357508957,6,388.0,0.23223410586605034,4,342.0,0.30792144639441116,9,403.0,0.03565592031363934,2,25.0,0.36334919737210797,4,23.0,0.26889587586790026,37,2520.0
835.0,124,5291.0,18.37152777777778,3.984865076394847,0,0.0,0.8640221664823488,0,10.0,0.567414238318214,7,353.0,0.09809616882177281,0,8.0,0.9374957120887412,6,1037.0,0.3132903173709654,9,326.0,0.36018363615981397,3,348.0,0.2135656621968786,11,460.0,0.03156983264862748,3,22.0,0.35178862384050946,6,137.0,0.28054293458129037,45,2701.0
840.0,129,5625.0,19.9468085106383,3.6084438450846648,0,0.0,1.0,0,11.0,0.20092068220611733,9,348.0,0.06993589318220901,0,0.0,0.9991643435737689,6,1051.0,0.3648767817272114,9,282.0,0.3892248683039253,4,353.0,0.35492505232411947,9,355.0,0.0,3,37.0,0.2388533230786185,8,178.0,0.015091497353587313,48,2615.0
845.0,122,5838.0,20.775800711743774,3.8732259715895703,0,0.0,0.8627118432475284,4,24.0,0.0020109363224366655,6,367.0,0.20726302598608728,0,1.0,0.5507271592936788,6,1023.0,0.39239498708528314,4,253.0,0.47518094048321863,4,372.0,0.004655994627609974,9,400.0,0.0591730249002008,2,33.0,0.25293726556109153,8,563.0,0.07451669334799402,43,3036.0
850.0,123,6145.0,21.56140350877193,4.1970730828860034,0,0.0,0.48833142327588724,4,44.0,1.0409171676198593e-05,4,322.0,0.21820732815531504,0,0.0,1.0,7,1058.0,0.2636973968123541,3,247.0,0.2913950099363481,3,370.0,0.2443951225821081,9,449.0,0.05990627978462197,1,18.0,0.44915287065729315,4,578.0,0.3664362364665333,35,3086.0
855.0,116,6385.0,22.247386759581882,3.811379546605961,0,0.0,0.8885891550121925,3,117.0,0.10405164687112531,0,337.0,0.2355032320772288,0,4.0,0.5276545738790611,8,1097.0,1.5312748051255782e-06,7,289.0,0.046418167384636215,2,376.0,0.476494741471564,13,695.0,0.025708646267096243,1,10.0,0.6247899606295356,4,537.0,0.316489918799844,38,3462.0
860.0,127,6764.0,23.48611111111111,3.5944306370737045,1,3.0,0.0004358751225737287,0,105.0,0.2423780208190256,3,349.0,0.2559272834921754,2,5.0,0.27557368749843064,6,1097.0,0.14138067971766716,10,369.0,0.07591399803046471,2,386.0,0.0,15,765.0,1.0713980940750483e-05,1,2.0,0.51332987836576,4,521.0,0.33500178700570743,44,3602.0
865.0,145,7024.0,23.97269624573379,3.4835269279956926,1,8.0,0.25078218235001376,0,0.0,0.743269830362566,7,415.0,0.15623307194396605,4,20.0,0.005388319401416168,5,1107.0,0.41542871387531694,11,435.0,0.1710082107272799,0,0.0,0.9953269494644609,15,840.0,5.291036368672368e-07,2,11.0,0.5189456248948463,6,553.0,0.15550130600420706,51,3389.0
870.0,155,7632.0,25.959183673469386,3.248015327944811,0,0.0,1.0,1,1.0,0.31330273302374867,10,456.0,0.12513783690122549,3,20.0,3.048310607880357e-06,5,1132.0,0.3483311940997327,11,421.0,0.2829906993534803,0,0.0,0.9383103309336964,12,883.0,0.005045943893337861,2,21.0,0.5006930915673249,9,589.0,0.09016718223359527,53,3523.0
875.0,135,7884.0,26.907849829351537,3.379219663159066,0,0.0,0.4670685723429801,3,11.0,7.925528801916745e-05,8,468.0,0.1164591964159174,0,7.0,0.5495493301239033,5,1157.0,0.04321172163080159,5,360.0,0.3427386400211911,0,4.0,0.6871890121812306,13,958.0,0.04520273684883991,2,15.0,0.3970122893666822,5,190.0,0.12802559242576933,41,3170.0
880.0,129,8001.0,27.30716723549488,3.680576303851633,1,2.0,0.0004797605496648251,3,98.0,0.23446042680666812,6,324.0,0.2140886485019049,0,8.0,0.9523856218224815,5,1182.0,0.0,5,374.0,0.19457669664599722,0,0.0,0.4933127289546563,14,1023.0,0.0,2,9.0,0.011104385437427587,5,205.0,0.14044040342896047,41,3225.0
885.0,129,8194.0,27.776271186440677,3.403079965134078,0,0.0,0.6171381400718419,3,164.0,0.0028188082347436216,3,345.0,0.23835966812117163,2,11.0,0.04133375056038241,5,1207.0,0.1540234918229815,7,417.0,0.2045084553221577,3,57.0,0.22873392326873468,15,1094.0,0.0004116583680039244,3,24.0,0.0,6,106.0,5.4701594072362724e-05,47,3425.0
890.0,135,7843.0,25.97019867549669,3.7010535677625374,1,3.0,0.4791867130829826,0,156.0,0.357077050541073,5,393.0,0.23528814706717954,4,30.0,0.00015756647809071555,5,1238.0,0.34735515863347205,8,454.0,0.2876770484935598,3,69.0,0.4767972398153919,15,1169.0,0.0,2,23.0,0.0,5,100.0,0.2720672547433628,48,3635.0
895.0,143,7408.0,24.448844884488448,3.5104519469608664,1,8.0,0.44427987006747083,0,0.0,1.0,8,470.0,0.1426652961783121,4,54.0,0.17094811397567833,5,1265.0,0.35249515240158796,11,559.0,0.28411136019313277,3,74.0,0.3090127171588198,15,1244.0,0.0,0,12.0,0.5260572132527307,2,73.0,0.3422304870502742,49,3759.0
900.0,147,7233.0,23.792763157894736,3.0555225971560147,1,2.0,0.6237576645195003,0,0.0,0.8527439261829531,10,484.0,0.029742462645076424,3,34.0,0.009764288198683265,6,1293.0,0.21753962697481097,9,500.0,0.30907467589119236,2,69.0,0.40402196448905786,14,1303.0,0.0,0,0.0,1.0,6,94.0,0.11708720151375067,51,3779.0
905.0,138,6975.0,22.57281553398058,3.532800205236868,1,7.0,0.5547378175754574,0,0.0,0.5714144363146875,9,475.0,0.14496846150026269,0,6.0,0.5692701353753093,6,1323.0,0.40070839146698867,3,461.0,0.42638760264384573,4,75.0,0.22868767776411394,14,1373.0,0.0,0,0.0,1.0,5,85.0,0.040660411911650006,42,3805.0
910.0,136,6556.0,20.945686900958467,3.726672486577115,1,12.0,0.4604168945744903,2,8.0,0.20793194477644777,8,517.0,0.21831239640654854,0,0.0,1.0,6,1343.0,0.3167785431194422,3,411.0,0.3843315942742395,1,5.0,0.3482630115510078,14,1443.0,0.0,0,0.0,0.9759570941358077,6,118.0,0.2255443992050761,41,3857.0
915.0,143,6170.0,19.525316455696203,3.7400735255053412,0,0.0,0.645733677590228,4,18.0,0.001736477335787595,7,554.0,0.18389442883440793,0,0.0,1.0,6,1375.0,0.24023970506841053,6,382.0,0.3031699097561812,3,10.0,0.00024143598385186743,14,1525.0,0.0008664782102153692,0,0.0,0.9788647912592664,8,189.0,0.16145368714614095,48,4053.0
920.0,149,5914.0,18.59748427672956,3.5922253088541365,2,6.0,0.0005998719796752415,0,17.0,0.41721247196060257,9,591.0,0.15534689742244476,0,0.0,1.0,6,1385.0,0.1681310014820641,11,459.0,0.22137400416252265,3,73.0,0.3500251593726015,15,1600.0,0.0,0,0.0,0.9741264094466624,5,108.0,0.21224071140387113,51,4239.0
925.0,164,6145.0,19.446202531645568,3.37131535572951,2,16.0,0.0,0,0.0,0.7351259724970063,12,697.0,0.12868276749770446,0,8.0,0.9284612793114737,7,1425.0,0.3988665556030282,21,575.0,0.1694587831397725,3,76.0,0.20208928207161017,15,1675.0,0.0,0,0.0,0.9352580869024487,5,263.0,0.12007617440540133,65,4735.0
930.0,179,6490.0,20.668789808917197,2.8247100336597515,0,0.0,1.0,1,1.0,0.0019111365490546625,16,768.0,0.09959628970979449,1,2.0,0.19840510738827283,8,1466.0,0.4207715926613675,18,457.0,0.1846570499779871,3,79.0,0.23086273150942604,13,1748.0,0.007735678165844792,0,0.0,0.9017147765835705,5,156.0,0.21123800557514444,65,4677.0
935.0,165,5941.0,18.741324921135647,2.9646804517189116,0,0.0,1.0,1,6.0,0.0,16,848.0,0.09245988287433995,2,12.0,0.38294499271603705,6,1211.0,0.27062439416718187,0,331.0,0.3751962273921063,5,103.0,0.19135087452428096,11,1803.0,0.0059332060005799,0,0.0,0.9127448903594964,7,719.0,0.10259484815360662,48,5033.0
940.0,159,5210.0,16.180124223602483,3.3984402343655864,0,0.0,1.0,1,11.0,0.0,17,931.0,0.0477606815137599,3,27.0,0.19389182628917825,2,1216.0,0.2564826845184886,2,266.0,0.489787787604111,4,77.0,0.26473046462181365,15,1872.0,0.0002639828405013926,0,0.0,0.8920980769373512,3,528.0,0.27393234133754063,47,4928.0
945.0,162,4668.0,14.407407407407407,3.244316074996586,0,0.0,1.0,0,4.0,0.5161404132343074,17,1016.0,0.003725259701540261,3,26.0,0.3039873184777135,6,1500.0,0.12145939673297916,6,281.0,0.17310800797480255,3,55.0,0.45480912232167536,14,1905.0,4.452652903604379e-06,0,0.0,0.9472254499976083,5,487.0,0.4191488338353623,54,5274.0
950.0,165,4403.0,13.382978723404255,3.1505713238173114,0,0.0,1.0,0,4.0,0.5349976701042116,18,1105.0,1.7236259503620397e-05,1,12.0,0.2585549776702849,5,1509.0,0.2673384861405343,9,311.0,0.12019674799795571,3,81.0,0.4217315570166701,14,2001.0,0.039057343387327685,0,0.0,0.07501434424994136,4,478.0,0.28102727070063976,54,5501.0
955.0,180,4476.0,13.604863221884498,2.9013612159580933,0,0.0,1.0,0,0.0,0.9343734770571526,18,1195.0,0.0,4,19.0,0.0005943630485126354,5,1532.0,0.35791589412631314,12,366.0,0.21211069471217237,5,96.0,0.05223955803384243,14,2045.0,0.0,1,4.0,0.4907064536664109,6,483.0,0.2900561551424033,65,5740.0
960.0,187,4892.0,14.960244648318042,2.5474987225933927,0,0.0,0.026698723875721468,0,0.0,0.14035957158354828,18,1285.0,0.0,2,15.0,0.0,5,1557.0,0.43328281646450145,12,286.0,0.06971806282749841,5,116.0,0.30488312056835654,15,2139.0,0.0003674815061267798,0,0.0,0.9786076182190951,8,517.0,0.15628656689630516,65,5915.0
965.0,186,5302.0,16.313846153846153,2.6317292833645642,1,5.0,0.0,1,5.0,1.1361105512338724e-05,18,1375.0,0.035436168340291986,0,0.0,0.9328063810067825,6,1583.0,0.21922777297477167,2,183.0,0.43900711512118823,6,139.0,0.11613821492347932,15,2214.0,8.648688715372721e-07,0,119.0,0.9604058745856752,8,541.0,0.006925421945511374,57,6164.0
970.0,193,5866.0,18.104938271604937,2.6552958715497375,1,10.0,0.0,1,10.0,0.4583066140787953,18,1465.0,0.04373870321560816,0,4.0,0.47607466725510844,6,1617.0,0.21857329134488904,2,133.0,0.42896954075089794,4,137.0,0.0,15,2289.0,0.0,0,119.0,0.7629743536573314,7,135.0,0.1113885329102956,54,5919.0
975.0,200,6435.0,19.86111111111111,2.5383007154595916,1,15.0,0.4340748934409563,0,0.0,0.19514623093396963,18,1555.0,0.04541279592974431,0,121.0,0.24574057719945716,6,1273.0,0.24670620139601418,4,154.0,0.4305475159998859,2,144.0,0.3727156176325721,14,2325.0,0.0,0,4.0,0.8939493184460712,8,302.0,0.10217349657766099,53,5893.0
980.0,205,7060.0,21.857585139318886,2.369176269513443,1,20.0,0.4474993566921336,0,0.0,1.0,18,1645.0,0.017773646073431133,1,126.0,0.02250791633797278,3,1275.0,0.25521973427682354,6,132.0,0.22430093019772226,2,151.0,0.060761343925796345,14,2395.0,0.0,0,108.0,0.8564889769324457,8,278.0,0.06608449257970289,53,6130.0
985.0,208,7606.0,23.47530864197531,2.5689284790362565,1,25.0,0.44414097348909826,0,4.0,0.8997316703000309,19,1739.0,1.141547172371189e-06,2,135.0,8.646071089719587e-05,6,1490.0,0.3451844938871263,11,175.0,0.0009742822678260044,2,115.0,0.0,14,2478.0,0.044241648801660774,2,111.0,0.5491838828635374,4,280.0,0.2788197689108762,61,6552.0
990.0,203,8171.0,24.911585365853657,2.3520518562918395,1,1.0,0.4743405478275366,0,4.0,0.5164076188048149,19,1834.0,0.0,1,5.0,0.26517136644507483,8,1527.0,0.2467898549564831,6,89.0,0.21138964981741726,2,125.0,0.5627719162290556,13,2364.0,0.0024978637915049873,2,109.0,0.18620395230773534,6,271.0,0.13829990204229065,58,6329.0
995.0,193,8389.0,25.34441087613293,2.51371420639326,2,7.0,0.12364582404369436,2,10.0,0.2964724752080459,19,1929.0,0.0,0,0.0,0.5350929632282294,6,1533.0,0.1741269369973461,0,59.0,0.4933487274515167,2,135.0,0.20533040734318683,9,2254.0,0.06178717960697632,1,114.0,0.43236744290243995,7,245.0,0.007585636126022217,48,6286.0
1000.0,187,8454.0,25.160714285714285,3.075517215545341,2,17.0,0.2111273551832398,2,20.0,0.008137882369289239,19,2024.0,0.0,0,0.0,1.0,5,1550.0,0.265166377436484,0,77.0,0.8697978807297205,2,10.0,0.21284966201153807,9,1978.0,0.09845225861274769,1,123.0,0.7011685913219565,5,375.0,0.2813967024846134,45,6174.0
