step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,537.0,2.486111111111111,5.0695580375808,2,25.0,0.3920946296441514,0,4.0,0.9585461572199849,1,6.0,0.3051876443156066,0,0.0,0.7077757109066944,5,196.0,0.4656550792142195,10,213.0,0.41027150469218404,3,13.0,0.0015347063687791932,4,85.0,0.166254560619517,3,27.0,0.3108227763353473,2,122.0,1.3681040112429574e-05,30,691.0
365.0,62,564.0,2.5753424657534247,4.5307862370686465,0,0.0,0.6410349141110492,0,0.0,0.9770709403998394,0,0.0,0.8860456560148906,0,0.0,1.0,4,101.0,0.3359013919396354,11,197.0,0.24002950144186125,1,6.0,2.3401658111554654e-05,2,64.0,0.00012741555422882188,1,12.0,0.5074154602181804,2,132.0,0.0,21,512.0
370.0,48,449.0,2.0787037037037037,5.413775280413132,1,16.0,0.47637830735824765,0,0.0,1.0,0,5.0,0.8767650783804628,0,0.0,1.0,5,120.0,0.39096596508823617,4,150.0,0.33082465906567887,0,4.0,0.9049252373168141,1,19.0,0.26555900684593303,0,2.0,0.8232228298447787,2,142.0,0.3319692137892702,13,458.0
375.0,47,568.0,2.6296296296296298,5.724899279038808,3,18.0,0.2501409793453777,0,0.0,1.0,0,5.0,0.9207750151546377,0,0.0,1.0,7,148.0,0.10373927731531322,0,58.0,0.5935231852691292,0,0.0,0.6509744478176394,1,21.0,0.5911033659283152,0,2.0,0.8285808846862636,2,152.0,0.2950269565121822,13,404.0
380.0,44,576.0,2.654377880184332,5.5173124389563455,1,8.0,0.0,0,0.0,1.0,1,6.0,0.3720039974736285,0,0.0,0.8892808899440009,5,138.0,0.3175738566669477,0,48.0,0.8282442853352341,0,0.0,0.44442263183513997,3,75.0,0.14396145065454272,0,0.0,0.8949656150195368,1,3.0,0.7404472590904527,11,278.0
385.0,52,579.0,2.643835616438356,5.343797617161631,0,4.0,0.951034435910315,0,0.0,1.0,1,11.0,0.49009724531175713,0,4.0,0.44322791406526,2,143.0,0.45548077621625055,4,50.0,0.15842347049753625,1,3.0,0.23572718511107268,4,85.0,0.0,0,3.0,0.9023127920272244,2,129.0,0.37762634487820335,14,432.0
390.0,72,720.0,3.2142857142857144,4.940672999442568,1,5.0,0.0005249982957732624,0,0.0,0.9010782180539274,1,11.0,0.5835667418466643,2,7.0,0.3118619131196891,6,207.0,0.29253485198077867,5,99.0,0.37639813402740735,5,27.0,0.2301381355126519,4,106.0,0.16613922842111423,1,6.0,0.4686725496851525,5,25.0,0.16082363902520094,30,493.0
395.0,72,799.0,3.5198237885462555,4.498432897389267,0,0.0,0.9461560924734809,0,1.0,0.9465715566959142,1,4.0,0.4630891634508929,2,17.0,0.0,7,197.0,0.08254370791785498,7,195.0,0.5263781401077677,3,26.0,0.27734783904598176,1,2.0,0.17020117889504513,1,24.0,0.591740310684766,5,150.0,0.39990167881160893,27,616.0
400.0,57,689.0,3.0486725663716814,5.029020908978441,0,0.0,0.6818821335302833,0,0.0,0.9983517978999742,1,9.0,0.21540281489019028,1,13.0,0.0,2,199.0,0.37609438302214737,6,168.0,0.2824348601978896,0,7.0,0.7651394970960681,4,46.0,0.194196739096156,1,29.0,0.6137125030459154,3,155.0,0.4766788189633567,18,626.0
405.0,50,647.0,2.837719298245614,5.88050656879412,0,0.0,0.9925338023839313,0,0.0,0.9520762582476562,2,17.0,0.0003043224577801629,0,4.0,0.41984279494967564,2,202.0,0.4039826797890692,1,133.0,0.4531335366600047,1,1.0,0.7136466566413868,4,61.0,0.2557060840787381,0,16.0,0.8997204894215327,4,154.0,0.30327450033014836,14,588.0
410.0,56,639.0,2.7782608695652176,5.2392124917917995,0,0.0,1.0,1,2.0,0.0018973917535325914,1,8.0,0.0,1,8.0,0.11328685268848346,4,119.0,0.27075529853416935,1,42.0,0.5511154390349972,1,3.0,0.11598856124557481,7,78.0,0.0012953593989978925,0,8.0,0.8226278402255547,3,159.0,0.06568902322282973,19,427.0
415.0,59,553.0,2.3632478632478633,5.737929928273736,0,4.0,0.9724632311677885,1,11.0,0.4468705170059918,0,0.0,1.0,1,5.0,0.04182992337770945,8,151.0,0.19592759872870114,1,62.0,0.6871258540977718,1,6.0,0.5253332947907973,4,87.0,0.11531565018394696,0,0.0,0.9567868317280903,5,184.0,0.0016330006706880833,21,510.0
420.0,66,709.0,3.0170212765957447,5.394550177688915,1,5.0,0.43959942593576,1,16.0,0.01799593302680401,0,0.0,1.0,0,0.0,0.8934537871247425,10,199.0,0.29902123012967635,2,55.0,0.6764507963002822,2,15.0,0.21054562849651134,4,89.0,0.17009565726287687,0,0.0,0.9606905556191394,6,214.0,0.11996674187114521,26,593.0
425.0,69,762.0,3.2151898734177213,4.501536918207578,1,11.0,0.6652113962238911,1,12.0,0.5527102751074656,0,0.0,1.0,1,1.0,0.2659997599111913,6,232.0,0.1367279171569806,4,130.0,0.49660731020675974,3,10.0,0.0045490415009295645,1,37.0,0.07542595305680731,0,0.0,0.929448569568639,0,0.0,0.7291239480909198,17,433.0
430.0,62,652.0,2.76271186440678,4.830495851521364,1,8.0,0.012678863962669196,0,4.0,0.42899353142776653,0,0.0,0.6482720202944404,1,10.0,0.6046044172186764,4,144.0,0.37441339606511087,9,171.0,0.26671636537052656,1,11.0,0.1935995448034644,2,73.0,0.3294589997288579,0,0.0,0.9085355077041265,1,20.0,0.2478736376721113,19,441.0
435.0,57,643.0,2.6791666666666667,5.291728518882561,2,17.0,1.0022744003424956e-05,0,0.0,0.8343104517211392,0,0.0,0.9097874152835002,2,11.0,0.30178393614266025,3,216.0,0.4343726292831474,12,175.0,0.16966867761524865,1,14.0,0.641515022771812,3,36.0,0.0,0,0.0,0.9036801106134931,2,157.0,0.5508682315526857,25,626.0
440.0,40,449.0,1.8865546218487395,5.280863708122627,0,0.0,1.0,0,0.0,0.8901208812892306,0,0.0,0.9847963932943417,2,21.0,0.0,5,197.0,0.19873382433076875,1,121.0,0.409121693586192,1,4.0,0.3941698900205487,2,76.0,0.18914453509197526,0,0.0,0.4909797404797035,2,149.0,0.3182818769629913,13,568.0
445.0,52,443.0,1.8535564853556485,5.6566854423066975,0,0.0,1.0,0,0.0,0.8314532411181406,0,0.0,0.8778739156113657,0,4.0,0.8637209831347746,7,220.0,0.339393855161966,0,87.0,0.7168925499478426,3,74.0,0.3240754981294276,4,90.0,0.00010178231180353833,1,8.0,0.5948113143480995,3,161.0,0.0002583336190607882,18,644.0
450.0,67,605.0,2.542016806722689,5.506331436139385,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8774927488901325,0,0.0,0.5601750197794579,7,264.0,0.12216611339802726,0,57.0,0.9044112762195263,4,94.0,0.14177064460806313,4,110.0,0.0,1,13.0,0.6182114234754291,3,176.0,0.211841362672256,19,733.0
455.0,73,767.0,3.2777777777777777,4.979084964506565,0,0.0,1.0,0,4.0,0.9936115651268995,0,19.0,0.8284682068193356,0,0.0,0.9142134529786767,9,347.0,0.1944693134178434,0,35.0,0.902919734497607,3,90.0,0.30928699380317515,1,3.0,5.7710231101181555e-05,0,8.0,0.6166527544004213,3,172.0,0.5736087298245691,16,678.0
460.0,69,867.0,3.7532467532467533,5.196465915704259,0,0.0,1.0,1,5.0,0.12813585447395417,0,20.0,0.8704869433598041,0,0.0,0.44091058966549423,6,360.0,0.36772535311836213,0,22.0,0.9148566151237342,1,82.0,0.18347107167808863,1,93.0,0.4036777369027983,1,13.0,0.5995359080785674,3,181.0,0.5194739827256003,13,776.0
465.0,81,1031.0,4.443965517241379,4.975458894253032,0,0.0,1.0,2,12.0,0.37449000071701627,0,7.0,0.8238112173913527,0,0.0,1.0,6,322.0,0.3581111933420612,2,20.0,0.3849660832434961,2,14.0,0.3892341260966007,2,89.0,0.34990272190448135,1,18.0,0.7226773043170531,6,203.0,0.16524984106831606,21,685.0
470.0,79,1073.0,4.546610169491525,4.502227537019307,1,1.0,0.001765270597247594,2,11.0,0.015872792926762334,0,6.0,0.8566414253809254,0,0.0,1.0,6,352.0,0.3319101273320197,3,32.0,0.25133261710187005,3,13.0,0.15746198276111975,2,110.0,0.09394257347254899,0,4.0,0.732195645925849,3,26.0,0.3678583100688236,20,555.0
475.0,93,1230.0,5.278969957081545,4.1487084256625835,1,6.0,3.139327674436086e-05,0,13.0,0.2180837070385131,0,6.0,0.8260263554802058,0,4.0,0.9598382049512769,8,385.0,0.23661593013881174,5,64.0,0.4534368431645822,3,17.0,0.3130250106877802,6,131.0,0.017725786382668043,2,10.0,0.2848706346308887,5,212.0,0.09158683111894436,30,848.0
480.0,97,1265.0,5.429184549356223,4.190693287080617,1,11.0,9.304829641498951e-06,0,4.0,0.627902400190624,2,9.0,0.001720265788677486,0,0.0,0.9979921787652071,5,266.0,0.25236079551851714,3,45.0,0.5163264026735211,3,31.0,0.45935627759562864,10,178.0,0.0005454542357739084,4,27.0,0.32580911271661506,6,77.0,0.23687291810952357,34,648.0
485.0,74,965.0,4.088983050847458,4.368380756780821,0,0.0,0.08560584592070374,0,0.0,1.0,2,19.0,1.8532445479205843e-05,0,0.0,1.0,5,307.0,0.1993858646690545,0,34.0,0.7023012188695252,1,17.0,0.43721664232511936,8,163.0,1.12577105671612e-06,2,22.0,0.5670373350466472,4,222.0,0.3005296125618222,22,784.0
490.0,67,806.0,3.3723849372384938,5.178343767623352,1,4.0,2.509154169242447e-05,0,4.0,0.5479167402120514,2,29.0,0.0,0,4.0,0.8451602406072063,1,183.0,0.3663626423171401,0,11.0,0.8762930813634476,1,26.0,0.59709363346446,7,141.0,0.11058401174875879,0,39.0,0.7190808064924785,4,222.0,0.2685723476803448,16,663.0
495.0,74,872.0,3.679324894514768,5.098748313266311,1,9.0,0.0,1,7.0,0.4590113652051789,1,21.0,0.0,1,5.0,0.28472028766908947,4,235.0,0.019123656736460378,3,14.0,0.4042804270319319,3,17.0,0.34551243659611985,7,171.0,0.03336162280917491,0,39.0,0.84203579004052,5,218.0,0.26246828667413136,26,736.0
500.0,72,738.0,3.1271186440677967,4.40059626629879,0,0.0,1.0,2,13.0,0.124707700571211,0,0.0,0.7330875774693676,2,11.0,0.02257385014152285,2,140.0,0.25382587942156015,5,36.0,0.23945477378083738,3,21.0,0.007130734363127134,8,220.0,0.08964244129438045,1,37.0,0.2096271741839215,5,217.0,0.2341841759196712,28,695.0
505.0,85,820.0,3.430962343096234,4.033097051730537,0,0.0,1.0,4,15.0,0.004388377148840318,0,0.0,0.9594897586528413,1,7.0,0.03434406381035033,4,176.0,0.32303679144508923,8,84.0,0.23280144243446096,2,21.0,0.45072569238861293,10,266.0,6.158428159844001e-05,2,15.0,0.0,8,265.0,0.19200989761724688,39,849.0
510.0,87,923.0,3.7983539094650207,3.8714262286729277,0,0.0,1.0,0,19.0,0.20469071883919568,0,10.0,0.9136139639557378,0,0.0,1.0,8,454.0,0.16277223592845014,7,99.0,0.3927470208686059,3,25.0,0.09480774357036345,8,269.0,0.015510097009745451,2,25.0,0.0,9,302.0,0.16801245021552869,37,1203.0
515.0,80,861.0,3.5,4.198527837608465,0,0.0,1.0,0,7.0,0.6725057244737084,0,10.0,0.8133074713204532,0,0.0,1.0,7,447.0,0.095113288073434,0,41.0,0.5154227655221698,1,15.0,0.4840472193493003,4,221.0,0.1309652201707928,0,0.0,0.9877458095936072,4,43.0,0.09054907803890559,16,784.0
520.0,74,886.0,3.5870445344129553,5.002775632895974,0,0.0,0.43136379685699866,0,5.0,0.8494435983934099,0,10.0,0.7976416011048499,0,8.0,0.9329595505045438,0,304.0,0.39987713109404494,0,21.0,0.5512005015976331,0,0.0,0.9881222292450977,4,227.0,0.20753281029697787,0,4.0,0.9711435724591508,3,220.0,0.5309737822390631,7,799.0
525.0,83,1032.0,4.195121951219512,4.482295166385974,1,3.0,6.862964878033072e-05,0,3.0,0.801639870597474,0,10.0,0.749933831020513,1,9.0,0.039579619098352,0,236.0,0.47897324781938827,4,33.0,0.3712636949390498,2,3.0,0.0004938193668264722,4,181.0,0.21184749281268658,0,4.0,0.9008366317942862,5,51.0,0.22929666369821836,17,533.0
530.0,86,1091.0,4.508264462809917,3.909467233155021,0,0.0,1.0,0,4.0,0.9618655792677697,1,12.0,0.27283048002449034,4,25.0,0.009677861012573896,4,321.0,0.40703366309662015,6,82.0,0.31455234568979595,0,0.0,0.9967565255004986,1,30.0,0.19346709221939634,1,7.0,0.7031439586742864,5,240.0,0.2826517352492266,22,721.0
535.0,86,861.0,3.5726141078838176,4.045798534547861,0,0.0,1.0,0,0.0,1.0,4,26.0,0.19448687634148526,3,20.0,0.00012430738749468493,7,423.0,0.2476663304016993,7,111.0,0.22392178666002346,0,0.0,1.0,4,129.0,0.22989739944335988,1,61.0,0.6089213049926218,4,255.0,0.24165951699903734,30,1025.0
540.0,87,884.0,3.7142857142857144,4.116496290011073,0,0.0,1.0,0,0.0,0.6934132140545258,3,28.0,0.22679521769184863,0,9.0,0.5894024221950237,13,479.0,0.02810848326727089,8,76.0,0.10845547688288573,0,0.0,0.945388827796696,4,63.0,0.14449621646629673,2,69.0,0.5932018637165408,4,246.0,0.24271457440750993,34,970.0
545.0,70,747.0,3.099585062240664,4.3383825601371075,0,0.0,1.0,2,4.0,0.02822560830012663,0,18.0,0.5594149312719624,0,0.0,1.0,12,443.0,0.010403737384207709,0,44.0,0.44257118039897475,0,0.0,0.946909280682609,4,127.0,0.11215384056502274,2,94.0,0.47464616614062455,6,244.0,0.15644570238524735,26,974.0
550.0,70,633.0,2.6265560165975104,4.597039891515425,0,0.0,1.0,3,16.0,0.01752274996815456,0,0.0,0.8134385425898568,0,0.0,1.0,5,312.0,0.10437568604942757,0,8.0,0.9273701312509139,0,0.0,0.9971614721727107,4,126.0,0.2208231616449365,2,99.0,0.23211792845299017,6,255.0,0.10672998078699095,20,816.0
555.0,76,799.0,3.2745901639344264,4.556271196124964,0,0.0,0.612733942818876,3,23.0,2.1861653561552384e-05,1,3.0,0.6325667111290625,0,0.0,1.0,5,316.0,0.2650394587216284,0,67.0,0.8053335905126943,0,0.0,0.5004768172455333,4,119.0,0.2462415624415383,4,113.0,0.27029404836021487,7,286.0,0.25946912510624004,24,927.0
560.0,88,920.0,3.8016528925619837,3.913865189502311,0,0.0,0.9438091155554539,0,15.0,0.49845934483436627,1,8.0,0.5860310001077315,0,0.0,1.0,5,445.0,0.46501468088023057,3,86.0,0.6179784105769757,0,0.0,1.0,2,9.0,0.017875267542831676,3,112.0,0.3513949184173653,4,69.0,0.1401512553495952,18,744.0
565.0,92,1079.0,4.422131147540983,4.010489912947982,0,0.0,0.629879998955377,0,1.0,0.8382441767444679,1,13.0,0.5928180959120098,0,8.0,0.9375373749466158,7,475.0,0.322513025457846,7,123.0,0.3452492535752507,0,0.0,1.0,4,30.0,0.09087857120747338,1,67.0,0.5156380714395641,4,182.0,0.15755590415189152,24,899.0
570.0,100,1400.0,5.785123966942149,3.4990155258292557,0,0.0,0.6688930693676848,1,2.0,0.00012946478008774386,1,11.0,0.5967822806729552,0,0.0,0.06889728114592455,9,516.0,0.0832224788323674,6,121.0,0.1241310495507619,0,0.0,0.7390374345606787,6,122.0,0.11026464091608987,1,14.0,0.5224614719735576,5,322.0,0.15390863852038397,29,1108.0
575.0,106,1501.0,6.176954732510288,3.852701171131722,0,0.0,0.3402662234870205,1,7.0,0.0,1,24.0,0.7285718411284902,0,0.0,1.0,7,321.0,0.00011923505868238083,1,46.0,0.3556903937236599,0,0.0,0.6711368807608075,5,151.0,0.011845344488667121,2,8.0,0.006401270549602628,6,311.0,0.08676517639206054,23,868.0
580.0,101,1422.0,5.851851851851852,4.254486489765333,2,7.0,0.3117906612874421,1,12.0,0.45184885147771925,2,43.0,0.6428990824239185,0,0.0,1.0,2,322.0,0.37698030917367653,1,29.0,0.7185552813313636,1,4.0,0.44968904198570464,6,172.0,0.054201818074307316,1,11.0,0.47917700912021166,5,295.0,0.1456684274437586,21,895.0
585.0,101,1327.0,5.416326530612245,3.960136430642353,2,17.0,0.48903299309001447,1,2.0,0.00034264488257075364,1,40.0,0.6070325060235261,0,4.0,0.40558203814565413,5,376.0,0.16106438346390964,0,23.0,0.8922942759251525,1,9.0,0.477219346047311,8,259.0,0.0005690138658208452,1,15.0,0.4892255707478766,6,291.0,0.13611545946054857,25,1036.0
590.0,100,1277.0,5.149193548387097,3.506839428266105,0,0.0,0.3977556950128826,0,0.0,1.0,1,37.0,0.6276761346683754,2,10.0,0.005128260205528184,6,404.0,0.2336757450472453,0,23.0,0.29403415169314323,1,1.0,0.0883682468199304,8,303.0,0.06969948204331608,0,0.0,0.011990155251334168,4,259.0,0.10880259371342746,22,1037.0
595.0,120,1435.0,5.74,3.2504847924414526,1,5.0,0.01132605011255867,0,4.0,0.7296943907285816,3,49.0,0.4643648537320499,3,24.0,0.0,5,427.0,0.34043687173146814,7,45.0,0.000561834155690843,2,8.0,0.3075097689045673,9,350.0,0.06740872164914562,0,4.0,0.7735989256638643,3,243.0,0.15968957338299372,33,1159.0
600.0,119,1667.0,6.668,3.096098710607532,1,10.0,0.47636793885077494,1,11.0,0.62925395740654,3,81.0,0.4025460022767074,3,39.0,0.0,5,450.0,0.384432235694471,4,44.0,0.0,2,22.0,0.27635556942514483,9,396.0,0.08456541735743668,0,4.0,0.9520422388471146,4,264.0,0.20071184800477548,32,1321.0
605.0,122,1825.0,7.242063492063492,3.1551583130330414,0,0.0,0.5405529693947653,0,4.0,0.11067182561182819,3,73.0,0.47628043588866525,1,14.0,0.4944567045732737,5,479.0,0.3220359342944234,0,15.0,0.7739427998811854,1,4.0,0.4500760213582333,12,448.0,0.019695722192954675,0,4.0,0.9172890067147149,3,253.0,0.006179231930058559,25,1294.0
610.0,115,1878.0,7.48207171314741,3.70422457352131,1,4.0,0.49264971665731344,1,7.0,0.4605876712973425,0,59.0,0.6931958669886965,0,0.0,0.03535533946346955,3,372.0,0.4321184045558924,0,0.0,0.17235770946225443,0,0.0,0.9443555494117892,13,501.0,7.641340485166772e-05,0,0.0,0.7447198891988952,2,24.0,1.846779950559886e-05,20,967.0
615.0,114,2111.0,8.410358565737052,3.74382300793893,1,9.0,0.3339397656287617,3,18.0,0.004853529676097619,0,22.0,0.7398289241836071,1,4.0,0.44636036510682836,1,383.0,0.39175422764783846,0,0.0,1.0,1,2.0,0.3977300643114616,9,549.0,0.0906557338192299,0,0.0,0.9345773534584614,2,341.0,0.5086119889045789,18,1328.0
620.0,127,2493.0,9.972,3.5821097470261014,0,0.0,0.8890535103955761,3,24.0,0.2458407876033131,2,25.0,0.45891767584448323,0,44.0,0.28152936906725023,6,521.0,0.12522782535253527,0,38.0,0.903438596052432,2,5.0,0.4690127318767834,10,579.0,0.0,0,0.0,0.5049559604977059,3,110.0,0.3138110786554714,26,1346.0
625.0,126,2808.0,11.142857142857142,3.5572794079516292,0,0.0,0.7159901218795912,0,18.0,0.3782159876470066,3,41.0,0.40369388559782293,1,8.0,0.3945886386470322,5,548.0,0.21307017878645534,0,82.0,0.7584564390024178,0,0.0,0.34759125234952654,7,451.0,0.0,2,6.0,0.3171625621290599,4,152.0,0.41962463493968044,22,1306.0
630.0,128,3090.0,12.165354330708661,3.6217057222278104,1,1.0,0.00035674229545209964,0,0.0,0.5135421673421771,5,80.0,0.3620173869231193,1,13.0,0.27448251576240634,6,577.0,0.2419988762791387,1,91.0,0.5824888618771318,0,0.0,0.927830592966995,8,522.0,0.06346183072596116,2,16.0,0.0,6,189.0,0.17494155591654337,30,1489.0
635.0,134,3636.0,14.371541501976285,3.5541490994528693,1,6.0,0.45220788211117596,0,5.0,0.8296464535904705,6,93.0,0.21362527800123693,2,4.0,0.004407482445936156,5,526.0,0.26379513967237006,3,100.0,0.5387132929958812,0,0.0,1.0,8,539.0,0.10546099224366076,1,43.0,0.46582589607320635,7,146.0,0.0008834933614681406,33,1462.0
640.0,133,4083.0,15.94921875,3.762586858647961,1,11.0,0.43137350972080923,2,9.0,0.07041780106698346,3,105.0,0.3904360964762622,0,0.0,1.0,5,643.0,0.3477005768878016,7,123.0,0.07677711200783538,0,0.0,0.9647108844914887,8,575.0,0.0018896646622925122,0,31.0,0.7484495495101083,4,128.0,0.24346991486122116,30,1625.0
645.0,135,4604.0,17.844961240310077,3.6329558882001773,1,16.0,0.32680711396310586,4,25.0,0.00026331288921973607,2,116.0,0.43828076797422066,0,0.0,1.0,5,584.0,0.45665513141870556,4,81.0,0.3773012047896714,0,0.0,0.6800744805971295,9,619.0,2.5090374593828306e-06,1,34.0,0.6239600495145011,5,182.0,0.1699331705948929,31,1657.0
650.0,134,5124.0,20.094117647058823,3.358892273213003,1,1.0,0.0038807740550739927,3,28.0,0.0,5,133.0,0.28872478820957154,0,0.0,1.0,5,614.0,0.32621689557014616,0,103.0,0.597265224464869,0,4.0,0.9077417351582077,9,664.0,0.0,0,0.0,0.6321493906679001,2,19.0,0.20523306083805223,25,1566.0
655.0,134,5389.0,21.216535433070867,3.5359356018321693,1,2.0,0.009697655499692018,0,24.0,0.29704301513134446,9,169.0,0.1028842167217285,0,8.0,0.8744910659542268,6,640.0,0.26228476451696725,1,136.0,0.70656261852321,1,7.0,0.6336273245688638,7,661.0,0.04266010468843098,0,0.0,0.5006995664168004,3,33.0,0.23109339492518105,28,1680.0
660.0,134,5546.0,21.413127413127413,3.4591457066893008,0,0.0,0.8375710795146606,0,0.0,0.6229960883243338,13,223.0,0.017341880257063947,2,10.0,0.08786195377199717,8,682.0,0.30728045626394995,2,70.0,0.6826802595302693,1,12.0,0.5218100678439692,7,717.0,0.06081701356989323,1,9.0,0.3027855920096477,3,48.0,0.0,37,1771.0
665.0,122,5155.0,19.67557251908397,3.514230826927445,0,0.0,0.9272514089157095,0,32.0,0.9539528072766847,14,292.0,5.060143002987515e-05,2,6.0,0.040390318783900626,2,530.0,0.33771996758612466,2,71.0,0.4874315733147782,1,1.0,0.006286380750520522,8,734.0,6.154907221648336e-06,1,9.0,0.6191769604102857,2,314.0,0.36300278912875467,32,1989.0
670.0,119,5024.0,18.958490566037735,3.8499204167250958,0,0.0,0.9183680491825269,0,3.0,0.8934653736300964,14,371.0,0.06563210204329796,0,0.0,1.0,5,760.0,0.2100207684997506,5,80.0,0.2870181572495331,0,3.0,0.9067923895192279,10,783.0,0.0015325429949475072,0,4.0,0.717084473127827,4,395.0,0.1626666752122949,38,2399.0
675.0,136,5098.0,19.093632958801496,3.6609749303182033,1,1.0,0.00014486613845615632,0,0.0,1.0,15,453.0,0.09295110727749004,0,0.0,0.9258007802089161,7,799.0,0.10588118336075368,9,140.0,0.21908451631223677,0,0.0,0.995751022870175,9,710.0,6.653488867681103e-06,1,7.0,0.744547717941472,4,321.0,0.0,46,2431.0
680.0,135,4867.0,18.228464419475657,3.389775776592903,0,0.0,1.0,0,0.0,1.0,17,534.0,0.0967397066259362,1,2.0,0.0031020787705566214,7,814.0,0.2086282329502227,8,183.0,0.4496953584038174,0,0.0,1.0,4,624.0,0.09375494059696668,1,4.0,0.6714905239699079,2,295.0,0.3220120004280558,40,2456.0
685.0,133,4893.0,18.257462686567163,3.234053672289919,0,0.0,1.0,0,0.0,1.0,18,624.0,0.0977331040842928,1,7.0,0.0,5,829.0,0.20410009422801814,0,160.0,0.4005580564875522,0,0.0,0.9945449079622434,4,671.0,0.04118368044442628,1,9.0,0.5473967190464784,2,309.0,0.3791861509843053,31,2609.0
690.0,132,4915.0,18.271375464684017,3.3707043670742527,0,0.0,0.5958839359840172,0,0.0,1.0,16,670.0,0.11905706513951664,1,12.0,0.0,5,838.0,0.23854323476290828,2,113.0,0.4610123315544266,1,1.0,0.5000216530878691,7,782.0,0.10284770819469542,3,23.0,0.28015398412540976,5,321.0,0.0010195445107020543,40,2760.0
695.0,137,5073.0,18.788888888888888,3.4492595560868633,1,3.0,9.540949142706639e-05,0,4.0,0.9217708673593925,15,644.0,0.15498591616048307,0,0.0,1.0,6,867.0,0.380257868163494,4,81.0,0.460012038162259,1,1.0,0.0008793977158150216,9,807.0,9.449972930936681e-05,4,26.0,0.35086431799497003,1,7.0,0.0,41,2440.0
700.0,139,4973.0,18.418518518518518,3.6421263012211487,1,8.0,0.0,0,0.0,1.0,12,709.0,0.13628576663048184,0,4.0,0.9920980042639136,7,702.0,0.4134144094847768,5,75.0,0.2893307770826326,1,6.0,0.45890323451477866,9,844.0,0.02031298100231479,0,23.0,0.43753166536018256,1,101.0,0.5114438678344515,36,2472.0
705.0,127,4875.0,17.988929889298895,3.771266596258342,1,13.0,0.0,0,0.0,1.0,10,764.0,0.14921273464643023,0,0.0,1.0,5,723.0,0.3549828323500575,4,91.0,0.3352775695308814,1,15.0,0.6985713346076647,11,899.0,0.0,1,7.0,0.6780032451118019,1,299.0,0.5501078886667589,34,2811.0
710.0,128,4949.0,18.062043795620436,3.3786611215523394,0,0.0,1.0,0,0.0,1.0,10,815.0,0.14088319308353214,0,0.0,1.0,9,1185.0,0.1639696563079575,5,129.0,0.389432040370713,3,9.0,0.1873038479589327,8,810.0,0.04347621565831759,0,0.0,0.6309930684133446,2,290.0,0.052646752618578097,37,3238.0
715.0,134,5067.0,18.22661870503597,3.4330481559511097,0,0.0,1.0,0,0.0,0.9999830270170953,13,904.0,0.16009334246562126,0,4.0,0.7829381586460994,9,1436.0,0.1536250675689093,7,176.0,0.45956679330773004,3,20.0,0.23610171774881872,4,578.0,0.03920812412332819,2,7.0,0.21622534994271195,2,297.0,0.35769015847734054,40,3422.0
720.0,136,4713.0,16.832142857142856,3.403727042125258,0,0.0,1.0,0,0.0,0.6254645534703077,17,991.0,0.048340119750106186,0,4.0,0.34431382377248426,13,1609.0,0.15733273427343566,8,153.0,0.2406315588654716,4,40.0,0.31515514033011754,7,693.0,0.10141213128044572,3,26.0,0.1870632232723594,3,308.0,0.22374471812784713,55,3824.0
725.0,123,4089.0,14.347368421052632,3.4424191992869093,1,2.0,0.0018652757085747616,2,4.0,0.08853645617931334,16,980.0,0.038844857287272494,0,0.0,0.48660471841773084,10,1407.0,0.17587802470434657,0,152.0,0.30137690360329483,1,13.0,0.463033870506321,8,1072.0,0.14934852723576877,3,29.0,0.38609335039248754,3,317.0,0.38774650645814057,44,3976.0
