step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,102,1558.0,5.727941176470588,3.7446367724314276,0,0.0,1.0,0,0.0,1.0,6,584.0,0.18645019619002984,2,15.0,0.28488947063386355,7,531.0,0.15897426751299784,9,282.0,0.3009593353857296,0,4.0,0.9213427191903687,6,250.0,0.004222095068530308,6,112.0,0.1809841888839573,4,365.0,0.1727026265698917,40,2143.0
730.0,107,1681.0,6.068592057761733,3.7794894451100536,0,0.0,0.6092125458033167,0,0.0,0.7767198434788205,5,609.0,0.3084025258293909,1,4.0,0.41505382692018006,6,533.0,0.2105429549332382,9,288.0,0.19453758563037313,0,0.0,0.43051491222217897,8,551.0,0.10945258094975745,5,99.0,0.31117346161576137,4,375.0,0.30193222719575497,38,2459.0
735.0,113,1736.0,6.244604316546763,3.611141889698395,0,0.0,1.0,0,0.0,0.35959350505694726,8,671.0,0.16759899076776996,1,1.0,0.4474404627176089,8,567.0,0.23135454708497363,0,206.0,0.43594099666057773,1,5.0,0.48040089856567564,6,592.0,0.09842695991381202,7,109.0,0.17536754089182524,5,400.0,0.05469038608085309,36,2551.0
740.0,125,1746.0,6.258064516129032,3.498238604782284,0,0.0,0.5289981815077562,0,0.0,0.6034300577318336,11,637.0,0.10401960717130067,1,6.0,0.008403859261553735,9,590.0,0.0957961658230171,0,196.0,0.7224468749654911,0,0.0,0.5261614520873169,12,643.0,0.003906251535245813,9,117.0,0.0009828934620369277,6,423.0,5.266058504602362e-05,48,2612.0
745.0,120,1501.0,5.379928315412187,3.3835548462059286,1,1.0,0.0002434883888548627,0,0.0,1.0,9,602.0,0.09517961505042725,1,4.0,0.0,4,853.0,0.19167859457757877,2,286.0,0.45169730523083196,2,4.0,0.3867855233905961,12,681.0,0.015898005826719425,4,90.0,0.17799843508563543,1,64.0,0.0,36,2585.0
750.0,119,1390.0,4.929078014184397,3.6301379942923893,0,0.0,1.0,0,0.0,1.0,6,489.0,0.2134469465103984,0,8.0,0.8936726829886567,11,1057.0,0.0697395994180048,9,330.0,0.2305407543433326,4,19.0,0.28202913805538876,8,718.0,0.08397384771359925,0,58.0,0.5735228746814732,1,69.0,0.0,39,2748.0
755.0,123,1507.0,5.287719298245614,3.536534474868984,0,0.0,1.0,0,4.0,0.9603096442923059,3,506.0,0.2154554821752882,2,10.0,0.333710196032619,8,855.0,0.25950440384333073,17,404.0,0.09532278618256584,1,9.0,0.4742697965510441,10,738.0,0.05520560221003299,1,59.0,0.621078339206393,0,321.0,0.8939391778011017,42,2906.0
760.0,126,1677.0,5.863636363636363,3.516755343379276,0,0.0,0.0189203527016048,0,4.0,0.29098060175253265,4,520.0,0.2575831949667795,0,41.0,0.16626434274236968,5,825.0,0.4404368452150932,18,385.0,0.0034099463169991796,1,4.0,0.69127288409903,5,592.0,0.07308648841115713,3,66.0,0.46585779661936355,2,85.0,0.28568026730448476,38,2522.0
765.0,135,1810.0,6.418439716312057,3.5353938606671966,0,0.0,0.6575760822358939,1,7.0,5.0254886427009245e-05,7,564.0,0.11970409567100182,1,5.0,0.0,6,734.0,0.1295625593013771,7,383.0,0.1963168576718053,1,9.0,0.4910901159175589,2,373.0,0.10562105971675832,5,90.0,0.3256014150923977,4,113.0,0.039315798803568544,34,2278.0
770.0,118,1641.0,5.819148936170213,3.9705870813513506,1,1.0,0.008340403151236799,0,0.0,0.47933842355980116,9,523.0,0.02622644934454171,1,10.0,0.0,6,763.0,0.21859990177281632,2,231.0,0.4804777537071239,0,0.0,0.5646037180117389,5,486.0,0.21657701713321834,4,86.0,0.14266586000671197,5,137.0,1.2000895201920429e-05,33,2237.0
775.0,107,1569.0,5.603571428571429,4.08434311737417,1,6.0,0.0,0,0.0,1.0,8,491.0,0.11078024826685372,0,0.0,1.0,6,788.0,0.2239769687157534,3,222.0,0.254886120911022,1,2.0,0.6149567002336842,6,427.0,0.0021503739336158475,2,166.0,0.4754456803377657,3,90.0,0.37568218298296996,30,2192.0
780.0,118,1838.0,6.4946996466431095,4.046633025999378,0,0.0,0.008892513382805264,0,0.0,1.0,5,386.0,0.22989509868441882,0,0.0,1.0,7,819.0,0.05003421522860156,10,244.0,0.17136536656834053,2,9.0,0.3761319007105888,9,616.0,0.0670111498651806,2,198.0,0.5850686511069678,2,80.0,0.3598623495303079,37,2352.0
785.0,126,2159.0,7.548951048951049,3.78706312510345,1,5.0,0.1952754574212066,0,0.0,0.9535764690814642,2,401.0,0.2842075222170481,0,0.0,1.0,6,850.0,0.32796439915395825,12,398.0,0.22240215433997895,1,2.0,0.5943831604761395,11,668.0,0.06593664508037834,2,195.0,0.2695254502172339,4,93.0,0.4414092119856324,39,2612.0
790.0,130,2463.0,8.581881533101045,3.6976781976891653,1,17.0,0.12839981464419567,0,0.0,0.20777844750350405,5,416.0,0.3211000527410833,0,0.0,1.0,5,881.0,0.32424191592024176,9,379.0,0.30682629954249424,1,3.0,0.6259501087789704,13,729.0,0.0032735116966963324,0,184.0,0.44590506455618706,1,3.0,0.6776469284699235,35,2612.0
795.0,132,2717.0,9.434027777777779,3.6953577202052807,0,0.0,0.6785065030292656,1,4.0,3.153950556189344e-05,7,448.0,0.12617640590927337,0,8.0,0.9298834858729235,8,909.0,3.7179478037870564e-05,2,367.0,0.31798282643473,2,11.0,0.4859851126898044,12,774.0,0.004375119029766206,1,3.0,0.6104503329173677,2,139.0,0.4060753297954083,35,2663.0
800.0,125,2958.0,10.2,3.6617075490394986,1,2.0,0.5008587254744449,0,6.0,0.3019815013411956,10,428.0,0.003312659414361255,0,0.0,0.27680481766907666,6,919.0,0.30668109199688875,0,272.0,0.4536348647909728,2,11.0,0.4348655350856216,6,796.0,0.07181028393757677,1,12.0,0.6860592927798058,3,25.0,0.36901659222344974,29,2471.0
805.0,142,3460.0,11.890034364261169,3.78962210805464,1,7.0,0.0,1,46.0,0.49120585022143975,7,387.0,0.19055687176234085,0,0.0,1.0,5,935.0,0.41266613930264645,2,276.0,0.389128044772278,4,13.0,0.10324192286857033,9,812.0,0.00043688891896314925,2,18.0,0.6075344020740197,4,41.0,0.14800667291284006,35,2535.0
810.0,153,4117.0,14.051194539249147,3.6242114892100292,0,0.0,1.0,1,20.0,0.3222215625699259,3,276.0,0.4108287330647679,0,4.0,0.7753393866914959,5,960.0,0.008115591974536757,8,301.0,0.1847085219742952,5,37.0,0.1829676415919313,9,861.0,0.020841654810896858,1,6.0,0.6129102488474032,6,79.0,0.22685279955273865,38,2544.0
815.0,159,4823.0,16.29391891891892,3.4115031990344193,0,0.0,0.2780808956247467,0,4.0,0.23060819624769902,1,239.0,0.42708567879177467,0,4.0,0.10866644196919678,5,985.0,0.16258742183248895,13,356.0,0.1085857281310194,2,26.0,0.5098584745891214,10,910.0,0.07777829828360533,2,9.0,0.0996021542057041,6,109.0,0.10697011683302328,39,2642.0
820.0,172,5554.0,18.63758389261745,3.138962681870443,0,0.0,0.33521823688270086,2,12.0,0.23389542181145306,3,250.0,0.2946367182717409,1,9.0,0.031263128727857685,6,1011.0,0.22264962102906982,13,329.0,0.06998868214112942,2,21.0,0.19449993623844442,10,960.0,0.0819006038680901,5,29.0,0.39546934177575455,5,80.0,0.3127331900155749,47,2701.0
825.0,170,6246.0,20.750830564784053,3.2329016653734333,0,0.0,0.9330980766873772,3,47.0,0.004642557471973416,6,275.0,0.10871206721040799,2,18.0,8.421527668346839e-06,6,1041.0,0.3477967989190432,1,260.0,0.4624918570392926,5,41.0,0.0005256953669754177,10,1010.0,0.0,4,38.0,0.4970196758946353,5,98.0,0.1615600495596735,42,2828.0
830.0,172,6797.0,22.432343234323433,3.196809441546467,0,0.0,0.9525470097427942,3,48.0,7.939666525754245e-06,8,226.0,0.10294928061966402,0,0.0,1.0,8,1065.0,0.32351791305901667,2,15.0,0.4331876842756555,3,25.0,0.2157343339699671,10,1060.0,0.0,2,39.0,0.4709949793985339,8,132.0,0.16270798689798743,44,2610.0
835.0,158,7309.0,23.963934426229507,3.2352996944850667,0,0.0,0.0561336289697082,0,33.0,0.42215632176515866,4,213.0,0.2583842133039833,0,0.0,1.0,7,1092.0,0.2999747479836008,3,16.0,0.3115149555335414,1,20.0,0.338372875665669,10,1110.0,0.0,0,9.0,0.5019235779509561,6,48.0,0.1740501435574912,31,2541.0
840.0,159,7928.0,25.824104234527688,3.331877414682428,0,0.0,1.0,0,8.0,0.45623937155014277,1,159.0,0.3828805440426526,0,4.0,0.9761765021162814,9,1133.0,0.13848490264002666,4,55.0,0.1884620091293819,1,7.0,0.48497146066740576,10,1160.0,0.0,1,11.0,0.1816202399221781,7,80.0,0.19532479546180972,33,2617.0
845.0,171,8606.0,28.21639344262295,3.0773815533661355,0,0.0,0.9382152001553947,2,43.0,0.17147443540335433,0,91.0,0.5539320830595222,1,5.0,0.00040361948555140824,8,1154.0,0.0017314011829012658,6,81.0,0.13433005869273465,1,2.0,0.5600351495142855,10,1210.0,0.0,3,22.0,0.023056559349656714,9,121.0,0.09514902846856269,40,2729.0
850.0,178,9250.0,30.42763157894737,3.0887879354277383,0,0.0,0.5660214863250902,4,57.0,0.0009411902810609876,0,68.0,0.6081661550692863,1,10.0,0.4250473002037452,6,1169.0,0.07776857600019642,3,26.0,0.13356109542982125,2,8.0,0.0016794469447682567,10,1260.0,0.0,4,43.0,0.18449050105705242,7,510.0,0.162960454035407,37,3151.0
855.0,172,9808.0,32.052287581699346,3.107788003951853,0,0.0,0.811543481421242,4,81.0,0.002713027046002467,2,89.0,0.3153728057039455,2,21.0,0.44113657853636457,6,1198.0,0.2426601512430937,1,6.0,0.47571480287460194,2,18.0,0.5505052435973441,10,1310.0,0.0,3,41.0,0.24011932403228547,4,156.0,0.2843105251739169,34,2920.0
860.0,176,10087.0,32.75,2.925197098804428,1,2.0,0.0010781952408241615,4,84.0,0.0,5,108.0,0.19336491775680625,1,6.0,0.12614183542573215,5,1218.0,0.36245484942555317,1,11.0,0.45781074187575116,1,41.0,0.3993781180112921,10,1360.0,0.0,0,12.0,0.7126763288313819,7,165.0,0.21744788180462318,35,3007.0
865.0,183,10512.0,33.47770700636943,2.984620133071119,1,7.0,0.30040699150134687,0,60.0,0.31150480184770285,9,183.0,0.24882966739843504,1,5.0,0.23364996258469128,6,1244.0,0.07784063630018645,0,4.0,0.7929594331338046,3,63.0,0.3928414902929738,10,1410.0,0.0,0,0.0,0.8908914747798081,9,178.0,0.13296122384902825,39,3154.0
870.0,193,10997.0,34.91111111111111,2.923250968670533,0,0.0,0.8883585386542436,0,0.0,0.6659739886318728,10,246.0,0.17341427245314628,1,10.0,0.0,7,1273.0,0.00010704653582154458,1,7.0,0.5582966372255027,3,54.0,0.4169694486849655,10,1460.0,0.0,0,0.0,0.8754836884429684,11,230.0,0.12226908828642019,43,3280.0
875.0,189,11252.0,35.495268138801265,2.7049405579768706,0,0.0,0.7080452361177078,0,0.0,1.0,11,312.0,0.07558101577690741,0,0.0,1.0,6,1293.0,0.0,2,21.0,0.29985086134331235,0,1.0,0.6416317335392266,7,1380.0,0.010822108923779727,0,0.0,0.9183523981746524,12,287.0,0.04360208008487495,38,3294.0
880.0,181,10130.0,32.05696202531646,2.7651075124290947,1,3.0,0.4846284829905383,0,0.0,0.9394097896386606,13,395.0,0.0652543257577477,0,0.0,1.0,5,1306.0,0.0,3,22.0,0.21519976179040157,2,3.0,0.3733848815748658,9,1546.0,0.049761307072136454,0,0.0,0.9732438469457125,7,178.0,0.030045536229508046,40,3453.0
885.0,167,9418.0,29.803797468354432,3.122600294025638,1,2.0,0.4736689985275242,1,7.0,0.4050666525898083,15,466.0,0.04157346970389131,0,8.0,0.9519653930238922,5,1335.0,0.2796029591819188,0,17.0,0.32858741640777767,3,16.0,9.361243999271407e-05,9,1468.0,0.0,0,0.0,0.9506089307682093,7,235.0,0.07955643521106112,41,3554.0
890.0,170,9294.0,29.22641509433962,2.9126643359280457,2,10.0,0.4515910008667424,2,15.0,0.006115044624239067,16,547.0,0.0007356194415575758,0,0.0,0.08859914538444513,5,1371.0,0.3817608557524384,2,20.0,0.24424572756327034,2,19.0,0.3847215871135252,9,1525.0,0.0024082921961844682,0,4.0,0.9636121597673721,6,229.0,0.10180543076388311,44,3740.0
895.0,186,9991.0,31.221875,2.9384542254600516,2,20.0,0.5478179083977002,3,27.0,0.12363134975610265,17,632.0,8.930523669742682e-07,0,0.0,0.6159653863718557,6,1400.0,0.3982843387561122,3,42.0,0.37035764397592214,1,38.0,0.5525830381156582,10,1575.0,0.0,0,4.0,0.9130605336603468,8,209.0,0.1733521521653937,50,3947.0
900.0,193,10734.0,33.4392523364486,2.691028227701263,1,3.0,0.30612843086238484,0,25.0,0.302713286149602,17,717.0,0.0,0,4.0,0.8351196171681775,7,1436.0,0.3054593689996697,3,287.0,0.44838645826707246,3,38.0,0.007585550026152541,10,1625.0,0.0,0,4.0,0.9431307421890842,4,133.0,0.1746125950670454,45,4272.0
905.0,197,11430.0,35.27777777777778,2.70971173664099,0,3.0,0.4805405509058853,0,5.0,0.8590173658788098,17,802.0,0.04951442850037681,0,5.0,0.1827446839699192,6,1234.0,0.2260665876848829,6,411.0,0.3732774901280838,1,14.0,0.2920342068413708,10,1675.0,0.0,0,4.0,0.9424786827376139,4,104.0,0.3930586507580396,44,4257.0
910.0,196,10888.0,33.70897832817337,2.5626537031251444,0,3.0,0.652941252501043,0,0.0,1.0,17,887.0,0.09753603530848703,1,10.0,0.047923895176577525,3,1239.0,0.2404410535899841,8,379.0,0.2480182164251988,0,4.0,0.808309534237765,10,1725.0,0.0,0,0.0,0.2684300451428847,3,71.0,0.37839893459466156,42,4318.0
915.0,200,9821.0,30.690625,2.5554722581981286,2,6.0,0.16212121992233272,0,0.0,1.0,17,972.0,0.09431637840200406,4,30.0,0.11253966026393696,7,1727.0,0.2666788433094261,7,209.0,0.32227721692225403,1,4.0,0.26042323771711534,10,1775.0,0.0,0,0.0,0.9883698053260571,6,524.0,0.25793909117190794,54,5247.0
920.0,205,9784.0,30.104615384615386,2.5072245628549323,4,24.0,7.630348429447069e-05,0,0.0,1.0,17,1057.0,0.11088982559791893,3,24.0,5.1547790548233036e-05,9,2093.0,0.290466629103041,7,202.0,0.3091486052687796,1,2.0,0.4477988547599761,8,1782.0,0.0077080461561313,0,0.0,0.8225889471699153,9,567.0,0.1936417353843338,58,5751.0
925.0,190,8999.0,27.860681114551085,2.5055652893215066,4,44.0,0.0,0,3.0,0.7780108197279462,17,1142.0,0.04673557202160168,0,8.0,0.8369743638413238,10,2284.0,0.27841863674726597,9,243.0,0.1336964407392305,0,4.0,0.9518261502881081,10,1960.0,0.0003655261846788523,0,5.0,0.9339592532382825,7,134.0,0.05052798363721141,57,5827.0
930.0,181,7901.0,24.310769230769232,2.5827929674694587,2,30.0,0.0,1,4.0,0.005656225358154402,17,1227.0,0.09959507543572398,0,8.0,0.6890309445187975,15,2723.0,0.10350106831738246,11,296.0,0.09768053091077933,0,4.0,0.19352152174679127,7,1342.0,0.07930976330174615,0,5.0,0.7548399455654992,6,157.0,0.18895100759412886,59,5796.0
935.0,169,6772.0,20.52121212121212,2.5747093250461957,0,31.0,0.10690330152805491,1,9.0,0.0,17,1312.0,0.10308690187824592,1,10.0,0.36174723539651243,13,2556.0,0.0025868637056915347,12,358.0,0.19073726748319456,0,0.0,0.7526873604589244,7,1707.0,0.03310540878104612,1,9.0,0.6853426113685259,7,194.0,0.02372259167045302,59,6186.0
940.0,167,5412.0,16.25225225225225,2.648013866855799,0,17.0,0.298693641768393,1,14.0,0.0,18,1398.0,0.052496755181870774,5,21.0,0.09095849277409428,11,2581.0,0.15277468920046364,10,492.0,0.24071693872873953,0,0.0,1.0,4,1735.0,0.050487665396426816,0,6.0,0.6268664542619194,8,675.0,0.16667429701609082,57,6939.0
945.0,172,4192.0,12.402366863905325,2.6815756081584508,1,21.0,0.5,0,0.0,1.0,18,1488.0,0.006193310986957823,5,50.0,0.12873472048956075,11,2628.0,0.2021937271398047,4,692.0,0.3795398177677123,0,0.0,0.9808230744492765,7,1869.0,0.009753143939582192,0,1.0,0.6322329825711751,6,279.0,0.21861557443495064,52,7028.0
950.0,174,4107.0,12.043988269794722,2.6226649589097053,1,26.0,0.24294827985533937,0,0.0,1.0,18,1571.0,4.1770369409888175e-06,3,36.0,0.03714176528168689,10,2669.0,0.2408075378629349,4,868.0,0.3448957672318922,0,0.0,0.9749630095962057,7,1537.0,0.05509712178182141,1,6.0,0.6105210509341007,7,257.0,0.1370875252169707,51,6970.0
955.0,168,4081.0,11.828985507246378,2.8607186250409233,1,31.0,0.0,0,2.0,0.964474101380876,17,1652.0,0.0,0,4.0,0.844967543149324,11,2725.0,0.19909347325616192,9,875.0,0.2742453886111717,0,0.0,0.2580714580724776,7,1875.0,0.11380358486146011,1,241.0,0.45150805868871324,5,236.0,0.21809344203250505,51,7641.0
960.0,178,4606.0,13.235632183908047,2.9135796833833765,0,0.0,1.0,0,4.0,0.5146485326978045,17,1737.0,0.0,0,0.0,1.0,14,2795.0,0.19277327767629585,16,666.0,0.18487675604757142,1,3.0,0.47213923093628624,8,1624.0,0.0700543356818307,1,478.0,0.6365019667614997,5,248.0,0.12407909710431196,62,7555.0
965.0,195,4967.0,14.110795454545455,2.67871211834258,0,0.0,0.6558943496319171,1,4.0,3.7653298034879565e-05,16,1689.0,0.04898678340613842,0,0.0,0.9408789184216473,14,2824.0,0.20449085190476293,16,779.0,0.13899416450050653,1,2.0,0.45089417804347426,11,2027.0,0.0009395490647543508,1,463.0,0.8076126528322684,10,289.0,0.005004252286015624,70,8077.0
970.0,194,4791.0,13.533898305084746,2.6745856686224077,0,0.0,1.0,1,9.0,0.0,11,1754.0,0.09180295402255224,0,0.0,1.0,12,2858.0,0.19449533753611326,15,862.0,0.11450183345754633,0,0.0,0.7480910775555896,12,2087.0,0.0,0,453.0,0.8350838083722639,8,207.0,0.13147847297311535,59,8230.0
975.0,202,4722.0,13.338983050847459,2.641523965062331,0,0.0,0.03486673386265221,0,0.0,1.0,10,1805.0,0.09384818003226518,0,4.0,0.9510482452696177,7,2438.0,0.21978034599394186,19,1269.0,0.20441144537274614,0,0.0,1.0,12,2147.0,0.0,2,449.0,0.7012949813035911,11,343.0,0.1036256801246895,61,8455.0
980.0,197,4637.0,13.173295454545455,2.4468294887483277,1,4.0,0.0,0,0.0,1.0,8,1848.0,0.09825117377380502,0,0.0,1.0,8,2765.0,0.3407063211592056,20,1393.0,0.2103161177407747,0,0.0,1.0,9,1794.0,0.0,2,453.0,0.6460043274170093,12,389.0,0.10077213604563667,60,8646.0
985.0,182,4394.0,12.518518518518519,2.763590408590337,1,9.0,0.4608783016116951,0,0.0,0.9084064699519974,12,1896.0,0.03609841869522646,0,0.0,1.0,10,2819.0,0.20640458372902112,5,1251.0,0.3036703515441772,0,0.0,0.9708838330833041,9,2064.0,0.054586217063500087,2,454.0,0.46561483807284737,12,362.0,9.827734858153842e-07,51,8855.0
990.0,180,4593.0,12.974576271186441,3.0791735589566644,1,2.0,0.0011226820267553552,0,0.0,1.0,14,1961.0,0.008859893068537681,0,0.0,1.0,13,2876.0,0.18651101758925334,8,949.0,0.2748779039506961,0,4.0,0.6163920333117544,9,1884.0,0.0,2,242.0,0.35080317701381947,7,350.0,0.1898539206959664,54,8268.0
995.0,162,4621.0,12.871866295264624,3.3044963862832932,1,7.0,0.0,0,0.0,0.9825870428449077,17,2043.0,0.0005077695076556114,0,4.0,0.45494817172484336,11,2708.0,0.18133157773768743,5,605.0,0.21514096154157628,0,0.0,0.9815717517841199,8,2194.0,0.008263054608807637,4,38.0,0.2447945609438371,5,307.0,0.2179626093475879,51,7906.0
1000.0,169,4825.0,13.292011019283747,3.272475743560549,1,12.0,0.0,0,0.0,0.8199392424407123,17,2128.0,6.487926288657143e-06,1,5.0,0.17715899049429343,5,2254.0,0.2583754708292463,11,655.0,0.27120186157024717,0,0.0,0.9577951792303441,7,2194.0,0.006144962421638376,4,37.0,0.520479695767711,5,282.0,0.2006469652632776,51,7567.0
