step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,101,2617.0,9.875471698113207,4.263415418104856,1,3.0,0.4684852096509543,0,0.0,1.0,2,99.0,0.5441895713831922,3,19.0,0.0002010968841002545,6,930.0,0.30468060732118346,8,182.0,0.23109785501258404,2,20.0,0.4113766809901888,7,254.0,0.06950374943370077,6,147.0,0.34483496212652015,2,307.0,0.3831573845858304,37,1961.0
730.0,106,2673.0,9.863468634686347,4.111843928904836,0,0.0,0.9447551680853555,0,0.0,1.0,3,118.0,0.5775720901203146,3,38.0,0.33743027894777206,7,960.0,0.12073512269500987,13,247.0,0.16466639364101301,3,36.0,0.4733109956193451,8,196.0,0.0009012966569423959,5,152.0,0.3755563920887985,2,305.0,0.05462337390619077,44,2052.0
735.0,111,2709.0,9.959558823529411,3.7601651804949037,0,0.0,0.9202048383131967,0,0.0,0.9275377449269221,4,135.0,0.4063252222262758,1,14.0,0.16881762444142456,6,1049.0,0.3085005845216697,14,291.0,0.23697436029828786,4,52.0,0.4091115136909279,3,204.0,0.10965280025732005,3,150.0,0.511219504859991,4,340.0,0.23805722278527566,39,2235.0
740.0,105,2629.0,9.70110701107011,3.732203877499619,0,0.0,0.38064358122900627,0,0.0,0.9495996742341721,7,164.0,0.2885929954300596,1,4.0,0.3308770181938013,7,1056.0,0.00042650612736113054,5,309.0,0.298963935704233,3,9.0,0.050970592488758806,4,198.0,0.18141955410203617,4,132.0,0.4682440741986294,3,339.0,0.25466957592487144,34,2211.0
745.0,107,2720.0,9.927007299270073,3.9226883650852433,0,0.0,0.9225405426595464,0,0.0,0.8916870512766035,6,176.0,0.2807642155752562,1,9.0,0.0,6,1081.0,0.12995392999924643,1,231.0,0.3051116557779007,3,10.0,0.3674802086666763,2,209.0,0.09747168053873517,5,132.0,0.24759035809638213,3,357.0,0.27350829161537477,27,2205.0
750.0,111,2879.0,10.393501805054152,4.196015525427078,0,0.0,0.9099295786408008,0,0.0,1.0,7,165.0,0.10634745490024049,0,0.0,0.7699415185462543,6,1111.0,0.19684564513498412,4,246.0,0.30031863081484395,3,21.0,0.3321142630649226,5,234.0,0.07936597526582377,5,83.0,0.1407493815786099,4,367.0,0.13133829131661595,34,2227.0
755.0,111,2920.0,10.579710144927537,3.9800001646129854,0,0.0,1.0,0,0.0,0.9723417955963519,5,162.0,0.12197009079822628,0,0.0,1.0,5,1068.0,0.25856986146474675,11,267.0,0.10302577944785246,4,22.0,0.31017860976134476,7,264.0,9.5990057666419e-05,2,116.0,0.2038443925856162,1,326.0,0.022419593258890397,35,2225.0
760.0,118,2999.0,10.905454545454546,3.9597909203946613,0,0.0,1.0,0,0.0,1.0,3,98.0,0.27947377369545967,0,8.0,0.9406635845681465,6,1096.0,0.2867371019565451,17,335.0,0.06941206599853905,2,27.0,0.36262519205324,7,299.0,0.0,5,169.0,0.20920329562671583,0,0.0,0.9751293315534925,40,2032.0
765.0,127,3140.0,11.544117647058824,3.7213632791919062,0,0.0,0.6199230594764982,0,0.0,0.9411239583728153,4,116.0,0.2860609980842598,0,0.0,1.0,6,1178.0,0.3941122726554264,18,380.0,0.13646334090909212,6,38.0,0.24200607578823263,8,344.0,0.0006512794310356243,4,206.0,0.24128003507759865,0,0.0,0.5011821047281549,46,2262.0
770.0,122,3456.0,12.521739130434783,3.751423617390166,1,2.0,0.0035498435324018292,0,0.0,0.9050406216181608,7,144.0,0.21107658248427422,0,0.0,0.9220438309185434,7,1150.0,0.3466178398724283,6,340.0,0.3145056146173511,2,17.0,0.20760554072241683,7,350.0,0.00048210874099598384,7,234.0,0.18491442892314458,0,3.0,0.06620803944445337,37,2240.0
775.0,106,3254.0,11.663082437275985,3.987939210626653,0,0.0,1.0,0,0.0,0.8757948232730733,7,179.0,0.07535219401462893,0,0.0,1.0,8,1186.0,0.291673470214767,3,233.0,0.23457137762169433,1,2.0,0.5870333793856398,3,336.0,0.09461358709591867,12,263.0,0.04892300427632606,3,586.0,0.377678802096371,37,2785.0
780.0,121,3376.0,11.887323943661972,3.961144233379536,0,0.0,0.31604158111805525,0,0.0,1.0,9,221.0,0.05409051910929523,0,0.0,1.0,10,1230.0,0.12380987068706668,4,205.0,0.5052774855449111,2,8.0,0.43743860866710443,5,381.0,0.06779019875452663,9,300.0,0.055385268981180055,6,620.0,0.1495797194404015,45,2965.0
785.0,124,3651.0,12.99288256227758,3.8946517708483888,1,5.0,0.5,0,0.0,0.5695490295613744,8,235.0,0.19454263086003493,0,0.0,1.0,12,1285.0,0.07269025515248186,4,169.0,0.4777743636954634,2,7.0,0.12443486194764795,7,460.0,0.0829002665710398,6,307.0,0.17779849653675184,5,495.0,0.3654346488454131,45,2963.0
790.0,124,3771.0,13.467857142857143,3.725525259484097,2,13.0,0.0,0,4.0,0.9216124781697993,3,236.0,0.24075107726642184,0,0.0,1.0,12,1352.0,0.20550494414449766,6,106.0,0.030923203234271737,1,6.0,0.5148989378674406,11,528.0,0.08027703737330803,1,300.0,0.31145742261951576,6,166.0,0.3161197903371793,42,2711.0
795.0,137,4155.0,14.630281690140846,3.53775006886718,2,23.0,0.14167119709300788,1,5.0,0.0015536106169224745,3,206.0,0.3783145636425866,0,0.0,0.47624692787488565,13,1416.0,0.16876612442799363,5,101.0,0.33792036040224827,1,11.0,0.7205199685163161,12,584.0,0.0006126023591070984,3,287.0,0.3409418155657877,7,197.0,0.17960569863339784,47,2830.0
800.0,145,4472.0,15.581881533101045,3.2554989127647076,3,36.0,8.533105218418035e-06,1,10.0,0.5932148456915841,5,227.0,0.1356266671433599,0,0.0,1.0,14,1424.0,0.16710415034469508,6,87.0,0.34729337722395276,0,4.0,0.6487238604874932,9,552.0,0.0,7,306.0,0.166914170562665,7,219.0,0.28137646054654875,52,2865.0
805.0,146,4642.0,16.174216027874564,3.4203412159219155,3,51.0,0.0,1,16.0,0.19350339068247716,7,259.0,0.14874463091606543,0,0.0,1.0,10,1425.0,0.19038705586373975,6,78.0,0.30625347768873523,1,3.0,0.5290653128460759,9,634.0,0.04136006766548128,8,359.0,0.1793634489168974,9,256.0,0.09346244406290559,54,3081.0
810.0,136,4755.0,16.396551724137932,3.7962269647976927,3,66.0,0.0,0,21.0,0.48572383756127246,8,297.0,0.19286237428156755,0,0.0,1.0,11,1417.0,2.911192696581831e-05,0,39.0,0.5644941414182694,2,12.0,0.24293139978251577,9,670.0,0.06577905459391449,6,296.0,0.14567577000904455,10,305.0,0.09091918891884107,49,3123.0
815.0,122,4888.0,16.855172413793102,3.9650738700538866,3,81.0,0.0,0,6.0,0.8126660343580392,9,342.0,0.1722494034687074,0,0.0,1.0,7,1397.0,0.0,0,4.0,0.6152849713429892,1,4.0,0.2869640314632201,8,718.0,0.03052634981682936,5,275.0,0.14563885734322107,5,68.0,0.14086463688903358,38,2895.0
820.0,119,5110.0,17.68166089965398,4.209675904124591,3,96.0,0.1893510895616996,0,0.0,1.0,9,387.0,0.09630216413498296,0,4.0,0.9430420361142778,5,1391.0,0.16341577997866782,2,20.0,0.5909187088966834,0,5.0,0.5225623984880301,11,701.0,4.2847536163154014e-05,1,235.0,0.20104877739810922,3,193.0,0.37272836383483504,34,3032.0
825.0,127,5338.0,18.470588235294116,3.99402010177326,3,111.0,0.230803551127895,0,4.0,0.023504149131343636,10,436.0,0.003631385194091362,0,0.0,0.816741065127857,5,1416.0,0.16578154200161405,3,63.0,0.5396094452525518,2,9.0,0.15972451102591195,6,667.0,0.08264536403295122,3,240.0,0.24445176939589744,5,132.0,0.21710863222939394,37,3078.0
830.0,126,5372.0,18.52413793103448,3.7275773833583337,3,126.0,0.24164585964051283,0,0.0,1.0,11,490.0,1.1562340555333585e-06,0,2.0,0.6103834259705649,4,1070.0,0.0,7,98.0,0.28028188866314424,1,2.0,0.6143096100698655,4,675.0,0.054812609171532724,6,270.0,0.228135229132127,5,119.0,0.20577669610471952,41,2852.0
835.0,115,4728.0,16.19178082191781,3.8942889080751706,3,145.0,0.321790180729561,0,1.0,0.7824083409428398,10,437.0,0.07939736906194308,1,1.0,0.008825128060129056,0,1076.0,0.10005846971938175,6,65.0,0.21099657681639883,1,7.0,0.6383427156245326,8,773.0,0.09077229870851482,9,258.0,0.2439052885750248,2,37.0,0.3189768469573302,40,2800.0
840.0,112,4018.0,14.0,4.141139655267956,3,63.0,4.845992417288198e-05,2,6.0,0.11507319839867218,6,371.0,0.21650729184620182,1,10.0,0.2996559942860841,3,1294.0,0.025127047678607267,2,51.0,0.26627230423853265,2,15.0,0.3231451226745878,9,1036.0,0.10550228757991338,7,250.0,0.2524725792807512,2,24.0,0.48292440428201194,37,3120.0
845.0,120,3684.0,12.926315789473684,3.8005718094300254,2,66.0,0.34136881517891104,4,14.0,0.009088724941184817,6,268.0,0.13206691609497354,3,21.0,0.17985164027005787,5,1316.0,0.1547496477608594,3,51.0,0.4949985006671532,1,8.0,0.477055684376025,10,994.0,0.03906195041047236,4,177.0,0.2990273436104384,4,42.0,0.27239149100877624,42,2957.0
850.0,120,3738.0,12.934256055363322,3.9081866660860447,2,76.0,0.2803903500853487,0,17.0,0.2785117086592415,6,219.0,0.0,3,15.0,0.034373229343941075,5,1349.0,0.40347746492822734,4,32.0,0.3456493391796552,2,8.0,0.15356647334990647,6,865.0,0.05384839467771499,2,183.0,0.3481915526016857,5,45.0,0.14092911387285675,35,2809.0
855.0,116,3945.0,13.418367346938776,4.19768019362112,0,0.0,0.17724392652025414,0,5.0,0.6272530242578584,1,173.0,0.2813398358214383,0,5.0,0.5762650204729527,5,1378.0,0.4627615358379018,2,53.0,0.47854690724618953,3,18.0,0.3893777566931499,6,796.0,0.13951093540743345,3,191.0,0.17026948133293776,6,75.0,0.19446195140725395,26,2694.0
860.0,134,4470.0,15.204081632653061,3.8296466627400774,1,1.0,0.17250075007134422,0,2.0,0.7301500105512054,0,79.0,0.66251399108112,0,0.0,0.9251536949634307,6,1401.0,0.388956816797183,5,94.0,0.49233142286427733,0,5.0,0.730081555685252,5,686.0,0.0581425947798478,7,218.0,0.17641492299473185,7,103.0,0.1860763623775533,31,2589.0
865.0,136,4889.0,16.686006825938566,3.617323743381304,2,7.0,0.04373292015142585,0,4.0,0.8608098954809063,0,25.0,0.8364474556445552,1,2.0,0.00011127361439459637,6,1422.0,0.1472539646124996,3,59.0,0.3266814270389512,0,0.0,0.8190864118589042,8,738.0,0.044531662152316284,8,259.0,0.16634772744884058,5,65.0,0.1554553149488607,33,2581.0
870.0,141,5210.0,17.661016949152543,3.759689636031606,2,13.0,0.3075992519199105,0,0.0,1.0,0,31.0,0.9090753605468557,1,15.0,0.5929367278803582,7,1455.0,0.0013243033778967096,1,42.0,0.29535584240428087,1,1.0,0.6431537376523944,11,835.0,0.06277736301506384,8,255.0,0.2458789065807124,4,224.0,0.309057030472547,35,2871.0
875.0,133,5603.0,19.188356164383563,3.6396079437555016,2,23.0,0.46264210672103945,0,0.0,0.9995153042646767,0,31.0,0.9142666507789066,1,9.0,0.14365072959083283,7,1487.0,0.28902225412788335,2,25.0,0.4696632756751413,0,51.0,0.6842017270697743,13,893.0,0.00013256143188377227,5,201.0,0.23027169308217296,5,221.0,0.2235069471276164,35,2941.0
880.0,149,5825.0,19.74576271186441,3.144402420489246,2,33.0,0.2110054556116375,0,0.0,0.7143994142382044,0,31.0,0.8416684303291389,5,28.0,0.0003709625992903292,6,1620.0,0.4235044572032553,4,25.0,0.195526473921335,4,115.0,0.3846248725675916,15,964.0,0.00028735241670145757,4,204.0,0.2664780658255583,6,208.0,0.11321164407569852,46,3228.0
885.0,162,6210.0,20.76923076923077,3.1710647229234903,1,4.0,0.41492152645213604,0,0.0,1.0,0,0.0,0.7661849419563629,5,57.0,0.13427015952748114,8,1652.0,0.3464674649753006,8,53.0,0.16865966527801549,8,181.0,0.003919211337308109,11,943.0,0.03730678566019518,4,211.0,0.3032563629486117,4,228.0,0.198367541035669,49,3329.0
890.0,155,6680.0,21.901639344262296,2.966542391569235,0,4.0,0.5944319595867927,0,0.0,1.0,0,0.0,0.9159927055561363,3,40.0,0.0988855359949684,7,1678.0,0.19264944981066467,9,104.0,0.16690534090674214,4,118.0,0.21107611328769513,7,846.0,0.06187344738393989,7,240.0,0.18288422859951345,6,211.0,0.12715714852086804,43,3241.0
895.0,151,7158.0,23.016077170418008,3.3458701631513046,1,8.0,0.6652402966773873,0,12.0,0.9654562706194253,0,0.0,0.9102026721226469,0,16.0,0.5419005885598538,9,1711.0,0.13740315028840905,10,159.0,0.18459322918178242,0,49.0,0.5455429828087783,10,973.0,0.07380063508578626,9,297.0,0.04805099774746085,4,195.0,0.2221623876612894,43,3420.0
900.0,160,7723.0,24.51746031746032,3.4885850986574902,3,15.0,0.18902309489291821,0,4.0,0.8889106082111704,0,0.0,1.0,0,0.0,1.0,10,1761.0,0.08931464940398894,8,179.0,0.29500711360626936,1,5.0,0.6617721947548224,14,1027.0,0.00965790699254092,8,303.0,0.0621973716825206,4,182.0,0.23116539491303204,48,3476.0
905.0,159,7830.0,25.096153846153847,3.482249374599392,4,35.0,0.18201362237838065,0,0.0,1.0,0,0.0,0.9812277536655781,0,0.0,1.0,8,1787.0,0.18950676985647846,5,169.0,0.3580516319614784,1,8.0,0.48888784999420154,16,1123.0,0.00011811995424968716,6,252.0,0.13117785699097856,6,214.0,0.07874260359473885,46,3588.0
910.0,169,7937.0,25.520900321543408,3.2012856084489685,4,55.0,0.06587753143040362,0,8.0,0.807796850967347,0,39.0,0.8685376892792348,0,0.0,1.0,7,1797.0,0.17735009596889634,9,168.0,0.2359930367175017,2,14.0,0.21795268396076223,16,1203.0,4.533877899468948e-07,2,262.0,0.26637742606184833,8,247.0,0.15769550293746143,48,3793.0
915.0,165,7259.0,23.644951140065146,3.2289321420794748,3,34.0,4.2198468798495125e-05,1,6.0,0.0003148944622832024,0,145.0,0.9174072478828783,0,0.0,1.0,7,1838.0,0.34340312834346265,11,201.0,0.3114486709631848,4,32.0,0.36633294951449874,16,1283.0,0.0,4,275.0,0.24764207414391126,5,84.0,0.27137585316953244,51,3898.0
920.0,150,6721.0,21.472843450479232,3.1379941142687238,0,37.0,0.21812254788677085,0,0.0,1.0,0,194.0,0.8283036487702806,0,8.0,0.850449050507831,6,1858.0,0.348786737620783,17,250.0,0.1995439253347564,3,14.0,0.2557558495471575,15,1267.0,0.0,6,300.0,0.10019080389381586,4,242.0,0.2963014632602609,51,4170.0
925.0,137,5570.0,17.57097791798107,3.096200651797547,1,25.0,0.22228065480011472,0,0.0,1.0,0,233.0,0.8068883667845554,0,8.0,0.22286734072738423,6,1912.0,0.41557550658636405,11,228.0,0.11908865631381664,3,25.0,0.1391126604826205,10,1239.0,0.0550258306557118,8,308.0,0.24689814985803527,5,119.0,0.15759370827593147,44,4097.0
930.0,126,4553.0,14.18380062305296,3.4397422319948596,2,31.0,0.013899138400787757,0,0.0,0.8732850811642063,0,194.0,0.7195694058459082,4,26.0,0.14697982879608137,9,2570.0,0.34240649701105585,4,229.0,0.26699771198866507,3,38.0,0.4843444370141556,10,1145.0,0.044606505836526915,5,275.0,0.29422171260379887,5,583.0,0.19044757439625828,42,5091.0
935.0,132,4002.0,12.428571428571429,3.1068957170626548,3,46.0,0.0,0,0.0,1.0,0,141.0,0.4216219752627161,5,55.0,0.21751216598750783,12,3162.0,0.042038533904561595,4,178.0,0.3315468123917338,1,16.0,0.4904976668313208,9,773.0,0.0003407288532912827,2,184.0,0.3528322956525559,3,592.0,0.10114801398628323,39,5147.0
940.0,140,2787.0,8.522935779816514,3.2429947023217354,3,61.0,0.0,0,0.0,1.0,3,151.0,0.20193208353275338,3,39.0,0.07250954991303496,15,3208.0,0.10694819855685637,8,159.0,0.10350550703753694,3,19.0,0.11397317506803661,8,1099.0,0.11662957253239373,1,175.0,0.40548196023490185,5,585.0,0.24579362526065443,49,5496.0
945.0,140,2620.0,8.036809815950921,3.4115964365511937,1,21.0,0.2471951296692169,0,0.0,1.0,4,171.0,0.009748804219636108,1,18.0,0.4542678982948976,15,3301.0,0.22419345384894168,8,193.0,0.051058385921858275,8,48.0,0.10236583598698973,9,1046.0,0.0002709211064857223,3,185.0,0.3105129376664938,5,588.0,0.3012984904051292,54,5571.0
950.0,145,2868.0,8.717325227963526,2.937645239134036,1,2.0,0.0006139204006223726,0,0.0,1.0,5,195.0,1.789569702205149e-05,1,9.0,0.0,11,2627.0,0.14369308757423985,10,323.0,0.1621934108616483,4,44.0,0.2866302594603424,9,1120.0,0.002187808988020025,7,352.0,0.08274475024519885,8,588.0,0.11557247694504312,56,5260.0
955.0,160,3103.0,9.318318318318319,3.013488395324577,1,7.0,9.083816996937684e-06,0,0.0,1.0,5,220.0,0.0,1,14.0,0.0,11,2400.0,0.08007143735700713,11,354.0,0.2572921941158887,1,43.0,0.36283823131583703,10,1170.0,0.0,10,400.0,0.0554189503893962,8,618.0,0.2377664250559391,58,5226.0
960.0,162,3608.0,10.770149253731343,3.115563161644672,0,0.0,0.024918631446651792,0,0.0,1.0,5,245.0,0.0,1,19.0,0.0,12,2456.0,0.10236141367810858,8,353.0,0.3396496576571088,1,27.0,0.3609171103011584,10,1220.0,0.0,7,364.0,0.02542822266599043,10,658.0,0.16693535533256107,54,5342.0
965.0,160,4035.0,12.080838323353293,3.026831042836685,1,5.0,0.22007974357974816,0,0.0,1.0,5,270.0,0.143546930034442,0,0.0,0.8632165596183721,10,2481.0,0.2189014606134014,6,444.0,0.4123673335642729,3,26.0,0.02757083869772505,7,1115.0,0.0,4,328.0,0.09418529169972788,9,662.0,0.00633360950213469,45,5331.0
970.0,151,4252.0,12.76876876876877,3.295381460166502,1,10.0,0.0,0,0.0,0.951640624218507,5,295.0,0.14188475319010893,0,8.0,0.9421947407246757,8,2493.0,0.3924794495249279,10,487.0,0.20364787852752142,4,39.0,0.1862129005932742,7,1266.0,0.11057083097485162,1,346.0,0.3112919541476029,8,343.0,0.08369084214150278,44,5287.0
975.0,155,4594.0,14.048929663608563,3.0913864747556223,0,0.0,1.0,0,0.0,1.0,5,320.0,0.15364553067636075,1,10.0,0.04554738584949403,10,2539.0,0.37747117498825766,15,501.0,0.07595494863088313,4,59.0,0.056585545755340014,7,1198.0,0.053071308978032784,3,358.0,0.36727723308010446,11,393.0,0.09471321291442697,56,5378.0
980.0,163,5025.0,15.135542168674698,2.7762424156314798,0,5.0,0.3012407520884751,0,8.0,0.9784822076117325,5,345.0,0.020931886295135396,0,0.0,1.0,10,2577.0,0.23356617351239672,18,592.0,0.1154995659379886,2,33.0,0.0,9,1287.0,0.0016415175545826388,7,387.0,0.3305184139580096,12,1051.0,0.07791159850785451,63,6285.0
985.0,171,5233.0,15.667664670658683,2.8230532914858553,1,9.0,9.620724817279241e-06,0,0.0,0.9947762148883742,6,374.0,9.671786894998554e-05,0,4.0,0.8622139959934945,9,2620.0,0.12016293784137885,15,587.0,0.10689796759241371,1,24.0,0.0,10,1337.0,0.0,9,334.0,0.2881311062888381,10,922.0,0.1417391974782973,61,6211.0
990.0,165,5438.0,16.18452380952381,3.1234315552484277,0,0.0,1.0,0,0.0,0.9734225041006819,6,404.0,0.0,0,0.0,0.8390708332255483,10,2669.0,0.15609253354466926,12,591.0,0.2866586720297527,1,29.0,0.7149683848664012,10,1387.0,0.0,9,349.0,0.18398501261747482,8,865.0,0.18630342906171674,56,6294.0
995.0,170,5720.0,17.12574850299401,2.9200598511664935,0,0.0,0.026795647303614393,0,0.0,1.0,6,434.0,0.0,0,0.0,0.2532177298488016,8,2693.0,0.31164228587856935,14,583.0,0.24228159146578102,2,35.0,0.26438717861647526,7,1325.0,0.0,7,318.0,0.2486393284129988,7,846.0,0.052483707514951315,51,6234.0
1000.0,159,5585.0,16.523668639053255,3.1932481408880293,1,5.0,0.0,0,0.0,0.9906506055224984,6,464.0,0.0,3,7.0,0.0019013161458157173,9,2735.0,0.15627998645250862,10,575.0,0.27283470844143853,3,48.0,0.32536224486324755,7,1472.0,0.1319010871377725,4,371.0,0.3504412983561405,6,836.0,0.282200219440122,49,6513.0
