step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,115,2112.0,7.822222222222222,3.602055336870278,3,111.0,0.23942731578681528,0,0.0,1.0,5,807.0,0.1889038285764314,0,0.0,1.0,9,339.0,0.06009445793118186,11,507.0,0.28398315065903973,1,11.0,0.6221194996058833,3,246.0,0.14374395016149857,3,20.0,0.4509168063756751,4,45.0,0.18632321837580537,39,2086.0
730.0,109,2154.0,7.861313868613139,4.2074943253279296,3,146.0,0.20046027101531255,0,0.0,1.0,5,894.0,0.30409932409287205,0,4.0,0.9228335046549878,6,351.0,0.37910423774887186,11,558.0,0.208021152368088,0,0.0,0.49192339945546476,4,37.0,0.01360521610912147,3,31.0,0.5891249111022463,5,200.0,0.2624735067837858,37,2221.0
735.0,105,2229.0,8.135036496350365,4.083811049602908,4,159.0,3.967404952132139e-05,0,0.0,1.0,8,961.0,0.17416472283344758,0,0.0,0.32077756537762125,5,338.0,0.42130642491746934,11,609.0,0.20191517309826526,1,4.0,0.6370312630160433,6,216.0,0.1072619185070974,2,28.0,0.47115326353437353,7,448.0,0.19515363288473553,44,2763.0
740.0,109,2164.0,7.840579710144928,3.779848047691049,3,162.0,0.0,0,0.0,1.0,9,957.0,0.10140207760169223,2,8.0,0.0001784016495412751,8,366.0,0.29429731381564467,11,738.0,0.20202465762595162,1,1.0,0.3332323961417683,7,353.0,0.06648407776834797,1,18.0,0.301762336420684,8,337.0,0.10262748847462899,50,2940.0
745.0,109,2015.0,7.196428571428571,3.797803755986516,3,177.0,0.0,0,0.0,1.0,8,927.0,0.11269846093120924,2,22.0,0.2642080997252231,10,681.0,0.1559665346059506,9,718.0,0.2532944699856679,2,5.0,0.47744566839549696,4,385.0,0.12191210317067622,1,9.0,0.6802763874649216,7,105.0,0.0,46,3029.0
750.0,117,2081.0,7.405693950177936,3.8887985039041713,3,192.0,0.0,0,0.0,0.8391395256348547,6,771.0,0.22376031838641974,1,17.0,0.2943251115199694,12,736.0,0.0034031648299992544,6,692.0,0.338092929646578,2,11.0,0.35702693383452144,7,421.0,0.01489865024948763,1,1.0,0.4418112927332516,7,140.0,0.0,45,2981.0
755.0,111,1729.0,6.153024911032029,3.5664238389801057,2,38.0,0.0006780708602545355,0,0.0,1.0,4,788.0,0.23374869178623733,2,11.0,0.0006410276547693976,7,449.0,0.21532372042745757,6,622.0,0.30700691037588734,0,0.0,0.5166705605338241,7,267.0,0.001911514099396349,2,9.0,0.1780436061350433,4,102.0,0.10402019364542063,34,2286.0
760.0,98,1131.0,4.039285714285715,4.273721429297152,0,0.0,0.7851551651425335,0,0.0,0.9382317680319949,5,808.0,0.20559473708425235,2,21.0,0.0,4,833.0,0.3711349977720689,7,599.0,0.2323539662983277,0,0.0,0.7487465722796453,8,529.0,0.15093102759119034,2,108.0,0.16411250767040095,3,114.0,0.3927785137313668,31,3012.0
765.0,107,1269.0,4.516014234875445,4.166354607052967,0,0.0,0.6670845741987309,0,0.0,0.8680007739757122,8,881.0,0.13950313206555817,0,0.0,1.0,6,959.0,0.3076125047210405,14,580.0,0.12913535869174086,0,0.0,0.9204117387685143,7,171.0,0.0,1,102.0,0.4458967976460763,5,90.0,0.1797798686006363,41,2783.0
770.0,106,1156.0,4.099290780141844,4.021198484475562,0,0.0,1.0,1,2.0,0.0012970006583200358,10,930.0,0.04903821958751151,0,0.0,1.0,10,1011.0,0.1454480578115264,15,638.0,0.17270686581653086,2,5.0,0.4271778220793218,6,561.0,0.027224852972328007,0,89.0,0.9596967879587828,1,4.0,3.0101510450033176e-05,45,3240.0
775.0,90,956.0,3.402135231316726,4.009199634104274,0,0.0,0.39328278876802886,1,7.0,0.4293288470059147,8,855.0,0.0917384857901341,0,4.0,0.9006132112852747,9,1086.0,0.2237998873005481,4,562.0,0.25398570180799396,5,19.0,0.26240499888161467,3,576.0,0.042649283004557885,1,107.0,0.5117464773339693,0,66.0,0.6687436232940023,31,3282.0
780.0,100,1044.0,3.6503496503496504,4.042486783481383,0,0.0,0.018993554899232212,2,15.0,0.2998490304412701,7,893.0,0.08762594986839192,1,5.0,0.02113535453201097,10,1173.0,0.2868195540832249,4,631.0,0.4851927458912342,5,44.0,0.1939439613309824,4,543.0,0.08935299174866569,0,23.0,0.9551026792876648,0,0.0,0.9967881498359025,33,3327.0
785.0,87,1016.0,3.5524475524475525,4.063469375800914,0,0.0,0.6236756203692131,1,8.0,0.31066243676103333,6,925.0,0.15394294827691873,2,14.0,0.30356988885508535,6,856.0,0.2501952145607036,7,812.0,0.4268637222874021,1,11.0,0.23821109146001943,1,148.0,0.2537063129090033,0,8.0,0.8161745512106979,0,240.0,0.6166314689303362,24,3022.0
790.0,94,1077.0,3.778947368421053,4.529710441822925,1,2.0,0.00016539511542868203,0,0.0,0.37921933283838954,8,1046.0,0.1717530996437712,4,29.0,1.7364004918143165e-05,9,901.0,0.2109370136652264,9,805.0,0.33776176605716884,1,2.0,0.50630860482805,5,477.0,0.15964202297594493,0,0.0,0.9158916458141687,2,518.0,0.4096011876948416,39,3780.0
795.0,102,1134.0,3.9789473684210526,4.373508370857016,1,11.0,0.44734872968416267,0,0.0,1.0,12,1194.0,0.08543307603856798,2,15.0,0.0,8,651.0,0.25085582956137525,11,873.0,0.20743288886995315,1,7.0,0.42377625939338875,9,511.0,0.041434521826866515,0,0.0,0.8877898073003286,7,542.0,0.15888299189065982,51,3804.0
800.0,104,1218.0,4.334519572953736,3.9265844680667596,0,0.0,0.4649553331399587,0,48.0,0.893417674405282,14,1168.0,0.0073639616977153825,0,0.0,1.0,10,691.0,0.13447085835931266,11,930.0,0.1533553192699841,5,65.0,0.22321032608556976,10,564.0,0.0174996392843088,0,0.0,0.9446372657136389,2,14.0,0.36628938271280503,52,3480.0
805.0,94,994.0,3.5627240143369177,4.020377688739949,1,4.0,0.3162761871964415,1,42.0,0.43449577405178497,11,1154.0,0.09446115005440679,0,7.0,0.9417448661982244,4,792.0,0.21320473766254158,13,998.0,0.15355555642581808,5,80.0,0.08244593053492746,12,624.0,0.0,0,0.0,0.9484156048845483,3,280.0,0.2830628262122733,50,3981.0
810.0,95,1005.0,3.5638297872340425,4.172543601972035,1,9.0,0.0,1,47.0,0.16817073957425724,7,1016.0,0.2745674924165055,1,8.0,0.08535402278507996,8,899.0,0.10990861914306828,15,841.0,0.29556205314177464,5,147.0,0.2783686894277476,12,688.0,0.025333189109112586,0,0.0,1.0,5,45.0,0.2637082355910037,55,3700.0
815.0,99,1046.0,3.670175438596491,4.132547624952941,1,14.0,0.32739501901809337,2,57.0,1.2302572795886462e-05,2,1023.0,0.2913955735745969,4,24.0,0.00020631724539010306,10,834.0,0.0007434323978003099,5,647.0,0.34688809104586193,2,79.0,0.5367680961957596,11,716.0,1.2881418770027992e-06,0,1.0,0.932299816966238,4,40.0,0.22415344133436088,41,3435.0
820.0,102,1150.0,3.9930555555555554,4.474167984698866,2,33.0,0.48569831770340605,1,58.0,0.3737462617135569,5,1041.0,0.2386348810996133,4,48.0,0.1610792811356143,2,661.0,0.3599209540700735,6,624.0,0.32486244178203694,2,26.0,0.4742404457128183,11,779.0,0.08230729771248352,0,1.0,0.8707552755274737,3,48.0,0.4270590176188205,36,3319.0
825.0,99,1252.0,4.317241379310345,4.453251608416544,3,44.0,0.2167258914362046,0,74.0,0.3082154948263537,8,1230.0,0.13465322326217527,2,30.0,0.027229822005729685,1,701.0,0.5339535066775607,7,598.0,0.18941326585966756,3,37.0,0.19979149137281976,11,827.0,0.14840900230082818,0,1.0,0.8324691872958122,5,63.0,0.20950406682247358,40,3605.0
830.0,100,1350.0,4.623287671232877,4.441546203998551,2,47.0,0.2942127280475136,0,26.0,0.50287188662606,10,1213.0,0.028706881243274352,0,6.0,0.5889907540702922,5,670.0,0.3106090903070443,9,585.0,0.12548107799472538,3,45.0,0.17317939247541497,9,819.0,0.00547922735181961,0,3.0,0.6332737363518414,5,99.0,0.2636722590959427,43,3513.0
835.0,102,1292.0,4.439862542955327,4.506524768902074,2,57.0,0.0,0,0.0,0.9331583930318254,9,1261.0,0.06198055027798536,0,2.0,0.8575005212952149,8,904.0,0.19183813016024534,13,643.0,0.168791326081394,3,51.0,0.2895451028483486,3,707.0,0.08009600724168714,2,14.0,0.6294681495312274,5,118.0,0.3479446133892767,45,3757.0
840.0,106,1415.0,4.913194444444445,4.258467075401338,2,67.0,0.0,0,0.0,0.9410977745335838,9,1308.0,0.05079098443560993,0,0.0,0.151582312097672,13,1133.0,0.006327226538024674,10,558.0,0.3199694589330968,3,60.0,0.0,3,590.0,0.10635560398463885,1,13.0,0.6230986929254726,6,83.0,0.1338054856415051,47,3812.0
845.0,101,1491.0,5.1061643835616435,4.378677529232459,0,0.0,0.3644899159819331,0,0.0,0.7532790375018537,8,1351.0,0.0442959555123451,2,5.0,0.00029605644560186015,9,825.0,0.09193827342277525,3,432.0,0.5884473328733909,1,49.0,0.45771550942739886,3,495.0,0.2032728486723317,1,12.0,0.5338964413205749,6,75.0,0.12347778474441026,33,3244.0
850.0,112,1699.0,5.739864864864865,4.35824884967005,1,5.0,0.6082845988897889,0,0.0,0.9324724549176735,10,1473.0,0.06346216911021829,2,15.0,0.0,1,543.0,0.5357704190357534,3,422.0,0.48678891973232735,2,55.0,0.002197241842047832,1,122.0,0.23648029571635956,3,23.0,0.17521398943762648,8,110.0,0.10481011401073981,31,2768.0
855.0,110,1410.0,4.731543624161074,4.193222769763038,1,10.0,0.36182930779400485,0,0.0,1.0,14,1534.0,0.004030252844813316,0,0.0,0.8945822880007896,4,613.0,0.38806192067198647,6,440.0,0.3054628804256748,2,94.0,0.5473823776492444,4,492.0,0.24131240455808228,3,31.0,0.4443984474619252,5,65.0,0.15508024732970457,39,3279.0
860.0,112,1544.0,5.2517006802721085,4.2109859180340905,0,0.0,1.0,0,38.0,0.9583269951665643,15,1457.0,0.05810007571148057,0,4.0,0.7749141702071757,9,866.0,0.21431480892485585,7,476.0,0.09305608270612235,2,151.0,0.3966820190476279,9,527.0,0.0004804224994227501,0,28.0,0.6905969324976008,4,80.0,0.32398001306831337,46,3627.0
865.0,133,1884.0,6.386440677966101,3.980978379165624,0,0.0,0.26240240386084146,0,0.0,1.0,10,1364.0,0.14829349536551,1,2.0,0.00031955728276766377,11,918.0,0.20803525523500072,14,533.0,0.1058090333410858,5,175.0,0.2596860001234035,8,512.0,0.003986256564965683,1,22.0,0.7351401591321908,6,234.0,0.048251687977167626,56,3760.0
870.0,143,2264.0,7.622895622895623,3.639597086607221,1,5.0,0.47353320554006567,0,0.0,1.0,6,1208.0,0.21287711526619393,1,7.0,0.4672100783685169,13,980.0,0.10432990094270979,13,434.0,0.25401227323029824,6,202.0,0.1765287338277404,6,513.0,0.1422461025684274,1,20.0,0.43582345294792135,6,581.0,0.1986359340922399,53,3950.0
875.0,126,2306.0,7.661129568106312,3.7729701844200583,0,0.0,0.5247419526593041,0,0.0,1.0,2,1224.0,0.24669279518942236,0,0.0,1.0,9,800.0,0.15403738804791567,3,308.0,0.4829811641569894,4,96.0,0.3372572962731136,7,453.0,0.0075534553462786305,3,31.0,0.21434363464705838,3,279.0,0.31296447736055666,31,3191.0
880.0,131,2582.0,8.578073089700997,3.909563699736611,0,7.0,0.6920842327414201,0,4.0,0.8508289073800985,3,1234.0,0.22688656633469229,0,4.0,0.49411764801983377,6,580.0,0.34761236492707687,6,316.0,0.29737854287275634,1,96.0,0.3757108265698506,4,91.0,0.2657565096458962,3,46.0,0.21916378510410495,4,231.0,0.13595104834034913,27,2609.0
885.0,128,2696.0,8.897689768976898,4.010106165984362,1,4.0,0.5609143981910619,0,4.0,0.7208479973107523,7,1449.0,0.13402978206583532,1,10.0,0.18679683596956936,7,601.0,0.3794440098279754,9,331.0,0.15130496757572934,5,113.0,0.02452708084021102,6,146.0,0.1543098389432186,2,60.0,0.43077454744159926,2,26.0,0.022206770240623997,40,2744.0
890.0,105,2825.0,9.232026143790849,4.509646210220284,0,0.0,0.8862625240685926,0,0.0,1.0,9,1644.0,0.044776670268384305,1,9.0,0.2573460816357965,6,619.0,0.35296491779441885,4,328.0,0.29061669349409425,6,138.0,0.3462827911287427,7,164.0,0.06029683673354237,0,64.0,0.7488581332606189,3,40.0,0.22521640415798433,36,3006.0
895.0,113,3162.0,10.435643564356436,4.417489260959544,0,0.0,0.7619009684922005,0,0.0,0.9925256077531511,7,1609.0,0.14415684279358434,0,5.0,0.5962911924444627,10,662.0,0.2097043646682695,6,349.0,0.2258597882032836,4,147.0,0.19323372611529194,9,224.0,0.00821540992105602,1,38.0,0.6186366674180419,3,371.0,0.2795273877284434,40,3405.0
900.0,119,3277.0,10.744262295081967,4.221827390399041,1,2.0,0.3538523671955402,0,0.0,0.628199191251601,6,1387.0,0.23828378444255371,0,0.0,1.0,12,716.0,0.16391515052289704,6,227.0,0.3198336790376621,8,175.0,0.16521392280687466,4,200.0,0.19132468283430348,1,28.0,0.38252007528780146,4,190.0,0.27129564799645095,42,2925.0
905.0,115,3049.0,9.867313915857606,4.194694302271304,1,10.0,0.5670734127239218,0,0.0,1.0,3,1407.0,0.3049859128599754,0,4.0,0.8392541759234886,7,691.0,0.023103471595359894,3,164.0,0.47382439554677347,5,164.0,0.3086311349502254,4,152.0,0.18903680133217146,2,42.0,0.5515188408457938,4,204.0,0.07233974591337546,29,2838.0
910.0,112,2794.0,9.042071197411003,4.479948919494707,2,15.0,0.39108296110491864,0,0.0,1.0,5,1515.0,0.31779106405548585,0,0.0,1.0,6,718.0,0.17992887087047058,5,189.0,0.5808372502982664,2,155.0,0.27398682611614233,0,13.0,0.3775170126265579,2,52.0,0.663333789273235,6,230.0,0.3039882913753229,28,2887.0
915.0,109,2668.0,8.776315789473685,4.1264402162093194,3,24.0,0.09590679332351093,0,0.0,1.0,8,1718.0,0.22958655701118258,0,0.0,1.0,6,745.0,0.4272070743873408,7,221.0,0.32007334833052903,4,301.0,0.19691695152531685,4,77.0,0.09808168398818615,2,84.0,0.423109588079034,6,285.0,0.09471166954757833,40,3455.0
920.0,112,2534.0,8.363036303630363,3.938491338256307,2,13.0,2.201999009679454e-05,0,0.0,1.0,11,1694.0,0.09776513429755444,0,0.0,0.9008492205825557,5,758.0,0.33815865748587626,10,233.0,0.15401986645191215,3,557.0,0.22629927742449593,6,104.0,0.08780363911747102,2,113.0,0.39351214845802873,7,290.0,0.24124028772927106,46,3762.0
925.0,123,2582.0,8.521452145214521,3.701236739592865,0,14.0,0.08239462691473892,0,0.0,1.0,9,1582.0,0.1613607424409768,0,0.0,1.0,5,774.0,0.4372290433848553,13,283.0,0.11927439595695592,8,821.0,0.09830740746285747,6,156.0,0.02989442402435644,3,154.0,0.4338088452253359,11,329.0,0.0842621892799782,55,4113.0
930.0,126,2466.0,8.111842105263158,3.513566456677553,0,7.0,0.13866991282210536,0,0.0,0.7979711735552536,5,1391.0,0.3105459918368943,0,0.0,0.9233806453665845,7,804.0,0.25389408973540356,12,245.0,0.24967284826382985,10,870.0,0.03412716661758397,8,199.0,0.05213957866773741,3,147.0,0.34127279330320637,5,58.0,0.10561747095091953,50,3721.0
935.0,118,2276.0,7.413680781758957,3.87949304683745,1,9.0,0.0002939654218041615,0,0.0,0.8849317140768825,3,1410.0,0.2771563937629907,0,8.0,0.9202953915634704,9,841.0,0.10546969621298467,3,217.0,0.40841683461949235,9,899.0,0.08920507867419361,10,243.0,0.040166585974878426,4,146.0,0.3399505606622901,5,151.0,0.12826995541359423,44,3924.0
940.0,113,1921.0,6.196774193548387,4.203661853726062,1,14.0,0.4557841219140017,0,0.0,0.9602728447922099,5,1493.0,0.2966029769655453,0,0.0,0.44288833699292507,1,720.0,0.4104326640704682,5,221.0,0.4732960329095891,6,754.0,0.0834847818898247,8,217.0,0.010994984872814561,5,158.0,0.14583140090128713,6,180.0,0.24743371621117996,37,3757.0
945.0,99,1240.0,3.987138263665595,4.444642096589436,1,19.0,0.5,0,0.0,1.0,9,1582.0,0.11874841310902548,1,5.0,0.30105242502462826,2,942.0,0.40480164383227096,10,241.0,0.27606585880963685,5,528.0,0.2981249755637994,8,198.0,0.06419890653285931,4,207.0,0.31353867219017684,9,679.0,0.19420816623684975,49,4401.0
950.0,102,1178.0,3.8371335504885993,4.373602222049098,0,0.0,0.021358566633890685,0,3.0,0.9665534463514145,11,1548.0,0.03324598105911265,1,11.0,0.40538706861987417,6,1435.0,0.43073747031808485,11,271.0,0.19851516586937218,5,513.0,0.26280246248164735,9,316.0,0.10131847770927904,1,199.0,0.37397561243358657,9,364.0,0.23677620168138602,53,4660.0
955.0,115,1368.0,4.456026058631922,4.16321942337526,1,4.0,1.077025198222952e-05,0,0.0,1.0,9,1455.0,0.10800853881410322,0,4.0,0.3029415466736039,8,1683.0,0.20220605616960266,18,320.0,0.1276088441635439,7,400.0,0.1727991023562594,12,370.0,0.03198235473313845,1,121.0,0.4807107740973038,11,399.0,0.21052810302569228,67,4756.0
960.0,124,1505.0,4.9506578947368425,3.7391067463539813,1,9.0,0.0,0,0.0,1.0,5,1219.0,0.2526258594033857,3,11.0,0.02995119264563021,11,1734.0,0.14155200196879367,13,274.0,0.156922354556512,8,282.0,0.18357880149508338,11,392.0,0.02481175141918677,1,119.0,0.4374771303965534,10,419.0,0.12751555110820095,63,4459.0
965.0,113,1362.0,4.450980392156863,3.683277617570753,1,14.0,0.007538549396258764,0,0.0,1.0,3,1235.0,0.2995480055995304,3,27.0,0.19616618887313073,9,1543.0,0.3235353076932114,2,266.0,0.3945319263438676,5,109.0,0.010998235027237045,9,371.0,0.09469047473433623,3,130.0,0.0373241979505017,9,428.0,0.15887675338384216,44,4123.0
970.0,122,1537.0,4.990259740259741,3.8678726955783516,2,24.0,0.0,0,4.0,0.9720696727907321,5,1291.0,0.28726016054709574,2,17.0,0.0,7,1487.0,0.3870646208907019,2,134.0,0.557254685837177,4,57.0,0.22801784538594672,6,240.0,0.11068164664326093,6,154.0,0.3251538807371371,9,441.0,0.05555063845616365,43,3849.0
975.0,116,1554.0,5.061889250814332,3.9767588140234884,2,34.0,0.2882946124478771,0,0.0,1.0,8,1365.0,0.18683522790066695,0,0.0,1.0,9,1525.0,0.2766695927505009,6,127.0,0.26750121302845903,4,63.0,0.041844714409902825,9,400.0,0.14339268787609644,5,210.0,0.4652698828637376,6,199.0,0.19186037599645922,49,3923.0
980.0,105,1591.0,5.165584415584416,4.040467052770062,1,29.0,0.46255007116159474,0,0.0,1.0,10,1261.0,0.06768741825131894,0,4.0,0.9587902733626635,10,1563.0,0.11328158717285208,10,151.0,0.13973518458140613,1,2.0,7.709731413686998e-05,11,425.0,0.04173871780499155,0,205.0,0.5904304936596912,5,268.0,0.15403612367877662,48,3908.0
985.0,117,1794.0,5.862745098039215,4.054578245725105,1,34.0,0.47204763037523323,0,0.0,1.0,10,1171.0,0.10043794002164144,1,5.0,0.0011345952477061591,12,1617.0,0.20980347912028313,14,215.0,0.061722254160908534,0,0.0,0.9835387214446861,9,373.0,0.006834160025385644,0,98.0,0.5129844263577534,6,125.0,0.09864638184461524,53,3638.0
990.0,129,1908.0,6.214983713355049,3.9642100495883295,1,39.0,0.4085170412876716,0,0.0,1.0,6,845.0,0.233578979746037,1,10.0,0.0,13,1673.0,0.06650257915930827,12,195.0,0.22449246158129388,0,0.0,0.9030917797418518,7,283.0,0.10954222580029166,4,103.0,0.171987954105922,7,492.0,0.0003775638900862257,51,3640.0
995.0,115,1886.0,6.083870967741936,4.034667917372115,0,0.0,0.02328354879467595,0,0.0,0.936707656640547,3,854.0,0.2511404070821586,1,15.0,0.0,10,1589.0,0.14914689110633322,2,186.0,0.5104658603267898,0,4.0,0.6986099563812358,9,265.0,0.05848977007482792,3,116.0,0.33095372999525247,4,489.0,0.26081516085799555,32,3518.0
1000.0,130,2205.0,7.0673076923076925,3.9241912758001196,1,5.0,0.07787464134605059,0,0.0,0.320365579546144,5,874.0,0.18790600504415397,0,0.0,0.5657537609329574,6,1513.0,0.34838122374184755,0,117.0,0.5570744509573748,2,12.0,0.19547899890837792,8,221.0,0.02889698290880966,8,148.0,0.33192208117160316,5,488.0,0.16666666666666666,35,3378.0
