step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,95,1480.0,5.304659498207886,4.063486410149989,0,1.0,0.9589840968062124,0,13.0,0.6843164949977711,8,312.0,0.29406773455553026,0,5.0,0.8368616955865401,3,653.0,0.30071933927991285,5,171.0,0.2888998308901226,0,4.0,0.5076867137059401,5,618.0,0.12825655064446928,5,66.0,0.4071333118394619,5,59.0,0.14877018947822343,31,1902.0
735.0,104,1629.0,5.776595744680851,4.091448681285737,0,0.0,1.0,0,0.0,1.0,10,315.0,0.14792836965708456,0,1.0,0.44702888859801265,1,602.0,0.5328849043148057,10,248.0,0.3911802071991107,1,8.0,0.6463640986375385,8,698.0,0.0980371036953652,4,65.0,0.5156060783497436,5,97.0,0.08957842423841254,39,2034.0
740.0,104,1575.0,5.625,3.601466980943276,0,0.0,0.6608094868091544,0,0.0,0.7597345506945261,6,307.0,0.18230963891484547,1,4.0,0.30551210997906225,7,822.0,0.29019213276113537,10,198.0,0.2705860216826385,1,6.0,0.4072826236848739,7,610.0,0.03993292160405864,0,49.0,0.39835024738866887,5,72.0,0.09416623441846889,37,2068.0
745.0,101,1641.0,5.860714285714286,3.6991997396703775,0,4.0,0.9626110970764818,0,0.0,0.020355737594828786,3,338.0,0.3572563453763909,2,17.0,0.2602296633643573,11,864.0,0.07366197929575884,2,150.0,0.260115353843408,4,9.0,0.18559030027210097,9,656.0,0.05054804977917974,2,133.0,0.43136978815013144,4,62.0,0.0,37,2233.0
750.0,107,1607.0,5.658450704225352,3.9317680294979045,0,4.0,0.44350276783967324,2,8.0,6.813047897949065e-05,4,371.0,0.22714717496489004,1,13.0,0.08703767786847792,12,924.0,0.07069414117778323,3,118.0,0.3983149312987701,3,24.0,0.14831289113318433,12,708.0,1.9387711960383863e-05,5,232.0,0.2623727818760397,4,82.0,0.0,46,2484.0
755.0,108,1404.0,4.909090909090909,3.8880548091695464,1,8.0,0.49563746143622184,1,8.0,0.0,5,377.0,0.2081208162099675,1,8.0,0.2681192170717572,8,911.0,0.10279333691054746,6,163.0,0.24665860148944682,2,17.0,0.3124361465139483,12,746.0,0.0005519550271840651,5,243.0,0.20764614266037454,0,22.0,0.8422265251079465,41,2503.0
760.0,108,1551.0,5.423076923076923,4.388042309525709,1,1.0,0.00989118912586691,0,0.0,1.0,9,417.0,0.07235007208821156,2,22.0,0.2539908250055121,5,904.0,0.2991652873280878,8,205.0,0.2818411109139316,0,0.0,0.978226475417677,9,703.0,0.0885293943766861,5,68.0,5.586529646324657e-06,1,298.0,0.5662453946667722,40,2618.0
765.0,123,1843.0,6.421602787456446,4.2158902922603705,1,6.0,0.2882081473299781,0,0.0,0.9483058052234881,12,471.0,0.0535475534637095,1,6.0,0.0007921974456379157,6,910.0,0.3851990388846946,9,263.0,0.2803753847703577,0,0.0,0.9622458277633713,10,588.0,7.338564180330803e-05,4,61.0,0.0,2,306.0,0.12715750483979896,45,2611.0
770.0,123,2093.0,7.448398576512456,3.965774150311885,2,13.0,0.0009574191897198223,0,0.0,1.0,16,556.0,0.003659444303849971,0,0.0,1.0,5,943.0,0.21272138972387272,11,310.0,0.2825090757098903,0,0.0,0.12618294998102342,6,210.0,0.0,0,31.0,0.43401236285484746,0,0.0,0.678266104138116,40,2063.0
775.0,114,1934.0,6.882562277580071,4.056221473171101,0,0.0,1.0,0,0.0,0.7918390003838349,17,638.0,6.504496515822703e-05,0,3.0,0.9159654435718246,9,986.0,0.26884477943842694,13,284.0,0.06335558931352865,2,9.0,0.5662450606853138,6,392.0,0.08684377304704637,0,0.0,1.0,1,41.0,0.4383388642957815,48,2353.0
780.0,110,1919.0,6.804964539007092,3.9858556849015545,1,1.0,0.003227767832260214,1,20.0,0.3495302314806134,17,723.0,2.3597476179218652e-06,0,0.0,0.972195398580773,12,1038.0,0.2318202736584281,5,242.0,0.31478363004629717,4,52.0,0.23084822142337358,7,493.0,0.12208447365140085,0,0.0,1.0,1,9.0,0.45943558031833126,48,2578.0
785.0,105,2033.0,7.18374558303887,3.8650579154480047,1,6.0,0.288737634240992,3,31.0,0.003967023547903063,17,808.0,0.053861220490730194,0,0.0,0.011975347383035136,9,1038.0,0.17806375276396744,4,244.0,0.2670826406823765,1,1.0,0.4983085264054978,7,542.0,0.004018062679299921,0,19.0,0.7922986751399854,1,350.0,0.4669280726697337,43,3039.0
790.0,116,2125.0,7.482394366197183,3.9988972085519423,1,11.0,0.0,3,42.0,0.14199182302440316,17,893.0,0.047156531497417296,1,5.0,0.0,7,1218.0,0.24395151213987887,7,262.0,0.20505702830096148,1,6.0,0.5000521325050257,3,513.0,0.09943743668541534,0,23.0,0.9496180759320466,5,358.0,0.3814731521616038,45,3331.0
795.0,117,2275.0,7.926829268292683,4.103538661247561,1,16.0,0.5,0,29.0,0.24961680982540538,17,978.0,0.047211127612074716,1,10.0,0.0,8,1249.0,0.307555789208588,7,286.0,0.26265469761642884,2,10.0,0.5745991014029991,3,472.0,0.2190256344053868,0,23.0,0.8828481589840594,8,392.0,0.17577826852258835,47,3465.0
800.0,120,2384.0,8.453900709219859,3.4748194081346986,1,26.0,0.4494343772442191,0,6.0,0.5278074401729818,15,966.0,0.03025295403123838,0,0.0,1.0,7,1280.0,0.315592828640091,14,323.0,0.07050797004374412,1,8.0,0.21462035582865227,3,453.0,0.17459851207780072,1,24.0,0.5725014864406759,3,60.0,0.3406675330599565,45,3146.0
805.0,124,2382.0,8.387323943661972,3.476338204573578,1,1.0,0.03243565401626862,1,3.0,0.053045367525558045,10,848.0,0.10372935575177064,0,8.0,0.923560400696682,9,1324.0,0.16542939394164619,13,303.0,0.050532567522493445,2,10.0,0.3481752950480765,8,664.0,0.004176078108815699,3,31.0,0.2870921439708813,5,23.0,0.005830645472689605,52,3215.0
810.0,123,2421.0,8.554770318021202,3.795567352154823,1,6.0,0.19250513904235836,3,15.0,0.12492836181931538,6,830.0,0.22132895946816633,0,0.0,1.0,10,1366.0,0.11948431444285634,2,241.0,0.28944043730096775,4,25.0,0.19401274724091022,9,748.0,0.06560323932992243,4,33.0,0.10939955271305177,5,370.0,0.2442315066719695,44,3634.0
815.0,115,2447.0,8.555944055944057,3.8619302671870477,1,11.0,0.0,4,33.0,4.03836717039992e-05,5,844.0,0.22454123558650524,0,1.0,0.3492756340087064,9,1384.0,0.0007717906983066647,0,211.0,0.2347016758102421,1,14.0,0.4646042057912295,9,737.0,0.00586309268392422,1,29.0,0.17508072420790777,5,367.0,0.10030529101120393,35,3631.0
820.0,117,2570.0,8.92361111111111,3.904746654159837,0,0.0,0.32197952115451534,3,35.0,0.0,7,932.0,0.19137410160461085,1,3.0,9.310402921988936e-05,8,1414.0,2.1511555630262285e-06,3,243.0,0.25147952710970745,2,24.0,0.1347473289576966,5,715.0,0.09809074497097187,1,17.0,0.392915715048707,4,383.0,0.42165284543659387,34,3766.0
825.0,113,2735.0,9.562937062937063,3.8850933710697784,1,5.0,0.3500390013195063,0,23.0,0.5014002863494347,10,932.0,0.030739858705132964,1,12.0,0.31076515196074567,8,1462.0,0.25562356484369714,4,314.0,0.27364990343454576,3,43.0,0.38528180015350777,5,627.0,0.17934364611932369,0,4.0,0.920437466255558,5,401.0,0.3098283511535681,37,3823.0
830.0,119,2969.0,10.417543859649124,3.5153964618834608,1,10.0,0.4717500612046757,0,24.0,0.9645411226338578,7,882.0,0.0973345887115584,1,2.0,0.2094651463988546,7,1486.0,0.24936904038308524,10,346.0,0.21606887459945076,3,18.0,0.34868881321350687,5,664.0,0.1912405281787265,0,5.0,0.7265091707898773,5,372.0,0.2332726414559128,39,3809.0
835.0,123,3311.0,11.496527777777779,3.615619930524938,0,0.0,0.9543584092010521,0,0.0,0.3760493971822359,6,733.0,0.24882610700962315,0,0.0,0.6220485211001054,8,1521.0,0.2894094034805299,10,322.0,0.1586084767025415,2,15.0,0.27473758355482447,9,725.0,0.1495894469208229,2,11.0,0.28278626980291677,6,395.0,0.23638775377170157,43,3722.0
840.0,134,3702.0,12.898954703832752,3.366760573990423,1,1.0,0.2698383300199761,1,3.0,0.4387501010633557,3,752.0,0.24253153097351698,0,0.0,1.0,9,1563.0,0.1640170518492035,3,240.0,0.23922229701434602,2,26.0,0.48485064297505287,10,766.0,0.035550465283484926,5,18.0,0.1406140706311984,9,530.0,0.1726639494162642,43,3899.0
845.0,131,3832.0,13.123287671232877,3.234084913280582,2,11.0,0.3323320186563188,1,9.0,0.33995501992999516,5,827.0,0.23774312769331424,0,0.0,1.0,9,1090.0,0.16483664423330402,3,249.0,0.14386684087896748,0,0.0,0.29118928565417146,14,830.0,0.00024454179022247304,2,19.0,0.11378296079221475,8,115.0,0.0009911843500518846,44,3150.0
850.0,117,2806.0,9.54421768707483,3.534072000309665,0,0.0,0.4628555351381233,2,10.0,0.13072579830686576,8,952.0,0.12824464830863533,0,4.0,0.895646111195789,3,1343.0,0.20086473904651883,3,312.0,0.2514399433302806,1,4.0,9.44947480690995e-05,14,900.0,8.365135961996936e-07,2,19.0,0.0,8,159.0,0.17478712807765626,41,3703.0
855.0,133,2664.0,8.939597315436242,3.3875149630920856,1,3.0,0.008586920485223333,0,8.0,0.29541458582310853,11,941.0,0.027431887440082552,1,5.0,0.45627406506333473,7,1363.0,0.19729636871879025,6,361.0,0.275985373370125,1,36.0,0.6876905700314194,14,970.0,7.253549810679111e-07,1,13.0,0.0,8,142.0,0.10385737891427334,50,3842.0
860.0,136,2819.0,9.58843537414966,3.2233860038481583,1,8.0,0.0,0,0.0,0.7347677733974433,9,916.0,0.14815356283962877,1,1.0,0.00048426650576895755,7,1390.0,0.31037324599947363,11,391.0,0.20959033787360362,1,30.0,0.23340008268619247,11,759.0,0.0,0,0.0,0.86221744616162,6,533.0,0.253719600664211,47,4028.0
865.0,130,2583.0,8.696969696969697,3.449436386846392,1,13.0,0.0,0,0.0,0.49438633593229997,6,765.0,0.25904445866320935,1,10.0,0.39639571491588294,9,1600.0,0.17344880352425554,10,379.0,0.1563183607071183,3,44.0,0.38127927695721225,11,854.0,0.04857210741435267,0,0.0,0.8963324045793513,4,448.0,0.2571369096862264,45,4113.0
870.0,127,2698.0,9.053691275167786,3.4048216512198533,1,18.0,0.42258730437678,1,6.0,0.2866064166319621,2,782.0,0.29565852961685546,1,12.0,0.41236914833490484,11,1650.0,0.0010325118772027584,4,340.0,0.23740049710345176,4,60.0,0.1898597312482337,11,1124.0,0.07678282690928549,0,0.0,0.5303677798880625,7,433.0,0.21548050527798226,42,4425.0
875.0,136,2782.0,9.304347826086957,3.062472707653629,0,0.0,0.47175265946468065,4,22.0,0.0005775581031212357,5,844.0,0.24372599329684316,1,4.0,0.3170793816160021,10,1689.0,0.08902981739767067,5,473.0,0.21616165791092443,0,0.0,0.7122475044600356,12,1212.0,0.008564998697230099,2,8.0,0.44766133309164335,5,404.0,0.05953949443877101,44,4656.0
880.0,134,2789.0,9.174342105263158,3.3291131440708774,0,0.0,0.6241901711761397,3,27.0,3.4754726439168395e-06,7,916.0,0.1146086361143568,3,14.0,0.001272185892407464,7,1710.0,0.2400521976028979,4,482.0,0.3576579267116352,0,0.0,0.7535787737267785,11,1259.0,0.004075834072692945,2,61.0,0.602237810401406,6,437.0,0.1808583436106893,43,4906.0
885.0,132,2931.0,9.57843137254902,3.349207168382672,1,1.0,0.5217800174242856,0,20.0,0.3801712442648547,10,912.0,0.06046316635156053,3,29.0,0.0,8,1740.0,0.1615620636683483,4,649.0,0.3693367465786994,3,9.0,0.004128259261758797,9,1102.0,0.04252880450743298,1,77.0,0.7342730159143915,8,468.0,0.0021726810469593553,47,5007.0
890.0,125,2901.0,9.418831168831169,3.2627071536495973,0,0.0,0.8915740173184182,0,4.0,0.9201145163682313,10,961.0,0.057076267503946704,1,13.0,0.0,8,1773.0,0.2768003527825736,12,713.0,0.2926772582246598,2,17.0,0.41748314368597905,6,1152.0,0.05423629922617191,1,66.0,0.4567696396496858,3,39.0,0.24674994151594043,43,4738.0
895.0,123,2832.0,9.135483870967741,3.368610555110421,0,0.0,0.7721827946657687,0,8.0,0.3952393981843051,6,820.0,0.11714340240145933,0,8.0,0.937487821472126,8,1807.0,0.1465255988893437,11,547.0,0.12459100521970197,1,14.0,0.34543311780193287,10,1238.0,0.04119083490491515,3,77.0,0.10218602416048106,2,81.0,0.4457898183868119,41,4600.0
900.0,132,3079.0,10.029315960912053,3.2013354087472106,1,1.0,0.5653044836850889,1,9.0,2.7878749332014576e-05,2,837.0,0.14827432027454435,0,0.0,1.0,11,1858.0,0.13887451680471713,2,423.0,0.2838611623587541,3,21.0,0.3659460736600007,13,1297.0,0.06307237941058134,4,84.0,0.00021660866057569362,5,94.0,0.159970862610465,42,4624.0
905.0,138,3400.0,10.96774193548387,3.2857025547654373,1,2.0,0.4677247283707752,1,14.0,0.0,2,843.0,0.20286483109697825,0,52.0,0.7636119069776628,9,1621.0,0.11161741136821814,3,354.0,0.25817243237649296,0,11.0,0.649230362355705,13,1356.0,0.001242021052123569,0,41.0,0.40567229615210126,3,41.0,0.12029797520685208,32,4335.0
910.0,150,3597.0,11.528846153846153,3.488444497142024,2,11.0,0.4603524304695181,0,0.0,1.0,6,957.0,0.2109890551023657,2,60.0,0.2605355771694066,3,1513.0,0.26564862002005174,6,383.0,0.29204543717286546,1,12.0,0.4222099933460156,14,1426.0,3.862845924067706e-06,0,0.0,0.9272613122716491,3,40.0,0.41183894404740784,37,4402.0
915.0,158,4205.0,13.520900321543408,3.122546037914001,3,23.0,0.010508780601043464,0,4.0,0.9800611543621985,9,1023.0,0.15187554538976655,3,72.0,0.006366048438013205,4,1258.0,0.42125454001757906,7,479.0,0.21803903156526666,2,10.0,0.029734629626541845,14,1496.0,0.0,0,0.0,0.999592041126727,4,50.0,0.1756347075132964,46,4415.0
920.0,161,4577.0,14.57643312101911,2.927422545959568,2,11.0,0.00014459868109077665,0,0.0,0.9526951512315897,14,1084.0,0.11700650128176394,2,13.0,0.00445485345766898,7,1274.0,0.26630927372748114,10,503.0,0.19775972851818055,1,7.0,0.19766503989234918,13,1481.0,0.0,0,0.0,0.9516315599428457,4,39.0,0.28056624459353285,53,4412.0
925.0,163,4863.0,15.438095238095238,2.899880364218285,0,12.0,0.10791352011568418,1,2.0,2.128769140029973e-05,16,1160.0,0.05776941187945278,0,3.0,0.7921219415621418,7,1297.0,0.31459273845374336,10,470.0,0.25042162709372423,1,6.0,0.00017172164975937847,8,1449.0,0.06730689809709273,1,6.0,0.6455570542541216,6,69.0,0.08634052903373297,50,4474.0
930.0,165,5261.0,16.544025157232703,2.930576005655185,1,6.0,0.0005461781656872965,1,7.0,0.4220587924942929,16,1240.0,0.10089248131989864,1,1.0,0.006200222640798631,8,1323.0,0.1229633792197117,3,447.0,0.3620263802584846,1,11.0,0.29309600495369753,8,1400.0,0.11317794230493251,0,4.0,0.9453461725962137,8,105.0,0.09233859385218603,47,4544.0
935.0,163,5562.0,17.49056603773585,2.9558712265338074,0,6.0,0.07104968490706605,2,14.0,0.0009388595503797743,16,1320.0,0.09919664119371478,1,5.0,0.46250547120606395,7,1340.0,0.0,3,386.0,0.3749011883711984,0,0.0,0.9462336710650658,11,1493.0,0.04215656288565714,1,5.0,0.6908311049511304,4,55.0,0.03314074382227025,45,4624.0
940.0,165,5842.0,18.08668730650155,3.1081978976775186,1,13.0,0.45715179889711866,1,11.0,0.05667456607696652,16,1400.0,0.052615110123307024,0,8.0,0.8038827817098667,5,1359.0,0.26289541244745596,8,443.0,0.051755115451435955,0,0.0,0.3615536625555573,13,1604.0,0.005488819671662622,1,10.0,0.5422827464644678,3,147.0,0.2931857743315512,48,4995.0
945.0,172,6250.0,19.171779141104295,2.880463076415701,1,16.0,0.5,0,4.0,0.5158878749494887,15,1357.0,0.0,0,8.0,0.05855853356526907,5,1397.0,0.43434646941815097,7,512.0,0.11715682986734442,2,7.0,0.4798535459226199,15,1703.0,3.6801237685710905e-05,2,6.0,0.3075493653358416,6,515.0,0.1769688429088166,53,5525.0
950.0,175,6576.0,19.987841945288753,2.891992178990939,0,0.0,0.01607126885612345,0,0.0,0.8927225387022741,10,1284.0,0.09301628808432934,2,6.0,0.0006723354843063932,5,1426.0,0.46571486266122103,8,533.0,0.15091426846799957,0,4.0,0.48952621313834643,16,1804.0,6.490855954258297e-05,1,3.0,0.49503005438472714,8,517.0,0.11404099393425651,50,5577.0
955.0,174,6647.0,20.327217125382262,2.8613795503698483,1,5.0,0.00020858158691950044,1,2.0,0.00023032443422894727,6,1119.0,0.15782506758592027,0,4.0,0.7731902091325487,7,1446.0,0.251675622859339,9,468.0,0.169825349773191,1,12.0,0.4662155741472005,16,1884.0,0.0,1,8.0,0.44563638847347287,7,524.0,0.25510213042539553,49,5472.0
960.0,174,6975.0,21.07250755287009,2.8429839990636743,1,10.0,0.0,1,7.0,0.4417259446044548,2,1135.0,0.22703367104820413,0,0.0,1.0,9,1488.0,0.28725134830034277,4,448.0,0.2947078513492809,4,23.0,0.39382385675656656,16,1964.0,0.0,0,2.0,0.9078556859073632,7,533.0,0.2598953149927838,44,5610.0
965.0,174,7163.0,21.706060606060607,2.389545626932482,1,15.0,0.0,1,12.0,0.2315690373456375,3,1227.0,0.31963101423004053,0,0.0,0.5883356007387108,6,1135.0,0.3149515288969773,5,531.0,0.34970519835102876,3,13.0,0.024010032114021335,15,1948.0,0.0,0,2.0,0.8788467407276215,5,515.0,0.08793064409107584,39,5398.0
970.0,168,6928.0,20.804804804804803,2.818686632039942,1,20.0,0.0,2,8.0,0.00010298608469319753,7,1445.0,0.18491411592765428,1,3.0,0.04290915586821952,1,1125.0,0.2854446596812136,6,567.0,0.3396823950937695,0,6.0,0.6148088606882155,10,1926.0,0.06696544894240172,0,4.0,0.9018248588389092,4,476.0,0.3065851682754829,32,5580.0
975.0,164,6548.0,19.43026706231454,2.928686940870618,2,26.0,0.0059895719852122884,0,4.0,0.565498456660404,9,1439.0,0.10493067654267445,3,16.0,1.4322149724466863e-05,4,2315.0,0.4624363869514886,7,625.0,0.2354035270836619,0,0.0,1.0,10,1797.0,0.08180721770646689,0,5.0,0.8873658829045757,6,478.0,0.21210649131477785,41,6705.0
980.0,160,5980.0,17.797619047619047,2.7749143944677463,2,36.0,0.0,0,0.0,0.908431610173592,7,1347.0,0.10969766957992949,1,8.0,0.0,8,2505.0,0.3469055376124264,11,663.0,0.09801470696279141,0,0.0,0.8997792952243399,10,1828.0,0.06424678757774083,0,1.0,0.8802575058576795,5,464.0,0.13832416001221523,44,6852.0
985.0,162,5769.0,17.429003021148038,2.5794409067778292,2,46.0,0.31422236312438423,1,1.0,0.0018395265493641063,7,1148.0,0.23293491428076202,0,4.0,0.9102389432294098,10,2544.0,0.2088004302055353,10,570.0,0.02524517579662739,0,0.0,0.009133588963330223,12,1932.0,0.044204616537808696,2,4.0,0.47857209246880955,4,41.0,0.007652160967819714,48,6290.0
990.0,167,5632.0,16.912912912912912,2.55125313567297,1,40.0,0.005987739547943317,1,6.0,0.4768933477148006,3,1162.0,0.25249943579707074,0,0.0,1.0,13,2604.0,0.05145188681154981,3,453.0,0.23467372499916003,1,5.0,0.5579344530222086,13,2037.0,0.0051670421366135045,6,19.0,0.006754298619155488,5,65.0,2.7438922445652737e-06,46,6391.0
995.0,162,5779.0,17.250746268656716,2.642561690684146,2,50.0,1.0464863385483045e-05,1,11.0,0.1099930690385605,4,1272.0,0.21242989859554998,0,0.0,1.0,11,1852.0,8.904350701645077e-06,2,456.0,0.22445384566985663,0,0.0,0.9297204409159335,13,1976.0,0.00029638470202209927,2,30.0,0.3759892007199378,6,613.0,0.14304823376185377,41,6260.0
1000.0,164,6206.0,18.415430267062316,2.9213833092452175,2,60.0,0.0,1,4.0,0.4484743386532592,8,1482.0,0.13311004600220053,0,4.0,0.807310047920746,6,1864.0,0.15916848066530673,2,557.0,0.3006204551507336,1,2.0,0.4733955005450725,10,1990.0,0.05840921447598785,4,53.0,0.5046438619619862,4,172.0,0.31959394404360114,38,6188.0
