step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,570.0,2.638888888888889,5.782328700462303,3,45.0,0.32736567352205814,0,14.0,0.5262864925442571,0,0.0,0.7244733327812649,0,8.0,0.9623235118956432,8,177.0,0.3110134252353766,1,37.0,0.7537210478918362,5,28.0,0.027567914820682285,4,30.0,0.10136460787017953,0,5.0,0.5303890894576199,3,136.0,0.13065775397815352,24,480.0
365.0,45,539.0,2.45,5.782717826029958,0,0.0,0.6074329202304639,0,8.0,0.9265643356309929,0,0.0,0.8915161041535256,1,10.0,0.018551482787027663,5,177.0,0.28264448780434664,1,66.0,0.7659222917261617,2,14.0,0.28932097154062447,4,48.0,0.1827066682715318,1,10.0,0.6731401061144904,3,159.0,0.23294783395894408,17,492.0
370.0,45,460.0,2.1004566210045663,6.015103725557755,1,10.0,0.6279377838626431,0,0.0,1.0,0,0.0,0.9021301581314932,1,5.0,1.0587660038799241e-05,3,104.0,0.5696243627808827,1,85.0,0.7529913772075894,0,47.0,0.77264610029221,0,0.0,1.0,2,16.0,0.46519198916286186,2,124.0,0.24403797604947305,10,391.0
375.0,38,400.0,1.8099547511312217,6.106355894410327,2,13.0,0.2583301613834554,0,4.0,0.8713126344025488,0,0.0,0.36251103557926295,0,4.0,0.8962109491081978,4,52.0,0.40298038616731435,1,54.0,0.7429640223287994,0,0.0,0.3818547949820737,0,0.0,1.0,1,6.0,0.45356648743562555,2,121.0,0.41918538445824144,10,254.0
380.0,38,348.0,1.5818181818181818,5.902637497438545,1,4.0,0.0,1,5.0,0.2183023540914569,0,4.0,0.9117386342652567,0,0.0,0.38154782735768733,6,61.0,0.12187099986942579,1,83.0,0.6863021491820168,1,3.0,0.4942335731990214,0,66.0,0.20930742468370572,0,2.0,0.6065560344114463,2,127.0,0.6097414768770975,12,355.0
385.0,41,318.0,1.4196428571428572,5.914945697703591,0,0.0,1.0,3,16.0,0.10807019529865199,0,4.0,0.8264535097556585,1,2.0,0.10416635803588548,9,120.0,0.2884489150892819,1,49.0,0.45701634255850804,2,6.0,0.3008923605113358,0,1.0,0.9161167588320697,0,2.0,0.9730807752450004,0,6.0,0.3950303010284162,16,206.0
390.0,49,353.0,1.59009009009009,5.66938661850633,0,0.0,1.0,5,31.0,0.0005613424710647307,0,4.0,0.8079376620976121,1,3.0,0.5153137166589365,13,229.0,0.1361337359182754,3,25.0,0.43850418314294576,6,27.0,0.2059249020961532,3,57.0,0.23955843406663124,0,3.0,0.8574028521126379,4,119.0,0.25169274811590747,35,498.0
395.0,47,359.0,1.609865470852018,5.4361794689204475,0,0.0,0.8937633433797311,0,28.0,0.30239563632202104,0,4.0,0.11866156881022495,3,13.0,0.0004946473581391881,7,207.0,0.2384094355571795,7,76.0,0.29492697433237547,4,23.0,0.2874503735883746,4,73.0,6.779565280022692e-06,0,2.0,0.9504003542331375,4,238.0,0.4889941719459062,29,664.0
400.0,47,398.0,1.7847533632286996,5.674645659248033,0,0.0,0.9207758668645047,0,6.0,0.6922118346828564,0,0.0,1.0,1,5.0,0.0,5,204.0,0.40400404812240115,6,89.0,0.3321823694969053,0,7.0,0.510565336427483,4,93.0,0.0,1,4.0,0.6476414276397557,4,234.0,0.3479777765426854,21,642.0
405.0,50,455.0,2.0495495495495497,5.8397384347885986,0,0.0,0.8610674349888594,0,3.0,0.9375605793713627,0,0.0,1.0,0,4.0,0.8049862200832018,6,155.0,0.2824190057478653,1,59.0,0.6209552954389498,1,3.0,0.6884459789138344,0,0.0,0.8391392658828515,0,1.0,0.4271072885668454,4,154.0,0.3625046933055328,12,379.0
410.0,48,419.0,1.9045454545454545,5.512187163681006,0,0.0,1.0,1,5.0,0.11840412703036035,0,0.0,1.0,0,0.0,0.7657696515869156,6,106.0,0.2638717179063771,1,35.0,0.6322346156277227,1,2.0,0.1869586650577895,0,11.0,0.24236189602225566,0,4.0,0.6943194028106557,6,174.0,0.12161247092710788,15,337.0
415.0,55,488.0,2.238532110091743,5.940215897256426,0,0.0,0.8137824513287144,3,18.0,0.2369989160660413,0,4.0,0.8808528065760418,0,0.0,0.015805405312501186,7,46.0,0.23565506194903818,1,38.0,0.6776454204022211,2,10.0,0.5168608080115712,2,67.0,0.10709737898821271,0,4.0,0.8871296602073807,5,157.0,0.0016474728374279283,20,344.0
420.0,56,547.0,2.463963963963964,5.2793037160170435,1,1.0,0.49222679819141785,5,37.0,0.012614389164269142,0,5.0,0.9046771794978844,1,5.0,0.44576071237121184,8,76.0,0.12335105653914899,1,15.0,0.4127678360861495,4,28.0,0.22913663936980333,2,70.0,0.0055453984135162985,0,0.0,0.8619469857193358,4,171.0,0.16931554874873686,26,408.0
425.0,62,607.0,2.746606334841629,4.867268975408238,1,2.0,0.4314065124827,5,46.0,4.727692144015844e-06,0,6.0,0.9196322826089567,1,10.0,0.4442282371459608,5,87.0,0.37406981581463533,3,34.0,0.44350638053915237,4,17.0,0.13292673334823144,4,92.0,0.0,0,0.0,0.8188302717871547,4,191.0,0.14360597355633747,27,485.0
430.0,60,589.0,2.6412556053811658,4.897433298161082,1,17.0,0.578405299284375,0,41.0,0.26501075262686136,0,6.0,0.8650145090124923,0,0.0,0.6029414325111007,0,102.0,0.720024362774258,7,93.0,0.44286401123630753,3,15.0,0.36673025668475395,4,112.0,0.0,0,0.0,0.4888956785836752,1,2.0,0.0010720794240797666,16,388.0
435.0,64,631.0,2.8044444444444445,4.946149189584834,2,15.0,0.00010618482947686706,0,16.0,0.550830058084629,0,1.0,0.9233971050977374,2,14.0,0.45317913053343556,1,86.0,0.7541062309275136,5,81.0,0.41476471969180373,3,29.0,0.37046709906897124,1,77.0,0.0,1,3.0,0.6308397257068474,1,15.0,0.5673416878443857,16,337.0
440.0,47,529.0,2.351111111111111,5.606752872141806,0,0.0,1.0,0,13.0,0.7548360178831481,0,0.0,0.9340392836905912,2,16.0,0.0,1,93.0,0.11953664796554363,0,43.0,0.4418561624281216,3,28.0,0.32856826647077936,0,6.0,0.6916773772591966,0,0.0,0.9318975046003547,2,138.0,0.5294222172832075,8,337.0
445.0,44,471.0,2.1026785714285716,6.057739287184117,0,0.0,1.0,0,8.0,0.7918715571171355,0,0.0,0.9160859521782204,1,12.0,0.0,4,115.0,0.1945920853989754,0,0.0,0.8197391840961316,0,17.0,0.2929463294635517,2,4.0,0.3745145928454679,0,0.0,0.8834450635741852,3,249.0,0.31185875926633316,10,405.0
450.0,53,495.0,2.270642201834862,5.709808709185948,0,0.0,0.9086115140268806,0,0.0,1.0,0,0.0,0.7949367318537565,0,4.0,0.7456731752658529,5,165.0,0.28949641132803666,1,5.0,0.6104536472985641,2,9.0,0.32405532147359567,4,89.0,0.06510888455114522,0,0.0,0.9200595266441248,4,147.0,0.18422391526284232,16,419.0
455.0,51,486.0,2.26046511627907,5.213348705449905,0,0.0,0.9366663222852453,0,0.0,1.0,0,0.0,0.8561523530659737,1,5.0,0.09245866628193042,3,86.0,0.3004067955747711,1,39.0,0.5987046733816049,2,12.0,0.27734855286305443,4,104.0,0.21912841433482347,0,0.0,0.4703693606010832,4,167.0,0.5330714012566473,15,413.0
460.0,54,478.0,2.2336448598130842,5.045798349943784,0,0.0,0.8622307229844932,0,0.0,0.8733260516828372,0,2.0,0.9174106006553631,0,0.0,0.8946209711477294,1,76.0,0.562987743546013,2,58.0,0.633426943528265,5,26.0,0.040134411417543946,4,122.0,0.22987581861050863,1,5.0,0.4585237996906621,3,156.0,0.5261344277552151,16,445.0
465.0,72,593.0,2.7581395348837208,4.254913189576731,1,2.0,0.5002687901603299,1,1.0,0.09104309125957327,0,2.0,0.81113591548037,0,0.0,0.017305644910862124,2,59.0,0.4152305090369657,4,52.0,0.4273012332315322,6,55.0,0.13935829828447577,2,3.0,0.0007350047654300996,0,0.0,0.7956474258872014,8,206.0,0.26802153865379724,24,380.0
470.0,61,581.0,2.6774193548387095,4.72011034883205,1,7.0,0.0,2,8.0,0.00022764345271180102,0,2.0,0.7984161249094441,1,5.0,0.0,2,67.0,0.44839731433206015,0,15.0,0.4408109021345732,6,66.0,0.11216077271795087,2,39.0,0.2798989543577165,0,4.0,0.9055047784702196,9,233.0,0.2204139125838559,23,446.0
475.0,48,517.0,2.371559633027523,5.245865558233089,1,1.0,0.005173531552904906,0,4.0,0.6112245377376336,1,5.0,0.3124046842728481,0,0.0,1.0,2,143.0,0.4261110041335005,0,10.0,0.8249848969600078,2,65.0,0.16783668107345134,2,136.0,0.318342038555026,0,24.0,0.8968190506238064,5,69.0,0.004578193432046729,13,457.0
480.0,60,594.0,2.6877828054298645,5.379584014874158,1,6.0,0.0,0,4.0,0.9182357859066695,2,16.0,0.32807828830880076,0,4.0,0.8111488820267285,8,167.0,0.09979085690132578,1,10.0,0.7568559342151034,2,45.0,0.40167184380413784,4,137.0,0.0012512307862994514,1,22.0,0.7265636646012438,6,229.0,0.16436842835018053,25,640.0
485.0,66,679.0,3.0585585585585586,4.709872700068588,1,11.0,0.0,0,0.0,1.0,1,13.0,0.4974211075254525,2,7.0,5.53710105264687e-05,12,220.0,0.22086307901082866,1,36.0,0.5910790900469503,2,32.0,0.10462907711060328,5,135.0,0.07392559761941962,1,7.0,0.4821228600332555,5,116.0,0.33747499210371423,30,577.0
490.0,73,742.0,3.3423423423423424,4.0892704777397935,0,0.0,0.7415618411685272,0,4.0,0.4296761738296455,0,1.0,0.9124189802380758,0,0.0,0.9419249640440976,8,183.0,0.17426389845757873,5,74.0,0.4616819183017359,5,50.0,0.1475829353588559,4,151.0,0.0,2,29.0,0.39323558394875385,4,85.0,0.07583032110616843,28,577.0
495.0,74,670.0,3.004484304932735,4.303547909150027,1,3.0,0.49423821777489363,1,6.0,0.00017393801910239182,0,0.0,0.9604965243110767,0,4.0,0.8524626649431767,2,143.0,0.35618001701062746,6,58.0,0.19160651673271537,6,79.0,1.328336505301313e-05,1,114.0,0.41063653902860925,3,29.0,0.21102318760187608,3,79.0,0.5534814163410795,23,515.0
500.0,62,681.0,3.0954545454545452,4.891168475122704,1,8.0,0.03786505324221017,1,15.0,0.6214402612443108,0,0.0,0.9083359556627514,0,0.0,0.803881357425189,3,156.0,0.297791860957657,0,36.0,0.3931010669274598,5,76.0,0.19656302844228296,1,104.0,0.17545540131432832,1,28.0,0.48968754815792337,3,52.0,0.3920096944264634,15,475.0
505.0,59,680.0,3.022222222222222,4.8939980715430185,0,0.0,1.0,1,6.0,0.2192472856819958,0,0.0,0.6024543862716742,0,0.0,0.42673413820517,5,254.0,0.2066007196519569,0,25.0,0.73436990257737,2,60.0,0.24779026912167335,2,14.0,0.025011797471399633,1,40.0,0.3204977278493295,4,73.0,0.35792716642512096,15,472.0
510.0,71,822.0,3.589519650655022,4.846603723102884,0,0.0,0.6903478533598292,0,4.0,0.3237905570674957,1,4.0,0.5909821032995429,3,9.0,0.0005609510159273863,6,277.0,0.15435816896913407,1,14.0,0.6307998627566774,3,26.0,0.22769617911694368,6,127.0,0.0014057537959193329,0,54.0,0.932033736846081,5,93.0,0.13998456752016106,25,608.0
515.0,73,868.0,3.7903930131004366,4.510789118176778,0,0.0,1.0,0,0.0,0.7348346075471113,0,0.0,0.5133579150322485,3,24.0,0.0,10,364.0,0.09153764730214835,2,33.0,0.3847676764511821,0,15.0,0.33322211490075876,4,139.0,0.07825321541235668,0,23.0,0.8768380906515947,6,122.0,0.2167957281354878,25,720.0
520.0,83,1023.0,4.428571428571429,4.348658936654694,0,7.0,0.6802330866652517,0,0.0,0.821658451676173,0,0.0,0.8209150767796,1,13.0,0.0,7,317.0,0.3413190281586384,7,61.0,0.3993076551341272,2,25.0,0.2941349283872945,4,155.0,0.0,0,0.0,0.925225439842281,3,13.0,0.5442101781495683,24,591.0
525.0,70,931.0,4.047826086956522,4.4890165813182765,1,4.0,0.15459310438643048,0,0.0,0.9238028165462181,0,0.0,0.8716545902848793,0,8.0,0.9270232484936716,0,161.0,0.6063387323375229,2,60.0,0.5385054042361668,3,35.0,0.0635283179238715,0,4.0,0.7974378894413133,0,4.0,0.9046657924223996,3,179.0,0.3473496504952895,9,455.0
530.0,63,878.0,3.86784140969163,4.994657276236269,1,9.0,0.0,0,0.0,0.9579392601088241,0,0.0,0.9547524062169601,0,0.0,1.0,4,193.0,0.2661822785947468,1,37.0,0.6472820454314595,1,17.0,0.37889629290497046,1,47.0,0.42852354425225014,0,41.0,0.7597240027790617,6,60.0,0.22385651168689125,14,404.0
535.0,61,881.0,3.9155555555555557,4.835425812825825,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7858190426012431,0,0.0,0.12632835930446212,5,253.0,0.2564813314405674,1,36.0,0.7541064125009103,1,5.0,0.0,3,154.0,0.1547116029830594,0,64.0,0.845134267233983,8,224.0,0.08088410567931074,18,738.0
540.0,71,1022.0,4.482456140350878,4.83224374777394,0,0.0,0.35771435291844983,0,7.0,0.7266246622217614,0,2.0,0.8187587437101299,1,8.0,0.4190512392579533,7,285.0,0.05780281516447855,1,13.0,0.6126019478256223,1,10.0,0.0,4,154.0,0.11810524731496021,0,60.0,0.5982565756067372,8,249.0,0.2628257393305646,22,788.0
545.0,83,1196.0,5.222707423580786,4.660968997826918,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6989870607460019,2,14.0,0.25600871885114407,7,314.0,0.11495983577020404,0,8.0,0.782564585417384,0,0.0,0.931766772413469,3,144.0,0.052150807790595735,1,32.0,0.6012131230532309,8,273.0,0.09741077662965614,21,787.0
550.0,93,1432.0,6.145922746781116,4.4140289032836835,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7072568114135205,1,3.0,0.16408632074650903,6,327.0,0.3513800801202109,1,35.0,0.8464278789528826,0,0.0,0.901833192526425,4,156.0,0.00015741295355268487,1,14.0,0.614281424856639,8,259.0,0.04242841005572606,21,796.0
555.0,92,1576.0,6.621848739495798,4.35369284326842,0,12.0,0.7748195767584218,0,4.0,0.9000970381805391,0,0.0,0.9159434256050231,0,0.0,0.5349479634585438,5,389.0,0.46975280426426147,3,43.0,0.46004662643199884,1,3.0,0.4420851032794764,0,0.0,1.0,0,0.0,0.8003530118138751,6,253.0,0.2510633883523043,15,704.0
560.0,93,1761.0,7.430379746835443,4.367424474754108,1,3.0,0.3604613537800696,0,0.0,0.7136025784065314,0,0.0,0.8547222391678722,0,0.0,1.0,5,315.0,0.3609678882851391,5,48.0,0.34832642667505503,0,0.0,1.0,0,88.0,0.571469731483928,0,4.0,0.8808112920359696,8,279.0,0.08871235059020549,19,737.0
565.0,80,1740.0,7.435897435897436,4.3402631273454455,0,0.0,0.8713044579912214,1,2.0,0.3248253657346925,0,0.0,0.8119934765538268,0,0.0,1.0,5,345.0,0.15147576363556528,1,39.0,0.42087173561925156,0,0.0,0.893465359403044,1,2.0,0.0559386614107566,0,4.0,0.9370381867400556,2,184.0,0.05288380020177004,10,576.0
570.0,76,1801.0,7.696581196581197,4.866278260768843,0,0.0,0.6859016640974444,2,9.0,0.30677551101418316,0,0.0,0.7617063084949639,0,8.0,0.9007471530093649,7,376.0,6.863824606802888e-06,1,13.0,0.5801738351569345,0,0.0,0.8865847925788559,4,112.0,0.12776449823788802,1,1.0,0.3109210587175999,0,37.0,0.505142888752298,15,556.0
575.0,84,2015.0,8.538135593220339,4.554355721215882,1,3.0,0.2825105705267146,3,21.0,0.05245098630228574,0,0.0,0.5945898816329168,1,10.0,0.04938903068594362,7,467.0,0.24154826447198507,2,33.0,0.657380540612238,0,0.0,0.9528972825315981,5,132.0,0.00751083232757619,2,9.0,0.0001439492155644018,1,8.0,0.2751277294267862,22,683.0
580.0,93,2243.0,9.70995670995671,4.237324190785622,1,3.0,0.47336611113512916,4,40.0,0.03924482459852939,0,0.0,0.5873559428630248,2,9.0,6.397275963648069e-05,5,412.0,0.3888057555259193,2,47.0,0.7084970248635156,0,0.0,0.8827387938610197,6,161.0,1.2830721293339512e-05,2,19.0,0.3208612034992143,3,37.0,0.3296265703149854,25,728.0
585.0,94,2045.0,8.891304347826088,4.224052484292744,1,19.0,0.61044153709524,5,64.0,0.0259856657033708,1,16.0,0.7203231045853672,0,0.0,0.9958874659964286,0,341.0,0.5378427807566959,2,78.0,0.6634558233402074,1,2.0,0.47740780511152087,3,115.0,0.1918378405707817,1,13.0,0.184979305069855,4,54.0,0.18042838446396828,18,702.0
590.0,89,2071.0,8.965367965367966,4.162992954981862,1,13.0,0.43933121232054745,6,92.0,0.08416187331184723,1,15.0,0.6107792487522061,1,1.0,0.004991822061471291,2,397.0,0.3000333552515159,2,84.0,0.5619564757341408,0,0.0,0.8039084894405298,4,141.0,0.1391561803364138,1,4.0,0.00017485165896619737,5,81.0,0.12478437796551516,23,828.0
595.0,93,2143.0,9.119148936170212,3.8184039972855297,0,0.0,1.0,7,125.0,0.002390258051591497,0,13.0,0.8099561687221503,0,0.0,0.9779059800764739,7,413.0,0.03922688659586447,2,59.0,0.03356384099877782,3,5.0,0.2361648693828205,6,157.0,0.0001937696854984053,1,9.0,0.31798355746437235,3,32.0,0.10750148911099343,29,813.0
600.0,93,2334.0,9.889830508474576,3.938678997860811,0,0.0,0.9887072022652292,8,165.0,1.7064174789809022e-06,1,31.0,0.4898911090573917,1,5.0,0.3522388840543953,5,446.0,0.30655176988001714,2,13.0,0.45074911044075244,3,20.0,0.0059913686749673975,8,226.0,0.07665517642828436,0,30.0,0.8364556025406974,2,223.0,0.41270810956536436,30,1159.0
605.0,104,2561.0,10.851694915254237,3.7175314897461194,0,0.0,0.9186265930735222,8,205.0,0.0,0,30.0,0.8002231894835188,2,10.0,0.0035771625445244416,5,499.0,0.4026980636774142,3,42.0,0.6355027955104973,1,5.0,0.0,9,266.0,0.05024385930972784,0,30.0,0.8693881413471729,3,228.0,0.22602419162000476,31,1315.0
610.0,94,2578.0,10.923728813559322,3.504863119508738,1,2.0,0.009540607556318758,8,245.0,0.0,0,30.0,0.8495302360240881,0,0.0,0.9619564944008421,5,493.0,0.3502591967055594,0,34.0,0.6713206637021121,0,0.0,0.9350687990525105,5,264.0,0.09653811037350254,0,1.0,0.8042731266736849,2,213.0,0.055461418454751124,21,1282.0
615.0,98,2759.0,11.690677966101696,3.7483962661098857,2,12.0,0.30547669578426223,8,285.0,0.0,0,33.0,0.7821145949002086,0,0.0,0.9429357048380549,5,534.0,0.44922096859991845,0,34.0,0.5872228789655767,0,0.0,0.4697381598642431,4,217.0,0.04786518210525,0,1.0,0.5892712396533285,1,7.0,0.6245801619587249,20,1123.0
620.0,98,3026.0,12.87659574468085,3.870390963520598,2,22.0,0.29066855972327194,8,325.0,0.0,0,9.0,0.8271341136514968,1,3.0,0.4917711306711198,6,557.0,0.3283022140736701,0,4.0,0.922615972034894,0,0.0,1.0,7,261.0,0.09753998394110007,0,1.0,0.8273930806350465,1,40.0,0.40846324989096167,25,1222.0
625.0,109,3396.0,14.389830508474576,3.99161764114948,0,0.0,0.21349819145491739,8,368.0,0.010837946344916735,1,13.0,0.7712261726131041,0,0.0,0.01845929722428412,7,581.0,0.19435717070892236,0,1.0,0.94193346738999,0,0.0,0.9156335255616581,8,290.0,0.10143154939827442,0,0.0,1.0,3,54.0,0.44996302378645997,27,1307.0
630.0,115,3773.0,15.852941176470589,3.8008151275281725,0,0.0,0.10887828907834693,9,413.0,2.0285936920408612e-06,0,9.0,0.7266602963943627,0,4.0,0.8254455155486016,7,681.0,0.2146595537492253,0,1.0,0.9363752433603771,0,0.0,1.0,9,342.0,0.0035174262062683563,0,0.0,1.0,5,69.0,0.1327861813217013,30,1519.0
635.0,124,4141.0,17.254166666666666,3.4872543756302377,0,0.0,0.5174545233129058,9,458.0,1.2238735694895177e-06,2,15.0,0.5347929516650496,1,5.0,0.13876893873981458,8,756.0,0.2355348484240187,2,9.0,0.33543200920765937,0,0.0,1.0,8,378.0,0.0027487555660598365,0,13.0,0.9962999408256337,6,99.0,1.6745816777475449e-06,36,1733.0
640.0,133,4476.0,18.34426229508197,3.1901743357847487,0,0.0,0.925839410652478,9,503.0,0.0,3,28.0,0.12215642642772509,0,0.0,0.4758282278199611,6,602.0,0.23961161107247453,4,48.0,0.5636407116403815,0,0.0,0.9221919445842133,9,425.0,0.01901592614054828,0,13.0,0.8454549329151068,4,81.0,0.17524327697728806,35,1700.0
645.0,124,4523.0,18.461224489795917,3.433361191231031,0,0.0,0.25825828663572326,9,548.0,0.0,3,30.0,0.2144679343616128,0,0.0,1.0,0,338.0,0.5510661876420189,2,45.0,0.6860999747536837,0,0.0,0.8314474953572614,7,428.0,0.007973400146878412,0,0.0,0.917314167066892,3,86.0,0.4688216778330061,24,1475.0
650.0,127,4774.0,19.25,3.3675422738199843,2,8.0,0.00010020252276252993,9,593.0,0.0,1,34.0,0.50508309917787,0,0.0,1.0,2,617.0,0.37472957756243874,0,36.0,0.5422824433435856,0,4.0,0.5661007601938866,9,513.0,0.054963629982794825,0,4.0,0.6281289597866345,5,104.0,0.19769326589441563,28,1913.0
655.0,128,4964.0,19.776892430278885,3.17807760278474,0,0.0,1.0,9,638.0,0.0,3,46.0,0.39622129389445354,0,0.0,1.0,6,736.0,0.2975635075455187,1,12.0,0.4620424327893622,1,6.0,0.16291855410841463,8,546.0,0.07276949268680255,1,9.0,0.6541932631456207,4,18.0,0.1857058673849236,33,2011.0
660.0,126,5086.0,19.945098039215686,3.22285117909959,0,0.0,0.7004098695292835,9,683.0,0.0,3,61.0,0.35400826418470477,0,8.0,0.9283042989455522,6,768.0,0.3591386698538424,2,21.0,0.5038680302319163,2,16.0,0.29877498342505715,10,595.0,0.00042926607029002427,2,8.0,0.4069074203107829,1,247.0,0.26164175919552296,35,2407.0
665.0,129,5216.0,20.295719844357976,3.0582657843101018,0,0.0,0.9195850292050597,9,728.0,0.0,6,84.0,0.21919179443992107,1,9.0,0.10384549550846503,7,688.0,0.28119548247393333,2,26.0,0.6079294974890177,0,0.0,1.0,6,551.0,0.04232205422215226,2,11.0,0.3006379955912248,2,22.0,4.9961229016173204e-06,35,2119.0
670.0,129,5352.0,20.584615384615386,3.134881564794759,0,0.0,0.9996738753862335,9,773.0,0.0,6,122.0,0.2826645290803608,3,8.0,0.001092882467726967,4,682.0,0.1451946121576173,3,28.0,0.524941855665533,0,0.0,1.0,6,578.0,0.0282861017837838,2,21.0,0.595170491700029,2,303.0,0.34978417815238844,35,2515.0
675.0,136,5705.0,21.609848484848484,3.1753719974897368,1,1.0,0.00025999865548631475,9,818.0,0.0,6,117.0,0.2615780774712053,0,3.0,0.6534874417695813,6,697.0,0.32274420791681324,5,53.0,0.22872244705533334,0,0.0,0.9306418105374331,7,537.0,0.0008287013671498077,1,13.0,0.532767755669576,3,74.0,0.0002616960195486043,38,2313.0
680.0,129,5970.0,22.786259541984734,3.138823958252436,2,8.0,0.0004481577109603519,9,863.0,0.0,2,95.0,0.4079622475522019,1,1.0,0.00553346966159867,6,727.0,0.13045259252010877,5,37.0,0.24457099470984664,0,0.0,0.8966271622941935,7,637.0,0.16044239717076167,0,1.0,0.8114579912544071,3,89.0,0.22387480024527073,35,2458.0
685.0,131,6371.0,24.224334600760457,3.388567656667652,0,0.0,1.0,9,908.0,0.0,2,103.0,0.43789203663026355,0,0.0,1.0,7,759.0,0.09268562624374534,0,70.0,0.6540758304600329,0,0.0,0.46181865319160037,8,621.0,0.006852839194640481,0,46.0,0.8051461187508141,2,79.0,0.3295082518185218,28,2586.0
690.0,135,6815.0,26.01145038167939,3.3011167236710737,0,0.0,0.8054348247281649,9,953.0,0.0,5,123.0,0.21001309427188283,0,0.0,1.0,5,825.0,0.20730671126397512,1,135.0,0.6213523951465715,2,6.0,0.3305372989201854,9,715.0,0.016871825755163175,0,101.0,0.744269071978543,3,95.0,0.28857158861278526,34,2953.0
695.0,149,7239.0,27.316981132075473,3.257845060953672,0,0.0,0.3090323920178186,9,998.0,0.0,10,164.0,0.1499286568811941,0,0.0,1.0,5,843.0,0.24070884854419006,2,121.0,0.6953338000554553,3,18.0,0.00015987321872702658,10,764.0,3.2406660011196955e-06,1,97.0,0.6545638898448194,5,112.0,0.00010018803851649563,45,3117.0
700.0,158,7717.0,28.90262172284644,3.108973633835979,0,0.0,1.0,9,1043.0,0.0,12,220.0,0.10250108374048218,0,0.0,1.0,5,375.0,0.40844409890679945,3,71.0,0.5270177180818809,3,33.0,0.38876647273462583,10,814.0,0.0,3,62.0,0.5488720033905237,1,12.0,0.48208300943671967,46,2630.0
705.0,146,7866.0,28.813186813186814,3.180344721011413,0,0.0,0.055254241609512374,9,1088.0,0.0,12,280.0,0.11939805340175491,0,4.0,0.9687913473763875,1,659.0,0.6621253838350539,4,69.0,0.503137491714766,5,51.0,0.15109065200876562,8,750.0,3.9043907474650504e-05,2,45.0,0.24181665062604665,2,88.0,0.5607723414596009,43,3034.0
710.0,137,7893.0,28.494584837545126,3.3121231842386485,1,5.0,0.0,9,1133.0,0.0,13,343.0,0.11165461896125449,0,0.0,0.47245690431167087,2,610.0,0.3860703374302013,3,69.0,0.3835870623841839,6,77.0,0.22964263599482296,7,597.0,0.1368945550418027,3,56.0,0.27563742933438,3,78.0,0.022044000540384204,47,2968.0
715.0,132,7589.0,27.3971119133574,3.1759458120913684,0,0.0,1.0,9,1178.0,0.0,14,412.0,0.12020427673502662,1,1.0,0.05491502846082969,4,721.0,0.32888688878207417,5,90.0,0.38778361842382086,3,18.0,0.19174080636469623,7,813.0,0.0013512163277415367,2,60.0,0.1833405719907776,4,583.0,0.1829497469247383,49,3876.0
720.0,136,7494.0,26.86021505376344,3.282696707690644,0,0.0,1.0,9,1223.0,0.0,15,484.0,0.027007415940112946,2,13.0,0.2634783966201388,5,741.0,0.16242021200977405,8,124.0,0.21865957672746295,0,2.0,0.31069424867811657,9,879.0,0.0016954731053236654,1,71.0,0.33874811200718774,2,325.0,0.4977585779860565,51,3862.0
725.0,160,7893.0,28.29032258064516,2.808484870663117,0,0.0,1.0,9,1268.0,0.0,16,562.0,0.05146719229359273,3,24.0,0.16546408491470072,6,855.0,0.13955148512228185,5,111.0,0.3557630025320662,1,7.0,0.618544419244623,10,929.0,1.1643447601122475e-06,4,44.0,0.3029682360649905,5,335.0,0.15717765773504783,59,4135.0
