step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,86,966.0,3.8333333333333335,4.084017453001784,0,0.0,0.6697404969822875,0,0.0,1.0,3,58.0,0.2578775468623332,0,0.0,0.9995763200967209,8,458.0,0.005195607961143236,7,247.0,0.2914741399912366,0,0.0,1.0,4,258.0,0.15331490469362866,2,98.0,0.646851045495016,7,171.0,0.16394106633745878,31,1290.0
735.0,89,955.0,3.7598425196850394,4.3524849088215465,1,11.0,0.5074156200933336,0,6.0,0.9417547392431558,0,28.0,0.5498690488747695,0,0.0,0.9931012981020105,7,493.0,0.0,0,206.0,0.5802429094075725,0,0.0,0.9549351616107891,4,219.0,0.16499952967650797,1,94.0,0.6325131282067208,2,6.0,7.306667596908307e-05,15,1063.0
740.0,84,999.0,3.88715953307393,4.751312971086254,2,19.0,0.33336730730732245,0,0.0,1.0,0,1.0,0.7283325571138728,0,8.0,0.9751255891782102,7,528.0,0.20983671726794784,0,110.0,0.8569163886643243,1,2.0,0.0001544414337914847,1,189.0,0.25037870053791705,2,93.0,0.3882672782859623,1,30.0,0.25449885371640285,14,980.0
745.0,77,914.0,3.5153846153846153,4.6626281968886945,2,14.0,0.3097948766016439,0,4.0,0.9658863021024039,0,1.0,0.5781907853028309,1,9.0,0.04387316188107219,6,554.0,0.27731426269591075,2,113.0,0.615360192678862,2,7.0,0.30790023535812067,5,313.0,0.1830095623818557,3,19.0,0.21357597984887475,1,284.0,0.40995389037269653,22,1318.0
750.0,84,965.0,3.7115384615384617,4.7791231983010745,2,24.0,0.33162416902934966,1,6.0,0.0011292272563040026,1,6.0,0.6055426616683811,1,4.0,0.3289738996297391,8,566.0,0.298467556339345,6,134.0,0.23063326668443843,1,12.0,0.30148398236577306,7,130.0,0.09190885395210735,4,23.0,0.06456690664440613,4,305.0,0.005332033031398929,35,1210.0
755.0,88,1096.0,4.2153846153846155,4.464853265240579,2,38.0,0.36879307289234164,1,11.0,0.0,2,12.0,0.32993192161220525,0,0.0,0.5634402841928992,10,614.0,0.19781446926654203,10,185.0,0.21853887284145168,0,0.0,0.6555684049063338,10,393.0,0.008653528282078729,3,16.0,0.15277833023605156,5,330.0,5.735562883836796e-06,43,1599.0
760.0,87,1167.0,4.523255813953488,4.343324776699201,2,34.0,0.0,0,0.0,0.8965569938050295,1,6.0,0.4104986299406873,1,4.0,1.3354122548111918e-05,8,564.0,0.23131833747511407,8,232.0,0.412520496004057,0,0.0,0.994008707086182,4,391.0,0.07253500035045199,3,50.0,0.3588800970124584,5,355.0,0.1519115258034421,32,1636.0
765.0,81,1000.0,3.861003861003861,4.59437603850224,2,44.0,0.21482738216220598,0,0.0,0.6062982211062824,0,2.0,0.8388681817816662,0,0.0,1.0,1,548.0,0.37162258304577067,2,251.0,0.4388931951479131,0,0.0,0.9561929157419206,4,371.0,0.17264868103771328,2,50.0,0.45700909049200944,3,326.0,0.07357463901261634,14,1592.0
770.0,81,909.0,3.496153846153846,4.544799693797748,2,54.0,0.0,0,0.0,0.9038665064458591,0,2.0,0.974701315565774,0,0.0,1.0,4,575.0,0.0063189754470850965,2,163.0,0.4094039781991476,0,4.0,0.5707058892403765,1,352.0,0.166380222210636,0,38.0,0.4185322424321035,3,324.0,0.22869883920760128,12,1512.0
775.0,82,811.0,3.095419847328244,4.157669137336514,0,0.0,0.06647310348807794,0,0.0,0.011917691283986077,0,2.0,0.8872791889710314,0,0.0,1.0,5,596.0,0.25161029810960506,3,150.0,0.36663022281677715,4,16.0,0.3089903756561942,4,66.0,0.18319877547893526,0,16.0,0.36322443639985147,3,343.0,0.3853646339099134,19,1189.0
780.0,92,1029.0,3.927480916030534,3.9231378879067043,1,3.0,0.4393774625911484,1,5.0,0.0,1,3.0,0.3262367323046926,0,0.0,1.0,6,626.0,0.4254205757427973,11,191.0,0.08142677566222863,5,37.0,0.24404093669493065,5,145.0,0.017291611210066303,0,53.0,0.3142629665512797,0,4.0,0.6163585570855288,30,1067.0
785.0,106,1343.0,5.106463878326996,4.113343017643265,1,8.0,0.0,1,10.0,0.0,2,20.0,0.5446171797956563,0,4.0,0.9657915332814777,8,659.0,0.29773559570403263,15,287.0,0.11082499440040489,2,17.0,0.5178137897529289,6,175.0,4.590681851591019e-06,3,155.0,0.4253511981098718,1,9.0,0.6931250754492456,39,1344.0
790.0,105,1587.0,5.9216417910447765,4.179895069421331,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6405896326962331,0,0.0,1.0,6,528.0,0.25472035900937423,12,347.0,0.25788090940810937,2,3.0,0.39002923093398867,6,205.0,0.0,4,174.0,0.2955350916884744,1,14.0,0.661943926350989,32,1290.0
795.0,89,1447.0,5.379182156133829,4.885606894683235,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8515260963028644,0,0.0,1.0,3,503.0,0.46337825087390583,6,371.0,0.3374275087511891,3,15.0,0.5158591682554634,6,262.0,0.09409469725445588,6,235.0,0.3747111501554714,2,77.0,0.2815500594378017,26,1471.0
800.0,82,1403.0,5.254681647940075,4.380835881725973,0,0.0,0.4089244328789928,0,6.0,0.5354655165888386,0,8.0,0.8161678369526183,0,0.0,1.0,7,620.0,0.18590518319598706,3,303.0,0.3879004948969177,2,18.0,0.33357691010652957,6,263.0,0.01079507962436051,1,238.0,0.3821622755939468,7,210.0,0.19180897042609055,26,1666.0
805.0,90,1367.0,5.100746268656716,4.1932506612783165,2,2.0,0.003871879848682984,1,1.0,0.0016377003587608634,0,0.0,0.9168249564913555,0,0.0,1.0,8,1088.0,0.15213664806231686,7,331.0,0.35294376148160006,4,24.0,0.14238279319411457,2,244.0,0.12752090587592543,1,184.0,0.4223344857099702,11,261.0,0.026204398776714315,36,2135.0
810.0,95,1468.0,5.416974169741698,4.096767194978831,1,7.0,0.0,1,6.0,0.4493753092063988,1,4.0,0.778896348375918,0,0.0,1.0,10,1126.0,0.1945589374263159,10,377.0,0.22860254574759162,5,42.0,0.12527161522767158,4,179.0,0.1927977795065097,2,181.0,0.32524545746675365,6,135.0,0.1343578087376199,40,2057.0
815.0,99,1412.0,5.172161172161172,4.052319465428959,1,12.0,0.0,1,11.0,0.0,3,13.0,0.5219105166086975,0,8.0,0.9604756731578221,10,1165.0,0.2787928223385326,17,524.0,0.0990229514170276,2,16.0,0.11970632029317549,2,126.0,0.13984211429945434,4,192.0,0.1726640154920595,4,92.0,0.11039504141585996,44,2159.0
820.0,101,1158.0,4.226277372262774,3.9682116462450607,1,1.0,0.438131961980414,0,0.0,1.0,3,20.0,0.41986420940926356,0,0.0,0.13032366622855013,5,764.0,0.23904141701360893,20,546.0,0.04907913931290464,4,25.0,0.3006072833878516,4,181.0,0.12905315140759624,6,250.0,0.14164641524115662,4,373.0,0.3795030211461229,47,2160.0
825.0,88,1020.0,3.6690647482014387,4.694018633756074,1,6.0,0.5048987708284743,0,0.0,0.9253077766558876,0,18.0,0.6293805746125178,0,0.0,1.0,5,574.0,0.19811695678659078,14,587.0,0.1142580298492345,5,44.0,6.587597290276112e-05,4,45.0,0.0,8,248.0,0.17980288861175184,6,343.0,0.11238721191136439,43,1865.0
830.0,77,966.0,3.45,5.031539595969957,1,11.0,0.47131311038417373,0,0.0,0.9243582158028036,0,7.0,0.7529552572381195,0,0.0,1.0,3,324.0,0.30351507048686804,4,422.0,0.2687599841316331,4,49.0,0.2998598406228935,6,350.0,0.049716742451393243,6,220.0,0.2962626408835074,2,346.0,0.4286514215790359,26,1729.0
835.0,75,1128.0,4.043010752688172,5.035842705153249,1,2.0,8.063299377813077e-05,0,0.0,0.3285461587556612,2,10.0,0.2726490028393941,0,4.0,0.39933750714929833,2,391.0,0.18595256063428725,5,361.0,0.5511368106136855,1,55.0,0.42347205608129496,3,353.0,0.18920912019210315,3,134.0,0.4453639486678921,2,338.0,0.5168871826016526,19,1648.0
840.0,95,1365.0,4.875,4.440451232997782,1,7.0,0.013629282942251283,2,43.0,0.03422213970279153,4,27.0,0.2934421052848426,1,8.0,0.05026466802450779,6,536.0,0.2577588220329351,5,303.0,0.42047956915241086,1,42.0,0.5291746903598671,4,342.0,0.13150673983321223,1,135.0,0.3174159980306253,3,34.0,0.2155910806611472,28,1477.0
845.0,118,1604.0,5.749103942652329,3.8639832786369275,2,17.0,0.3265152438639807,4,60.0,0.005382034845966218,5,49.0,0.1560402276467409,4,24.0,0.1713622530409084,9,578.0,0.3304119775187928,9,257.0,0.24998991272333973,1,2.0,0.1196852471411602,1,6.0,0.11324719364817602,4,148.0,0.26476781010345424,7,61.0,0.11514230506097962,46,1202.0
850.0,128,1899.0,6.830935251798561,3.6327528391386856,0,0.0,0.4926231253433545,4,69.0,0.0,4,52.0,0.14664292190057884,3,19.0,0.00014592065535577983,9,568.0,0.1565384942850142,17,240.0,0.002413014967523474,3,12.0,0.23855817867398338,3,16.0,0.0025990179064153043,7,207.0,0.14498899472038732,8,149.0,0.17996904960177987,58,1332.0
855.0,110,1957.0,6.915194346289753,4.34341231179211,1,12.0,0.43369253523219753,0,65.0,0.4138747632268702,0,45.0,0.5279919500957647,0,4.0,0.46249063007373575,5,545.0,0.10806852220672122,14,236.0,0.11042325938215086,3,27.0,0.38809033071083465,4,223.0,0.1088760128935717,9,220.0,0.07742511166224357,9,749.0,0.1381710339849213,45,2126.0
860.0,89,1776.0,6.253521126760563,4.8669910313335,3,24.0,0.0004853066029544937,0,4.0,0.6801062249883545,0,14.0,0.8784422955767309,1,8.0,0.4231964473789726,5,632.0,0.09947580329363172,2,209.0,0.38143193649689866,3,26.0,0.1919796077078002,4,141.0,0.05983913776208805,6,235.0,0.27830852036904685,6,446.0,0.27287607862689706,30,1739.0
865.0,87,1882.0,6.580419580419581,4.847840901070663,1,10.0,0.24975949433290984,1,58.0,0.21607979203429192,2,30.0,0.5689084720800607,1,5.0,0.30762227422137406,4,728.0,0.1262414398176073,1,86.0,0.6219625280304883,2,21.0,0.3527035026392995,7,170.0,0.11990330653782177,2,187.0,0.4749940425589833,6,431.0,0.08861797012022049,27,1726.0
870.0,99,2095.0,7.350877192982456,4.491699563198601,1,4.0,0.486760089169055,4,72.0,0.0010204349931028935,4,46.0,0.33551490306280307,1,5.0,0.13527948591833688,9,767.0,0.10138581849634372,4,113.0,0.5111868354171408,3,27.0,0.4710207013066548,7,122.0,4.418606332115903e-06,1,185.0,0.46565974215279543,5,368.0,0.15763056642688875,39,1709.0
875.0,117,2460.0,8.601398601398602,3.9641632188959415,1,9.0,0.6355706766577206,4,92.0,0.0,6,72.0,0.004475784994285652,3,19.0,0.04667010240653411,9,745.0,0.22291776984286335,10,148.0,0.19783141698810414,1,2.0,0.5497036568773014,6,147.0,0.0001133022837371235,3,195.0,0.3031991197265926,6,398.0,0.052476298807704706,49,1827.0
880.0,120,2760.0,9.65034965034965,3.75617244348852,1,2.0,0.49198009478319543,3,92.0,0.15163626683898956,6,77.0,0.0,3,17.0,1.0740392099531053e-05,8,633.0,0.30721324130498867,15,221.0,0.12486373264067605,2,10.0,0.3012392608294639,1,137.0,0.12971684174455358,6,225.0,0.24926744599114575,7,432.0,0.1105070902413316,52,1846.0
885.0,107,2858.0,9.855172413793104,4.071740828856706,2,8.0,0.3826854597575151,0,85.0,0.26197141073793934,1,95.0,0.3609640724507752,0,5.0,0.5616336184229178,4,540.0,0.4059468686601111,14,244.0,0.19633538114699234,4,24.0,0.1883227436760801,4,97.0,0.16997003367736718,8,203.0,0.2106769618973844,3,51.0,0.1922697609651407,40,1352.0
890.0,86,2794.0,9.568493150684931,4.51180326677518,2,18.0,0.48934219450306965,0,1.0,0.4560911458384591,0,105.0,0.7218313490051761,0,8.0,0.9549180297242246,5,613.0,0.1871248519604255,5,181.0,0.17936956673065238,3,27.0,0.46523891671626183,2,52.0,0.13557868908641185,6,190.0,0.17026706256617327,3,100.0,0.21031039369511478,26,1295.0
895.0,82,2915.0,9.914965986394558,4.833640343598559,0,0.0,0.461119532119692,1,12.0,0.2914524893088957,1,144.0,0.578609401002938,2,11.0,0.02565282731854421,10,656.0,0.14084378410099954,3,129.0,0.5309870634146879,2,22.0,0.34543698486050495,6,89.0,0.21471303372513098,4,131.0,0.2408837347685508,3,118.0,0.3091291369690024,32,1312.0
900.0,106,3203.0,10.894557823129253,4.305444417837325,1,5.0,0.3779989661247033,3,24.0,0.08233310607954496,4,161.0,0.30511391812873895,4,29.0,4.175066766055953e-05,11,703.0,0.14530586644774263,6,106.0,0.2255469684120618,4,20.0,0.2997908294738741,9,121.0,0.008147285493720909,2,123.0,0.33143997884991466,4,105.0,0.1521513640348405,48,1397.0
905.0,118,3493.0,11.840677966101694,4.250083335373476,3,16.0,0.3412576866394133,5,52.0,0.08060851122208272,7,296.0,0.2717043375181099,4,53.0,0.15923701910379073,11,755.0,0.2098937287160485,9,117.0,0.0476584590567855,0,0.0,0.26796255350224524,8,169.0,0.016469487108184876,4,138.0,0.28797579094625175,3,110.0,0.37151569649031657,54,1706.0
910.0,123,3884.0,13.166101694915254,4.029055203405857,1,17.0,0.5027394784099577,5,63.0,7.861682563598332e-06,7,355.0,0.2852658941445123,3,34.0,0.01594115760542664,9,740.0,0.24758598012648983,10,174.0,0.2110200765836758,2,9.0,0.2750409274921569,4,151.0,0.018690236288722108,7,166.0,0.09701406154455626,6,132.0,0.23098095354840578,54,1841.0
915.0,115,4106.0,13.965986394557824,4.15956492029194,0,18.0,0.2066701129326277,0,59.0,0.2382996499279824,4,396.0,0.346986492303696,0,8.0,0.5078694437889855,6,730.0,0.3701447579374345,6,134.0,0.26061302194117075,4,24.0,0.000922955435172025,4,107.0,0.09959483346360583,9,173.0,0.2720927577234373,4,120.0,0.26967228642419416,37,1769.0
920.0,108,4283.0,14.568027210884354,4.300783072834226,1,17.0,0.12404536200209992,0,17.0,0.6760869868335009,3,392.0,0.3857001214992431,0,0.0,1.0,7,792.0,0.10135885588852322,0,96.0,0.4522202930323004,2,20.0,0.43229204110166003,2,71.0,0.1834526435990819,6,143.0,0.16652381587271073,6,151.0,0.32868930459104323,27,1699.0
925.0,104,4582.0,15.691780821917808,4.609701236222365,2,10.0,0.1705910074805955,1,28.0,0.2781527181753404,3,461.0,0.3336059327079684,0,0.0,0.9166265710415099,7,832.0,0.09779768832280121,0,8.0,0.8230579486035283,2,11.0,0.3582696782217181,5,105.0,0.2084937535209356,4,147.0,0.30389302706919513,8,183.0,0.05653601620730449,32,1785.0
930.0,127,5047.0,17.343642611683848,3.956363135374203,3,23.0,9.439702112985993e-05,4,51.0,0.031683066369084176,5,489.0,0.31143490401229146,0,0.0,0.9113143024472271,9,876.0,0.16358571878752934,4,21.0,0.3543863452757623,5,71.0,0.1929209793728362,8,126.0,0.09705976614274771,3,150.0,0.18848379280663477,6,71.0,0.13496183572681017,47,1878.0
935.0,134,5489.0,18.670068027210885,3.903777327581536,3,38.0,0.0,6,79.0,0.00017566809426313408,7,533.0,0.19762694233609615,0,8.0,0.9039180749273102,9,935.0,0.3548908330887066,9,63.0,0.24734752947245692,4,84.0,0.1669710572953521,8,111.0,0.0032999160011952114,4,172.0,0.18388646748298929,5,68.0,0.09861862802327818,55,2091.0
940.0,134,5851.0,19.7003367003367,3.8272900928677065,1,27.0,0.4980457987262121,5,82.0,5.962055806760442e-06,11,598.0,0.16491136547882246,0,0.0,0.2364449755468139,9,907.0,0.3101840510711149,11,120.0,0.2345144615787865,1,133.0,0.27529124143728273,3,102.0,0.1072720882432929,8,205.0,0.08894883058821511,4,103.0,0.23023288809827436,53,2277.0
945.0,132,5875.0,19.583333333333332,3.9026041401729286,1,10.0,0.30516617762591275,0,72.0,0.2934383132645743,10,609.0,0.12223751589286597,1,6.0,0.2803328219662173,8,883.0,0.29329174836124167,9,110.0,0.40605021083524095,2,126.0,0.38951777585286607,4,81.0,0.1666190662454788,10,217.0,0.10111908092475479,6,619.0,0.23688491787725202,51,2733.0
950.0,119,5696.0,18.7986798679868,4.241380384710865,2,21.0,0.31831287047994516,0,27.0,0.6647484703150628,8,562.0,0.18370758898528067,1,14.0,0.43192926031267903,11,932.0,0.1303778790818887,1,49.0,0.5360750350580341,3,128.0,0.31088772429074185,3,80.0,0.14548510936216155,8,226.0,0.11607494116307333,5,307.0,0.26700047166080254,42,2346.0
955.0,111,5102.0,16.894039735099337,4.360362794202399,0,0.0,0.08479863546064616,0,2.0,0.8104296284738867,4,574.0,0.20291586325255606,0,4.0,0.401074096762118,10,948.0,0.1599770865201668,2,21.0,0.4794669529876285,4,135.0,0.1786738056519386,8,111.0,0.0991310801585294,5,198.0,0.1371392950672778,8,330.0,0.28374474027282953,41,2323.0
960.0,113,4542.0,15.190635451505017,4.0755066178980925,0,0.0,0.2386974002778162,0,0.0,0.8808941084922458,5,600.0,0.25960968756935004,2,5.0,0.13802188426222065,8,959.0,0.18714232722884355,5,29.0,0.23039369644433258,8,170.0,0.11474501322743993,9,154.0,0.0032047405113945393,1,180.0,0.3091933043965012,7,289.0,0.057856328726623184,45,2386.0
965.0,117,4232.0,14.201342281879194,4.074908078557989,1,5.0,0.0,1,1.0,0.004211366981690008,8,644.0,0.18163523441292548,3,18.0,0.16323003445499468,8,999.0,0.29067704747455847,6,47.0,0.27385985870149193,5,116.0,0.15107091657955876,10,171.0,0.03148996793860934,3,191.0,0.2988248550847117,6,278.0,0.1642776463901362,51,2470.0
970.0,118,3921.0,13.246621621621621,4.0613787227131155,0,0.0,1.0,1,6.0,0.0,11,609.0,0.08849538530424958,3,17.0,0.012623091724827193,7,956.0,0.27100304497174293,7,74.0,0.23342788613229773,1,63.0,0.22932501236841424,8,189.0,0.07918752605890263,6,225.0,0.3465196271655005,7,293.0,0.12120487124749757,51,2432.0
975.0,115,3519.0,11.73,4.2354880259289605,0,0.0,0.706573055801319,1,15.0,0.6104239078394283,9,568.0,0.16049581142335623,1,10.0,0.30011609727566996,7,926.0,0.36439396698193316,5,68.0,0.4195883761063647,1,74.0,0.449677741174728,10,200.0,0.041093388087127515,9,222.0,0.34332045469136524,5,53.0,0.1405194174559209,48,2136.0
980.0,110,2926.0,9.952380952380953,4.245033148084475,0,5.0,0.5374463613010066,1,5.0,0.2398254253953133,6,455.0,0.22194079551998147,1,13.0,0.4786770243103699,7,965.0,0.33045712178009884,1,33.0,0.5588509569939991,1,58.0,0.48207042045175325,10,254.0,0.0795745446699778,9,229.0,0.32709705033192893,4,279.0,0.32628554373929447,40,2296.0
985.0,111,2677.0,9.32752613240418,4.046592318455969,0,0.0,0.06535371431804432,0,0.0,0.2797233769539611,2,413.0,0.31565762679358916,1,5.0,0.0061010164409362145,7,979.0,0.06427932426309614,1,16.0,0.6923784160087686,1,33.0,0.13744982768642186,10,304.0,0.0006162736421446526,6,178.0,0.3037338165191227,6,232.0,0.05262121140268819,34,2160.0
990.0,126,3001.0,10.566901408450704,3.883801144362041,1,3.0,3.0532194732595715e-05,0,0.0,0.7418464269488481,3,422.0,0.29391787812757797,1,10.0,0.0,7,1000.0,0.1898578718354746,3,16.0,0.40934937134395977,1,38.0,0.4610887011926412,11,359.0,2.355642326236325e-06,5,180.0,0.13807839028727895,6,220.0,0.12005096163647029,38,2248.0
995.0,138,3297.0,11.56842105263158,3.766702344352865,2,9.0,0.0015252604184980431,0,0.0,1.0,6,446.0,0.08556586014966355,1,19.0,0.3993433842233589,7,1035.0,0.3573778927572309,3,54.0,0.2903533564136102,1,5.0,0.6614580620978086,10,400.0,0.0,3,178.0,0.18709493689613524,5,220.0,0.25151572823663837,38,2366.0
1000.0,149,3463.0,12.193661971830986,3.2759776103984057,0,0.0,1.0,0,0.0,1.0,8,427.0,0.011985960848669226,0,0.0,0.5363063931277459,5,784.0,0.2632482098565333,7,86.0,0.34319394514875046,2,11.0,0.3846824517437172,10,450.0,0.0,9,208.0,0.26325255792833,5,226.0,0.16666666666666666,46,2192.0
