step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,94,1033.0,3.825925925925926,3.7778974261627396,0,0.0,0.5108355243102494,2,36.0,0.004005399358970158,4,99.0,0.29926359322696744,0,0.0,0.9202528745569345,9,948.0,6.947916422569893e-06,2,15.0,0.37471669886119124,3,24.0,0.31916136223599556,4,337.0,0.0908483176959232,5,300.0,0.2992674906743286,5,352.0,0.16417501547749772,34,2111.0
735.0,97,1093.0,4.018382352941177,3.6986141454479697,0,0.0,1.0,2,46.0,0.0,6,124.0,0.23588193133955135,0,0.0,0.9765727375159918,8,992.0,0.1775539220675363,4,85.0,0.40088535343064685,5,45.0,0.15167965613042414,4,352.0,0.08260527709653959,4,299.0,0.26993474087184544,2,2.0,0.0066367173906852865,35,1945.0
740.0,91,1208.0,4.3768115942028984,4.105765558744173,0,0.0,0.5858484409685026,1,11.0,0.0,5,146.0,0.35955000076513227,0,8.0,0.8771884276640851,8,1216.0,0.3897279296139494,4,177.0,0.5435864941665179,0,0.0,0.6153812250182046,1,86.0,0.18910145118284985,4,302.0,0.378685921353902,1,232.0,0.56641635853575,24,2178.0
745.0,84,1037.0,3.743682310469314,4.388455099389313,1,7.0,0.47973874251050064,0,0.0,1.0,4,122.0,0.3743716946815565,0,0.0,0.05028883866117272,8,1054.0,0.20970332195197613,6,203.0,0.3928245690251169,2,4.0,0.4656913516019194,5,320.0,0.07547286361428603,7,412.0,0.2339566291346445,3,34.0,0.0013333036781895365,36,2156.0
750.0,95,1161.0,4.146428571428571,4.326023620232941,0,4.0,0.028964352050910143,0,0.0,1.0,4,108.0,0.37143178468080457,0,0.0,1.0,11,1079.0,0.011023525297514393,9,159.0,0.16239965453057695,2,13.0,0.18166834307972066,7,230.0,0.0469143302780936,9,599.0,0.07669291894872622,4,112.0,0.14124995459338632,46,2304.0
755.0,104,1196.0,4.349090909090909,3.8876136136201156,1,9.0,6.70811262308201e-05,0,0.0,0.9063001934672968,6,131.0,0.22280193157345246,0,0.0,0.9387827525816823,6,656.0,0.12946023745556054,1,137.0,0.3560862436432224,3,20.0,0.5234758706548235,9,355.0,0.0018527857893977661,11,621.0,0.04898277413400025,6,109.0,0.07086398281101604,43,2038.0
760.0,110,1290.0,4.708029197080292,3.8606743951130222,1,14.0,0.007210926488562961,0,4.0,0.2131018083427098,6,161.0,0.2800217049210997,0,0.0,1.0,1,655.0,0.2613660552368311,2,112.0,0.4691045359281956,5,23.0,0.10947038761359122,10,405.0,6.299060247997743e-06,9,482.0,0.16096452031118105,7,142.0,0.11248416191422592,41,1998.0
765.0,109,1341.0,4.876363636363636,3.9250827799827683,1,5.0,0.53349880843132,2,8.0,0.0008272385822127664,6,191.0,0.27614093414012425,0,0.0,1.0,2,712.0,0.3271371082964141,6,191.0,0.49126216046691706,6,45.0,0.13238829618075887,10,455.0,0.0,4,498.0,0.21237018795290435,3,39.0,0.2105495073311377,40,2144.0
770.0,105,1385.0,5.0,3.826661107229914,3,13.0,0.0019901856858281163,1,10.0,0.0,8,228.0,0.16790693023728223,0,4.0,0.7209108405441749,5,728.0,0.3988910094838058,5,224.0,0.4640953361478432,1,8.0,0.09551967919067894,6,244.0,0.0,3,497.0,0.28184007784634174,4,63.0,0.09203736397290843,36,2019.0
775.0,105,1430.0,5.162454873646209,4.034201335983911,3,28.0,0.0,0,0.0,1.0,10,295.0,0.07631992320868265,1,1.0,0.0024144356823284107,7,945.0,0.2681053212444401,7,243.0,0.2326574489673727,0,1.0,0.668461604722265,6,493.0,0.1954673397081884,7,513.0,0.15791673838943476,5,81.0,0.15976315143992706,46,2600.0
780.0,109,1548.0,5.5088967971530245,4.072279029331427,2,31.0,0.0,0,4.0,0.7654967851598693,10,362.0,0.16175571848084702,0,0.0,1.0,11,992.0,0.10594203977776494,13,294.0,0.13568446431971218,0,0.0,0.9236362490727154,7,545.0,0.08408854762537613,8,586.0,0.1278410199393179,1,37.0,0.6604273698024478,52,2851.0
785.0,101,1664.0,5.942857142857143,4.1091427177286155,2,41.0,0.18322742928077088,0,0.0,0.7459493411840002,10,412.0,0.21819070510440763,0,4.0,0.9134474032762586,7,576.0,0.10974744247396812,11,264.0,0.1344860275773428,1,1.0,0.6006821371340306,9,590.0,0.017307235733036466,7,581.0,0.11898002914050711,2,48.0,0.6323747228572815,49,2517.0
790.0,92,1674.0,5.95729537366548,4.171621608360027,2,51.0,0.0,0,0.0,0.016147788850993314,12,469.0,0.06422781758642652,0,0.0,1.0,1,555.0,0.3091236774584866,0,175.0,0.3834396612093654,4,48.0,0.35080809474810076,10,638.0,5.361463465091473e-06,6,564.0,0.18668208196439592,3,55.0,0.4863716250042196,38,2555.0
795.0,104,1823.0,6.4416961130742045,4.147707802412061,0,0.0,0.3132735774829193,1,30.0,0.213060858955739,14,535.0,0.061896941497511,0,0.0,0.5758059518668425,4,757.0,0.028845930096652407,3,115.0,0.6263970201933897,6,75.0,0.2982547877465579,10,688.0,0.0,2,538.0,0.3799674184423363,2,70.0,0.20004702799353438,42,2808.0
800.0,108,2062.0,7.286219081272085,4.089691415134382,1,3.0,0.47029304477258466,2,38.0,0.0003051937336076588,14,605.0,0.15513577496435782,2,6.0,0.2347391777837701,5,897.0,0.3586455236280688,4,113.0,0.4588024149252523,2,74.0,0.1688173408598099,6,424.0,0.0,0,420.0,0.5388615353761962,4,375.0,0.31324929899603615,40,2955.0
805.0,111,2269.0,8.017667844522968,4.062120792629588,1,8.0,1.2519907610505647e-05,1,33.0,0.2771005072073136,15,679.0,0.005155184215286553,3,18.0,0.001273436480246082,6,1027.0,0.22840208993896027,6,114.0,0.35972943620758835,0,47.0,0.3875470860515893,6,525.0,0.20026365908730848,2,431.0,0.31759465598814984,8,406.0,0.014467954812103738,48,3288.0
810.0,105,2293.0,7.989547038327526,4.276612010130574,0,0.0,1.0,0,0.0,0.5565270067790551,17,781.0,0.09961561849202283,3,33.0,0.0,7,1065.0,0.20826119446856822,8,158.0,0.1259358899385919,0,0.0,0.5237556820602172,6,538.0,0.08219158106203125,5,512.0,0.1409720772360148,3,32.0,0.25,49,3119.0
815.0,104,2348.0,8.096551724137932,4.446567136436417,0,0.0,0.30416297563048184,0,0.0,0.9925414102997886,18,879.0,0.08830662393366286,3,56.0,0.3256158746461693,6,976.0,0.4369843321997687,9,199.0,0.14326190363458766,0,3.0,0.6096677892616388,7,593.0,0.0021769716053640373,7,422.0,0.08663678453146052,3,412.0,0.268360882843046,53,3540.0
820.0,110,2168.0,7.554006968641115,4.077304209280457,1,2.0,0.3158845530994365,0,0.0,1.0,21,974.0,0.0009254018547218201,3,30.0,0.002660655929490009,5,884.0,0.3752715342166929,12,256.0,0.19387014584514786,2,10.0,0.43098051761685063,3,733.0,0.11359324591886431,6,348.0,0.283229602168852,5,434.0,0.32670798418948804,58,3671.0
825.0,103,1919.0,6.640138408304498,4.122137857840343,0,0.0,0.8567184075850726,0,0.0,1.0,21,1079.0,0.0,0,7.0,0.471991025727884,7,919.0,0.1091967871603646,11,241.0,0.2962825693685694,2,20.0,0.0,4,659.0,0.17674941617774628,3,301.0,0.387355006006328,4,80.0,0.21759437015760363,52,3306.0
830.0,97,1862.0,6.398625429553265,4.201553191220558,0,0.0,0.8760568884375868,0,41.0,0.9447839093349788,21,1108.0,0.00046086701793639185,0,4.0,0.8350133931123139,8,949.0,0.1902090918576947,3,185.0,0.39193035138525445,0,0.0,0.9333928577847376,3,628.0,0.07877954468605151,1,218.0,0.4255291341900448,2,71.0,0.4520126934103743,38,3204.0
835.0,101,1874.0,6.374149659863946,4.453154385046706,0,0.0,0.6229807264974639,0,45.0,0.4735127740485404,16,1105.0,0.07965540941868221,1,5.0,0.28622111084969826,5,966.0,0.23004532371964898,2,163.0,0.4246694742416859,0,0.0,0.3975184232916818,6,794.0,0.05737035486267121,3,228.0,0.27954581095928915,3,83.0,0.432064375206244,36,3389.0
840.0,114,2048.0,6.942372881355932,4.158325750042005,0,0.0,1.0,2,12.0,0.0218438710414014,12,1030.0,0.12499207296844281,2,11.0,0.028708639117872338,5,984.0,0.30113806313269725,5,189.0,0.08489358471493201,1,3.0,0.6692635624969985,8,901.0,0.027000209420425376,6,253.0,0.1026700930987196,5,62.0,0.2261762741718646,46,3445.0
845.0,100,1719.0,5.846938775510204,4.244254518865775,0,0.0,0.8794971366723147,0,8.0,0.35926763863777916,8,954.0,0.17041041012421151,3,27.0,0.1288458850026087,3,1074.0,0.3264244754014078,8,236.0,0.10267795384796638,1,3.0,0.23744619601424022,9,944.0,8.051078667402437e-05,8,262.0,0.16802365634728939,7,71.0,0.17707203355791773,47,3579.0
850.0,81,823.0,2.8088737201365186,4.477427238528426,0,0.0,0.471840107235706,0,1.0,0.7770972986162168,4,883.0,0.24588561042727636,3,19.0,4.5598106965042556e-05,2,1040.0,0.44253657390309287,8,279.0,0.08888799571367889,1,5.0,0.30339952551346017,9,989.0,0.0,5,205.0,0.17944680880719538,7,106.0,0.1153300004075506,39,3527.0
855.0,89,960.0,3.2432432432432434,4.408219863745759,0,0.0,0.647505587918358,0,0.0,0.936273001983441,9,959.0,0.12401660781029644,0,4.0,0.5515541491214666,6,1115.0,0.20428067405853542,9,321.0,0.16764677339010117,1,10.0,0.5948149084653719,8,788.0,0.0,1,158.0,0.3264149788576396,7,140.0,0.11203004252173604,41,3495.0
860.0,109,1241.0,4.25,4.012789847038321,1,3.0,0.0001219860532893402,0,0.0,1.0,14,1032.0,0.07737708880161377,0,4.0,0.43067757450726574,10,1340.0,0.0825537624308422,9,298.0,0.27058711865567764,0,0.0,0.4389459365672929,9,962.0,0.00022381372075674648,2,155.0,0.40874779801250466,5,160.0,0.3348326383166102,50,3954.0
865.0,130,1724.0,5.9243986254295535,3.7465959936838336,1,8.0,0.2203829681205258,0,0.0,0.8848201147792771,19,1114.0,0.04588973510535695,1,5.0,0.37104446601756097,10,1375.0,0.0799838032885106,4,279.0,0.3889821688417842,0,38.0,0.901114849838502,9,1007.0,0.0,5,175.0,0.3203838688297474,8,162.0,0.13204691978372898,57,4163.0
870.0,151,2220.0,7.602739726027397,3.3659772174250167,0,0.0,0.8734704991688106,1,118.0,0.12520992449126975,20,1212.0,0.006358781697268169,2,12.0,0.017218650058465183,10,1422.0,0.0,4,295.0,0.39438367758870585,1,1.0,0.6386127099389494,9,1052.0,0.08810692915361315,6,205.0,0.23860720371676075,8,123.0,0.1542593232200641,61,4440.0
875.0,161,2730.0,9.254237288135593,3.1770405636223793,0,0.0,0.7333215774337914,4,133.0,0.0007189174739982315,21,1317.0,6.450788486171344e-06,3,27.0,0.003246223980628354,8,1445.0,0.1786719010950365,7,319.0,0.22140764473973498,1,32.0,0.6046648912507738,9,1097.0,0.0,6,199.0,0.011384596923504854,8,137.0,0.09087884852091131,67,4706.0
880.0,155,3237.0,10.972881355932204,3.1175074850511217,1,4.0,0.6336528701118173,3,144.0,0.021175459201153043,21,1422.0,0.0,2,15.0,0.0,8,1485.0,0.364383641154519,8,320.0,0.19272642551274724,2,37.0,0.47840436410143483,10,1149.0,0.0,2,123.0,0.2525051172832775,9,180.0,0.11143377530141145,66,4879.0
885.0,145,3615.0,12.254237288135593,3.2061456929093697,0,0.0,0.7124949160907892,0,137.0,0.3691589587188786,21,1527.0,0.0,0,0.0,1.0,8,1517.0,0.24350152245321668,10,363.0,0.136723404144405,4,54.0,0.08468832430389041,7,1045.0,0.008137023921395254,2,44.0,0.34480738794896326,5,61.0,0.005687247131263111,57,4748.0
890.0,132,3586.0,11.953333333333333,3.6045655648573636,1,2.0,0.5831280266268147,0,0.0,0.6909537456821984,21,1632.0,0.0,0,8.0,0.9311823451209673,9,1566.0,0.22057015294485632,10,331.0,0.15152257286526957,2,11.0,0.431481765351792,5,803.0,0.05877333253018744,2,47.0,0.5100079353511747,4,88.0,0.2660200018392591,54,4488.0
895.0,130,3822.0,12.782608695652174,3.6738555175365613,1,7.0,0.6542536605667559,0,0.0,1.0,21,1737.0,0.0,2,55.0,0.19609184043366112,11,1617.0,0.13167577746074444,2,264.0,0.31045981447458887,1,7.0,0.358985117397415,5,616.0,0.1542468099565906,1,38.0,0.6820043584818066,5,171.0,0.17809897406042208,49,4512.0
900.0,137,4104.0,13.725752508361204,3.669750161353743,0,0.0,0.595626244333374,0,0.0,1.0,18,1719.0,0.030278964726757934,3,26.0,0.08101618472190038,11,1666.0,0.14523896981604104,2,270.0,0.4355957682266501,1,12.0,0.5858114164169175,4,708.0,0.11611999865310493,1,43.0,0.6287896581105019,6,153.0,0.19929621382317766,46,4597.0
905.0,138,4205.0,13.970099667774086,3.4984003030213056,1,1.0,0.5386675275377216,0,0.0,0.9537508788584198,14,1632.0,0.08187952071940248,4,48.0,0.16371163908274664,8,1688.0,0.22804172055399208,4,317.0,0.27825742566936484,2,5.0,0.40845240292987245,7,830.0,0.016173659149523567,3,16.0,0.34536791644479187,5,147.0,0.22963431174942056,48,4684.0
910.0,140,4368.0,14.608695652173912,3.4570611218665577,0,0.0,0.823664845919152,0,4.0,0.8479756689915144,9,1529.0,0.17990775227199526,3,29.0,0.0032409780734817674,10,1730.0,0.26287053308507924,5,377.0,0.14539194455229687,3,18.0,0.27559146672436063,10,877.0,8.248157741507567e-05,1,17.0,0.47234673793582127,8,178.0,0.18835625183735633,49,4759.0
915.0,143,4641.0,15.679054054054054,3.5106464628157332,1,1.0,0.1825332773989022,1,2.0,0.0007500415738574956,9,1394.0,0.1768076991742608,0,7.0,0.5333287551040254,10,1776.0,0.15164361313343952,6,418.0,0.15760077531586136,4,36.0,0.07096756866000549,9,777.0,0.02335597359767155,2,16.0,0.3240849536619662,7,164.0,0.17260222367697095,49,4591.0
920.0,145,4924.0,16.635135135135137,3.226738148031528,3,13.0,0.00011868745917673739,0,0.0,1.0,10,1335.0,0.11640067719825113,0,0.0,1.0,10,1816.0,0.08650233478038022,10,476.0,0.2858154390968482,3,29.0,0.0,5,743.0,0.10782767243643758,3,23.0,0.3145795847036713,8,189.0,0.20237566298020102,52,4624.0
925.0,151,5327.0,17.936026936026938,3.284930713038943,3,28.0,0.0,0,0.0,1.0,9,1241.0,0.16023259721743083,0,0.0,0.9917105551167865,10,1855.0,0.15818778677859976,8,429.0,0.2648538443940538,1,13.0,0.4653383304468125,5,642.0,0.13978514331792533,1,24.0,0.7359615178942094,10,235.0,0.044540050297417665,47,4467.0
930.0,148,5715.0,19.177852348993287,3.179769249712023,1,14.0,0.0,0,0.0,1.0,5,1029.0,0.28307351953142723,0,0.0,0.7095206791787906,10,1909.0,0.1653680003278954,2,396.0,0.4667158202630881,1,18.0,0.4772342996527107,4,681.0,0.13172119344176575,1,22.0,0.5469019636557942,9,236.0,0.08327789313954445,33,4305.0
935.0,137,5992.0,19.906976744186046,3.5736912409710246,1,15.0,0.006209745405463963,0,4.0,0.9954438180023534,2,1043.0,0.3416480933413757,0,8.0,0.9434747503916812,9,1934.0,0.1538433459466754,3,341.0,0.31196232822346387,1,54.0,0.7048221384267542,7,700.0,0.013506766897321037,4,20.0,0.2129797203077291,6,132.0,0.09117767863144234,33,4251.0
940.0,135,6401.0,21.05592105263158,3.6334353822353136,0,0.0,1.0,0,0.0,0.606227416384099,4,1152.0,0.2944192001478883,0,8.0,0.3407913549077668,10,1980.0,0.25113090422650247,3,412.0,0.24059521144052662,3,62.0,0.10716746939250385,9,741.0,0.00021001215597831559,2,22.0,0.26015159148686035,6,179.0,0.21259892094137267,37,4556.0
945.0,147,6765.0,22.107843137254903,3.5511194096136967,0,0.0,1.0,0,0.0,1.0,8,1329.0,0.14815983548331366,3,5.0,0.0023421045298499623,10,2026.0,0.2727576674031309,4,482.0,0.20307313415895376,5,90.0,0.25968276825068,9,786.0,0.0,2,22.0,0.38691771106284706,8,335.0,0.1644693871378239,49,5075.0
950.0,135,6930.0,22.57328990228013,3.4603392433308704,0,0.0,0.5052451352919722,0,1.0,0.7153335459339824,10,1322.0,0.03216264647854966,0,4.0,0.8138747168639725,9,2041.0,0.09258698478817427,8,543.0,0.30029015309555185,2,69.0,0.4072019745676638,9,831.0,0.0,1,2.0,0.4502781312340086,5,221.0,0.31453662251336295,44,5034.0
955.0,135,7246.0,23.224358974358974,3.658935524306828,0,0.0,1.0,1,2.0,0.005831685617726907,8,1255.0,0.09365380895226097,0,0.0,0.7900333887554813,11,2102.0,0.20032079267322334,8,505.0,0.4992591450185177,1,9.0,0.37907528126149864,9,876.0,0.0,1,7.0,0.48913658482604483,5,215.0,0.41729652363636993,44,4971.0
960.0,134,7661.0,24.398089171974522,3.8197190403715116,0,0.0,1.0,1,7.0,0.0,6,1292.0,0.09191414192486713,1,1.0,0.4244322430307832,11,2156.0,0.24800098576468477,3,431.0,0.5388575398394659,2,13.0,0.3825074252218535,9,921.0,0.0,1,12.0,0.6108729498749566,3,121.0,0.29545624020771716,37,4954.0
965.0,141,8079.0,25.81150159744409,3.4756070875751197,0,0.0,0.2692413179683274,1,12.0,0.0,5,1320.0,0.15047946307284393,2,8.0,0.00477943636292692,11,2175.0,0.19590401534568405,3,438.0,0.47922693912551556,1,12.0,0.05834342956972284,10,975.0,0.08038069565249742,0,4.0,0.6893680058926469,7,223.0,0.15804200813807948,40,5167.0
970.0,138,7643.0,24.575562700964632,3.306531886057264,0,0.0,1.0,0,0.0,1.0,7,1449.0,0.15608304823272634,3,23.0,4.899153403960949e-06,10,2225.0,0.1982250945859918,6,518.0,0.15680930071913293,2,9.0,0.3199689788085512,8,1220.0,0.038913658519385955,0,4.0,0.7716675158420644,9,266.0,0.08326571739050088,45,5714.0
975.0,146,7832.0,25.022364217252395,3.1660840089576485,1,1.0,0.007554407331350472,0,0.0,1.0,11,1588.0,0.09193422623996156,1,10.0,0.0,11,2281.0,0.28828458800685336,11,634.0,0.2539428646773447,2,19.0,0.17304280701137445,5,1163.0,0.09147061026716842,1,13.0,0.7956557923800343,4,157.0,0.2781423291045513,47,5866.0
980.0,136,7983.0,25.668810289389068,3.3091942178991984,1,6.0,0.0,0,0.0,1.0,15,1653.0,0.0062129448944443855,0,4.0,0.9736254048256869,10,2295.0,0.3427496850930459,11,734.0,0.17502158742083815,0,0.0,1.0,5,1122.0,0.14995235961012646,0,9.0,0.8293648467136302,7,91.0,0.11491279706024414,49,5914.0
985.0,140,8365.0,26.72523961661342,3.2638399457078378,1,11.0,0.0,0,4.0,0.8858524310548606,14,1593.0,0.028233225197638937,0,0.0,1.0,12,2339.0,0.18413016902358847,13,628.0,0.10732623740367114,0,0.0,0.9230311777836417,4,881.0,0.05694154260914514,0,5.0,0.6140100731458202,8,127.0,0.0004549940802097923,52,5588.0
990.0,137,8655.0,27.563694267515924,3.5557065673762938,1,1.0,0.006246266414860338,0,0.0,0.9422441986367549,9,1368.0,0.09951098043688844,0,0.0,1.0,12,2400.0,0.06037909887379476,2,481.0,0.30057497837704894,0,0.0,0.9236894719776945,7,975.0,0.114298803463641,4,14.0,0.026159086360790354,8,186.0,0.0007005217474523908,43,5425.0
995.0,134,8997.0,28.47151898734177,3.6792526831069425,1,6.0,0.32024122248046905,0,0.0,0.8628963581065414,4,1384.0,0.16651279163490285,0,0.0,1.0,11,2431.0,0.06920137915703607,1,454.0,0.35332970938706226,0,0.0,0.6259768754751249,10,1021.0,0.00014289170625071012,4,24.0,0.23281252877772365,4,186.0,0.25755838395295555,35,5506.0
1000.0,143,9453.0,30.105095541401273,3.6268634392467294,2,14.0,1.3543909120935677e-05,0,0.0,1.0,4,1403.0,0.16775160430401864,0,0.0,0.8191328829075638,8,2457.0,0.16613161655497904,4,539.0,0.19359244930353245,1,5.0,0.24702124217594965,10,1071.0,8.024176691453491e-07,3,32.0,0.5516736110438031,4,160.0,0.30610491896766556,36,5681.0
