step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,578.0,2.675925925925926,4.597198594037941,1,4.0,0.5742031003316533,5,54.0,2.1422738889682748e-05,1,6.0,0.31146610434554123,1,8.0,0.0,8,65.0,0.29345764243972255,11,257.0,0.32279842390941227,2,12.0,0.23286252714396127,4,134.0,0.21582133374391665,2,7.0,0.317230982617189,1,37.0,0.0,36,584.0
365.0,62,587.0,2.668181818181818,4.569124079915819,0,0.0,0.6464764703005521,0,40.0,0.32097341640213983,1,11.0,0.6572221413622322,0,4.0,0.944034391150972,4,88.0,0.14688572880154221,11,219.0,0.28453459175750806,1,4.0,0.632558549964327,4,147.0,0.08331183753226179,0,3.0,0.7978241118734672,1,92.0,0.2511268373366052,22,608.0
370.0,39,425.0,1.9144144144144144,5.72578804701536,1,5.0,0.5592553705136323,0,59.0,0.5688754555298524,1,16.0,0.7020772056131248,1,5.0,0.0006727174883493106,3,26.0,0.3964540398362577,0,121.0,0.5050455067456593,0,0.0,0.7211364644535594,1,82.0,0.032320199213440336,0,0.0,0.8957999960474451,1,91.0,0.48735526999205264,8,405.0
375.0,35,398.0,1.7927927927927927,5.816004753994855,1,18.0,0.4057950816305361,2,74.0,0.26809965118132106,1,22.0,0.7182729038276566,1,10.0,0.4621020981657909,4,46.0,0.5760922121055507,0,82.0,0.4705503764886786,1,5.0,0.36678876823974343,1,44.0,0.055630024902413255,0,0.0,0.6666814200297898,2,99.0,0.38817504401848024,13,400.0
380.0,53,436.0,1.9728506787330318,4.972009008533585,1,4.0,0.0,4,93.0,0.01218885601608057,1,3.0,0.5739538884017454,1,1.0,0.5654644223793068,4,47.0,0.3053909821558675,4,90.0,0.26755715035967614,2,8.0,0.5111556638459788,2,21.0,0.0,1,4.0,0.31693012530422404,3,111.0,0.5151508327937251,23,382.0
385.0,80,691.0,3.071111111111111,4.497627833619646,0,0.0,1.0,6,121.0,0.00035416723117027965,2,6.0,0.4532315792883034,2,7.0,0.003044908934322417,6,61.0,0.4213990077014826,14,151.0,0.015710035439893102,3,13.0,0.19030759369705927,2,82.0,0.03175465528479558,2,14.0,0.014774584760984586,4,127.0,0.26090293827363176,41,582.0
390.0,92,1031.0,4.521929824561403,4.093286368322612,0,4.0,0.9204445743447129,5,127.0,0.0,3,18.0,0.20338786632942282,2,17.0,0.3233536353090864,8,79.0,0.18543109324373827,16,213.0,0.002399357602361712,6,33.0,0.056076747334543854,4,106.0,0.17775620692138328,2,26.0,0.3173837425238634,2,79.0,0.03811522088480114,48,702.0
395.0,99,1297.0,5.663755458515284,4.070015562854149,1,5.0,0.49556717033153136,0,54.0,0.2002330399659835,2,19.0,0.3333351589223336,1,18.0,0.490413689157126,12,172.0,0.07436464575282548,18,331.0,0.1318375179975748,4,24.0,0.31484427975284474,4,122.0,0.1897457278561931,0,22.0,0.8419349464185344,4,150.0,0.4317424298987821,46,917.0
400.0,91,1408.0,6.095238095238095,4.465659071954298,0,0.0,0.9810765660057512,0,32.0,0.6363951071792063,0,9.0,0.7870404137958523,3,14.0,0.0038080133088864575,14,253.0,0.19934822482741144,14,363.0,0.26008012947876963,0,8.0,0.788961646191645,1,3.0,0.0,0,16.0,0.9259307328650349,4,117.0,0.4005205011405379,36,815.0
405.0,64,1088.0,4.70995670995671,4.617353586532314,0,0.0,0.2538576348819132,1,35.0,0.38835852629608913,0,1.0,0.9364683683407778,3,29.0,0.14197978423380825,16,332.0,0.15416713743342186,1,254.0,0.33766672615546683,1,2.0,0.44219242793530683,1,87.0,0.5460408592726151,0,20.0,0.7846258376543842,4,137.0,0.23171452520903232,27,897.0
410.0,60,1051.0,4.530172413793103,4.673876584909206,1,3.0,0.00020855932557618033,4,48.0,0.00963596124817036,0,1.0,0.9122996607356954,2,19.0,5.652377198709924e-06,17,413.0,0.0836149806548935,1,108.0,0.5705917270032519,1,5.0,0.3738481023709046,3,113.0,0.16867186789321512,1,23.0,0.432833691285441,5,233.0,0.12050962106252346,35,966.0
415.0,73,1190.0,5.085470085470085,4.417740556910231,1,1.0,0.339393263211297,6,75.0,6.485801028392003e-05,0,1.0,0.504672046494519,0,0.0,0.8169816924512411,17,498.0,0.04783583148639333,5,120.0,0.22526655582295108,1,3.0,0.5312029428283298,5,160.0,0.12170147087319244,2,29.0,0.4468246424934801,6,213.0,0.026493996680580438,43,1100.0
420.0,96,1554.0,6.584745762711864,3.971448776719971,1,10.0,0.621685471368003,5,74.0,0.0,2,8.0,0.000979428934423245,0,0.0,0.339265114399304,19,582.0,0.1212585199106555,12,182.0,0.2315460829852516,2,13.0,0.1636571338050762,2,158.0,0.13154033592514097,1,15.0,0.6208090594598742,4,162.0,0.18830338961092846,48,1204.0
425.0,97,1640.0,6.890756302521009,3.7457282967039562,1,11.0,0.42440697602653527,0,60.0,0.27111662865691116,1,8.0,0.0,0,4.0,0.9210514646708399,15,452.0,0.026491176264967185,16,276.0,0.2864195962780585,3,8.0,0.002202276835936518,2,163.0,0.15927689690060956,0,0.0,0.8580496152840642,4,186.0,0.285068579417541,42,1168.0
430.0,73,1350.0,5.69620253164557,4.428740280025989,1,16.0,0.17761646969220687,0,23.0,0.7007403526122766,0,0.0,0.8805507235420466,1,5.0,0.4570827685258375,1,304.0,0.35686293720359513,16,356.0,0.21933173771943926,0,0.0,0.9158049174312486,0,111.0,0.03445066090546913,0,0.0,0.995981129967016,5,205.0,1.6513849379193135e-05,24,1020.0
435.0,43,1139.0,4.7656903765690375,5.195706491973905,2,25.0,9.810194228683885e-06,1,57.0,0.2930517159571139,0,4.0,0.9291521472454449,1,10.0,0.0,1,274.0,0.4679862019834921,2,265.0,0.2482874990847606,0,0.0,0.8421307857532135,0,52.0,0.7477380508801796,0,0.0,0.8796284204325658,5,274.0,0.278625201346414,12,961.0
440.0,53,1260.0,5.294117647058823,5.446161152338324,2,35.0,0.0,4,84.0,0.023344495651172536,0,4.0,0.8445727953125731,0,0.0,0.9350093584173116,5,388.0,0.2871439052943042,1,191.0,0.5743311979988427,0,0.0,0.9623870226330874,1,114.0,0.11805438000649782,0,0.0,0.8579552644447501,5,332.0,0.350460789090738,18,1148.0
445.0,68,1427.0,5.995798319327731,4.516809376753339,0,4.0,0.8856730841566969,6,111.0,7.54160013620741e-05,0,4.0,0.5866728929778823,1,2.0,4.354642325045667e-05,9,411.0,0.23443796075946416,5,206.0,0.12716954435319347,0,0.0,0.6445971256797054,3,174.0,0.024853178021942625,1,4.0,0.6501692457280677,6,371.0,0.09013379535791273,31,1287.0
450.0,97,1763.0,7.345833333333333,3.801657091630259,0,4.0,0.4779083104401956,6,141.0,0.0,2,10.0,0.019044188495021663,1,7.0,0.4617912725915408,13,509.0,0.14916142771329063,10,252.0,0.2546975763478827,2,5.0,0.0002782483017086849,4,190.0,0.00013989030921664935,1,5.0,0.6160807315371428,7,339.0,0.10700962205060595,46,1462.0
455.0,104,2056.0,8.531120331950207,3.4613472206736215,1,8.0,0.4439349095027825,6,171.0,0.0,2,15.0,0.31944616328111014,1,6.0,0.6027085506763886,11,313.0,0.12781233587277155,12,309.0,0.15359038602366748,0,1.0,0.49023446753560207,4,210.0,0.0,1,10.0,0.4823156891623899,7,432.0,0.43451835828898056,45,1475.0
460.0,99,2186.0,8.995884773662551,3.91425552335315,0,0.0,0.8509669271593144,6,201.0,0.0,0,14.0,0.777965857709134,1,7.0,0.28579466238461093,0,116.0,0.47130026129700514,13,305.0,0.00041089126281810694,0,0.0,0.6300919301356583,1,128.0,0.0,1,15.0,0.007585951221753402,8,411.0,0.3425636927635302,30,1197.0
465.0,78,2189.0,8.898373983739837,4.927551289318626,0,0.0,0.6619740799379037,6,231.0,0.0,0,17.0,0.8360139034160248,2,17.0,0.0,0,150.0,0.7428087448961596,1,134.0,0.5099959696022974,2,6.0,0.0005359830727044113,0,66.0,0.6239877720834074,1,9.0,0.48764987676800925,10,507.0,0.07318626389970655,22,1137.0
470.0,69,2291.0,9.237903225806452,5.086088200923058,1,5.0,0.0,6,261.0,0.0,0,17.0,0.7206752158919875,0,4.0,0.83191814746102,2,169.0,0.4185014717195879,1,96.0,0.534686263815795,1,6.0,0.5855960421992912,2,7.0,0.17700306081686942,0,0.0,0.8739282447196371,11,556.0,0.2132300576774727,24,1121.0
475.0,89,2559.0,10.360323886639677,4.210903412594301,1,1.0,0.002095453132209371,6,291.0,0.0,2,23.0,0.31727750968541596,0,0.0,0.7210233353471445,8,317.0,0.19775932195894103,4,106.0,0.3002685432889679,2,5.0,0.23184536322338925,5,73.0,0.000969062985501754,0,0.0,0.9222586589098668,12,614.0,0.07155028797033716,40,1430.0
480.0,109,2885.0,11.680161943319838,3.592136733713058,1,6.0,0.0,6,321.0,0.0,4,42.0,0.17194688801970964,0,0.0,0.9245256191015441,13,370.0,0.13327317077157033,7,141.0,0.22063008447170543,3,15.0,0.24128925589390945,4,120.0,0.07110181650832638,0,0.0,0.5991968683949612,10,593.0,0.08576283113067538,48,1608.0
485.0,113,3201.0,12.855421686746988,3.711996686117421,1,11.0,0.03151367191258285,6,351.0,0.0681914483653325,3,48.0,0.22417277164091132,0,4.0,0.9559272126079628,11,257.0,0.29735809828016424,7,201.0,0.43463332918221564,0,0.0,0.8896313662821895,5,137.0,0.0,1,3.0,0.5424028555720396,10,709.0,0.12068163345139049,44,1721.0
490.0,90,3214.0,12.703557312252965,3.766923947330821,1,4.0,0.48285999337530605,7,385.0,0.0,0,40.0,0.6628616838390957,1,5.0,0.01514992338777581,1,218.0,0.34764781352225277,7,221.0,0.42160874400568815,0,4.0,0.6093499376020879,1,5.0,0.2999793942005878,1,8.0,0.5308446417883333,10,693.0,0.07739959888578087,29,1583.0
495.0,70,2817.0,11.047058823529412,4.418534083559881,1,9.0,0.45656389267558933,6,411.0,0.0,0,5.0,0.7878136022852514,2,14.0,0.24177788446985757,5,267.0,0.43576533242165133,1,220.0,0.5726137500097827,2,7.0,0.42421763379775856,2,41.0,0.4232105192037639,1,2.0,0.018380261053935552,6,486.0,0.22537765714303973,26,1462.0
500.0,74,2760.0,10.909090909090908,4.534035459847125,1,14.0,0.3631646674174801,6,441.0,0.0,0,5.0,0.8170942505089293,3,26.0,0.0008877841938437817,4,374.0,0.41521457723857236,2,162.0,0.5151315454649802,2,8.0,0.0073790975590576,3,26.0,0.20736808845005023,2,74.0,0.40216602874799007,6,294.0,0.2433531075964787,29,1424.0
505.0,86,2945.0,11.459143968871595,4.068238915408951,0,0.0,1.0,6,471.0,0.0,1,7.0,0.3882198051665181,1,7.0,0.0,9,415.0,0.26847608461826344,4,176.0,0.022501055360055505,2,11.0,0.29934468929724994,5,112.0,0.08434837923246698,2,84.0,0.47585550417663147,9,307.0,0.13353558618902991,39,1590.0
510.0,103,3262.0,12.594594594594595,3.70737709135381,0,0.0,0.4075552565845968,6,501.0,0.0,2,15.0,0.49758054018613096,0,0.0,1.0,14,685.0,0.11890450512460318,7,232.0,0.20263437686387492,3,22.0,0.001868564222910617,5,134.0,0.0626411398061994,2,104.0,0.4425150668349884,5,215.0,0.12348659639771403,44,1908.0
515.0,110,3555.0,13.465909090909092,3.568088623465206,0,10.0,0.6390780922674576,6,531.0,0.0,1,8.0,0.6403396617555506,0,4.0,0.8651266687724527,13,636.0,0.07640268891878227,8,284.0,0.41803251182305284,1,15.0,0.47133566258813236,5,157.0,0.013292807666356847,2,102.0,0.4232657597337746,5,159.0,0.18223699702513652,41,1906.0
520.0,94,3608.0,13.462686567164178,3.913571211051693,1,4.0,0.26528917893018966,6,561.0,0.0,0,0.0,0.841677088535683,0,4.0,0.045808389012919816,1,318.0,0.29034941668240655,6,259.0,0.3680665224994975,0,0.0,0.8981574456416085,1,123.0,0.05635993093839441,4,118.0,0.2973931144781361,5,115.0,0.4121299666101519,24,1502.0
525.0,78,3570.0,13.471698113207546,4.280991413632695,1,3.0,0.1410918579930699,6,591.0,0.0,0,0.0,0.8376273398472761,1,9.0,0.0728584372143767,3,191.0,0.4070129338006885,1,195.0,0.4158207675087406,1,0.0,0.07409256110250907,3,78.0,0.24741472227968686,3,130.0,0.45139482305354567,5,183.0,0.2652812114495142,24,1380.0
530.0,81,3766.0,14.374045801526718,4.517389079921739,1,8.0,0.0,6,621.0,0.0,1,1.0,0.6439317938633734,2,22.0,0.26022190816418767,2,196.0,0.47282385260444687,3,177.0,0.32729190653196705,0,0.0,0.789265435945567,5,67.0,0.09401330337862268,1,116.0,0.48394628596946604,6,211.0,0.32675313467467987,27,1419.0
535.0,99,4038.0,15.412213740458014,3.8437696179129555,0,0.0,1.0,6,651.0,0.0,1,6.0,0.6513610709177965,1,3.0,0.11656218601833025,7,237.0,0.26094625277761774,3,214.0,0.3413896048148824,0,0.0,0.8988675431668367,7,151.0,0.026461339692982675,2,80.0,0.5955704953492408,10,266.0,0.05489473794149114,37,1608.0
540.0,108,4350.0,16.477272727272727,3.961640217532484,0,0.0,0.3982468303501486,6,681.0,0.08672235693032661,2,13.0,0.46192475413899176,0,1.0,0.6165407583255594,10,371.0,0.293799634858432,7,231.0,0.2727017643276754,0,0.0,0.7435173694798115,3,181.0,0.2421453889467766,1,75.0,0.3180745000745172,9,225.0,4.247794522049277e-05,38,1778.0
545.0,104,4611.0,17.46590909090909,3.692951997185489,0,0.0,1.0,7,713.0,0.00010649070762691613,1,15.0,0.46059926331827084,0,8.0,0.8286576520605631,6,319.0,0.20992460009679859,8,284.0,0.17382691238996448,0,2.0,0.9054789530096933,4,180.0,0.10371392047177233,3,87.0,0.29692904475606,9,270.0,0.08683604244054237,38,1878.0
550.0,107,4905.0,18.370786516853933,3.7144370174526453,0,0.0,1.0,7,748.0,0.0,0,20.0,0.7634830999606976,2,10.0,0.003912898383882234,1,354.0,0.17920446649330643,9,346.0,0.2720908178606068,1,2.0,0.40099395340744204,0,3.0,0.01026664683031777,5,110.0,0.15630370779584862,9,315.0,0.0,34,1908.0
555.0,81,4937.0,18.421641791044777,4.277974026361057,0,0.0,0.7109686887981184,7,783.0,0.0,0,20.0,0.9031332363660522,2,20.0,0.1517095729010969,2,232.0,0.33841104923422816,2,330.0,0.4157295839182095,2,11.0,4.624335750879064e-06,1,58.0,0.46079356573522584,4,106.0,0.3732273466475183,8,415.0,0.15295410659143244,28,1975.0
560.0,95,5139.0,19.46590909090909,4.047623067948019,1,3.0,0.3366034589167104,7,818.0,0.0,1,21.0,0.6771221877844985,3,34.0,0.00013757938893574012,6,245.0,0.29984825542896826,6,320.0,0.3576402539500265,0,0.0,0.8981780780352044,3,22.0,0.15675173084152366,0,98.0,0.5582007748432619,12,522.0,0.1277152288360871,39,2083.0
565.0,106,5470.0,20.79847908745247,3.5162111176591537,0,0.0,0.8908311275801581,7,857.0,0.029290325981718303,1,26.0,0.3200325400616125,2,14.0,0.04259212052821499,7,276.0,0.3616390077646172,7,355.0,0.19174831677686893,0,0.0,0.4249354076492985,6,81.0,0.009636248800103548,1,45.0,0.5576426825677426,13,514.0,0.06551746600921059,44,2168.0
570.0,120,5851.0,22.16287878787879,3.394191786668538,0,0.0,0.6212612675191544,8,895.0,0.0026871276918015805,3,40.0,0.23539773767818084,0,0.0,0.5208813512690496,11,463.0,0.18428255164545854,12,407.0,0.10863457042242405,0,4.0,0.9041666386293766,4,96.0,0.23605517821873934,1,27.0,0.25961516226646364,10,455.0,0.00031490800124661753,49,2387.0
575.0,129,6310.0,23.544776119402986,3.5351581318201593,1,9.0,0.5167231015539728,9,940.0,0.0,2,31.0,0.5178521997085254,0,4.0,0.9531028505529229,7,320.0,0.10373418713179747,17,540.0,0.18566557274730136,0,0.0,0.9262534456235677,4,104.0,0.0,3,38.0,0.32955403722791965,10,589.0,0.11598560907961676,53,2575.0
580.0,120,6501.0,24.257462686567163,3.661784760175034,2,5.0,0.22260974659766614,9,985.0,8.700646513809047e-07,1,31.0,0.6843690491305476,2,7.0,0.3169051842006543,2,327.0,0.33019675231136353,18,666.0,0.2468477456457456,0,0.0,0.8330334002532107,0,0.0,1.0,3,53.0,0.06408858112975047,10,615.0,0.05018212777383006,47,2689.0
585.0,105,6500.0,24.344569288389515,3.7041929986203725,1,11.0,0.2782138347467737,9,1030.0,0.0,1,21.0,0.5857998826055141,2,17.0,0.0,0,130.0,0.48233475748812216,20,784.0,0.15058901375461545,1,4.0,0.4664864253741278,0,22.0,0.5294392598307243,3,50.0,7.932287530844264e-05,8,448.0,0.09555237343369974,45,2517.0
590.0,104,6558.0,24.747169811320756,3.740883233852341,1,13.0,0.4436449432856836,9,1075.0,0.0,2,49.0,0.5186023549408363,2,27.0,0.0,2,136.0,0.6080947349561966,26,898.0,0.033800033900518396,0,0.0,0.20678694190652935,1,72.0,0.31090739885516017,0,51.0,0.418802068054086,4,418.0,0.16270075371589507,47,2739.0
595.0,118,7011.0,26.357142857142858,3.5019997397944866,0,0.0,1.0,9,1120.0,0.0,2,56.0,0.42842872040608426,0,0.0,1.0,4,157.0,0.4922889646442744,28,1027.0,0.07080487558350174,2,4.0,0.3020210135046803,3,111.0,0.02403677414543069,0,33.0,0.852515481115173,7,252.0,0.06482335955554354,55,2760.0
600.0,137,7537.0,28.877394636015325,2.827860502125334,0,0.0,0.9450648889965463,9,1165.0,0.0,1,78.0,0.6584267356886081,0,0.0,0.9273747081701227,11,358.0,0.19584087303259262,31,1203.0,0.08898962217052132,2,14.0,0.09420100516866334,4,127.0,0.07792155193988227,0,56.0,0.7338542002905093,7,203.0,0.01163466736139248,65,3204.0
605.0,142,8042.0,30.577946768060837,2.905422515689161,0,1.0,0.926605139182802,9,1210.0,0.0,1,86.0,0.6705482973324257,0,0.0,0.24213215601101842,8,239.0,0.15018626623491402,35,1370.0,0.07340375308120485,1,3.0,2.010057492960387e-05,4,151.0,0.17476815036822518,1,60.0,0.6056009591584408,4,131.0,0.09309094044546057,63,3251.0
610.0,140,8481.0,32.00377358490566,2.843849666041539,1,2.0,0.4348377666922874,9,1255.0,0.0,2,84.0,0.44184672651329865,0,0.0,1.0,1,210.0,0.5019014396792253,38,1548.0,0.0028531873658835215,0,0.0,0.9439466212395959,2,85.0,0.17218903602656552,2,68.0,0.5487420310643725,5,229.0,0.15959643171587795,60,3481.0
615.0,136,8910.0,34.00763358778626,3.149988790309281,1,7.0,0.3304603174713945,9,1300.0,0.0,1,80.0,0.500832269928708,0,1.0,0.8456477743311074,1,291.0,0.5416324345507068,39,1746.0,0.02325486625503198,0,0.0,0.9550221039427219,2,17.0,0.14019577222112428,2,33.0,0.4632035602964947,5,228.0,0.271270597673636,60,3703.0
620.0,135,9390.0,35.70342205323194,3.0533329698684137,2,17.0,0.29605919943245146,9,1345.0,0.0,0,64.0,0.5904274528289499,1,2.0,0.0012435676275450991,3,298.0,0.4399571918078567,39,1946.0,0.004247541600387063,0,0.0,0.9980322180277117,4,41.0,0.298409054315736,1,7.0,0.33991384911017347,6,255.0,0.15004742956242179,65,3975.0
625.0,142,9892.0,37.7557251908397,2.97463413684711,0,0.0,0.8436973957263104,9,1390.0,0.0,1,78.0,0.519116387637305,0,0.0,0.5130426203425815,7,369.0,0.2728661298413687,41,2149.0,4.157821965622735e-06,0,0.0,1.0,5,79.0,0.2573713812502732,3,17.0,0.0025500613707050376,7,289.0,0.29225417799944714,73,4371.0
630.0,135,10183.0,38.13857677902622,2.923575513892243,0,0.0,0.2972831583121217,9,1435.0,0.0,4,93.0,0.37072616268602915,0,0.0,1.0,9,457.0,0.12199158341757528,36,2066.0,0.01869986387652239,0,0.0,0.925695529810783,5,236.0,0.022321611551955913,2,15.0,0.0,5,222.0,0.1389537200868797,70,4524.0
635.0,128,9717.0,36.257462686567166,3.1344124158617555,1,7.0,0.46976459516879815,9,1480.0,0.0,7,121.0,0.11352947797341253,0,0.0,0.9404342707502358,7,266.0,0.21238936981579673,23,1986.0,0.11938363540965977,0,9.0,0.6446357295705062,2,228.0,0.3043984449136704,0,20.0,0.7524000997839652,5,245.0,0.008220947836791415,54,4362.0
640.0,123,9561.0,35.41111111111111,3.301972487825218,1,2.0,0.43055134652793325,9,1525.0,0.0,8,134.0,0.134203773965141,1,61.0,0.1830476276885374,2,246.0,0.38783159819039004,14,1677.0,0.13948387586818803,2,16.0,0.32312886889300196,4,220.0,0.08018655191219484,0,22.0,0.8119702907402134,6,274.0,0.13074303062162107,47,4177.0
645.0,109,9773.0,35.798534798534796,3.4286732181411224,0,0.0,0.5343039580618766,9,1570.0,0.0,4,143.0,0.34914282154545806,3,72.0,0.0015570919787317756,3,370.0,0.37190925776476413,10,1796.0,0.1815988946677628,2,26.0,0.32687909011705013,2,153.0,0.002891692554806773,0,22.0,0.9136409677345221,6,375.0,0.2076260518840576,39,4527.0
650.0,115,10133.0,37.25367647058823,3.243104251925808,2,6.0,6.324277873665075e-05,9,1615.0,0.0,1,101.0,0.5584714398006488,3,91.0,0.1907418900436068,1,372.0,0.33981612930198657,18,1916.0,0.17045859919290068,1,21.0,0.45771753326548964,3,172.0,0.20886628877959665,0,22.0,0.6985548928840006,6,405.0,0.27392026903545746,44,4721.0
655.0,128,10563.0,38.69230769230769,2.9312146646005015,0,0.0,1.0,9,1660.0,0.0,1,95.0,0.3393218210773316,1,70.0,0.14528817358247972,5,476.0,0.5206968858897717,24,2046.0,0.061884739475483216,1,26.0,0.45053695477456374,3,152.0,0.12584070093567687,2,29.0,0.41268186765216935,8,443.0,0.09997768186867204,54,4997.0
660.0,150,11038.0,39.70503597122302,2.478154199769406,0,0.0,0.6940598967738318,9,1705.0,0.0,4,109.0,0.15037665754196453,0,0.0,0.5422756944071491,7,502.0,0.2413173522079477,36,2124.0,0.012154604913124738,2,35.0,0.22507245218430122,5,157.0,0.008579732730738514,1,16.0,0.4733752480852768,6,374.0,0.0,70,5022.0
665.0,146,11424.0,40.36749116607774,2.7647929885636917,0,0.0,0.8660506026839586,9,1750.0,0.0,7,138.0,0.09710096451225719,0,4.0,0.952110851265671,3,207.0,0.13639829878485424,36,2215.0,0.024454801242358364,2,39.0,5.277151168653757e-05,2,150.0,0.10018672407834545,0,0.0,0.9230871482071731,4,440.0,0.057820534860441544,63,4943.0
670.0,149,11936.0,41.73426573426573,3.0743532351764724,0,2.0,0.9122267410397816,9,1795.0,0.0,8,158.0,0.09477197569881103,2,6.0,0.038644110538865586,1,367.0,0.3311198968947699,36,2182.0,0.03752640329459511,2,49.0,0.0,3,161.0,0.2158589291291547,0,17.0,0.8871747989877925,4,468.0,0.19825387034425113,65,5205.0
675.0,146,12353.0,42.7439446366782,3.0163279144947883,0,0.0,0.03330561372398387,9,1840.0,0.0,3,157.0,0.3422862074394335,3,19.0,0.23261873754755205,3,325.0,0.2859749766258446,33,2099.0,0.06302667184237747,2,59.0,0.49289138986918446,4,28.0,0.01632213039788409,0,17.0,0.8213354365858013,6,492.0,0.018492193722409768,63,5036.0
680.0,146,12295.0,42.39655172413793,3.153868182701347,2,7.0,0.0005789116295184993,9,1885.0,0.0,0,99.0,0.6016250680753259,3,34.0,0.0,1,328.0,0.33438781711238386,23,1988.0,0.12055892537549744,4,71.0,0.001590252086695706,5,56.0,0.08086525965179138,1,25.0,0.7231146578747382,4,185.0,0.27055335484668946,52,4678.0
685.0,147,12650.0,43.321917808219176,3.041654987914474,0,0.0,1.0,9,1930.0,0.0,1,100.0,0.5070420054320871,1,13.0,0.0,3,348.0,0.34962135044774356,17,1731.0,0.17260458440554396,4,91.0,0.24160975639299145,6,84.0,0.05612483506217817,2,33.0,0.4716782625935971,5,135.0,0.2849027801059457,48,4465.0
690.0,151,12972.0,43.9728813559322,2.823555149423906,0,0.0,0.24831895660522993,9,1975.0,0.0,4,120.0,0.3181343585101711,0,0.0,1.0,7,389.0,0.4171530492597921,14,1800.0,0.17959257823275945,7,124.0,0.17918621779510288,6,201.0,0.004637853798798987,5,22.0,0.28064430299531257,3,127.0,0.01628613336314735,55,4758.0
695.0,140,13141.0,44.09731543624161,3.1306002895669485,1,8.0,0.044518772757527296,9,2020.0,0.0,7,158.0,0.27627353895967044,0,0.0,0.8973643148488719,5,293.0,0.22291142301542333,19,2005.0,0.12970078695300644,5,127.0,0.0,1,173.0,0.14858837274447445,1,29.0,0.4747163939079516,1,4.0,0.0,49,4817.0
700.0,146,13521.0,45.07,3.3559248571078952,0,0.0,0.9328274213239509,9,2065.0,0.0,8,160.0,0.19415740698801884,0,0.0,1.0,1,321.0,0.44290716760318816,29,2222.0,0.08341419255692964,3,125.0,0.24231659944479716,3,155.0,0.18644698467569196,3,32.0,0.26531177353236013,1,120.0,0.5594488604567208,57,5200.0
705.0,140,13911.0,46.062913907284766,3.1755149408926555,0,0.0,0.01569256752076072,9,2110.0,0.0,4,146.0,0.4239697692487973,0,0.0,1.0,4,341.0,0.27452641236840913,34,2374.0,0.03838217188097552,3,140.0,0.0,1,25.0,0.20599172528214849,1,25.0,0.39149349778913184,0,205.0,0.6343315844774515,56,5366.0
710.0,154,14339.0,47.32343234323432,3.0618308138765165,1,5.0,3.524278085890421e-05,9,2155.0,0.0,1,102.0,0.5172372037350319,0,0.0,1.0,7,455.0,0.23740004422576375,38,2495.0,0.017541587337959963,3,155.0,0.0,6,165.0,0.08887487063698417,3,36.0,0.309326338754553,3,112.0,0.18284904965495152,71,5680.0
715.0,176,15101.0,49.511475409836066,3.0584938825019354,0,0.0,1.0,9,2200.0,0.0,3,111.0,0.4519199092612062,0,4.0,0.5779241745985494,7,596.0,0.39383729736238743,37,2628.0,0.040630406587992364,3,170.0,0.373516583072341,7,119.0,0.1664695362167507,7,62.0,0.04960845309489285,3,127.0,0.08703818510060005,76,6017.0
720.0,180,15791.0,51.43648208469055,2.7113020935979444,0,0.0,1.0,9,2245.0,0.0,4,123.0,0.3559387934416135,0,0.0,0.08797759508827736,9,638.0,0.2795825361854819,33,2556.0,0.10043862417986493,3,185.0,0.16790562008331375,9,135.0,0.0025481898732235457,6,67.0,0.14273687495184373,2,5.0,0.30568555780654544,75,5954.0
725.0,159,15849.0,50.961414790996784,2.819290314031965,0,2.0,0.9849300212801421,9,2290.0,0.0,9,158.0,0.19672860370102035,0,4.0,0.6430060396614993,4,424.0,0.1506333162700695,23,2520.0,0.0930194105621775,3,212.0,0.23892757405853082,6,174.0,0.03227931336935009,2,85.0,0.26023041326712365,2,28.0,0.31031236758491154,58,5897.0
