step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,171,7870.0,27.614035087719298,2.7409391415012943,5,857.0,0.16142430834064925,0,0.0,0.9694763549590681,24,1593.0,0.03807607537358197,1,2.0,0.4945260349016216,7,1101.0,0.08194865070859463,3,231.0,0.41081268474484084,1,14.0,0.2952748755963489,9,1153.0,0.0,4,56.0,0.28702671034910343,7,212.0,0.20733270060503092,61,5219.0
735.0,165,8291.0,28.98951048951049,2.8670124427631514,5,882.0,0.16577262144806662,0,0.0,1.0,24,1713.0,0.0006468714745296684,1,7.0,0.4808508219340281,7,1133.0,0.10824111734339625,3,217.0,0.3217908190499731,1,6.0,0.4643593046362536,9,1215.0,0.05977243233114167,0,43.0,0.5937549015190002,2,23.0,0.0005273137855374548,52,5239.0
740.0,152,8266.0,29.003508771929823,3.1497104037447676,5,907.0,0.16666666666666666,0,14.0,0.998852798650818,25,1838.0,0.0,1,20.0,0.6992725739927136,5,998.0,0.2762933022966649,6,268.0,0.10447691463306709,0,0.0,0.7291900495208065,9,1243.0,0.0,0,15.0,0.7128076558315668,1,93.0,0.44599079454478546,52,5396.0
745.0,145,7893.0,27.694736842105264,3.081082077142191,5,932.0,0.15954157901182628,0,0.0,1.0,25,1963.0,0.0,2,10.0,0.06238651913529139,4,1324.0,0.3560895639556638,8,306.0,0.009254573008209142,2,3.0,0.4063732170222921,10,1299.0,0.0006223465629980333,0,2.0,0.7756824198215974,2,41.0,0.20950782154586486,58,5880.0
750.0,150,7570.0,26.19377162629758,3.246707446242269,5,957.0,0.14983099209286677,0,0.0,1.0,25,2088.0,0.0,1,9.0,0.4714452476089192,10,1512.0,0.2480448050641759,8,359.0,0.1452967567039376,1,8.0,0.6433070590722232,6,1032.0,0.03694300123585598,0,2.0,0.877858220580694,3,335.0,0.23903005170735736,59,6302.0
755.0,150,7346.0,25.59581881533101,3.1009222327757655,5,982.0,0.0,0,0.0,0.9809220151460639,25,2213.0,0.0,1,18.0,0.28632168622635334,12,1565.0,0.08855446844062771,9,334.0,0.24005746169739273,0,4.0,0.8230961191903553,4,884.0,0.13377782270772026,1,5.0,0.00011781327128311204,3,350.0,0.0,60,6355.0
760.0,146,7073.0,24.644599303135887,3.0856476625527116,5,1007.0,0.0,0,0.0,0.30488485448841374,23,2186.0,0.004450543647412538,1,9.0,0.01582676201516043,9,1222.0,0.08813849736999953,4,320.0,0.37096921046002435,0,4.0,0.9274966475877969,4,832.0,0.12629570651896088,1,10.0,0.0,3,365.0,0.353561405389636,50,5955.0
765.0,130,6291.0,21.693103448275863,3.3478333518021417,5,1032.0,0.16666666666666666,1,4.0,0.4663610269092834,18,2025.0,0.05553253479200233,1,4.0,2.7366794153967785e-05,4,1230.0,0.29994480012367963,4,336.0,0.20922477938829215,0,0.0,0.7591452904698798,5,1251.0,0.19344411682875498,1,15.0,0.0,2,358.0,0.2912372872231346,41,6255.0
770.0,128,5944.0,20.356164383561644,3.4034319149321464,5,1057.0,0.0,3,14.0,0.006928285872955461,14,1990.0,0.14477128551067422,1,9.0,0.0,7,1254.0,0.46040129762182697,4,528.0,0.22153672483724202,0,0.0,0.3423173232975475,9,1438.0,0.08401682035243489,0,133.0,0.6157261232060136,1,340.0,0.0692981139090106,44,6763.0
775.0,137,6007.0,20.225589225589225,3.505223887515651,5,1082.0,0.0,3,34.0,0.14965123864523378,10,1788.0,0.20953377753683772,0,0.0,1.0,6,1275.0,0.25508419460060344,5,621.0,0.29940711936293624,3,9.0,0.37641411407666536,11,1434.0,0.008702184468131995,0,133.0,0.8650846069392092,2,349.0,0.29303641171098965,45,6725.0
780.0,142,6107.0,20.4247491638796,3.209095731946518,5,1107.0,0.0,0,25.0,0.17186870382473485,9,1619.0,0.28486746803185464,0,0.0,1.0,9,1311.0,0.14067451456651636,12,667.0,0.19314113491259105,4,25.0,0.23276833297396468,6,1237.0,0.03249713935439796,0,179.0,0.5910471282193612,2,359.0,0.47518790019916396,47,6529.0
785.0,156,6511.0,21.55960264900662,3.0246836798683536,5,1132.0,0.16666666666666666,0,10.0,0.7107551601922615,10,1794.0,0.25917433034082543,0,0.0,1.0,9,1354.0,0.09639973253354417,11,624.0,0.24302786374351903,1,2.0,0.4907941162122527,10,1071.0,0.00025026780053075706,1,183.0,0.6541964958799911,3,372.0,0.4800612157757333,50,6542.0
790.0,156,6577.0,21.778145695364238,3.32009036119865,5,1157.0,0.0,0,0.0,0.9311455448248053,13,2090.0,0.16875889345001777,0,0.0,1.0,7,1081.0,0.35357897504840363,3,558.0,0.48334116939527727,2,37.0,0.5697015160248509,7,1068.0,0.009048380917675783,0,47.0,0.498584549083952,5,390.0,0.253306223719966,42,6428.0
795.0,150,6661.0,22.203333333333333,3.448513048000704,5,1182.0,0.16666666666666666,0,0.0,1.0,18,2266.0,0.058968672681555805,0,0.0,1.0,3,936.0,0.3325334858847355,2,365.0,0.36189765611019586,3,42.0,0.5443635543390991,8,1131.0,0.05437351653202398,1,9.0,0.5125676319173558,5,415.0,0.2383103259259826,45,6346.0
800.0,159,6953.0,23.254180602006688,3.167113613596698,5,1211.0,0.0032080763708720213,0,6.0,0.3033269821819794,20,2571.0,0.02117605324078808,0,0.0,1.0,6,1267.0,0.35099537830636524,7,407.0,0.09325505650609121,3,92.0,0.39416732345102956,9,1169.0,0.0,1,6.0,0.4927002650060397,7,446.0,0.24421971981926893,58,7175.0
805.0,168,7446.0,24.986577181208055,2.7890769818071446,6,1241.0,1.121923762008172e-05,0,0.0,0.8721008573489119,24,2683.0,0.002149753648177496,0,0.0,1.0,6,1122.0,0.21162823520523782,9,473.0,0.00887825403787258,5,99.0,0.13426187164159392,10,1215.0,0.0003173063961977979,4,18.0,0.20064132482439537,9,486.0,0.07359070729614657,73,7337.0
810.0,178,8159.0,27.196666666666665,2.648357810342817,6,1271.0,0.0,0,0.0,0.42396509708113334,26,2810.0,0.032868736464891204,0,0.0,1.0,6,1143.0,0.11353431396085649,10,522.0,0.1411911536104664,6,120.0,0.12952290556424198,10,1265.0,0.0,4,38.0,0.17342263201206917,8,504.0,0.11115488508015109,76,7673.0
815.0,190,8930.0,29.375,2.6043329254152168,6,1301.0,0.14285714285714285,2,11.0,0.24486637521565102,26,2940.0,0.013188148505585914,0,4.0,0.8744156759039061,7,1178.0,0.11253734057790885,9,432.0,0.28666624852442263,3,86.0,0.19602431758945466,10,1315.0,0.0,4,44.0,2.764191869246741e-05,7,544.0,0.21914981683489496,74,7855.0
820.0,182,9255.0,30.14657980456026,2.6208524842516145,6,1331.0,0.13643125699907818,3,18.0,0.027631570694274094,27,3074.0,2.384398134974302e-06,1,5.0,0.2292873573820067,6,1063.0,0.0010626423112875764,3,301.0,0.34901103144631374,2,97.0,0.04284015602455395,8,1219.0,0.00013753082358494988,1,42.0,0.40028115129106256,8,577.0,0.21632834294560951,65,7727.0
825.0,170,9237.0,29.70096463022508,2.997149116817862,5,763.0,0.27898645875790345,0,13.0,0.27519286668019266,27,3209.0,0.0,2,11.0,0.019745650411356452,6,1093.0,0.0,3,312.0,0.2712873606904115,3,157.0,0.26021482705895804,8,1276.0,0.05868479350673973,1,17.0,0.6140929563764844,8,617.0,0.24245237695028657,63,7468.0
830.0,180,9356.0,29.796178343949045,3.1769313596717916,1,763.0,0.41283676056288887,0,4.0,0.6059397462580397,27,3344.0,0.0,4,26.0,0.11425415173257869,6,1123.0,0.14247780077101144,3,359.0,0.025704403202311637,5,219.0,0.22773392717529709,8,1299.0,0.0,0,4.0,0.8579553491522011,9,658.0,0.15676241961750784,63,7799.0
835.0,186,10118.0,32.01898734177215,3.0353771646892422,3,773.0,0.09352922806566011,0,0.0,0.9088942605589662,27,3479.0,0.0,3,14.0,0.0024463553972381906,5,1137.0,0.2788851893381689,7,479.0,0.1986394629077088,6,236.0,0.10476616218940193,11,1380.0,0.0008262375927756397,0,0.0,0.8572289514097758,9,684.0,0.24558393965915642,71,8182.0
840.0,190,11011.0,34.73501577287066,3.1022482707258505,4,793.0,0.18395179903962597,0,0.0,0.7612771239247734,27,3614.0,0.0,0,0.0,1.0,5,1162.0,0.15971416788533982,9,579.0,0.2888869383374471,7,272.0,0.2055504230621344,11,1435.0,1.1740589042033744e-06,0,0.0,0.8452842516389398,12,744.0,0.08288239008665717,75,8599.0
845.0,192,11854.0,37.15987460815047,2.8553701519348937,1,800.0,0.21207546627231655,0,0.0,1.0,27,3749.0,0.0,0,0.0,1.0,5,1188.0,0.16276837051961815,11,633.0,0.3810808078467186,5,231.0,0.0013522395387414803,11,1490.0,0.0,0,0.0,0.9355000535000554,15,812.0,0.06134091942094983,75,8903.0
850.0,181,12294.0,38.299065420560744,3.1676420488069,4,814.0,0.1953271132088819,0,0.0,0.9311863110813459,27,3884.0,0.0,0,0.0,1.0,5,1213.0,0.3436111392127784,4,566.0,0.4297174722748895,2,191.0,0.2239021024538538,8,1459.0,0.0,0,4.0,0.8912356281050451,9,274.0,0.1732299852975185,59,8405.0
855.0,170,12404.0,38.04907975460123,3.576215987301587,4,834.0,2.6337907349136217e-06,0,0.0,1.0,27,4019.0,0.0,0,8.0,0.7326993193884124,6,1243.0,0.335195061632191,5,456.0,0.3130055405891101,2,98.0,0.44868583420225433,8,1513.0,0.05937015643197282,0,28.0,0.7408360635812938,5,142.0,0.2183886873728397,57,8341.0
860.0,169,12710.0,39.10769230769231,3.1404298194888614,4,854.0,0.0,0,0.0,1.0,27,4154.0,0.03516689502907357,0,9.0,0.291987563017371,8,1274.0,0.12410570582002133,7,496.0,0.1168096125504376,2,96.0,0.13934013203381346,8,1539.0,0.0,0,29.0,0.8591579125342079,5,96.0,0.26503192265559705,61,8547.0
865.0,191,13533.0,41.00909090909091,3.035267079884122,4,874.0,0.0,0,4.0,0.9399708255095008,28,4290.0,6.381664741117201e-05,6,27.0,0.005781419744001966,10,1315.0,0.25521485513850767,9,561.0,0.0969438612972563,5,178.0,0.3511000130429295,9,1580.0,0.000433379950919373,0,5.0,0.874644893587396,7,557.0,0.17280887435602188,78,9391.0
870.0,191,14067.0,42.116766467065865,3.0781571950679685,4,894.0,0.1841879927634692,0,0.0,1.0,28,4430.0,0.0,8,66.0,3.546533030121358e-05,6,1343.0,0.224526184631348,11,592.0,0.16127364817266224,7,208.0,0.11440964339862762,9,1625.0,0.0,1,4.0,0.5399683265269777,10,603.0,0.1820811861238002,84,9765.0
875.0,189,14298.0,42.680597014925375,2.9176470864404784,4,914.0,0.19515689336461048,0,0.0,1.0,28,4570.0,0.0,6,69.0,0.0,8,1371.0,0.18048088391614706,10,494.0,0.32344465931732924,2,84.0,0.40356345592213216,9,1670.0,1.0423432554918545e-06,2,14.0,0.45784710403341955,11,654.0,0.05947645338920991,80,9840.0
880.0,179,14315.0,42.47774480712166,3.142284584545778,4,934.0,0.19354514931310743,0,0.0,1.0,28,4710.0,0.0,0,49.0,0.47361904756289336,6,1383.0,0.25945250940764597,3,389.0,0.41643319753259267,2,78.0,0.477517023274524,9,1719.0,0.019165654981056976,2,24.0,0.48416968284327344,9,230.0,0.01861201644088228,63,9516.0
885.0,176,14330.0,42.27138643067847,3.1478093240384943,4,954.0,0.31965455418479594,0,0.0,1.0,28,4850.0,0.0,0,8.0,0.8997603466056971,7,1411.0,0.20009640085970845,6,389.0,0.3352496368844326,4,94.0,0.17435672491073465,10,1622.0,3.4788510415222505e-06,1,16.0,0.3419283859064112,9,342.0,0.09691080067127723,69,9686.0
890.0,177,14607.0,42.71052631578947,3.0414528720331777,4,974.0,0.29534262505995623,0,0.0,0.9745831344174541,28,4990.0,0.0,0,0.0,1.0,8,1449.0,0.05826920994612731,10,445.0,0.18159829836593094,2,19.0,0.4219129028345803,10,1672.0,0.0,1,4.0,0.29566546184880327,9,759.0,0.17103375191833037,72,10312.0
895.0,185,14627.0,42.64431486880466,3.043427415750923,4,994.0,0.29340086756272216,0,0.0,1.0,28,5130.0,0.0,0,0.0,1.0,7,1468.0,0.0,10,503.0,0.13390320413860898,3,18.0,0.24926140903900032,7,1658.0,0.0,2,12.0,0.00033805019181855074,10,742.0,0.08367568277637366,71,10525.0
900.0,174,14441.0,41.979651162790695,3.270422529961964,4,1014.0,0.27213302136089434,0,4.0,0.3667889853154984,28,5270.0,0.0,0,0.0,1.0,5,1474.0,0.20833331536770383,15,556.0,0.08119812169487876,4,44.0,0.3181042727529806,7,1732.0,0.14971719279579584,0,32.0,0.7404884617523081,6,724.0,0.18590964478999392,69,10850.0
905.0,172,14652.0,42.346820809248555,3.549491393961633,4,1034.0,0.29790108640447843,1,3.0,0.0005569096518466031,28,5410.0,0.03356053457379181,0,0.0,0.9970188687770721,5,1491.0,0.3308503734124914,13,491.0,0.15089055890581285,1,14.0,0.6931357285037597,7,1728.0,0.0,0,51.0,0.8270027698435767,7,651.0,0.2797199840201671,66,10873.0
910.0,166,15187.0,43.64080459770115,3.4668826329648583,4,1054.0,0.18460228425367264,0,0.0,1.0,29,5551.0,0.02103811442070399,0,0.0,0.7726166694663265,5,1520.0,0.49445217754881665,3,405.0,0.24477067802555008,1,2.0,0.4768164944909379,8,1784.0,0.05014532238166139,1,69.0,0.5411127916488145,6,579.0,0.18663019554908838,57,10964.0
915.0,174,15855.0,45.69164265129683,3.2910763464131363,4,1074.0,0.18801639342806784,0,4.0,0.709852167543235,30,5699.0,2.5437601485589682e-05,0,0.0,1.0,5,1558.0,0.4945127611678775,2,360.0,0.3191271461577521,4,15.0,0.15138647767093433,10,1830.0,0.00021623584688824134,2,70.0,0.24884093130525942,7,571.0,0.16712499630378844,64,11181.0
920.0,182,16607.0,47.99710982658959,3.073896963825198,4,1094.0,0.0,0,0.0,1.0,30,5849.0,0.014245945287264009,0,0.0,1.0,5,1579.0,0.5048072354664405,0,346.0,0.5549790021403737,3,15.0,0.23925448042139327,10,1880.0,0.0,1,49.0,0.31860555865138906,9,611.0,0.15198593780816264,62,11423.0
925.0,187,17249.0,49.70893371757925,2.6879062299669703,4,1114.0,0.0,0,0.0,1.0,31,6000.0,0.00026209868946293325,0,0.0,1.0,5,1592.0,0.3901973928858193,7,370.0,0.2722947865696235,1,13.0,0.46675974435194617,7,1868.0,0.0,1,32.0,0.5795969563461615,8,613.0,0.011792229277514528,64,11602.0
930.0,196,17905.0,51.451149425287355,2.6349368778193107,4,1134.0,0.0,0,0.0,1.0,31,6155.0,0.0026922197275870852,0,8.0,0.9106588129311165,9,1628.0,0.3124583240787017,12,417.0,0.16790074432127847,3,21.0,0.03640383869661308,7,1903.0,0.13875099856863285,2,27.0,0.4498601089814478,5,237.0,0.08526815234719999,73,11530.0
935.0,200,18633.0,53.23714285714286,2.4767131471095856,4,1154.0,0.0,0,0.0,1.0,32,6315.0,1.9697991348174844e-06,2,11.0,0.12804076384514057,10,1676.0,0.26257531426705777,15,340.0,0.08110946796587888,2,13.0,0.2709778892113791,7,1938.0,0.11941066083503218,1,100.0,0.6935591220803569,6,177.0,0.0009108977622168424,79,11724.0
940.0,188,19070.0,53.87005649717514,2.7438078715905245,4,1174.0,0.0,0,0.0,1.0,32,6475.0,0.0,5,110.0,0.11909351293057682,9,1240.0,0.2082428645265988,3,207.0,0.2001106978613484,0,8.0,0.6512357725362776,9,1993.0,0.0003265573858023182,1,105.0,0.5656239157354033,6,212.0,0.2346659094941454,69,11524.0
945.0,203,18962.0,52.81894150417827,2.7265408246323166,4,1194.0,0.0,0,0.0,0.929242685376116,32,6635.0,0.0,7,139.0,0.0006590117054420872,4,1234.0,0.16747724407341014,4,174.0,0.4525937678134273,2,51.0,0.4305849551358123,10,2042.0,0.0002090314974319461,4,87.0,0.2829799227534438,6,238.0,0.17705717609448002,73,11794.0
950.0,204,19438.0,53.99444444444445,2.559663166176373,4,1214.0,0.0,1,3.0,0.008400652556544354,32,6795.0,0.0,5,134.0,0.0,7,1625.0,0.003608275301905923,5,206.0,0.35301110873538843,2,51.0,0.24285567319945314,10,2092.0,0.0,1,89.0,0.5217175797950382,10,280.0,0.1331733813233618,77,12489.0
955.0,209,19920.0,55.4874651810585,2.621559063921972,4,1234.0,0.0,2,13.0,0.0,32,6955.0,0.0,0,36.0,0.3760866423934366,6,1629.0,3.548068129870037e-05,9,225.0,0.21596785531764778,3,55.0,0.30964331347624874,7,2078.0,0.0,2,14.0,0.4952932012744178,12,281.0,0.12699051414759438,77,12520.0
960.0,207,20635.0,57.31944444444444,2.6832550933183614,4,1254.0,0.0,1,10.0,0.0,32,7115.0,0.0,0,3.0,0.765781624824781,5,1642.0,0.15432644478905425,16,290.0,0.08336767896022734,4,71.0,0.31239662395097334,7,2148.0,0.155561588380762,0,37.0,0.7664528015174239,9,248.0,0.23794585800486853,78,12818.0
965.0,205,21268.0,59.077777777777776,2.7600755468182556,4,1274.0,0.0,0,0.0,1.0,33,7277.0,3.733141574049971e-05,1,5.0,0.2859205063052982,5,1668.0,0.3495931604587428,15,255.0,0.07552033762636307,3,73.0,0.00014805378381921238,7,2148.0,0.0,1,63.0,0.753427330395772,9,259.0,0.12797037968910432,78,13022.0
970.0,201,21842.0,60.50415512465374,2.8101565043835497,4,1294.0,0.0,0,4.0,0.995103006758692,33,7442.0,0.0,3,13.0,0.0004760313041176309,5,1693.0,0.34939709396982177,2,145.0,0.31324129499072134,1,22.0,0.5242020695914565,8,2211.0,0.04690350362515699,0,94.0,0.6552215857515593,10,238.0,0.12490617805291945,66,13156.0
975.0,216,22471.0,62.5933147632312,2.6015662818651473,4,899.0,0.18623168923324593,0,4.0,0.9543339273000736,33,7607.0,0.0,3,28.0,0.0,5,1721.0,0.4194279923547595,1,68.0,0.6645105599365457,1,24.0,0.0,9,2255.0,2.712759179308983e-06,3,98.0,0.5836844101374393,11,285.0,0.08285590043620739,70,12989.0
980.0,214,22878.0,63.37396121883656,2.589041442874456,2,499.0,0.36367030640194475,1,6.0,0.001882963247957323,33,7772.0,0.0,1,11.0,0.0,1,1323.0,0.5564009322372798,2,110.0,0.5423015955734625,0,0.0,1.0,9,2300.0,0.0,2,78.0,0.5441347643509415,11,275.0,0.05311540413263733,62,12374.0
985.0,212,23057.0,63.86980609418283,2.719676912148917,2,151.0,0.20888351121434268,1,11.0,0.0,33,7937.0,0.0,0,4.0,0.8634828557775834,2,1714.0,0.5317946762453816,4,147.0,0.3975906764412568,0,0.0,0.1805391663600416,9,2345.0,0.0480510619680607,4,42.0,0.2341489113386086,11,250.0,0.07753449927526006,66,12601.0
990.0,224,23034.0,63.28021978021978,2.4863045261300276,1,145.0,0.0,0,8.0,0.6415335308468259,33,8102.0,0.0,0,0.0,0.10254074530656533,9,2514.0,0.19429965293506252,10,195.0,0.3105297095353386,1,4.0,0.48176536545010545,10,2393.0,3.447538761294814e-05,8,37.0,0.0025703458944114797,12,305.0,0.0,84,13703.0
995.0,215,23067.0,62.85286103542234,2.38259541485983,1,150.0,0.43768480448558944,1,7.0,0.3606644223677941,33,8267.0,0.0,0,0.0,1.0,12,3286.0,0.04298774911159104,11,212.0,0.03192734619287303,0,0.0,0.9900868707552333,10,2443.0,0.0,0,33.0,0.34390824084469135,11,343.0,0.0,79,14741.0
1000.0,219,23618.0,63.660377358490564,2.5297339333724045,2,156.0,0.002921008826321606,1,13.0,0.4497586125339104,33,8432.0,0.0,0,4.0,0.7528373156848669,10,2923.0,0.0345264112226015,8,218.0,0.16679519189071762,1,1.0,0.6252425349422883,7,2437.0,0.009560904604457356,2,28.0,0.6160948510844602,6,341.0,0.20289191689054661,70,14553.0
