step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,136,3643.0,12.476027397260275,2.974028472656787,1,7.0,0.2372331891108511,6,144.0,1.0101903514999961e-05,18,773.0,0.07234310173246362,1,2.0,0.0008009908264481382,4,663.0,0.3145722055509435,6,113.0,0.28246285687084977,0,4.0,0.482594886779287,3,831.0,0.13062208976891243,5,59.0,0.46411536822997734,4,83.0,0.19610129598769338,48,2679.0
735.0,139,3553.0,12.167808219178083,3.0028316716134418,1,12.0,0.0,6,174.0,0.0,17,768.0,0.05884742062929498,0,4.0,0.45832624126176813,1,545.0,0.33284748275832127,2,97.0,0.3143299592012601,0,0.0,1.0,9,718.0,0.054774147254441914,2,60.0,0.540758556889354,5,104.0,0.010453097760986496,43,2482.0
740.0,135,3503.0,11.955631399317406,3.3674454690812734,0,0.0,1.0,6,204.0,0.0,14,763.0,0.06884164043417765,1,9.0,0.018172036643256746,6,649.0,0.0044544937550135165,1,24.0,0.5436163319073212,0,0.0,0.9041559203035037,11,896.0,0.0019861805189408488,4,56.0,0.2831834590844107,4,62.0,0.0,47,2663.0
745.0,139,3621.0,12.27457627118644,3.2175567664903904,0,0.0,1.0,6,234.0,0.0,12,671.0,0.15278412116673412,2,17.0,7.919116914636245e-05,7,689.0,0.11389423313022062,1,11.0,0.6692630879658488,1,0.0,0.5469391444732077,11,847.0,0.002360148667236255,5,64.0,0.08315786498773424,3,60.0,0.11373228547723845,48,2593.0
750.0,136,3706.0,12.353333333333333,3.5014268127138775,0,0.0,1.0,6,264.0,0.0,8,676.0,0.1783506911714863,0,0.0,0.9628189602680169,8,742.0,0.40097209413199947,2,50.0,0.5264432991985326,1,7.0,0.4995585111259676,4,606.0,0.1492021505769912,3,69.0,0.22367351983672323,5,79.0,0.0005217870620821158,37,2493.0
755.0,133,3947.0,13.156666666666666,3.441158029563554,0,0.0,1.0,6,294.0,0.0,6,718.0,0.20962671709555297,0,0.0,0.24707994762327695,7,745.0,0.3040005866612378,2,71.0,0.6372477167468293,0,0.0,0.6516936697163467,4,423.0,0.132574485804374,6,70.0,0.3757662245999359,0,20.0,0.9125619885790779,31,2341.0
760.0,137,4186.0,13.860927152317881,3.3864040605580517,0,0.0,1.0,6,324.0,0.0,8,711.0,0.16700319484251702,1,12.0,0.617650783866977,6,750.0,0.2976358489085928,5,129.0,0.4406087918983746,0,0.0,0.7670130973079586,1,451.0,0.1294911829786968,5,69.0,0.31572229585884826,1,54.0,0.393847864153242,33,2500.0
765.0,136,4525.0,14.933993399339935,3.4521580148562396,0,0.0,0.5965906918644701,6,354.0,0.0,12,704.0,0.07511433296677338,2,11.0,0.0013817473892161149,6,772.0,0.21820373153300793,5,146.0,0.3924378503485323,0,0.0,0.9611072459515623,3,437.0,0.09134907571856216,2,47.0,0.3233800973564326,4,75.0,0.0008295558521599171,40,2546.0
770.0,131,4865.0,15.950819672131148,3.541506025795969,0,0.0,1.0,6,384.0,0.0,12,684.0,0.10014631737196922,2,67.0,0.22756717061534137,6,791.0,0.21421195517854605,1,100.0,0.28786150337803834,0,4.0,0.44453168095704815,6,343.0,0.07758458228681012,4,38.0,0.17201830055988426,1,96.0,0.20550946746248008,38,2507.0
775.0,133,5096.0,16.545454545454547,3.4826129526230005,0,0.0,0.5498584633330702,6,414.0,0.0,9,657.0,0.1475874870276106,4,84.0,0.0001677208152369093,7,830.0,0.38420225474873493,3,88.0,0.48804056202351265,3,17.0,0.3619568138060494,7,544.0,0.06532618736289077,4,42.0,0.19271520142765536,2,385.0,0.3033882484203564,45,3061.0
780.0,140,5367.0,17.31290322580645,3.2870427545567473,0,0.0,0.03423482279971024,6,444.0,0.0,7,696.0,0.13604284932189023,2,63.0,0.0,7,862.0,0.3148873871672743,6,91.0,0.465040285659479,4,36.0,0.20367764102604186,4,502.0,0.08194557613442276,1,42.0,0.463942498386296,4,397.0,0.15408976187163156,41,3133.0
785.0,141,5681.0,18.325806451612902,3.459712839302641,1,4.0,0.2897709128476686,6,474.0,0.0,9,760.0,0.19347652494720222,0,0.0,1.0,9,873.0,0.0014518904377791692,6,101.0,0.46185974827481996,2,15.0,0.3522917031243718,4,467.0,0.128556185878518,1,25.0,0.7570341950502776,0,0.0,0.9492856815215888,38,2719.0
790.0,137,5910.0,18.881789137380192,3.655798719341784,2,11.0,0.0008651807367295192,6,504.0,0.0,10,777.0,0.11483141451065022,0,4.0,0.8909702168275391,7,904.0,0.28558346411811736,6,125.0,0.3692340412143883,1,3.0,0.005489467421700516,1,487.0,0.18419151243273849,0,4.0,0.6579358208047651,0,20.0,0.7795941282593625,33,2839.0
795.0,147,5958.0,18.79495268138801,3.5410777183111475,2,21.0,0.29736578751427734,6,534.0,0.0,12,669.0,0.065484154814234,0,4.0,0.051529349361064895,5,744.0,0.29147986408465737,6,142.0,0.23344519387223156,2,13.0,0.585910457201349,5,350.0,0.1136428015351396,3,13.0,0.29993198371389335,2,5.0,0.463599519845973,43,2495.0
800.0,130,5537.0,17.57777777777778,3.5575319748640846,1,19.0,0.011521636499047541,6,564.0,0.0,10,646.0,0.12293095670238012,1,9.0,0.012814910381426405,5,1181.0,0.08992911684034693,6,156.0,0.13306017065032588,1,10.0,0.48041600046873556,8,383.0,0.0005624412359727372,5,33.0,0.27092927405351125,2,16.0,0.35432900225512814,45,3017.0
805.0,137,5832.0,18.514285714285716,3.6444409602185015,2,29.0,0.1914062730145271,6,605.0,0.1823772913052939,5,517.0,0.2309366123776577,2,22.0,0.27287572616354455,7,1489.0,0.26364976898340575,6,199.0,0.13209382883415877,1,5.0,0.3170347482052394,8,525.0,0.006744125463636072,5,40.0,0.13570974086600782,4,39.0,0.37965560122599795,46,3470.0
810.0,137,6151.0,19.589171974522294,3.6745974163245307,2,39.0,0.0,7,636.0,0.04017105100106009,3,535.0,0.2814605786156414,1,5.0,0.36571735624181395,7,1380.0,0.3106273700861937,2,167.0,0.46417531214693,2,15.0,0.0,4,509.0,0.12490529676744437,2,45.0,0.2765538892780082,6,62.0,0.22860751390708595,36,3393.0
815.0,136,6501.0,20.769968051118212,3.622256250310224,0,0.0,0.3288607186500447,7,671.0,0.0,4,579.0,0.29854399491120276,0,0.0,0.6360056590422092,7,1331.0,0.3056424162444247,2,154.0,0.5822690227250054,0,0.0,0.9528241163490991,4,471.0,0.17694960137118207,2,27.0,0.6471520509268742,4,60.0,0.19314035134853152,30,3293.0
820.0,140,6818.0,21.575949367088608,3.5826749867945002,1,2.0,0.37959823158022243,7,706.0,0.0,7,648.0,0.19066970653600746,0,0.0,1.0,1,1114.0,0.3117613912685395,6,182.0,0.40046133137471085,0,0.0,0.7827162687983571,1,48.0,0.2371375385279013,1,21.0,0.6006219839336241,5,84.0,0.32849165212638964,29,2805.0
825.0,159,7175.0,22.35202492211838,3.152290884002938,1,7.0,0.0,7,741.0,0.0,10,604.0,0.026069441523098928,0,0.0,1.0,2,611.0,0.3663125422550357,8,212.0,0.26296597830833696,1,3.0,0.000262060546395988,3,473.0,0.1770084722958944,3,18.0,0.38526753187994367,6,109.0,0.14913131279144323,41,2778.0
830.0,159,7477.0,23.07716049382716,3.262140881658193,0,1.0,0.9398570617019284,7,776.0,0.0,8,560.0,0.10565920941639097,0,0.0,1.0,1,740.0,0.39554239651030143,9,231.0,0.04569070746870535,0,0.0,0.6669940069018148,6,371.0,0.056668530038249953,5,38.0,0.3919376478450432,4,21.0,0.20488199641535268,40,2738.0
835.0,156,7815.0,24.195046439628484,3.3300808575643113,0,1.0,0.8651926057220674,7,811.0,0.0,5,452.0,0.25855931069946103,0,8.0,0.9214985130818848,6,1097.0,0.40683753210598905,9,272.0,0.16016241371870824,1,2.0,5.476876481289546e-05,8,468.0,0.017352158548201196,5,142.0,0.3719400389059587,7,98.0,0.2014358304474572,48,3351.0
840.0,153,8177.0,25.31578947368421,3.1992032335210343,0,0.0,1.0,7,846.0,0.0,1,404.0,0.33932366425002314,0,0.0,1.0,7,1210.0,0.3410067958705906,5,240.0,0.22485870997744542,1,7.0,0.4854967904089262,4,457.0,0.12347027849376191,2,148.0,0.30822734324220996,8,117.0,0.1231866037120064,35,3429.0
845.0,164,8710.0,26.717791411042946,3.2122812840248285,0,0.0,0.5126494369661668,7,881.0,0.0,3,430.0,0.3285148361332057,0,0.0,0.9050842440965307,7,739.0,0.11180579253110379,4,244.0,0.49546597507443785,0,0.0,0.9579647612948528,4,422.0,0.18852198820617447,3,125.0,0.5663201891242471,8,132.0,0.1623799279832567,36,2973.0
850.0,162,9134.0,27.932721712538225,3.146662252874186,1,4.0,0.4260331707411873,7,916.0,0.0,6,472.0,0.16842321153235812,0,4.0,0.827020177328835,2,651.0,0.19293610012198617,5,255.0,0.49330629846728646,0,0.0,0.9226517292115626,1,16.0,0.12808786968219257,2,111.0,0.41090659799025026,4,102.0,0.3181194405823897,28,2531.0
855.0,171,9624.0,29.521472392638035,2.954227247993088,1,9.0,0.35055138584082,7,951.0,0.0,8,492.0,0.06807400128545683,0,4.0,0.5598336074074544,6,713.0,0.027059064546270415,8,280.0,0.3038335812280667,0,33.0,0.8683829935323173,4,128.0,0.17643365144291492,5,129.0,0.20280082214692768,5,81.0,0.35854955341421396,44,2820.0
860.0,170,10203.0,31.29754601226994,2.934294016388249,0,0.0,1.0,7,986.0,0.0,6,490.0,0.15912322456539252,1,22.0,0.09893002063950106,7,733.0,0.11155125248465156,10,329.0,0.16691568894748096,0,0.0,1.0,5,121.0,0.09726165080710414,7,234.0,0.301950392953702,4,82.0,0.25303077959177445,47,2997.0
865.0,182,10927.0,32.91265060240964,2.92530677102128,1,1.0,0.19618084966445185,7,1021.0,0.0,5,402.0,0.24716270087056355,3,37.0,0.027010764768966022,5,732.0,0.20955939719747604,13,374.0,0.05234561308060407,0,0.0,0.9665209088568918,7,347.0,0.09061331138557838,7,254.0,0.26388081535126157,7,114.0,0.09883089406291427,55,3282.0
870.0,187,11582.0,34.78078078078078,2.7822833537599183,1,6.0,0.47275673758810505,7,1056.0,0.0,2,416.0,0.3049191372503449,3,31.0,5.1994155319635096e-06,5,855.0,0.25967351470032196,13,436.0,0.0629058204965232,1,2.0,0.40627391591333817,4,352.0,0.11779483416052039,5,188.0,0.3333043040633607,9,159.0,0.12583101342316672,50,3501.0
875.0,176,12127.0,36.308383233532936,2.874923315302091,0,4.0,0.882076283925546,7,1091.0,0.0,4,443.0,0.30231632612771386,0,17.0,0.4799660555045262,5,782.0,0.25735801178152584,9,486.0,0.28985789464094586,2,11.0,0.24813004978894831,4,341.0,0.18644786239335095,3,169.0,0.3556678525968484,5,101.0,0.1468431225815313,39,3445.0
880.0,183,12660.0,37.67857142857143,2.742701952129015,0,0.0,0.9111902778693782,7,1126.0,0.0,8,517.0,0.14423399303613596,0,8.0,0.8626051824656247,5,808.0,0.2653123282714948,8,521.0,0.29103015808334437,1,9.0,0.6335437413060556,2,9.0,0.042033458136143134,2,164.0,0.32523530649310434,4,111.0,0.12308076611177765,37,3273.0
885.0,190,13315.0,39.39349112426036,2.7840027835477965,1,2.0,0.4600693178272501,7,1161.0,0.0,10,510.0,0.04048297742250419,2,11.0,0.08638077142406389,5,1090.0,0.4100480519683792,13,576.0,0.1550702774342065,0,1.0,0.6409194205106982,4,27.0,0.10545837527211621,4,180.0,0.2877110629725305,5,526.0,0.10751461602097898,51,4084.0
890.0,198,14152.0,41.50146627565982,2.6270649219785085,0,0.0,0.9468053823025688,7,1196.0,0.0,7,489.0,0.10022996269775131,4,29.0,0.0003416442097774094,6,1116.0,0.007238851426261427,16,677.0,0.10493209457006164,0,58.0,0.904733683472962,5,290.0,0.0002832551963768004,6,199.0,0.1150335747212327,5,739.0,0.21518905251593812,56,4793.0
895.0,210,14743.0,42.733333333333334,2.665349294370008,0,0.0,0.7290759351203349,7,1231.0,0.0,6,422.0,0.18967302243776762,4,53.0,0.15818948009033612,7,1159.0,0.28132883951964016,11,564.0,0.09889706691335573,1,66.0,0.3059740811402791,5,319.0,0.07160283634887064,8,212.0,0.08478896661265778,1,474.0,0.3569015231428974,50,4500.0
900.0,207,15247.0,44.19420289855073,2.5861231678107455,1,3.0,0.680506279908525,7,1266.0,0.0,2,440.0,0.2539045381279965,3,33.0,0.013015776922439116,7,1193.0,0.41483338650173057,6,488.0,0.2835120792228768,3,16.0,0.001461272793416993,8,350.0,0.10846786154674654,6,197.0,0.13629343328976923,3,484.0,0.3350185854108496,46,4470.0
905.0,215,16046.0,46.51014492753623,2.546206398529994,1,3.0,0.5073075835464562,7,1301.0,0.0,4,495.0,0.3014086959384065,0,6.0,0.5460602304664257,6,1116.0,0.15453428529317484,9,374.0,0.4326668998013994,3,32.0,0.48757434577429176,7,355.0,0.05544625540172999,2,88.0,0.34502553827354515,6,105.0,0.1394154585522175,45,3875.0
910.0,216,16797.0,48.40634005763689,2.423987979553009,4,16.0,0.2000564795382569,7,1336.0,0.0,7,573.0,0.24276677837011357,0,4.0,0.9332827634559189,8,1149.0,0.09761249596996009,9,319.0,0.2226388965835807,1,2.0,0.34819755915217876,3,350.0,0.14189884227722435,1,77.0,0.4312392500554073,6,251.0,0.19670698606366022,46,4077.0
915.0,217,17685.0,50.81896551724138,2.7282957398745125,4,36.0,0.17900966114429545,7,1371.0,0.0,10,560.0,0.15404273619122086,2,8.0,0.0018014034102833982,8,837.0,0.1000059325987461,5,350.0,0.27311562328021677,3,12.0,0.16537292004373935,3,306.0,0.20995140273936724,4,92.0,0.329149367649096,7,170.0,0.20788114547787398,53,3742.0
920.0,194,17011.0,48.32670454545455,2.6731410320285107,2,24.0,0.04150608660968618,7,1406.0,0.0,8,545.0,0.18308580344368475,2,18.0,0.0,5,943.0,0.13083681633489908,5,375.0,0.3192028039398795,3,27.0,0.0,2,554.0,0.0886664150671349,7,121.0,0.09297009760190757,9,972.0,0.22316117293923038,50,4985.0
925.0,199,16998.0,48.15297450424929,2.5517733886942104,1,27.0,0.25201804739654154,7,1441.0,0.0,5,487.0,0.31000178017323354,2,32.0,0.26074157717070673,5,959.0,0.2979594755692359,8,427.0,0.23775287386854885,1,14.0,0.4868539386791071,5,580.0,0.25380082404345133,9,133.0,0.08329108133589135,6,552.0,0.22510816748438475,49,4652.0
930.0,209,17379.0,49.37215909090909,2.3468190767244113,2,20.0,0.0012567224823735908,7,1476.0,0.0,3,506.0,0.36759568673973914,1,6.0,0.4938937171282653,7,980.0,0.32179931182558963,10,455.0,0.12774201728125487,0,0.0,0.23962648483274684,5,629.0,0.09117571859704172,5,137.0,0.17459460668337762,9,559.0,0.12485635898131651,49,4768.0
935.0,211,17748.0,49.714285714285715,2.6664990970163993,0,21.0,0.06500274031404885,7,1511.0,0.0,5,555.0,0.3175426756050412,0,0.0,0.18956285297707517,6,990.0,0.42411929312860264,11,545.0,0.2392890251561211,1,3.0,0.0,8,381.0,0.0001884928113007856,1,83.0,0.33435475605317583,9,545.0,0.0020850665580337572,48,4634.0
940.0,208,17787.0,49.684357541899445,2.6286866338306107,2,29.0,0.00021689117334068575,7,1546.0,0.0,8,709.0,0.1940665915753879,2,9.0,0.3194396700433257,6,1020.0,0.3120227524898057,9,470.0,0.2237372332320895,0,0.0,0.9197413038827613,8,368.0,0.02588187619573403,1,89.0,0.45503680878765124,8,645.0,0.1654451990016224,51,4885.0
945.0,209,17592.0,49.00278551532033,2.6256051650735133,2,39.0,0.3333333333333333,7,1581.0,0.0,12,752.0,0.028590005060137636,1,9.0,0.014859024529477193,6,1023.0,0.14552462743769218,4,432.0,0.38299905945168794,0,0.0,0.13370863148917428,4,355.0,0.07808982553733111,4,106.0,0.2428267067795231,10,706.0,0.1672043208186449,50,5003.0
950.0,204,17619.0,48.94166666666667,2.7769283676682606,2,19.0,0.004261458626918718,7,1616.0,0.0,11,753.0,0.10344229631954946,0,1.0,0.641034313105099,5,1054.0,0.14749301789126518,3,429.0,0.39160704854626266,1,21.0,0.7156235176724156,4,353.0,0.12649600323859414,6,131.0,0.2607093604125335,8,629.0,0.15284680327466899,47,5006.0
955.0,193,17648.0,48.48351648351648,2.9213437285546013,1,6.0,0.0,7,1651.0,0.0,7,644.0,0.20290268904416117,0,8.0,0.9306774411419634,5,1089.0,0.4300378966750833,5,497.0,0.33689624015564923,1,26.0,0.3774798983025148,2,325.0,0.23127725066059587,7,127.0,0.056587164300562695,10,296.0,0.21113988725684288,45,4669.0
960.0,196,17981.0,48.86141304347826,2.8019964476621353,1,11.0,0.0,7,1686.0,0.0,4,653.0,0.22606192600410563,0,0.0,0.11454425000208292,5,1104.0,0.4618745963141695,9,571.0,0.16019064873087846,5,44.0,0.22988744468552602,4,350.0,0.2847903811723303,5,142.0,0.19060417037269287,10,364.0,0.1646396739883392,50,4925.0
965.0,209,18492.0,50.25,2.6368662069053683,2,17.0,0.0025419598063438718,7,1721.0,0.0,5,723.0,0.27885774153311466,0,0.0,0.7379193170037656,5,1117.0,0.38199434355634515,13,619.0,0.10627095775950958,7,74.0,0.04117783464033113,5,364.0,0.20283830020445437,2,94.0,0.418218729567642,11,368.0,0.08041008616170987,57,5097.0
970.0,214,19126.0,51.97282608695652,2.4739498802358906,2,27.0,0.0,7,1756.0,0.0,8,869.0,0.1861106289364157,1,6.0,0.4293572472645736,6,1150.0,0.3546183890685652,12,549.0,0.18314592042281527,6,59.0,0.1395661028162995,5,380.0,0.06287189754448703,1,99.0,0.48474246497572215,7,360.0,0.23907237217831648,55,5255.0
975.0,203,19746.0,53.51219512195122,2.63202150746363,2,37.0,0.0,7,1791.0,0.0,9,872.0,0.10667109985091561,1,5.0,0.3650898845006704,6,1184.0,0.3713916540020396,2,472.0,0.4364701246279727,2,63.0,0.1823388866953684,5,367.0,0.0781828872484298,4,100.0,0.4152527489680334,7,299.0,0.19171306177539138,45,5190.0
980.0,208,20374.0,55.064864864864866,2.418722005636809,1,31.0,0.0,7,1826.0,0.0,7,840.0,0.12993581650639602,2,11.0,0.10310870962492638,6,1198.0,0.39470091490752846,1,454.0,0.48751661923881123,2,70.0,0.20341332119987468,7,397.0,3.481397122837685e-05,7,125.0,0.33422432836640537,4,107.0,0.19712264952018246,44,5059.0
985.0,210,20925.0,56.707317073170735,2.487429902882543,1,36.0,0.0,7,1861.0,0.0,7,752.0,0.20304493549914715,4,31.0,0.0318450476192011,7,1230.0,0.273273973695613,3,479.0,0.47434455561052,2,81.0,0.21368097101252637,4,401.0,0.1621503204178702,8,165.0,0.16073981506586538,5,591.0,0.14050290722497238,48,5627.0
990.0,220,21659.0,58.3800539083558,2.352548790576114,1,41.0,0.0,7,1896.0,0.0,2,765.0,0.21930546480347035,3,22.0,0.021773048036313844,8,1267.0,0.2808452392204136,5,501.0,0.22210304861156666,2,76.0,0.34826732842379976,4,421.0,0.23553254066068974,8,143.0,0.11080562392868165,7,621.0,0.06054191528940508,47,5753.0
995.0,235,22306.0,59.80160857908847,2.135662926274771,1,46.0,0.007999931662915686,7,1931.0,0.0,4,791.0,0.25190307264117695,0,7.0,0.6018511015955288,5,705.0,0.2679466438769152,15,555.0,0.05417795732829473,4,83.0,0.30840218965976196,7,450.0,0.036333919664210484,8,144.0,0.23283928867974665,7,111.0,0.0008899938546461769,58,4823.0
1000.0,208,21554.0,57.94086021505376,2.434935535845851,2,56.0,0.0,7,1966.0,0.0,8,831.0,0.11122077059240806,0,0.0,1.0,0,887.0,0.5239072004802228,13,556.0,0.2077854778538632,2,19.0,0.21421018655618024,8,708.0,0.15333497917818814,4,163.0,0.3158460276763516,6,275.0,0.19758382115617384,50,5461.0
