step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,103,1317.0,5.065384615384615,3.5707229011903876,1,1.0,0.43238144107154686,0,47.0,0.3160727728798128,6,196.0,0.3006841020865588,0,0.0,0.9051281320397143,8,505.0,0.12468899000727554,22,585.0,0.1343562146760108,0,0.0,0.7630779118240351,9,357.0,0.08884407439830472,1,55.0,0.27580215099589855,2,69.0,0.29955455472279185,49,1815.0
730.0,94,1136.0,4.33587786259542,3.909942093220476,1,14.0,0.7300105255420102,0,17.0,0.8448239355229066,5,185.0,0.3138002799837155,0,9.0,0.4575435275041866,1,235.0,0.5395307092614522,14,651.0,0.1547123689113474,0,0.0,0.3218192830670623,8,319.0,0.0070314438217326,2,58.0,0.2919885436723946,1,224.0,0.39190328381801975,32,1712.0
735.0,77,1047.0,3.9809885931558937,4.285361929577541,1,11.0,0.4907466521287575,1,24.0,0.06823359383638643,2,187.0,0.2220840547622136,0,9.0,0.5065135712750115,0,330.0,0.5225975537499876,9,656.0,0.21668171714852444,1,4.0,0.4967568669439761,9,237.0,0.05052989055997091,5,78.0,0.22777221999834005,4,224.0,0.07693058618701362,32,1760.0
740.0,84,1123.0,4.2377358490566035,4.056727899851688,0,0.0,1.0,3,37.0,4.605865464077488e-05,4,201.0,0.25046210010483966,1,4.0,0.0,5,497.0,0.13661546664676022,6,671.0,0.2705041380897646,0,0.0,0.04095019941056578,9,281.0,0.08965266791529879,7,110.0,0.07340068545958452,6,252.0,0.07618564698606432,41,2053.0
745.0,97,1369.0,5.089219330855019,4.086926575481755,0,0.0,0.8128583358338544,3,52.0,0.0,9,240.0,0.16868453434103484,1,9.0,0.0,11,558.0,0.20305421848006625,12,715.0,0.12277196622864102,1,4.0,0.5926380946241929,9,525.0,0.06265207171913381,8,132.0,0.0895867068687285,2,98.0,0.019497180581866374,56,2333.0
750.0,96,1433.0,5.268382352941177,4.262367563994392,0,0.0,0.8301104796200233,2,40.0,0.0,11,288.0,0.0006468216732360538,0,4.0,0.9506655674437028,12,654.0,0.2301443164770164,18,805.0,0.11808886809420972,0,4.0,0.5018345131408747,8,513.0,0.006427585193965799,3,125.0,0.26677299408752747,1,21.0,0.0,55,2454.0
755.0,91,1278.0,4.681318681318682,4.281098944036397,0,0.0,0.8475565489260365,0,0.0,1.0,11,343.0,3.350932596015559e-06,0,0.0,0.4877909597298454,9,416.0,0.21623894084326836,18,808.0,0.17022601771836376,1,1.0,0.5025024097419428,2,400.0,0.18266476346068483,0,84.0,0.46211815640334825,1,60.0,0.4534044825777295,42,2112.0
760.0,89,1278.0,4.715867158671586,4.738318098860732,0,0.0,0.8381830987021054,0,0.0,0.8923152508890625,11,398.0,0.0,1,2.0,0.0019795453129809377,2,280.0,0.5261556417005728,12,819.0,0.20246763388839997,2,9.0,0.3024845513778663,5,355.0,0.16642735033478329,2,72.0,0.39644359657412925,2,214.0,0.5479409268345095,37,2149.0
765.0,82,1285.0,4.7592592592592595,4.744301311032518,1,1.0,0.29582228685768025,0,0.0,0.08896631038732672,10,419.0,0.15065361949313047,0,0.0,1.0,0,346.0,0.4379432236574284,9,771.0,0.2156868630117499,2,19.0,0.4877111349008091,4,379.0,0.1356350171055683,4,84.0,0.26325779437548513,3,60.0,0.18281056354219025,33,2079.0
770.0,89,1215.0,4.567669172932331,4.432764608244639,0,0.0,1.0,2,8.0,0.2593958362063333,9,447.0,0.08877676597036245,0,0.0,1.0,6,398.0,0.07857304210825061,7,652.0,0.22243881482792774,1,13.0,0.4067358146901433,6,257.0,0.1928931953514859,5,109.0,0.15821614569419354,5,81.0,0.0007046461564435317,41,1965.0
775.0,92,976.0,3.6830188679245284,4.424412934549416,0,0.0,1.0,3,21.0,2.620529323680274e-05,11,499.0,0.00018916697851356886,0,0.0,1.0,8,438.0,0.24865768744830746,9,620.0,0.1992778598784131,1,3.0,0.6288235994858484,9,297.0,0.02259130066031023,4,99.0,0.0,2,35.0,0.226532464750086,47,2012.0
780.0,86,1035.0,3.9204545454545454,4.202762504093991,0,0.0,0.02411512285154453,2,21.0,0.0,10,481.0,0.07391115916070272,0,0.0,1.0,5,403.0,0.23529951869397603,15,544.0,0.21362118451640347,2,13.0,0.27080145730233735,10,426.0,0.017864221120907554,0,75.0,0.4526502490412469,4,66.0,0.24673800691362788,48,2029.0
785.0,86,873.0,3.281954887218045,4.231893417342148,0,0.0,0.6545127315086966,0,9.0,0.6763366394099741,5,445.0,0.2960755549692669,0,0.0,1.0,5,511.0,0.31405230696485176,18,473.0,0.05032612974855468,1,3.0,0.5194065121643981,8,391.0,0.026131673751169055,0,18.0,0.8975152797387014,6,89.0,0.32285301412360073,43,1939.0
790.0,75,763.0,2.8470149253731343,4.8733995044281535,1,14.0,0.45278596616444033,0,0.0,0.8880477894081181,2,343.0,0.36215684001159454,0,0.0,1.0,1,425.0,0.530194407950205,10,416.0,0.20566083523594514,2,5.0,0.32489008863540614,8,365.0,0.12547583527076858,0,18.0,0.9250973094282656,1,2.0,0.674385822471723,25,1588.0
795.0,67,759.0,2.8641509433962264,4.819088895474824,1,8.0,0.0,1,2.0,0.27177408903502737,1,267.0,0.5316504084110256,0,8.0,0.9022420956575965,0,421.0,0.3833222192844717,4,293.0,0.20103106405674076,2,15.0,0.5599809176251885,9,399.0,0.011714386470147274,0,3.0,0.8906981796548253,3,29.0,0.36248950312549616,21,1445.0
800.0,76,847.0,3.220532319391635,4.571742136602471,0,0.0,0.3938683167615525,2,11.0,2.4362097789186797e-05,3,300.0,0.3329256334926744,1,9.0,0.2511222392967364,5,480.0,0.21362577501640495,4,310.0,0.35967474548155165,4,17.0,0.2151688817736511,9,279.0,0.05785264460783993,0,3.0,0.6850493107944126,3,39.0,0.3304623604505798,31,1448.0
805.0,85,948.0,3.56390977443609,4.479811305571083,1,2.0,0.30377683393927607,2,23.0,0.4172843243831428,7,386.0,0.15584061730974832,5,32.0,0.0775802658096957,7,878.0,0.3783086226298962,9,344.0,0.0952547982015097,3,20.0,0.18125629998310558,10,322.0,0.0,1,1.0,0.09070865450928767,4,454.0,0.20249435521453454,49,2462.0
810.0,99,1160.0,4.296296296296297,4.261597190399061,1,7.0,0.0,2,23.0,0.02431758344522886,9,365.0,0.205340459446177,3,25.0,0.025688581256196514,9,1012.0,0.18238561189524485,18,432.0,0.09260822949871284,4,36.0,0.3426718189973455,10,551.0,9.330211619396138e-05,1,6.0,0.0,8,487.0,0.10553985315579739,65,2944.0
815.0,95,1095.0,4.010989010989011,4.331012861875348,1,0.0,0.5176453648147584,1,12.0,0.18490672649522832,6,342.0,0.2784756328950547,0,0.0,0.6322189898596139,9,735.0,0.1596356198389326,15,466.0,0.21700437995614427,1,9.0,0.4877894502005067,5,445.0,0.03507009935325623,1,11.0,0.0,10,532.0,0.05940611026053564,49,2552.0
820.0,79,791.0,2.8974358974358974,4.724606630796158,1,1.0,0.4744750593839471,1,12.0,0.0,5,283.0,0.23681991842450179,0,0.0,1.0,2,547.0,0.274277532954567,9,443.0,0.31543060899598624,2,4.0,0.30884060063156826,5,363.0,0.13641447730488793,0,0.0,1.0,6,322.0,0.2000732033327787,31,1975.0
825.0,70,761.0,2.7773722627737225,4.928126365806681,1,6.0,0.49601920912072645,0,0.0,1.0,4,313.0,0.18256131319973126,0,4.0,0.9065238387582709,3,610.0,0.30971636705333444,4,257.0,0.2961814353429437,3,19.0,0.30987346972556024,3,176.0,0.13417690433282892,0,0.0,0.6226250535800196,7,138.0,0.11145060135625268,25,1523.0
830.0,75,768.0,2.823529411764706,4.795159991576918,0,0.0,0.9865619674621067,0,0.0,0.9025390669224848,7,345.0,0.18429643237392676,0,5.0,0.3946137983670735,6,662.0,0.19609460977203302,4,231.0,0.2739764030349355,4,24.0,0.32620939445765945,7,375.0,0.11900723446551383,0,15.0,0.832710348283344,8,395.0,0.07890411439769139,36,2052.0
835.0,92,956.0,3.501831501831502,4.640503101115616,0,0.0,1.0,0,0.0,0.0208341115273109,9,384.0,0.024928623882676366,1,11.0,0.02465782410423845,8,708.0,0.2722670603110661,9,217.0,0.2027397430091486,2,22.0,0.3570659272720775,10,337.0,0.07842511874204806,0,15.0,0.9068829454992223,10,369.0,0.08963148366486977,49,2063.0
840.0,97,1221.0,4.472527472527473,4.42106874994635,0,0.0,1.0,0,0.0,0.5384230647008168,11,376.0,0.0073333648849630475,1,8.0,0.3751048721228005,9,752.0,0.33115287414972244,15,275.0,0.22204282595599292,2,21.0,0.4233060387997541,9,304.0,0.0013349951623698342,0,15.0,0.35747717098938075,4,367.0,0.21398252682097765,51,2118.0
845.0,106,1454.0,5.287272727272727,4.35310086003277,0,0.0,0.6656789864696729,0,4.0,0.8371612603813045,9,381.0,0.12655351028132933,0,4.0,0.5771164601836443,6,469.0,0.4223390032047128,18,286.0,0.1147953467597341,2,4.0,0.1382492369656226,7,345.0,0.07359336429806222,2,45.0,0.37950646586951187,4,350.0,0.21969156817991223,48,1888.0
850.0,103,1572.0,5.695652173913044,4.485102279650255,1,5.0,0.4978025568731673,0,0.0,0.8796229202277376,6,337.0,0.2177752991955523,0,0.0,0.9262298172835844,2,412.0,0.3905410123764117,8,267.0,0.24515990549367483,3,18.0,1.0466835488567291e-05,11,394.0,0.08993879176871963,1,42.0,0.444840654048473,4,361.0,0.24320626131922632,36,1836.0
855.0,108,1881.0,6.766187050359712,4.256110192832963,1,10.0,0.4257663645084301,0,0.0,0.06279181666559684,2,353.0,0.25368730084950436,0,0.0,0.48808854063212337,6,554.0,0.08817172157895253,4,181.0,0.33591828881428676,3,33.0,0.536053728725822,10,373.0,0.0008860191542808045,0,24.0,0.31928887280004087,9,393.0,0.0913880695186116,35,1921.0
860.0,108,2149.0,7.786231884057971,4.139682851511217,0,0.0,1.0,3,11.0,0.00013434333867898585,5,387.0,0.2979264889466662,1,5.0,0.0,7,937.0,0.11902098028400143,4,171.0,0.30709760826221655,3,66.0,0.14378730114797864,12,440.0,0.12099291388080169,0,4.0,0.8507594639401259,11,445.0,0.11547747486513558,46,2466.0
865.0,120,2535.0,9.086021505376344,4.04581894461325,0,0.0,0.2744359787173926,3,71.0,0.21865043261681555,8,432.0,0.16832400302156086,1,10.0,0.0,7,952.0,0.0029267122457984052,10,197.0,0.06454454917776034,5,72.0,0.2460793390697938,13,501.0,0.04805870211721419,0,20.0,0.8631279167032441,8,206.0,0.09854690885714631,55,2461.0
870.0,132,2849.0,10.102836879432624,3.975497279255865,1,4.0,0.457925303280413,3,76.0,0.06911377091178139,9,461.0,0.0942688818463717,0,8.0,0.8948423117827619,8,999.0,0.17812525909110133,15,266.0,0.10619187780690356,5,114.0,0.19272144918375425,13,413.0,0.0008330016678100214,1,28.0,0.7219499776432631,7,390.0,0.14308129513247053,62,2759.0
875.0,118,2861.0,10.07394366197183,4.133016522469426,0,9.0,0.8498616417797169,0,69.0,0.3120294553070392,8,463.0,0.11120546660845787,0,0.0,0.659911449530074,7,956.0,0.42864646755367136,13,234.0,0.202816671151532,2,39.0,0.4070584362229857,4,315.0,0.12400247635863754,3,37.0,0.4734666292203969,7,246.0,0.17356664770128036,44,2368.0
880.0,111,2968.0,10.341463414634147,4.351825328601943,0,3.0,0.8613902763010131,0,6.0,0.5182312050876013,6,339.0,0.20530302593431538,0,0.0,1.0,5,813.0,0.4785838758595912,2,186.0,0.5310215223345928,2,12.0,0.28462236104814853,4,158.0,0.2597301806363732,5,44.0,0.20762381566709037,8,236.0,0.15273286157351787,32,1797.0
885.0,111,2828.0,9.853658536585366,4.500871565015209,0,0.0,0.6055736609976765,1,7.0,0.0739012133623206,3,358.0,0.23308400757866118,0,4.0,0.8466895777669211,6,840.0,0.3802311428159813,3,77.0,0.5018275229380115,4,30.0,0.3230743708466971,2,89.0,0.07979358569486043,1,32.0,0.33459056610975296,5,223.0,0.12956150569468336,25,1660.0
890.0,96,2414.0,8.381944444444445,4.4996668309269445,0,0.0,0.8092065152952411,3,24.0,0.24814724383382677,4,373.0,0.19923149104736182,0,5.0,0.2700223003229981,7,867.0,0.02066728957691941,5,84.0,0.30865390821302385,4,34.0,0.21593205592012385,6,141.0,0.14295823505382876,2,41.0,0.3509324084960352,5,186.0,0.26340630807881316,36,1755.0
895.0,117,2392.0,8.219931271477662,4.330251914004336,0,0.0,0.7760264635900374,4,41.0,0.0032826304982836152,7,458.0,0.12048581423058705,3,14.0,0.08687719097863009,8,909.0,0.22292083198884038,9,118.0,0.27635942401742286,3,87.0,0.37055354463989887,8,166.0,0.05908155517520778,2,42.0,0.41389536410326033,4,71.0,0.1904691301264795,48,1906.0
900.0,123,2281.0,7.811643835616438,3.9583707880699732,1,2.0,0.41705564162130854,4,49.0,0.18580346903402087,10,460.0,0.015167458585200879,2,13.0,0.21161044550320315,9,951.0,0.3414960433176085,11,179.0,0.24350117068521923,5,86.0,0.25924236938188644,9,153.0,0.0011808538751356496,3,43.0,0.2393293497474604,6,179.0,0.17568034940326593,60,2115.0
905.0,118,2202.0,7.4391891891891895,3.911223203398457,1,3.0,0.4803250870276568,0,37.0,0.2792436376220844,8,459.0,0.18363770687792227,0,2.0,0.6609761266894957,8,632.0,0.19794557312769648,12,153.0,0.24010125910103858,2,64.0,0.3786347865205458,4,148.0,0.11515112503197214,7,73.0,0.211930901316971,6,130.0,2.282752375906332e-06,48,1701.0
910.0,87,1459.0,4.929054054054054,4.469498797167415,3,14.0,0.22347577046661204,0,8.0,0.6896650084371176,5,400.0,0.3501932645651071,0,0.0,1.0,6,823.0,0.09326081413117898,3,136.0,0.3780324581085601,2,21.0,0.4354330958890299,4,115.0,0.22935769256934954,6,89.0,0.31692419432821833,6,401.0,0.2646810621558736,35,2007.0
915.0,80,996.0,3.3877551020408165,4.693700026058231,4,31.0,0.0002502030513446178,1,12.0,0.2261037155959929,2,415.0,0.3815289989021349,0,4.0,0.7825849491786669,5,914.0,0.2927517121243669,2,82.0,0.5277182032523345,3,61.0,0.15472521696941635,0,45.0,0.3927943911434669,3,94.0,0.211487240714103,5,396.0,0.32337591206391053,25,2054.0
920.0,76,718.0,2.458904109589041,4.538410499760512,2,19.0,0.0,4,25.0,0.008310018117819633,5,432.0,0.23924120291812814,0,4.0,0.5093596151918797,6,924.0,0.13405498347342454,3,93.0,0.3443760492362034,3,70.0,0.05065686142218928,4,90.0,0.30344699994381136,1,78.0,0.376856068384505,6,410.0,0.28601804875655046,34,2145.0
925.0,102,931.0,3.1559322033898307,4.2161750990997415,0,20.0,0.2151086144321798,5,68.0,0.18740468712414243,9,466.0,0.08231379253037951,3,12.0,0.19713617027281904,6,946.0,0.2759591025776735,9,116.0,0.35430955926224955,3,120.0,0.28072697244397476,7,104.0,0.07447332867279718,2,135.0,0.32353469071959856,6,161.0,0.025769007103708236,50,2148.0
930.0,106,1087.0,3.6233333333333335,3.991138426221146,1,12.0,8.418792776111748e-05,6,79.0,0.0001452736284043284,10,452.0,0.16554530071721626,2,12.0,0.3886867661311668,5,960.0,0.2788950472417023,12,185.0,0.2921161319087932,4,161.0,0.1964487666516932,8,122.0,0.0071126721845914355,5,157.0,0.1755370622316905,6,196.0,0.11587626416727394,59,2336.0
935.0,100,1140.0,3.787375415282392,4.098481171880483,1,19.0,0.4971378320749397,1,74.0,0.20979875222731986,5,375.0,0.28246753897880766,1,88.0,0.16299698581820757,5,722.0,0.4574022397371315,14,193.0,0.20494639356452513,4,169.0,0.21775913216693418,5,116.0,0.008407572799483374,8,230.0,0.17311824259565375,7,230.0,0.00982052584523489,51,2216.0
940.0,95,1047.0,3.4327868852459016,4.301075989109805,1,18.0,0.0,1,37.0,0.43788443158022083,0,283.0,0.43164657860873845,2,14.0,1.057673913475326e-05,5,747.0,0.5051737442006394,5,197.0,0.31652086088946,1,127.0,0.3534885845790931,5,146.0,0.04466342914247726,11,239.0,0.08939047099852084,7,400.0,0.15037480347780574,38,2208.0
945.0,109,1143.0,3.772277227722772,4.061999778445787,1,23.0,0.5,1,23.0,0.17499370591369098,0,283.0,0.40952514125898004,1,10.0,0.0,5,782.0,0.32156257136834354,3,93.0,0.3794672096295551,2,112.0,0.3174783612171711,6,164.0,0.011638040164348485,9,261.0,0.11294518976800448,5,375.0,0.1952525012588268,33,2126.0
950.0,108,1378.0,4.562913907284768,3.940409077348123,0,0.0,0.02837262750801217,2,32.0,0.0,4,294.0,0.039270772849362964,0,0.0,1.0,6,810.0,0.21628380919670767,5,98.0,0.2604356156630102,3,148.0,0.2949570217547733,9,206.0,9.50902517365141e-05,5,237.0,0.22118939664761333,8,393.0,0.22363394324571587,42,2218.0
955.0,134,1842.0,6.160535117056856,3.650869142904602,1,5.0,3.7332764237206594e-05,2,44.0,0.4675972574851792,6,320.0,0.0007070473513763336,0,11.0,0.9924832696768356,6,834.0,0.31557114058426383,9,127.0,0.20493503491897166,7,197.0,0.17578958908879855,9,251.0,0.0,2,218.0,0.2119209737433805,10,257.0,0.16144633195851926,52,2264.0
960.0,146,2381.0,7.910299003322259,3.696203720875495,1,10.0,0.0,1,20.0,0.25841976052667015,5,289.0,6.281532146457382e-06,0,1.0,0.8880013315248546,7,865.0,0.2800957558179605,13,179.0,0.13739144695973549,9,223.0,0.14120349493595835,9,249.0,7.387984025368045e-05,3,225.0,0.17854425647958921,10,201.0,0.1140023150976297,58,2262.0
965.0,150,2832.0,9.44,3.31566676901685,1,1.0,0.002124683368345707,1,12.0,0.3472949104066172,0,248.0,0.5194431765473889,0,0.0,0.31219996775011694,6,882.0,0.4215735382943742,12,196.0,0.25579189632041244,8,169.0,3.940283788608819e-06,5,243.0,0.10331542704566725,7,257.0,0.16992814449504345,12,872.0,0.11523434534242805,52,2880.0
970.0,145,3214.0,10.572368421052632,3.771413836628401,1,6.0,0.0,1,12.0,0.4519239568840639,2,252.0,0.3440797558446638,1,4.0,0.0,5,901.0,0.3825229691264888,0,148.0,0.4270904998491863,3,87.0,0.27639708953914954,5,200.0,0.1331373173722772,9,269.0,0.28410095658934326,12,575.0,0.003571620897198912,39,2454.0
975.0,144,3632.0,12.187919463087248,3.9109003575616565,1,11.0,0.0,0,0.0,0.22940005996256974,4,270.0,0.30004924620274415,0,4.0,0.7923918920479666,7,932.0,0.26685840525644877,0,47.0,0.7530064178612479,0,62.0,0.15655349899032026,5,241.0,0.13581384005437136,8,282.0,0.3262969057508666,9,569.0,0.17472758799121393,34,2418.0
980.0,141,4106.0,13.732441471571907,3.619970659007538,0,0.0,1.0,2,8.0,9.737063948987334e-06,5,293.0,0.14197247593898363,0,5.0,0.19539961328943875,7,961.0,0.20757678177283706,2,40.0,0.22454260327507564,0,76.0,0.12355014172938718,8,319.0,0.14211147407226093,5,202.0,0.42816808493046177,9,573.0,0.16847923032806023,38,2477.0
985.0,149,4423.0,14.842281879194632,3.4681920093673066,0,0.0,1.0,2,18.0,0.0,5,318.0,0.0,3,14.0,0.08456464014050827,7,985.0,0.18920105742787477,7,67.0,0.0017378372477882599,0,47.0,0.2285724159021565,11,353.0,0.0005199727241628361,2,215.0,0.2994605281472673,9,297.0,0.038721601059040385,46,2314.0
990.0,152,4758.0,15.91304347826087,3.5464100131087397,1,1.0,0.004709012405735421,1,14.0,0.051798381262746024,4,264.0,0.0,2,11.0,0.012391206700457206,7,1020.0,0.12181408315594673,8,106.0,0.24695864466927475,0,30.0,0.7824788702779746,12,421.0,0.05207295252088672,4,226.0,0.19701362050549034,11,364.0,0.11339292018674366,50,2457.0
995.0,139,4956.0,16.46511627906977,3.454734134991862,0,0.0,0.05739671217584172,0,1.0,0.7567512624171499,0,184.0,0.3200635356799599,0,0.0,1.0,5,1018.0,0.0,5,101.0,0.30291102476149345,0,0.0,0.5089727389332297,13,483.0,5.916702785387214e-07,8,263.0,0.1834731915690449,13,1063.0,0.07763851342389935,44,3113.0
1000.0,135,5059.0,16.863333333333333,3.6643861117926795,1,5.0,2.0522635091688804e-05,0,0.0,0.9710516380595665,0,26.0,0.7809801371841147,0,0.0,1.0,5,1047.0,0.2811188741659063,0,36.0,0.6821342276244472,1,4.0,0.48256575605991897,13,552.0,0.005486481011081562,11,256.0,0.29173868956186194,11,1139.0,0.13055514696494028,42,3065.0
