step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,153,7373.0,24.333333333333332,3.0616988110907437,1,6.0,0.48373076382377517,0,0.0,1.0,21,2334.0,0.05271157127151046,2,8.0,0.3321654026215863,5,1252.0,0.45299117053238047,6,572.0,0.27605303601916764,0,0.0,0.822672300443997,8,1099.0,0.09354429222033114,4,28.0,0.32320192866754666,3,331.0,0.4308310249071489,50,5630.0
735.0,137,5785.0,19.029605263157894,3.342681720090881,1,11.0,0.44993895461690925,0,6.0,0.8824225093003382,17,2427.0,0.04730763022481513,1,6.0,0.033276143100886175,5,1349.0,0.49887780204197457,4,631.0,0.3971637444262712,1,2.0,0.6712185115139073,9,1353.0,0.0004083716536587371,4,50.0,0.43071077919250866,4,351.0,0.16287736977530648,46,6186.0
740.0,143,4948.0,16.276315789473685,2.8734171377080964,0,0.0,1.0,0,6.0,0.3439683885080321,16,2506.0,0.04587058293668571,2,15.0,9.37073555254888e-06,7,1531.0,0.18626366006369874,5,729.0,0.3230591613164969,0,0.0,0.05528527412907161,9,1596.0,0.003722393436472618,5,264.0,0.3565452648668623,5,372.0,0.1893906921455136,49,7019.0
745.0,146,4215.0,13.819672131147541,2.9316429665429973,0,0.0,0.905923145562922,1,13.0,0.4225974293356677,18,2591.0,0.024885854283039563,1,9.0,0.0,7,1582.0,0.11475553641055601,8,787.0,0.28380699865228587,2,7.0,0.5061516475047377,7,1632.0,0.0050305061419446484,1,257.0,0.27265561138911293,2,19.0,0.31311226685025556,47,6897.0
750.0,158,3730.0,12.071197411003237,3.0431250412066757,0,0.0,0.9986881040748272,2,21.0,0.33455928616102004,21,2762.0,0.041693190524424974,0,8.0,0.926350414534804,9,1625.0,0.1757716285661547,15,953.0,0.2136761026036991,3,18.0,0.46396321355503495,10,1676.0,0.00037362123412052687,1,233.0,0.4247821649453389,2,49.0,0.13141153940452513,63,7345.0
755.0,171,3412.0,10.971061093247588,2.408072085900849,0,0.0,0.2219361601206764,3,16.0,0.0014422768316670676,26,2973.0,0.009545065550890184,1,9.0,0.29910723131121875,5,1243.0,0.3438177994627809,18,1038.0,0.13945006847986935,1,8.0,0.48200073438347957,8,1376.0,0.00032363033532467047,3,84.0,0.052661211692192365,3,67.0,0.12985956313657437,68,6814.0
760.0,160,3143.0,9.977777777777778,2.8370254187373125,1,4.0,0.00043177027977962,0,7.0,0.26244979169377386,29,3111.0,0.0005033529796063308,1,4.0,0.19712029447000834,6,1263.0,0.13757974892966227,10,904.0,0.2000052114650908,1,3.0,0.3495952220207132,8,1455.0,0.11506717804807129,4,38.0,0.001418582387680355,3,725.0,0.20063165897342186,63,7514.0
765.0,159,3339.0,10.6,3.3146789952653064,1,9.0,0.3230831373000752,0,0.0,0.9229699772808451,29,3256.0,2.2615082082810326e-05,1,4.0,0.391965052852385,6,1294.0,0.13890486746865677,8,734.0,0.2803572423949793,1,8.0,0.49446673994952806,8,1456.0,0.0,4,58.0,6.2353359109975645e-06,4,727.0,0.027818510154804615,62,7546.0
770.0,166,3422.0,10.898089171974522,2.957656225794673,0,0.0,1.0,0,0.0,0.027198632367053634,29,3401.0,4.5336796431141877e-07,1,9.0,0.0,5,1319.0,0.310043027388087,11,670.0,0.144107250471239,0,0.0,0.3384595649048529,10,1676.0,0.0039815572171649485,3,53.0,0.0,5,752.0,0.1507685779368885,64,7880.0
775.0,149,3056.0,9.763578274760384,3.0430193280057196,0,0.0,0.3793432535419808,2,9.0,7.74801603633666e-05,29,3546.0,0.0,0,0.0,1.0,5,1757.0,0.3715563955904361,11,644.0,0.20719177629903585,1,2.0,0.6409006366030476,10,1681.0,2.9053539792577904e-06,0,35.0,0.6263436143117419,1,56.0,0.4625137344772858,59,7730.0
780.0,172,3587.0,11.35126582278481,2.9312734500525104,0,0.0,0.03819359030708392,2,19.0,0.0,29,3691.0,0.0,0,4.0,0.9506049634680807,8,2016.0,0.14906722168745676,16,560.0,0.24702989009582907,3,11.0,0.21918036296052415,10,1731.0,0.0,0,0.0,0.8928241480706324,1,5.0,0.4869877781761484,69,8037.0
785.0,171,4045.0,12.720125786163521,2.669245364101744,0,0.0,0.614500273270342,1,14.0,0.0,29,3836.0,0.024739787629069622,0,4.0,0.01903207503201195,7,1815.0,0.09483059297425345,17,494.0,0.09419303400193632,1,1.0,0.39365012027446,7,1740.0,0.009945097538804279,0,0.0,0.9619801023528889,0,0.0,0.9078965293330897,62,7904.0
790.0,160,4253.0,13.249221183800623,3.206860127075057,1,3.0,0.00010670078214800927,0,0.0,1.0,30,3984.0,1.3756363057246664e-05,0,0.0,0.16768923685378068,4,1389.0,0.513577451499033,8,453.0,0.13187728107584404,1,2.0,0.629065938279702,8,1788.0,0.0011056885210084608,0,0.0,0.9113965274260915,1,355.0,0.5719107644473154,53,7974.0
795.0,162,4523.0,14.003095975232197,3.3998930421018745,1,8.0,0.0,0,3.0,0.7695698793144713,30,4134.0,0.0,0,0.0,0.8989678222237777,0,1178.0,0.5908412957766747,3,314.0,0.2710560500147761,1,7.0,0.5550484200078627,9,1833.0,0.0,1,1.0,0.5965357709784039,3,366.0,0.2890500862852903,48,7844.0
800.0,171,4994.0,15.60625,2.8941808082433558,0,0.0,0.6357390349870367,0,0.0,1.0,30,4284.0,0.0,0,0.0,1.0,6,1610.0,0.1865507095063876,6,356.0,0.09288304855291843,2,7.0,0.24605169074259817,10,1890.0,0.0005346303220942523,0,0.0,0.897800613562502,5,388.0,0.276148881717348,59,8535.0
805.0,185,5553.0,17.191950464396285,2.8060504325822335,2,4.0,0.2266617646973825,0,0.0,0.9222283136637277,30,4434.0,0.0,0,0.0,1.0,9,1657.0,0.1537011677693366,11,422.0,0.05970166217828327,2,11.0,0.23685187921437637,10,1940.0,0.0,0,0.0,0.8830526039428948,5,404.0,0.16333003312667513,69,8872.0
810.0,199,6292.0,19.124620060790274,2.762996160849317,2,14.0,0.0,0,5.0,0.32502661064416777,30,4584.0,0.02216659208781438,0,0.0,1.0,10,1702.0,0.020894253997694293,15,504.0,0.1603574530154772,4,30.0,0.18524064143033975,10,1990.0,0.0,0,0.0,1.0,7,436.0,0.13585848334949724,78,9265.0
815.0,197,6917.0,20.83433734939759,2.5946847566673736,0,0.0,0.5264752809657333,1,11.0,0.4717508840030963,31,4737.0,3.260806254617111e-05,0,0.0,1.0,8,1506.0,0.24830160741605384,17,482.0,0.19203381729443333,2,19.0,0.518188773653453,9,2013.0,7.291349474723282e-05,0,3.0,0.8562582151731101,8,476.0,0.08773551400647774,76,9247.0
820.0,183,7155.0,21.23145400593472,2.9601314316942173,1,2.0,0.5294635198057539,0,4.0,0.7911933218591491,31,4892.0,0.0,0,0.0,1.0,5,1503.0,0.47755490478432794,6,414.0,0.19313590135175943,2,22.0,0.5137897064782716,8,1884.0,0.05225728805921023,0,64.0,0.9027193724579575,5,452.0,0.4054771256035682,58,9237.0
825.0,188,7734.0,22.680351906158357,3.240884617161525,1,7.0,0.43371003176199724,0,0.0,1.0,31,5047.0,0.0,0,8.0,0.950294696118476,4,1209.0,0.41591723781575257,5,355.0,0.2358286474774772,4,37.0,0.44013930585174327,8,1936.0,0.05793567180528895,0,64.0,0.8255790369287188,3,83.0,0.16347165610099754,56,8746.0
830.0,195,8328.0,24.422287390029325,2.9323204700830066,0,0.0,0.9854020197507851,0,0.0,0.8909386350096336,31,5202.0,0.0,0,0.0,1.0,3,1215.0,0.10322697915840773,9,338.0,0.020025237019767266,4,24.0,0.25096749285238157,9,2081.0,1.497087202087231e-05,0,0.0,0.9521579151657951,5,53.0,0.22547730337399566,61,8913.0
835.0,199,8844.0,25.93548387096774,2.864255900520451,0,0.0,0.8528449236598831,2,3.0,0.001079885037238088,31,5357.0,0.0,0,0.0,1.0,5,1696.0,0.23234877758223002,7,404.0,0.21579083701942695,7,44.0,0.12197526877517739,9,2130.0,0.028170399685978405,0,36.0,0.821712680254874,7,78.0,0.2058109008336341,68,9748.0
840.0,207,9456.0,27.730205278592376,2.6756299831111243,0,0.0,0.6821622737672507,2,13.0,0.11314063755843344,31,5512.0,0.0,0,4.0,0.7628337108023235,7,1718.0,0.11884125997480087,10,441.0,0.27971706694664744,7,71.0,0.20603197945027757,10,2178.0,1.5074879074262526e-06,1,38.0,0.49377895040483955,5,90.0,0.24826456666107805,73,10065.0
845.0,205,10107.0,29.210982658959537,2.39829724990053,0,0.0,0.4880670621540985,2,19.0,0.12778061904722515,31,5667.0,0.0,0,4.0,0.39944300494242885,6,1504.0,0.14134266138920645,12,399.0,0.2866127675407247,4,46.0,0.18574047956176,7,2214.0,0.012916399170862023,1,38.0,0.4556219076177313,3,79.0,0.43800081788066203,66,9970.0
850.0,190,10536.0,30.102857142857143,2.6604107852726937,1,4.0,0.4421135589977277,0,11.0,0.2750690530992153,31,5822.0,0.0,1,1.0,0.23428918382786565,6,1534.0,0.2641710725184473,3,315.0,0.21189927046743254,2,11.0,0.33078654683071235,10,2340.0,0.06025599420169613,0,0.0,0.9037131189364238,3,82.0,0.31052134450090046,57,10120.0
855.0,202,11318.0,32.15340909090909,3.0458849307422713,2,10.0,0.004352761985284936,0,0.0,1.0,31,5977.0,0.0,0,0.0,0.6273987695170683,7,1567.0,0.34166635870854106,3,253.0,0.23785066988045522,2,57.0,0.45903587532196777,8,2126.0,0.0,0,0.0,0.934141472753664,5,404.0,0.15359094390897285,58,10394.0
860.0,211,12040.0,34.59770114942529,2.5703518133471306,0,0.0,1.0,0,0.0,1.0,31,6132.0,0.009860252459892383,1,1.0,0.004888356065406599,7,1587.0,0.1148269249635219,7,316.0,0.030559292945014496,2,90.0,0.3794126386342437,9,2098.0,0.0007607068787468776,0,4.0,0.9085537088152568,9,443.0,0.15896823171482613,66,10671.0
865.0,218,12824.0,37.38775510204081,2.3925812550855405,0,0.0,0.28733327208532755,0,4.0,0.904111452900998,32,6291.0,0.0,0,0.0,1.0,6,1605.0,0.07735977442550454,7,368.0,0.0880793958677974,5,155.0,0.3356594079365811,9,2143.0,0.0,0,4.0,0.9190954777476105,9,487.0,0.0241618806478872,68,11057.0
870.0,228,13748.0,39.96511627906977,2.364825218487873,1,6.0,0.4356329375905624,1,5.0,0.4418822798691194,32,6451.0,0.0,0,0.0,1.0,7,1640.0,0.0,9,422.0,0.24441299266363936,7,186.0,0.20022553621341965,9,2188.0,0.0,0,4.0,0.8760792660150785,10,537.0,0.08177485615812292,76,11439.0
875.0,223,14604.0,42.086455331412104,2.146233157858367,0,0.0,0.5046854909316211,1,3.0,0.3351345477123613,32,6611.0,0.0,0,0.0,1.0,4,1265.0,0.17889729622427294,8,392.0,0.42260104666184545,4,67.0,0.39109610263786637,7,2185.0,0.0,0,4.0,0.6959383391890275,12,592.0,0.08782456223372433,68,11119.0
880.0,210,15067.0,43.17191977077364,2.4919900120802425,0,0.0,0.8935456622618456,0,1.0,0.4621747060638354,32,6771.0,0.0,0,0.0,1.0,0,1271.0,0.4830052771383689,4,339.0,0.44342124364600966,2,35.0,0.3056490454318834,7,2268.0,0.13907360613391231,3,13.0,0.24564972666571055,7,147.0,0.07500935566433646,55,10845.0
885.0,212,15700.0,44.475920679886684,2.8908068761377077,1,2.0,0.5356681657343287,0,4.0,0.9348476659850365,32,6931.0,0.0,0,8.0,0.9406328079284023,3,1810.0,0.37477848218971027,5,505.0,0.41297685264898204,5,55.0,0.00012721333144099443,7,2255.0,0.0,3,28.0,0.2477289248629917,5,135.0,4.780344965771475e-06,61,11733.0
890.0,212,16464.0,46.3774647887324,2.7340066202801627,0,0.0,0.8952706211249639,0,4.0,0.6446884538279849,32,7091.0,0.0,0,1.0,0.8540562272919132,7,1841.0,0.31418538688336844,7,627.0,0.2621168309003037,4,64.0,0.44996378428199413,8,2292.0,5.158478058331176e-05,2,14.0,0.00030805287002460597,5,160.0,0.09738746192895414,65,12094.0
895.0,220,17034.0,47.448467966573816,2.509415819674703,0,0.0,0.7165027150255083,2,13.0,0.19460220191482333,32,7251.0,0.0,0,0.0,1.0,9,1875.0,0.0027867755931022284,11,727.0,0.1921402311983169,2,58.0,0.1904389294993362,9,2338.0,0.00043527780732940377,0,8.0,0.8242285991792391,6,289.0,0.21695280136804182,71,12559.0
900.0,224,17048.0,47.22437673130194,2.5953501139677497,1,2.0,0.504234871799286,4,28.0,0.0008870869518306819,32,7411.0,0.0,0,4.0,0.8335255105216527,9,1914.0,0.14391950743162166,17,835.0,0.26968971688072874,4,55.0,0.1967557201359011,5,2045.0,0.05886823972130556,0,4.0,0.8815422511927653,1,137.0,0.5054744321921838,73,12435.0
905.0,220,16811.0,46.43922651933702,2.2640074819223632,1,2.0,0.4913482587486806,3,30.0,0.10763158672949931,32,7571.0,0.0018411301564763994,1,6.0,0.1867672920876342,6,1700.0,0.05114638117518533,17,818.0,0.21295467224745235,1,10.0,0.6674824795135932,3,1868.0,0.05381554425153175,0,4.0,0.7744385001675687,3,115.0,0.3819146842140489,67,12124.0
910.0,208,15506.0,42.5989010989011,2.2478955609093725,2,12.0,0.2518245381218623,0,27.0,0.23784294145056792,33,7417.0,3.861204772710505e-05,1,3.0,0.07344596878313878,7,1725.0,0.2155388704758918,6,650.0,0.11330120439312631,3,13.0,0.2377684239093729,7,2331.0,0.001714230285901143,0,4.0,0.8891447193887111,4,125.0,0.2818468609427243,63,12307.0
915.0,202,14019.0,38.40821917808219,2.5725633926426306,3,27.0,0.23645240134627193,0,2.0,0.5977234934332152,28,7269.0,0.038876996439717336,0,0.0,0.6555613770585207,7,1768.0,0.39773292568508595,7,580.0,0.22378859648796845,6,37.0,0.0007146537343832752,7,1928.0,0.0,1,5.0,0.30813139736077433,6,152.0,0.3077751326640357,65,11768.0
920.0,203,13101.0,35.69754768392371,2.446967898536335,1,10.0,0.04775997581310507,1,4.0,0.00047609601033685113,25,7398.0,0.04245074182306491,0,0.0,1.0,7,1789.0,0.2709383409848567,11,652.0,0.1088662147578826,4,90.0,0.1316805645413456,7,2327.0,0.0007198260571059824,1,4.0,0.45836958826218166,8,186.0,0.2536997618346065,65,12460.0
925.0,205,12492.0,34.038147138964575,2.2102460636275763,0,11.0,0.12964592399836602,1,9.0,0.0,23,7519.0,0.04202508802071092,0,0.0,0.8836724939813289,7,2094.0,0.12221635786815555,19,744.0,0.08920126080130432,4,117.0,0.2647556238093509,2,2351.0,0.053003903065175134,0,0.0,0.9555160231855575,6,86.0,0.17431029111208235,62,12931.0
930.0,221,11881.0,32.28532608695652,2.339648341236771,1,5.0,0.0,1,18.0,0.46519148000273053,24,7638.0,0.043414998358155696,0,8.0,0.9356430224310407,10,2145.0,0.027436850667481406,20,848.0,0.14335837275650612,6,139.0,0.049847059698390775,8,2694.0,0.008160827363687681,0,0.0,0.9459906847010404,5,103.0,0.15399207403416582,75,13598.0
935.0,212,11555.0,31.22972972972973,2.2353417780583857,0,11.0,0.4949776800283601,0,4.0,0.017936991423492574,26,7639.0,0.01927735517205418,0,8.0,0.34667067191742507,6,1395.0,0.35578792715152224,19,889.0,0.13460635570881216,5,136.0,0.16132448065153251,7,3027.0,0.1605536600894688,0,0.0,0.7023275897174178,6,135.0,0.11791370052584597,69,13244.0
940.0,211,10959.0,29.302139037433154,2.5984142809678836,1,10.0,0.0,0,0.0,0.6921451544334234,25,7736.0,0.030601691778304838,3,97.0,0.13570395890290943,1,1672.0,0.5563311721202518,14,937.0,0.13931507810044036,2,127.0,0.3520976008424119,7,3363.0,0.1383051754515838,1,4.0,0.43921802908697255,8,634.0,0.18294053028542395,62,14580.0
945.0,212,10471.0,27.922666666666668,2.7851768222510302,1,15.0,0.5,0,0.0,1.0,24,7856.0,0.04307866708875248,1,94.0,0.3251347052855888,5,1910.0,0.44552927555112154,12,913.0,0.22067014935112195,2,185.0,0.5073640299091136,9,3095.0,0.0,2,269.0,0.35376056529982125,7,183.0,0.12390763398269712,63,14520.0
950.0,199,10033.0,26.68351063829787,2.6706667403542217,1,1.0,0.00098409867598166,0,0.0,1.0,22,7968.0,0.040070594337322796,1,10.0,0.4538854132190783,5,2215.0,0.32294746973353755,14,953.0,0.050413896240202885,6,207.0,0.21756527805481227,8,3128.0,0.03357956825628021,0,259.0,0.8972591434520163,3,129.0,0.2470724852946033,60,14870.0
955.0,210,10383.0,27.46825396825397,2.618189414634509,1,6.0,0.0,0,0.0,1.0,24,8081.0,0.041849115367460964,1,1.0,0.1625974406924122,8,2237.0,0.17333995930180746,17,1051.0,0.17701751676845476,7,275.0,0.14745961269859165,10,2865.0,0.0003864446204814421,0,259.0,0.6508774090805,4,113.0,0.38095109130666044,72,14888.0
960.0,233,11277.0,29.912466843501328,2.3851984310878174,1,11.0,0.0,0,0.0,0.9250146623917676,27,8397.0,0.02264924575612206,2,8.0,0.08488281618144074,9,2281.0,0.08656970519852997,17,1136.0,0.19290578244939072,10,319.0,0.08452361354133733,10,2915.0,1.2054399665389815e-06,1,263.0,7.031719633980756e-05,4,74.0,0.2208335925770999,81,15404.0
965.0,240,12050.0,31.710526315789473,2.1263593755694816,1,1.0,0.009826494703636949,0,1.0,0.5426154418609519,29,8832.0,0.009234617631649029,5,24.0,0.15316903575723964,6,2107.0,0.2236991846073862,17,1177.0,0.1407459651058114,8,312.0,0.0,7,2620.0,0.0,0,12.0,0.885019679852624,6,96.0,0.12494638414844327,79,15182.0
970.0,235,12731.0,33.153645833333336,2.499104012546876,1,6.0,0.0,0,0.0,1.0,34,8992.0,0.00042920035959612834,3,21.0,0.13393515162950761,5,1845.0,0.38305896827723024,11,1207.0,0.19248577699498243,3,227.0,0.32438482562755805,7,2663.0,0.10228454969208713,0,106.0,0.8066385202106234,7,128.0,0.16662656403866646,71,15195.0
975.0,226,13515.0,35.659630606860155,2.7615891040661436,1,11.0,0.0,0,0.0,1.0,34,9162.0,4.691776883445028e-06,1,10.0,0.23023939211345232,6,1870.0,0.5467617586151984,11,1200.0,0.2883782581081624,3,211.0,0.08115220792182293,7,2697.0,0.09010648884848009,0,106.0,0.8724711942726867,5,132.0,0.29998466785815675,68,15399.0
980.0,229,12952.0,33.99475065616798,2.543294962749262,0,0.0,1.0,0,0.0,0.9341229334896592,34,9332.0,0.0,1,12.0,0.4100860625517438,7,1891.0,0.29354965747073486,13,1323.0,0.12037503346011058,3,243.0,0.15779778064607375,7,2793.0,0.0035937444254514747,0,186.0,0.7667446122550258,4,134.0,0.3327070299239686,69,15914.0
985.0,246,12438.0,32.904761904761905,2.1737610238204095,0,3.0,0.9880919224609858,1,2.0,0.0005830876254873157,34,9502.0,0.0,0,4.0,0.38884003831206265,10,2289.0,0.17103422085675776,16,1406.0,0.14063524831395488,7,270.0,0.003029593358590379,8,2837.0,0.006137500909118108,1,189.0,0.682840133462923,5,141.0,0.2552264916498231,82,16643.0
990.0,258,12079.0,31.703412073490814,1.929135524054235,0,3.0,0.016738163290409197,1,7.0,0.46036591745985084,34,9672.0,0.0,2,5.0,0.126964837926014,10,2689.0,0.06380644604459873,18,1512.0,0.20193138942918773,9,330.0,0.09261608627226955,10,2886.0,8.016625093607655e-06,3,197.0,0.16999865019383578,3,141.0,0.007572653863707402,90,17442.0
995.0,253,12130.0,31.424870466321245,1.9502527542693666,1,1.0,0.02968720397316666,0,0.0,0.009025308279011143,34,9842.0,0.0,3,19.0,0.005397126586272104,9,2353.0,0.16755017426165603,18,1577.0,0.08076541059606919,7,343.0,0.2843954459148275,7,2830.0,0.0,2,215.0,0.2818593799987292,4,165.0,0.1191534376277938,85,17345.0
1000.0,236,12279.0,31.565552699228792,2.538657871902969,1,6.0,0.0,0,0.0,0.9100565976544324,34,10012.0,0.0,2,14.0,0.0,1,1585.0,0.5338801239349045,14,1624.0,0.11578921918583635,2,291.0,0.2664473818104836,7,2883.0,0.06998329209998039,3,77.0,0.5082800514029967,5,184.0,0.43150037162304805,69,16676.0
