step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,115,1876.0,6.973977695167286,3.5088873594601813,2,186.0,0.0,1,5.0,0.20147907548146715,20,546.0,0.007938322683593166,1,9.0,0.4993253818812364,9,925.0,0.22736547800983592,2,136.0,0.6017877754504107,0,3.0,0.8777117881221569,8,781.0,0.06577452275850437,1,66.0,0.7177537635870029,4,323.0,0.0028538776630268577,48,2980.0
730.0,127,1959.0,7.228782287822878,3.296502740760061,2,197.0,0.33672277144861357,3,17.0,0.23824849884392696,21,659.0,0.07916645234622802,1,2.0,0.0012870989237050408,6,627.0,0.1684443498338157,5,173.0,0.3630246748314913,0,0.0,0.9436857762535902,8,791.0,0.07428032767311428,2,61.0,0.48168108742736837,1,19.0,0.5114997180704096,49,2546.0
735.0,133,1953.0,7.127737226277373,3.1786925370662686,1,3.0,0.011894221805600777,3,19.0,0.0013502901723559816,21,702.0,0.04539407113073008,1,15.0,0.6454398082392419,6,603.0,0.2299702648366581,9,215.0,0.1983806836844553,0,4.0,0.9294684183257276,6,556.0,0.033410032387327114,4,43.0,0.38137955649975286,3,49.0,0.2910082772097523,54,2209.0
740.0,114,1567.0,5.677536231884058,3.301121513515045,0,0.0,0.5973598887467473,0,13.0,0.6635367125563625,16,729.0,0.0723045726826289,0,8.0,0.3976926394835446,7,689.0,0.11001571786828443,9,206.0,0.08329639408557064,0,4.0,0.4695725065203436,12,988.0,0.1031988643632195,6,136.0,0.15211741355555605,4,50.0,0.16812182350134142,54,2823.0
745.0,92,1302.0,4.666666666666667,3.930691041902793,1,2.0,2.68006640255006e-05,0,0.0,1.0,13,707.0,0.12505749856999968,2,20.0,0.1179466242322875,7,707.0,0.057665822180169496,0,85.0,0.33137990652470944,3,12.0,0.050292534865935545,12,941.0,0.0509718868214141,6,134.0,0.26948404509585544,3,622.0,0.14482342399132972,47,3230.0
750.0,100,1279.0,4.600719424460432,3.8748291280780145,0,4.0,0.5830306625277145,0,0.0,0.9929645531757226,9,760.0,0.15637211074971474,3,34.0,0.026916763112681028,7,735.0,0.277411512798612,2,47.0,0.4549440323815667,3,24.0,0.13279041115884468,10,871.0,0.007950090713890063,1,149.0,0.190010609194878,4,640.0,0.09066216793240965,39,3264.0
755.0,103,1267.0,4.525,3.823835604410638,1,7.0,1.1082307811273977e-05,0,0.0,0.02038168445611573,11,826.0,0.15814178780771113,2,15.0,0.2963349650736899,6,751.0,0.3756701291613207,2,56.0,0.45167275899635245,1,7.0,0.6240829279166594,6,942.0,0.0918221977092864,3,143.0,0.2936769389266446,6,665.0,4.6300885357331326e-05,38,3412.0
760.0,120,1507.0,5.362989323843417,3.819433263514873,1,12.0,0.004680090658968683,1,5.0,0.0,14,892.0,0.07638174324553414,1,2.0,0.003519450431088458,6,753.0,0.3696686633991862,6,130.0,0.462291913315853,0,0.0,0.7029905455926466,8,831.0,0.10268571023051924,4,148.0,0.34074951476857895,3,69.0,0.24849461089059793,44,2842.0
765.0,121,1694.0,6.093525179856115,3.494793678027884,0,0.0,0.6402768253857731,0,0.0,1.0,17,985.0,0.058173222007033,1,7.0,0.0,6,787.0,0.20042296463627907,9,196.0,0.26428651738043224,0,4.0,0.938635896320475,7,934.0,0.10036538556767094,5,96.0,0.3383475950100608,2,344.0,0.1838071227335543,47,3353.0
770.0,111,1580.0,5.683453237410072,3.5970683541494624,1,3.0,9.130217939018256e-05,0,0.0,0.9085673393425078,15,921.0,0.05529711804534789,0,0.0,0.4008945351723103,5,817.0,0.20710492298996075,11,177.0,0.14455387135145167,0,4.0,0.45032522955195214,11,998.0,0.0707934089512161,5,112.0,0.28315527804947216,2,358.0,0.2504299772719255,50,3390.0
775.0,84,1201.0,4.335740072202166,4.237851798563895,1,8.0,0.0,0,0.0,1.0,12,932.0,0.1594423429921271,1,1.0,0.0018644965549025904,6,837.0,0.29491365955532106,1,155.0,0.2695751351639267,4,46.0,0.42064248561789375,12,953.0,7.312308653554749e-06,6,98.0,0.000896372704316775,2,306.0,0.46180185021530473,45,3336.0
780.0,104,1362.0,4.864285714285714,4.0681599134146005,1,1.0,0.006495427269137448,0,0.0,1.0,9,898.0,0.16095192819938434,1,6.0,0.0,9,980.0,0.2163321921174628,2,71.0,0.4139032931838966,5,67.0,0.22092472243770778,12,1098.0,0.003931839937121721,2,84.0,0.39105940868491634,3,319.0,0.18736912461316163,44,3524.0
785.0,97,1055.0,3.767857142857143,4.107035923673863,1,6.0,0.16252440728788525,0,0.0,1.0,7,934.0,0.21455145409067033,0,0.0,1.0,9,799.0,0.285209502997442,3,112.0,0.43411367159439923,4,47.0,0.14364172124466262,5,801.0,0.1130879396983631,2,23.0,0.27342276650503733,4,339.0,0.4816258215762783,35,3061.0
790.0,98,1081.0,3.7929824561403507,4.36249005358451,1,11.0,0.0,0,4.0,0.6707077118791902,13,1042.0,0.09663562349000411,0,0.0,1.0,2,678.0,0.2361505610273384,9,168.0,0.35760040943156296,2,9.0,0.3108752042064329,4,695.0,0.17325751276834253,1,32.0,0.6442404978264166,3,302.0,0.4386377186951552,35,2941.0
795.0,111,1333.0,4.644599303135888,4.091778039771823,1,19.0,0.5243269377918448,0,4.0,0.7635836017102121,18,1069.0,0.016641326546203143,0,0.0,1.0,4,648.0,0.2430234315890145,11,217.0,0.2994823525741203,2,19.0,0.5023087380577943,4,722.0,0.05190589297729668,0,0.0,0.7804454164139787,5,327.0,0.3086872664348335,45,3025.0
800.0,123,1560.0,5.454545454545454,3.530531045309464,3,28.0,0.0015591195873174834,0,4.0,0.013137522314936626,17,1083.0,0.05994470954331773,0,0.0,1.0,7,818.0,0.26556885783416684,13,190.0,0.09991498188694982,4,22.0,0.19366577924753806,8,661.0,0.10972358646960852,1,1.0,0.5993234889543659,8,354.0,0.1819586648902493,61,3161.0
805.0,111,1682.0,5.922535211267606,3.80319352041313,3,43.0,0.0,1,9.0,1.1382015681538154e-05,14,1090.0,0.10111354642080742,0,0.0,1.0,7,976.0,0.29573062053582677,4,154.0,0.2757496343180047,3,23.0,0.15256501858623772,8,618.0,2.9852591118341224e-05,0,0.0,0.9200575631196497,5,40.0,0.26688378209388597,45,2953.0
810.0,112,1990.0,6.958041958041958,4.089856171080858,2,45.0,0.0,0,0.0,0.8214478414295758,11,1149.0,0.14644588489291235,0,8.0,0.9254031288760531,9,1022.0,0.09317299475401261,1,98.0,0.4289371931242486,5,40.0,0.26083394848690106,9,782.0,0.0007983135245435949,0,0.0,0.8141282062391899,4,334.0,0.313993019217546,41,3478.0
815.0,123,2289.0,7.920415224913495,3.7761115313960576,2,55.0,0.0,2,8.0,0.08872863235588367,13,1238.0,0.1555060482159986,0,0.0,0.38194408271349006,1,257.0,0.31583293812808666,5,84.0,0.533372447188694,2,28.0,0.23739376078665614,9,827.0,1.3207756972639932e-06,0,0.0,1.0,6,65.0,0.08628917799790123,40,2562.0
820.0,116,2538.0,8.691780821917808,4.233443161771396,2,65.0,0.2432573746365723,3,21.0,0.00010102105489997162,18,1365.0,0.06517646758889885,0,0.0,1.0,0,729.0,0.5497959254405389,7,125.0,0.4457438263338802,3,28.0,0.21705944403597077,7,745.0,0.010882908601099552,0,0.0,0.855840606858242,6,426.0,0.3157840608599118,46,3504.0
825.0,128,2754.0,9.463917525773196,3.884640612991917,0,0.0,0.8596171172520821,2,23.0,0.25292094214816113,22,1466.0,0.008407554081695549,0,4.0,0.7645164710786273,2,685.0,0.3998354910413309,9,152.0,0.3244462568792547,4,45.0,0.17390429174717784,2,597.0,0.06044332571043523,0,0.0,0.8055955114247629,4,129.0,0.31379593595267247,45,3101.0
830.0,121,2805.0,9.540816326530612,4.099280156936791,0,0.0,0.9573317365224308,0,18.0,0.2508023236926715,24,1581.0,0.0002906634042250299,0,4.0,0.3576431258551876,5,843.0,0.14527440082936846,11,188.0,0.1286471382431891,3,25.0,0.4365504039435037,5,653.0,0.01500361745086828,0,0.0,0.8756965641638667,4,142.0,0.33263204485327347,52,3454.0
835.0,120,2962.0,9.906354515050166,3.9578533173228236,0,0.0,0.11663155090479627,0,8.0,0.7098052874829536,20,1480.0,0.021097069762319974,3,11.0,0.027497275311254947,8,1052.0,0.28590897966221496,10,242.0,0.1022118498265297,3,24.0,0.2825874935568218,7,722.0,0.077082807897881,0,0.0,0.7658610354639368,4,138.0,0.2670340200062612,55,3677.0
840.0,129,3330.0,11.25,3.727994094022189,0,0.0,0.7315119604144685,1,9.0,0.15021133661973263,14,1434.0,0.056340771582521126,3,26.0,0.005761494488088111,10,1108.0,0.29255192437289307,15,299.0,0.1445847893262636,4,30.0,0.2361810750053399,8,842.0,0.17707272783957254,0,0.0,0.883539287670363,5,115.0,0.18312506767037617,60,3863.0
845.0,137,3503.0,11.874576271186442,3.424352422737857,0,1.0,0.9156105738404591,4,24.0,0.0019305111327964294,8,1360.0,0.13081921129955262,2,17.0,0.0,11,1013.0,0.2867802454908097,14,286.0,0.15378836271294585,3,14.0,0.27408768489683966,11,911.0,0.0051204916759820425,0,0.0,0.8643066324136232,10,155.0,0.08668623450803657,63,3781.0
850.0,125,3581.0,12.057239057239057,3.8121396370571103,1,3.0,0.3487771674718123,4,44.0,2.602726513955129e-06,6,1148.0,0.22116687134684698,0,0.0,1.0,9,1040.0,0.2689067317404256,3,249.0,0.4864547598692701,3,18.0,0.16319869197526024,9,838.0,0.038520759926083774,0,0.0,0.8803279507582832,7,174.0,0.10599064151694108,42,3514.0
855.0,111,3694.0,12.191419141914192,4.148573656921721,2,7.0,0.00017329841739149334,3,44.0,0.0,9,1064.0,0.11954773546826027,0,4.0,0.9389185655231252,11,1145.0,0.07783285517050154,2,230.0,0.4266367328815292,3,33.0,0.3721218143466962,7,826.0,0.09358923004005078,0,0.0,0.9596139359827074,6,92.0,0.11831266989284867,43,3445.0
860.0,107,3944.0,13.016501650165017,4.00957049336121,2,17.0,0.0,0,32.0,0.4600878633622124,12,949.0,0.06566931348036922,0,4.0,0.020990640633988138,11,1191.0,0.035529028475798655,6,273.0,0.22887605765321023,2,30.0,0.357592150250865,5,815.0,0.09562784515574298,0,4.0,0.6755173482661134,6,175.0,0.23336842947582243,44,3490.0
865.0,120,3884.0,12.69281045751634,3.9689448643933325,2,27.0,0.1669793539896558,0,0.0,0.9923650322942129,11,1006.0,0.09894802773037076,2,14.0,0.047794506072992786,12,1236.0,0.06134251217772862,8,325.0,0.19628484164749926,3,25.0,0.35205567512951746,6,660.0,0.027290851239382376,0,4.0,0.8983423496853085,9,260.0,0.1425116436539902,53,3557.0
870.0,133,3834.0,12.488599348534201,3.722759987221141,1,19.0,0.4799494325931993,0,0.0,0.8977392960737441,9,1055.0,0.10827345114287268,4,37.0,0.15901763391229232,12,1275.0,0.18969521026633845,10,380.0,0.1693798501125413,5,32.0,0.3660681788618958,2,641.0,0.047599449823497585,0,4.0,0.6864185275056588,6,265.0,0.19556923793831818,49,3708.0
875.0,139,3983.0,13.059016393442622,3.314173219337786,1,32.0,0.5902012891965933,0,0.0,0.8503417637982281,8,1096.0,0.10053065655314943,3,25.0,0.01661703076921637,12,1250.0,0.16705053990005905,16,449.0,0.1404163178919205,2,2.0,0.47193210926304285,5,679.0,0.06275800834710268,2,23.0,0.38929234078015007,8,303.0,0.09214326734466527,57,3859.0
880.0,144,3976.0,13.036065573770491,3.550727982725368,2,41.0,0.4614622890723817,0,0.0,0.9236341817558507,10,1142.0,0.0410044731506243,0,7.0,0.4900709251483858,8,1159.0,0.22292768796851378,13,406.0,0.0022619169051851223,2,8.0,0.35823085136157395,7,732.0,0.14084435868689707,5,35.0,0.32540913747031874,9,296.0,0.06934180227852209,56,3826.0
885.0,143,3950.0,12.866449511400651,3.7541950062335694,1,4.0,0.4075646648292005,0,0.0,1.0,13,1149.0,0.005054806250810397,0,0.0,1.0,10,1202.0,0.08303332534784084,6,384.0,0.3299603904563555,4,25.0,0.48201376033139787,10,772.0,0.0026125884865262554,2,40.0,0.2618922252713437,10,349.0,0.03300701084873465,56,3925.0
890.0,133,3957.0,12.764516129032257,3.9239924655991145,2,6.0,0.5260239566899125,0,0.0,1.0,10,1096.0,0.09023687129170985,0,0.0,1.0,9,1231.0,0.15968790673290276,5,302.0,0.3637667390069254,5,49.0,0.3584247068571301,11,827.0,4.1728305716441634e-05,1,34.0,0.2217092325985055,11,398.0,0.11867892979503039,54,3943.0
895.0,131,3902.0,12.668831168831169,3.73879556877088,2,16.0,0.4948723155716042,0,120.0,0.7228217845710808,6,1038.0,0.16154453568657223,0,0.0,1.0,10,1256.0,0.05236299534620072,5,278.0,0.45141919431528815,5,55.0,0.11257159085266559,11,882.0,0.0,3,35.0,0.2406043511959851,8,270.0,0.09990797099611098,50,3950.0
900.0,146,4049.0,13.061290322580644,3.554756727348551,1,3.0,0.3364587887052714,1,6.0,0.47713798191308493,5,1067.0,0.15366504011049273,0,8.0,0.9407821205730664,10,1302.0,0.08703435898983215,7,265.0,0.4107541274969308,7,70.0,0.1959089400965922,9,905.0,0.0,4,47.0,0.2903683502556505,8,227.0,0.1415886741600235,52,3900.0
905.0,156,4396.0,14.0,3.263673015134972,0,4.0,0.45021623681286915,0,4.0,0.3449898094429039,6,1092.0,0.211111874587165,1,10.0,0.12477812805771542,8,1252.0,0.24630121600531857,12,303.0,0.22005275905737945,4,23.0,0.17601345817017336,9,950.0,0.0,5,72.0,0.2929963883855277,9,264.0,7.642967422977723e-05,54,3974.0
910.0,156,4810.0,15.36741214057508,3.2859636567677115,0,3.0,0.4424419900008028,1,8.0,0.3071145656573754,10,1289.0,0.17586891989748624,3,28.0,0.08178922458378599,6,1211.0,0.4459213958225767,13,285.0,0.09267646830610336,2,13.0,0.3088161623061087,9,995.0,0.0,4,76.0,0.4599657545349543,10,328.0,0.13836352131161914,58,4236.0
915.0,147,4731.0,15.115015974440894,3.455639503683698,1,5.0,0.15941036832049446,2,108.0,0.3154370756764289,13,1416.0,0.1028345282039657,5,55.0,0.11175115855086315,7,1250.0,0.32252615727945055,1,290.0,0.3084073919495953,3,23.0,0.037556464335900694,10,1041.0,0.0006302013512078896,0,63.0,0.5359008122307938,7,358.0,0.08038624751978371,49,4609.0
920.0,157,5328.0,17.131832797427652,3.283983924010006,4,21.0,0.0008044527533002701,1,190.0,0.030819084924047762,16,1493.0,0.04857113813205154,3,37.0,0.08900920451943004,8,1284.0,0.045602158269319085,4,275.0,0.4347531423208754,3,171.0,0.23371603959124257,10,1091.0,0.0,3,21.0,0.45889024591698274,7,327.0,0.16566722082080207,59,4910.0
925.0,167,5964.0,19.238709677419354,3.2738331861600325,4,41.0,0.0,0,185.0,0.5508542881490288,16,1573.0,0.09766653196590269,0,20.0,0.619496971917143,10,1340.0,0.15520056263738166,9,302.0,0.42553695593987684,4,171.0,0.25278089793653286,11,1146.0,0.00015757979750882778,4,26.0,0.23536712336284107,6,308.0,0.11422005426909924,64,5112.0
930.0,166,6443.0,20.91883116883117,3.1783605501688967,2,28.0,0.0,0,0.0,1.0,16,1653.0,0.0982145745630084,1,3.0,0.38124395679571405,10,1393.0,0.14771745808131453,11,351.0,0.252083744129864,4,187.0,0.20821665469323758,9,1139.0,0.013332988361506244,3,33.0,0.42019314043190875,7,326.0,0.11494260026353142,63,5113.0
935.0,174,6829.0,22.029032258064515,2.980637765266773,1,30.0,0.0355655695048282,0,0.0,1.0,16,1733.0,0.0976763551506258,1,2.0,0.00615229002587414,8,1333.0,0.009346333122942892,13,443.0,0.24019970694792733,1,24.0,0.49398453033674167,8,1123.0,0.0046561255899857925,3,40.0,0.474169431557959,13,357.0,0.04391129490927338,64,5085.0
940.0,177,7320.0,23.46153846153846,3.0503164831907372,0,16.0,0.3595100042762108,0,0.0,1.0,16,1813.0,0.10100749601324176,0,0.0,0.9193042374691418,8,1357.0,2.9779243662899876e-05,14,459.0,0.20444151586091755,2,36.0,0.460427058824612,10,1167.0,0.0003030392757977764,2,35.0,0.5111432468556663,13,340.0,0.0016275048000786465,65,5223.0
945.0,168,7753.0,24.304075235109718,3.4919560225274107,1,18.0,0.5024756478545063,0,4.0,0.9609580355694282,17,1897.0,0.012069915412776149,0,4.0,0.7706859589220193,8,1401.0,0.25054376547163243,0,415.0,0.34909341175315933,3,44.0,0.24742933533003938,7,1147.0,6.682011941473129e-06,1,7.0,0.40035381322504593,8,329.0,0.18297613193825946,45,5266.0
950.0,164,8272.0,25.769470404984425,3.896989376616543,1,23.0,0.5,0,0.0,1.0,18,1985.0,7.578332350987786e-06,0,0.0,0.4428118188080962,7,1425.0,0.4362016363276334,3,304.0,0.5157564774288316,2,13.0,0.5197925886659646,7,1225.0,0.15367876799825608,1,42.0,0.46424758725492693,7,262.0,0.2610536949697187,46,5279.0
955.0,155,8944.0,27.77639751552795,3.8861376499179676,1,28.0,0.0,0,0.0,0.939017033182878,18,2075.0,0.0,0,0.0,0.4539582585641286,6,1449.0,0.43501322294326755,5,324.0,0.31511708257705295,0,42.0,0.3591449463769137,7,1217.0,0.0922483643159528,1,36.0,0.6773838094292451,7,293.0,0.30081409829361855,45,5464.0
960.0,172,9698.0,29.84,3.529929642019371,0,0.0,1.0,0,4.0,0.9836066844144531,18,2165.0,0.0,0,0.0,1.0,8,1487.0,0.3718727316891752,11,367.0,0.11063932274403473,4,75.0,0.3716869470324468,8,1269.0,4.6800426130324975e-05,1,35.0,0.32546623165879357,9,311.0,0.1793668522884879,59,5713.0
965.0,188,10562.0,32.39877300613497,3.0627875568728937,0,0.0,0.4918283874769762,1,6.0,0.06255392069992695,18,2255.0,0.043927831727193924,0,0.0,0.6697531646668007,10,1507.0,0.16147754887779,16,451.0,0.17658503323805272,3,67.0,0.13077321141170253,8,1309.0,0.06098328871030592,2,42.0,0.00488056371566151,12,349.0,0.09667191341768114,70,5986.0
970.0,185,11238.0,34.36697247706422,3.0450812434165555,0,0.0,0.9374092302309033,2,15.0,0.0,18,2345.0,0.05146441519672834,0,0.0,1.0,9,1541.0,0.14898165482362055,13,332.0,0.21605079102593558,0,30.0,0.5970677305496755,10,1364.0,0.019741117719570694,2,41.0,0.4593403080170349,10,304.0,0.02584845804813624,64,5972.0
975.0,173,11743.0,35.477341389728096,3.4133239357814076,0,0.0,0.036730986260102794,1,13.0,0.37014183711307674,18,2435.0,0.03911801347266854,0,8.0,0.9119279494394368,9,1584.0,0.177609631004174,1,293.0,0.42254386450416814,0,1.0,0.6319846327287196,8,1365.0,0.0,0,0.0,0.903021770266609,8,144.0,0.07403403423950373,45,5843.0
980.0,174,12141.0,36.56927710843374,3.3072569429205743,1,4.0,0.000295066145285085,0,18.0,0.3781030570690689,19,2528.0,7.330826852866947e-06,1,9.0,0.0968553346848931,7,1591.0,0.3965145019264198,3,229.0,0.279491484737214,1,2.0,0.016919327775213214,8,1409.0,0.07683624365783942,0,29.0,0.7834421760692258,12,333.0,0.14091757026692775,52,6152.0
985.0,173,12245.0,37.21884498480243,3.491096898866387,1,9.0,0.4824676029808567,0,14.0,0.7439241299165971,19,2623.0,0.0,2,8.0,0.00036519470611516997,8,1622.0,0.2600330045977767,9,276.0,0.21844175665945018,3,11.0,0.23538017321836363,8,1446.0,0.08262340420166367,1,54.0,0.69467711277561,12,466.0,0.06757604886552887,63,6529.0
990.0,171,12643.0,38.31212121212121,3.504656556090802,1,1.0,0.00027014135234583973,1,15.0,0.030388628191995483,19,2718.0,0.0,0,4.0,0.7588454352616679,11,1669.0,0.148884075111044,12,341.0,0.2802117290413566,4,27.0,0.3169306332174416,11,1506.0,0.0006669982865294715,0,73.0,0.6931258753069804,7,302.0,0.07711976196697581,66,6656.0
995.0,180,12879.0,38.44477611940299,3.1938172872838333,1,6.0,0.0,2,25.0,5.806137986802948e-06,19,2813.0,0.0,0,1.0,0.9969166542792429,10,1705.0,0.08095961583715734,14,403.0,0.20222049437967807,2,17.0,0.30670009841291396,11,1561.0,0.0,2,85.0,0.5373715925650469,7,296.0,0.17959538119351678,68,6912.0
1000.0,186,12961.0,38.34615384615385,3.0717608929154236,1,11.0,0.0,2,35.0,0.0,19,2908.0,0.0,1,2.0,0.3508986270391053,8,1727.0,0.1535986227551146,16,322.0,0.26796511543347673,0,7.0,0.8425792789056784,11,1616.0,0.0,3,90.0,0.5116630967870435,6,120.0,0.1317279410438961,67,6838.0
