step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,162,5355.0,17.386363636363637,3.1760500778825294,0,12.0,0.5312118235803502,0,5.0,0.18669346648758428,32,3216.0,2.9259461698557118e-05,3,11.0,0.001267381094917642,9,1198.0,0.20210372272997773,11,311.0,0.19615638170582328,0,4.0,0.7630702809412483,7,1299.0,0.1462667637850719,1,149.0,0.7415773306462106,2,271.0,0.18000721558561186,65,6476.0
735.0,173,5729.0,18.540453074433657,2.761676462080681,2,17.0,0.0011703330447878281,2,14.0,1.5717221642666208e-05,32,3376.0,0.0,3,26.0,0.0,5,872.0,0.29471504141849086,11,281.0,0.09636387013238566,1,3.0,0.59524097038954,8,1433.0,0.007535483572303936,1,70.0,0.7584225784821169,3,292.0,0.13794779214942549,68,6384.0
740.0,169,5564.0,18.064935064935064,2.70459243708458,2,27.0,0.3333333333333333,1,10.0,0.19137170878135282,32,3536.0,0.0,1,11.0,0.45294835407761613,7,756.0,0.11196795804813468,2,219.0,0.2592699326407591,1,1.0,0.34276527650730254,8,1241.0,1.918686410196621e-06,2,67.0,0.5366152762909351,5,311.0,1.5220187157669648e-05,61,6179.0
745.0,166,4985.0,16.185064935064936,3.133981160111988,1,2.0,0.0006033501544280844,0,0.0,1.0,32,3696.0,0.0,1,1.0,0.001666436197516027,8,821.0,0.12812625005876005,0,110.0,0.7671062855682429,3,10.0,0.3770609785698252,3,1325.0,0.10363708002913666,2,74.0,0.4469404581824867,0,0.0,1.0,50,6039.0
750.0,159,4812.0,15.47266881028939,3.323365586146059,1,7.0,0.0,0,27.0,0.9233532969590341,32,3856.0,0.0,1,14.0,0.6337830634924922,12,1166.0,0.11016667618203711,0,21.0,0.7137133331443986,2,20.0,0.4056429381967633,5,1432.0,0.012454841270226566,3,87.0,9.240975891712488e-05,0,223.0,0.6027296855662719,56,6853.0
755.0,144,4752.0,15.182108626198083,3.657906025169972,1,12.0,0.0,0,0.0,0.961443645794208,29,3813.0,0.017724461437883827,2,10.0,0.20521488709091953,10,942.0,0.0659219466969259,1,32.0,0.7045145972400563,1,2.0,0.551208732677786,6,1618.0,0.20349724207815567,2,28.0,0.42502515973672195,0,26.0,0.9012912848085132,52,6483.0
760.0,135,4868.0,15.405063291139241,3.8050112011862276,1,2.0,0.44594858442248303,0,0.0,0.9913655571889224,25,3559.0,0.05991056757668316,2,61.0,0.19266118529057397,5,707.0,0.1078090574423911,1,62.0,0.5794410034396644,1,5.0,0.4832882847835605,9,1644.0,7.845073665431018e-05,0,15.0,0.7589368721598229,0,185.0,0.44416022717822673,44,6240.0
765.0,137,4992.0,15.79746835443038,3.6401794618713086,2,9.0,0.3336300233657516,0,0.0,0.8741399744662047,21,3671.0,0.0652134940257609,3,73.0,0.0006333801594784248,6,908.0,0.2520058949302039,4,82.0,0.4097332950713176,1,10.0,0.630611390098586,10,1681.0,0.0005940089122097242,0,22.0,0.6746170843073406,3,175.0,0.20442219653285282,50,6631.0
770.0,147,5115.0,16.28980891719745,3.391679443227476,2,19.0,0.0,0,0.0,1.0,20,3775.0,0.0734267567037838,1,48.0,0.0,8,936.0,0.260772388784587,7,117.0,0.30113816103872004,0,0.0,0.5770484056537168,10,1705.0,1.6887195657494414e-05,0,22.0,0.8901419708330932,5,198.0,0.15775741162694662,53,6820.0
775.0,143,5128.0,16.435897435897434,3.367974013732398,2,32.0,0.2336695694059578,0,0.0,1.0,24,4004.0,0.06745550049363015,0,0.0,1.0,12,996.0,0.07187184719600702,7,194.0,0.34323269449773103,1,3.0,0.47742246666050336,6,1228.0,0.03359139344098745,0,22.0,0.9518794926484841,3,48.0,0.22956036059273685,55,6527.0
780.0,146,5095.0,16.382636655948552,3.047241269854654,4,49.0,0.0015956151662164684,0,0.0,0.9476909153724551,27,4376.0,0.02509633152465804,0,0.0,1.0,13,1355.0,0.1166023417571809,7,214.0,0.409380326352589,3,14.0,0.2779753958441419,1,928.0,0.1134873596809095,1,24.0,0.47390739762977246,3,50.0,0.22147520426282233,59,7010.0
785.0,137,5068.0,16.243589743589745,3.170128493683002,4,69.0,0.0,0,0.0,0.1576912834549671,30,4335.0,0.0020182350806591414,0,0.0,1.0,11,1068.0,0.16144023667711918,4,199.0,0.2482342278543121,0,0.0,0.5540242692671514,4,1384.0,0.2089436423437753,1,4.0,0.4420026050120623,3,76.0,0.5883130539479654,57,7135.0
790.0,132,5147.0,16.236593059936908,3.682454212648728,3,74.0,0.0,0,0.0,1.0,27,4295.0,0.040251022094547464,0,0.0,1.0,5,994.0,0.3270968119890689,1,135.0,0.44905724419009463,1,2.0,0.32224129059814505,7,1540.0,0.07851210775763087,0,60.0,0.8302217516638839,5,91.0,0.3698850247291913,49,7191.0
795.0,144,5377.0,16.803125,3.8460064731016077,3,89.0,0.25,0,0.0,0.9692072983985819,25,4422.0,0.04332432069737206,0,0.0,1.0,7,1165.0,0.30024697772420733,1,62.0,0.7345334070785803,2,11.0,0.5979671919987634,7,1618.0,0.004921564627656444,0,60.0,0.7678680806782762,7,115.0,0.18420161818145525,52,7542.0
800.0,139,5465.0,17.13166144200627,3.2746173140304964,3,104.0,0.0,0,4.0,0.2734539744463574,24,4541.0,0.047178262118626704,0,0.0,1.0,8,1196.0,0.147663922135526,3,77.0,0.39559658130943537,3,65.0,0.2592235834280869,6,1645.0,0.006020611715448484,0,59.0,0.7197222575158235,9,156.0,0.1675884425481755,56,7847.0
805.0,162,5814.0,18.11214953271028,2.894533205886133,2,31.0,0.021260404381246305,3,16.0,0.24475445511200586,26,4662.0,0.030198779084164063,0,0.0,1.0,12,1253.0,0.07218127696743652,7,123.0,0.38737483075227613,3,72.0,0.26734066871637363,10,1691.0,0.0006665748580330115,2,63.0,0.2759448106620616,7,73.0,0.00878909612697952,72,7984.0
810.0,176,6359.0,19.809968847352025,2.8438222811519,1,6.0,0.0,4,32.0,0.0691653306624031,28,5039.0,0.016600918979025492,0,8.0,0.9737115148893787,13,1318.0,0.12227547086171042,10,168.0,0.24917225182802372,6,91.0,0.1554044249124729,7,1609.0,1.5437295902930574e-05,2,73.0,0.0,3,43.0,0.321734816761383,74,8387.0
815.0,181,6822.0,20.99076923076923,2.8113393659970902,1,11.0,0.0,5,74.0,0.14090672365714368,32,5191.0,0.0010987560967871538,0,0.0,0.9338450307212927,10,1284.0,0.09205770759498748,12,181.0,0.11674618548172311,2,64.0,0.4533546439654105,7,1649.0,0.12464997815192255,1,59.0,0.2658030005681123,3,49.0,0.11179959098134697,73,8562.0
820.0,184,7241.0,22.143730886850154,3.0091777817297194,1,7.0,0.5385075474721187,7,105.0,5.358012592674546e-05,33,5355.0,2.7292406082730304e-05,0,0.0,1.0,9,1261.0,0.045227761210916144,5,155.0,0.2628922973089004,3,15.0,0.11967828480655134,7,1679.0,0.0,0,92.0,0.9661010994545779,3,503.0,0.3293557012092314,68,9172.0
825.0,196,7923.0,23.8644578313253,3.14096195620666,2,13.0,0.27547516858871735,7,140.0,0.0,33,5520.0,0.0,0,4.0,0.8198719062810246,9,1143.0,0.08923907635261122,2,93.0,0.42830894727691926,5,37.0,0.150779645594198,7,1714.0,0.0,0,44.0,0.8019246947172031,3,69.0,0.34543364758802786,68,8777.0
830.0,198,8648.0,25.81492537313433,3.1614416813578434,2,23.0,0.32110931090995753,7,175.0,0.0,33,5685.0,0.0,0,4.0,0.36476323892345003,7,1154.0,0.20530529460669447,5,87.0,0.4359126293800033,5,45.0,0.15055418226263506,7,1753.0,0.08048307180128418,0,0.0,0.866790752892391,4,83.0,0.456002745538157,70,9009.0
835.0,193,9267.0,27.498516320474778,2.9057945340775317,0,0.0,0.03406515718453964,7,210.0,0.0,33,5850.0,0.0,2,10.0,0.0393231755696945,7,1174.0,0.2789366746532872,2,79.0,0.4937563394905516,2,48.0,0.18419165503878493,9,1796.0,0.00019593642529381974,0,0.0,0.9774635252036702,4,62.0,0.4021039089695514,66,9229.0
840.0,211,10088.0,29.93471810089021,2.7074211608071823,1,5.0,0.2886832607533241,7,245.0,0.0,33,6015.0,0.0,3,24.0,0.005825134315601544,7,1209.0,0.32037577166959424,7,107.0,0.306057168253033,3,39.0,0.3001557853610585,7,1819.0,0.0,0,0.0,0.9615163220252606,7,91.0,0.12848130472617272,75,9554.0
845.0,220,10855.0,31.926470588235293,2.4920847219080806,2,15.0,0.3089145831665627,7,280.0,0.0,33,6180.0,0.0,2,16.0,2.92356342784726e-05,7,1077.0,0.2801743071642799,14,169.0,0.15606441150991923,1,13.0,0.2623119820133526,7,1854.0,0.0,0,4.0,0.9552820791857006,10,142.0,0.1582155613508163,83,9750.0
850.0,221,11536.0,33.73099415204678,2.5692678542069065,0,0.0,0.4103631748238264,7,315.0,0.0,33,6345.0,0.0,0,0.0,1.0,8,1117.0,0.2477179932807224,11,154.0,0.13443355783620536,4,28.0,0.1841131292399206,7,1889.0,0.0,0,4.0,0.8980164853486778,5,121.0,0.188529497051868,75,9973.0
855.0,210,11590.0,33.40057636887608,2.872038503096513,4,11.0,0.00437965390939732,7,350.0,0.0,33,6510.0,0.0,0,4.0,0.9750845021732302,6,1016.0,0.07494860910594901,1,104.0,0.2217425308002305,4,77.0,0.45512683535003895,9,2065.0,0.0013220574253579715,0,4.0,0.9043158300579173,7,114.0,0.17304729308241706,71,10255.0
860.0,208,11823.0,34.2695652173913,2.803499968130322,3,25.0,0.0,7,385.0,0.0,33,6675.0,0.0,0,0.0,0.9772118343034634,5,1117.0,0.03737722924515167,3,57.0,0.5515098738859056,3,69.0,0.0997254649933161,10,2115.0,1.4432376580174907e-05,0,4.0,0.7193672011492711,7,155.0,0.30506831753764047,71,10602.0
865.0,206,12103.0,34.87896253602305,2.6549549743878647,0,0.0,0.5010952284869848,7,420.0,0.0,33,6840.0,0.0,0,0.0,0.5714472389281499,6,1128.0,0.08389938248650701,4,64.0,0.36035339889494455,4,43.0,0.26230296381331675,10,2165.0,0.0,0,2.0,0.6021928001573962,9,673.0,0.14913639590917938,73,11335.0
870.0,214,12465.0,35.51282051282051,2.6735722701828917,1,3.0,0.44378919771382164,7,455.0,0.0,33,7005.0,0.0,1,4.0,0.0,6,1152.0,0.2376732365138164,10,106.0,0.14924449764363892,4,35.0,0.26799231110400235,10,2215.0,0.0,0,2.0,0.7999511937141938,7,696.0,0.22379469328652732,79,11673.0
875.0,220,13289.0,37.64589235127479,2.5977570303752655,1,8.0,0.6431209218637901,7,490.0,0.0,33,7170.0,0.0,1,9.0,0.22191005972129743,6,1188.0,0.381367303246711,12,167.0,0.18236323724648526,0,0.0,0.45993604858083464,10,2265.0,0.0,0,2.0,0.7852330190745513,7,198.0,0.21805978051231378,77,11497.0
880.0,236,14182.0,40.52,2.1914197732755007,0,8.0,0.4917905352422888,7,525.0,0.0,33,7335.0,0.0,1,2.0,0.08389437509944614,6,1219.0,0.44217295202657997,14,188.0,0.061396042132880864,2,7.0,0.37697186500785496,10,2315.0,0.0,0,0.0,0.8849768197019041,8,157.0,0.10786819209851235,81,11756.0
885.0,236,15074.0,42.70254957507082,2.447888805091741,1,12.0,0.5021768271558327,7,560.0,0.0,33,7500.0,0.0,0,1.0,0.3871626127961292,8,1249.0,0.19190968054419394,11,193.0,0.04483834819369483,4,24.0,0.1787174631031797,10,2365.0,0.0,0,0.0,0.9217694468399736,6,618.0,0.0693113044639258,80,12522.0
890.0,227,15783.0,44.21008403361345,2.547218762055028,1,17.0,0.6057340187217605,7,595.0,0.0,33,7665.0,0.0,0,0.0,1.0,6,1041.0,0.2180103345799727,11,246.0,0.14214942268485398,3,29.0,0.24466543036238417,10,2415.0,0.0,0,0.0,0.9327627898056627,9,663.0,0.13143627111135756,80,12671.0
895.0,221,16306.0,45.04419889502763,2.522741883115308,0,0.0,0.7142484372041068,7,630.0,0.0,33,7830.0,0.0,0,0.0,1.0,5,1424.0,0.2369005956075189,11,301.0,0.12633218971382382,3,29.0,0.42615088403351487,10,2465.0,0.0,0,0.0,0.9198181254189396,5,578.0,0.19293238669526683,74,13257.0
900.0,225,17163.0,47.675,2.518919309488081,2,5.0,0.45333828629732326,7,665.0,0.0,33,7995.0,0.0,0,8.0,0.9543568323274415,8,1719.0,0.18315632055504583,8,316.0,0.282255617102118,3,18.0,0.33673971336191394,10,2515.0,0.0,0,0.0,0.9175476457232041,6,114.0,0.2309950395737519,77,13355.0
905.0,223,18084.0,49.81818181818182,2.3826570038055994,3,18.0,0.3539555413180525,7,700.0,0.0,33,8160.0,0.0,0,0.0,1.0,3,1004.0,0.4355831999540696,8,362.0,0.19404271928098407,0,0.0,0.18165926134888155,10,2565.0,0.0,0,0.0,0.8350130712877833,6,144.0,0.1399463263203603,70,12953.0
910.0,221,18426.0,50.760330578512395,2.4149692622985426,2,9.0,0.30254227033656683,7,735.0,0.0,33,8325.0,0.0,0,0.0,1.0,5,1311.0,0.3711430536678962,9,389.0,0.1617745955553012,3,14.0,0.4279067912312353,5,1857.0,0.06192880168238073,1,1.0,0.5187027466619968,6,602.0,0.21313795685740788,71,13243.0
915.0,217,18575.0,50.89041095890411,2.41276476970841,0,10.0,0.2669019281241303,7,770.0,0.0,33,8490.0,0.0,0,4.0,0.7732675411384138,6,1712.0,0.2467456563631771,9,303.0,0.16216111870580266,5,29.0,0.16257701304323083,1,1408.0,0.11814827577634171,0,0.0,0.7731008195022381,4,585.0,0.33108159618887506,65,13311.0
920.0,189,16772.0,46.20385674931129,2.669654449793704,1,5.0,0.06991234039270454,7,805.0,0.0,31,8331.0,0.002679290024478823,1,5.0,0.5191785632653758,3,1919.0,0.31132032662188974,7,359.0,0.1438550749597699,3,31.0,0.21076886960468616,4,1612.0,0.09095707185789506,0,0.0,0.871387090241496,5,564.0,0.33060691544593435,62,13631.0
925.0,180,15853.0,43.5521978021978,2.811393585148925,1,8.0,0.15737873715635484,7,840.0,0.0,26,8166.0,0.04499665998869568,2,6.0,0.13410743477206602,9,2213.0,0.11743486694706633,4,408.0,0.20927676111877552,1,26.0,0.3637801759022424,6,1586.0,0.00015866397030446101,0,133.0,0.8702802741860787,6,528.0,0.16417295081208647,62,13914.0
930.0,190,15322.0,41.74931880108992,2.6364278372606025,3,19.0,0.0001069371632143584,7,875.0,0.0,24,8288.0,0.045055283691055985,4,22.0,0.000631283989415971,12,2257.0,0.18621858321193246,10,459.0,0.08072728367452564,2,15.0,0.34012876640103323,9,1903.0,0.0004941110437692135,0,275.0,0.9180721713128209,8,576.0,0.16804357302838702,79,14689.0
935.0,193,14258.0,38.639566395663955,2.4830767531265105,3,34.0,0.0,7,910.0,0.0,22,8402.0,0.04755736231156803,2,16.0,0.37291155772524104,10,2152.0,0.1875392032855243,13,493.0,0.18699984135429837,0,78.0,0.8594044708212173,4,1305.0,0.10095153658047831,1,277.0,0.5593516779544784,9,617.0,0.03557228483612048,71,14284.0
940.0,200,13974.0,37.564516129032256,2.3767037953276455,1,15.0,0.0,7,945.0,0.0,25,8766.0,0.045988687509500636,2,3.0,0.0021376970983617944,4,1560.0,0.3682305293957015,13,706.0,0.25994150943096567,1,58.0,0.5763451497014258,5,1470.0,0.0903477944338764,1,146.0,0.693096821054726,8,601.0,0.17800634184183292,67,14270.0
945.0,200,13016.0,34.70933333333333,2.3683494051060605,0,0.0,0.45197359660972786,7,980.0,0.0,25,8763.0,0.0333277415427877,2,21.0,0.46366660028331563,4,1752.0,0.22215722554818193,12,829.0,0.3578817915294139,2,13.0,0.5774825825179705,4,1537.0,0.014289969101240347,1,4.0,0.6135646857367617,6,85.0,0.20824276962788713,63,13984.0
950.0,199,11910.0,31.50793650793651,2.320330925452506,1,2.0,0.00031809686775084066,7,1015.0,0.0,23,8173.0,0.07179558042533124,1,19.0,0.061260940203272184,7,1787.0,0.07793693317303034,14,876.0,0.25341318169564414,3,18.0,0.3263060584578391,7,1725.0,0.1182540641157898,1,149.0,0.603379352892798,7,650.0,0.26063043001595426,71,14414.0
955.0,209,11471.0,30.186842105263157,2.728036600664624,1,7.0,0.0,7,1050.0,0.0,21,7961.0,0.08243855119269156,4,23.0,0.046422432800574634,10,1811.0,0.09960550893234241,16,912.0,0.1324971246535141,3,15.0,0.2675993128876666,6,1588.0,0.0348523718643243,1,271.0,0.6533195000885367,11,169.0,0.2004521203595921,80,13807.0
960.0,215,11098.0,29.205263157894738,2.5505594094444244,1,12.0,0.0,7,1085.0,0.0,17,8052.0,0.09528328025388653,5,50.0,0.19231950081218224,10,1863.0,0.15002291263536405,20,993.0,0.020874226835547845,5,36.0,0.2776297883512195,9,1463.0,0.00061770285251307,2,390.0,0.5581426635083585,9,217.0,0.06339665844353995,85,14161.0
965.0,222,11581.0,30.396325459317584,2.119026511923201,0,0.0,0.044901463963319566,7,1120.0,0.0,18,8135.0,0.08787708794853451,4,35.0,0.05430544822660943,9,1786.0,0.3082256612179054,22,1138.0,0.12161659449034641,1,16.0,0.020550017093961984,5,1494.0,0.05469489038640493,2,400.0,0.24870311558409863,10,226.0,0.08575951848491045,78,14350.0
970.0,229,12132.0,31.430051813471504,2.2016134772308718,1,5.0,0.12014713368303206,7,1155.0,0.0,19,8228.0,0.04341295352704599,1,19.0,0.4091341381493383,6,1708.0,0.2850090652350432,20,1119.0,0.19351940212323793,1,5.0,0.5495488849561573,8,1671.0,0.008251914510375782,5,411.0,0.4264716902516318,6,160.0,0.05125813558947497,74,14481.0
975.0,222,12529.0,32.29123711340206,2.470189412892234,1,10.0,0.0,7,1190.0,0.0,22,8008.0,0.03133077160397734,1,15.0,0.33176446772392065,8,2005.0,0.18428267707809007,14,1009.0,0.1931957140714305,1,10.0,0.0,9,1716.0,0.0066116514871816965,1,281.0,0.620764264093735,7,679.0,0.286672873960678,71,14923.0
980.0,234,13035.0,33.595360824742265,2.141107720095114,0,0.0,1.0,7,1225.0,0.0,24,8395.0,0.022709093518051227,1,1.0,0.006090623846447218,9,2058.0,0.21349524891993577,16,959.0,0.19408145421896106,0,0.0,1.0,8,1758.0,0.005124208733018356,2,31.0,0.582666843734764,11,715.0,0.08322974341721578,78,15142.0
985.0,246,13638.0,35.149484536082475,2.1579499653013423,0,0.0,1.0,7,1260.0,0.0,26,8526.0,0.02524346372618919,1,6.0,2.226257990615243e-05,13,2109.0,0.0716922178815541,17,1011.0,0.09777481141778187,0,0.0,1.0,7,1557.0,0.028052160075234464,3,15.0,0.49104373030850784,9,732.0,0.00721363851211985,83,15216.0
990.0,243,14252.0,36.82687338501292,2.2597010769720587,1,1.0,0.4666428871568825,7,1295.0,0.0,25,8651.0,0.019706453847767536,1,15.0,0.4487299176311331,13,2174.0,0.1265211408833798,16,1058.0,0.024144835773827044,0,0.0,0.9421273037857693,1,853.0,0.06555434890314421,0,13.0,0.42864848493635255,7,169.0,0.11295578123729219,71,14229.0
995.0,226,14361.0,36.91773778920309,2.2888355432283407,2,12.0,0.3127849775565131,7,1330.0,0.0,28,8782.0,0.009386714103844274,0,0.0,1.0,11,1997.0,0.21596082428961985,16,1124.0,0.06539934437367743,0,0.0,0.9520801004168843,4,1605.0,0.2454443380185721,2,157.0,0.367087403172516,7,275.0,0.12471695202129562,77,15282.0
1000.0,222,14674.0,37.529411764705884,2.549160468148854,1,6.0,0.0,7,1365.0,0.0,27,8240.0,0.04012374149051999,0,0.0,1.0,8,1919.0,0.2918125298485462,17,1131.0,0.00029381391280605554,0,0.0,0.9572597748128413,6,1420.0,0.1237210888255733,4,176.0,0.5825273139058155,9,263.0,0.06658578292246048,79,14520.0
