step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,110,3012.0,10.757142857142858,3.633909630772657,2,156.0,0.3207625816558402,0,0.0,0.9196204920681923,25,1823.0,0.0,1,1.0,0.49623446175735736,4,1072.0,0.34114339756727285,9,276.0,0.3925999102955178,1,16.0,0.5505863281392345,3,747.0,0.12434702885211918,0,22.0,0.35850674852759185,4,82.0,0.30015890388242283,49,4195.0
730.0,105,2752.0,9.75886524822695,4.105627345690767,2,166.0,0.30085109950537176,0,0.0,1.0,20,1702.0,0.07321363738284724,1,15.0,0.30533680222384657,3,1029.0,0.256288346024903,9,364.0,0.2690534434565522,1,5.0,0.6190096104452002,4,978.0,0.22254398127053107,2,20.0,0.4853942531749702,5,624.0,0.16906012899687636,47,4903.0
735.0,110,2556.0,9.031802120141343,4.209845813350987,1,162.0,0.4997220095145142,0,0.0,0.4455706287249419,16,1699.0,0.059599847439920646,1,11.0,0.48830762645447257,1,436.0,0.460973914486538,9,412.0,0.2605054313847143,1,6.0,0.5408939058477097,9,822.0,0.0006477534965303163,1,10.0,0.7170040387203142,5,339.0,0.10267323796736516,44,3897.0
740.0,107,2183.0,7.686619718309859,3.8355824838413293,1,167.0,0.5149595458188619,1,3.0,0.00038604140877337165,11,1687.0,0.12573674886243538,1,5.0,0.295389953862477,3,850.0,0.14463464623001995,9,456.0,0.21025191633081536,1,1.0,0.579966311955296,7,770.0,0.0504499113910893,0,2.0,0.8939146156012164,5,343.0,0.02945240339002971,39,4284.0
745.0,112,1965.0,6.894736842105263,3.796740413189718,3,177.0,0.21787058492462447,1,8.0,0.0,8,1700.0,0.2085884674250113,1,10.0,0.009298669380221744,6,868.0,0.008581164370833592,12,512.0,0.14930955070416227,3,4.0,0.33392928565264873,3,599.0,0.15535410185485454,1,20.0,0.3937185792933908,3,311.0,0.0,41,4209.0
750.0,109,1937.0,6.70242214532872,3.9129583257564,1,177.0,0.48194213607863445,0,0.0,0.50314394461176,13,1761.0,0.10516996252241192,3,24.0,0.24575513529094928,8,909.0,0.2595905013898367,13,499.0,0.23318240966339826,3,18.0,0.14988044643300258,4,598.0,0.20572822992553155,3,26.0,0.27504987126637753,2,321.0,0.2016576265207356,50,4333.0
755.0,106,1711.0,5.920415224913495,3.8070655717819823,1,187.0,0.345124409207911,0,0.0,1.0,15,1801.0,0.04752413093192009,2,11.0,0.0038129708285496544,8,918.0,0.08116342888485371,4,450.0,0.39212458868637373,1,9.0,0.6476603004569569,0,204.0,0.30662581604633216,1,28.0,0.3693922141969222,3,330.0,0.06220062776544984,35,3938.0
760.0,108,1468.0,5.097222222222222,4.1840529862634,3,197.0,0.3453823119653246,0,0.0,1.0,14,1607.0,0.09016868523529377,1,6.0,0.0,1,644.0,0.3741261198421369,3,385.0,0.3165677417611619,0,0.0,0.9006202501082179,4,231.0,0.19477910606591958,2,27.0,0.31918056511856996,0,0.0,0.9867690504783134,28,3097.0
765.0,104,1320.0,4.599303135888502,4.154377230420038,2,8.0,0.13281394971711305,0,0.0,0.9220091702344989,9,1499.0,0.15179254237701986,1,15.0,0.4043778027612198,0,494.0,0.3532967666298164,7,440.0,0.2235033162516886,0,4.0,0.7147229002004302,6,259.0,0.059010684201166806,1,8.0,0.43396803450163585,0,24.0,0.7199983266142401,26,2751.0
770.0,98,1337.0,4.658536585365853,4.183498161803124,2,9.0,0.40916625140921115,0,0.0,0.013955471991300409,3,1479.0,0.25914244758267413,1,5.0,0.47987158089028464,3,521.0,0.3115638426042172,11,520.0,0.22905623386260018,0,7.0,0.42667392332613785,8,300.0,0.020682111037742097,0,0.0,0.9130215684481985,1,29.0,0.07895793588485533,29,2870.0
775.0,113,1448.0,5.027777777777778,4.039772678452483,3,20.0,0.0,1,4.0,0.34348894219509263,6,1430.0,0.24782506622485756,2,14.0,0.22754645483556998,9,716.0,0.1695459912791532,12,606.0,0.23819255136276404,4,21.0,0.3498026944933062,3,375.0,0.2091967236864054,1,5.0,0.5928574805631303,2,649.0,0.34421744158172607,43,3840.0
780.0,120,1434.0,4.979166666666667,3.6946535096126545,1,7.0,0.0,2,4.0,0.003937916735635422,8,1503.0,0.09274371172474878,3,27.0,0.007944622558190687,12,776.0,0.22843190926438983,10,607.0,0.2510265144048957,7,47.0,0.20891620052686824,4,334.0,0.28688416310913095,0,4.0,0.9338333779627735,4,661.0,0.2501611263905816,51,3970.0
785.0,118,1270.0,4.3944636678200695,3.6229300000858133,1,12.0,0.06376316844542272,0,0.0,1.0,7,1415.0,0.16876661776626417,2,11.0,0.0001565011831204594,9,744.0,0.2340326239093996,9,800.0,0.2684616560806117,3,23.0,0.48809338594992707,2,150.0,0.2044956813908708,0,4.0,0.6104183065556207,5,684.0,0.39560401140048373,38,3843.0
790.0,105,1149.0,3.9757785467128026,4.150267981007873,1,17.0,0.1989563935120527,0,13.0,0.9483702991848971,6,1182.0,0.2517993658027857,0,0.0,1.0,2,724.0,0.2062921255648585,13,746.0,0.23687554244447365,1,12.0,0.29003814057751853,3,23.0,0.08054992245635968,2,9.0,0.3922398167866736,1,48.0,0.5294802434438511,29,2774.0
795.0,104,1001.0,3.4878048780487805,3.817813831051896,2,27.0,0.0,0,13.0,0.27786101133982094,3,1200.0,0.2903720513436738,0,4.0,0.9101852733321305,6,1036.0,0.19404778620696964,12,653.0,0.09112802329988981,3,53.0,0.45958578594650884,6,222.0,0.09386391764682588,3,12.0,0.3731176383367906,2,56.0,0.2678860428782396,37,3276.0
800.0,103,848.0,2.975438596491228,3.6521258049085894,2,37.0,0.0,2,19.0,0.00019327710392216715,4,1349.0,0.23508440135564046,2,7.0,0.11749966316364036,7,1039.0,0.1605118616628679,3,573.0,0.3155211768134123,4,87.0,0.30155564610446545,8,259.0,0.05287597795026069,0,8.0,0.6245949582399959,4,24.0,0.3264509708103423,36,3402.0
805.0,119,984.0,3.464788732394366,3.4504086126642872,2,47.0,0.0,2,29.0,0.32615567613641455,7,1500.0,0.11241255923954414,4,22.0,0.0006852851293389553,7,1063.0,0.2751961040281863,3,510.0,0.3296207168398659,6,123.0,0.17446450679838377,11,312.0,0.00027709317295130986,1,3.0,0.0798440045428885,4,336.0,0.21457968629269109,47,3945.0
810.0,132,1208.0,4.23859649122807,3.2577724500275584,1,37.0,0.0,1,17.0,0.21548624311995992,10,1680.0,0.0905032750382248,4,42.0,0.0,8,1282.0,0.3105281092319118,5,569.0,0.28429188412973105,8,159.0,0.17440253139273032,11,367.0,0.0,1,3.0,4.6267086207651866e-05,8,369.0,0.11156386131848378,57,4525.0
815.0,117,1309.0,4.529411764705882,3.3787614624629194,1,42.0,0.20861045895522898,0,7.0,0.2695474905349383,8,1578.0,0.14935997836703643,2,25.0,0.0,6,721.0,0.3443606971170899,7,595.0,0.20074894904518906,6,142.0,0.18379308352972692,9,393.0,0.0,0,0.0,1.0,8,409.0,0.10850187282697249,47,3912.0
820.0,102,1349.0,4.604095563139932,4.058415291950376,1,47.0,0.0,0,0.0,0.5973892310366744,5,1346.0,0.30485523189482044,0,0.0,1.0,2,737.0,0.2564991288514781,10,634.0,0.08148235272964553,3,108.0,0.17304478737384074,9,446.0,0.1554551240812142,0,0.0,0.887273521368825,5,402.0,0.3552766397370051,35,3720.0
825.0,112,1485.0,5.033898305084746,3.7461492365902767,1,52.0,0.0,1,1.0,0.22516122423879503,2,1243.0,0.33400959369790556,0,4.0,0.9796656332220557,6,943.0,0.11002324699468113,11,569.0,0.08133315863490821,4,88.0,0.15684253240729334,10,489.0,0.0028987226711707894,0,0.0,0.8212687196367378,7,100.0,0.11301318297053481,42,3489.0
830.0,114,1461.0,4.88628762541806,3.672518872755695,1,57.0,0.0,3,12.0,0.028615187084459093,5,1406.0,0.30359660062984767,1,5.0,0.005399731092812089,6,945.0,0.23686859206904134,3,499.0,0.3203797417332932,4,66.0,0.27366404640172864,12,851.0,0.02195506699080649,0,0.0,0.9064211029078257,8,325.0,0.21779878408776446,43,4166.0
835.0,122,1593.0,5.327759197324415,3.3436150195194747,1,62.0,0.0,6,39.0,0.0005883293115002077,7,1705.0,0.19546053789625334,1,10.0,0.0,5,970.0,0.2621855650109689,4,521.0,0.40516206783926767,3,64.0,0.20884416557240978,14,917.0,0.002538063746103909,0,0.0,0.4180105102496463,10,418.0,0.15607146099894878,51,4706.0
840.0,123,1694.0,5.722972972972973,3.4008864160821273,1,67.0,0.0,5,57.0,0.014016034688839598,9,1833.0,0.09815945760430007,1,19.0,0.41865496246604705,6,1004.0,0.31430878229561504,6,601.0,0.37885459106759106,4,75.0,0.0358840411283534,15,992.0,0.0,1,1.0,0.0020000392761662044,5,413.0,0.23161736154955614,53,5062.0
845.0,114,1579.0,5.228476821192053,3.6007986456302357,1,72.0,0.41250602984206797,1,57.0,0.20621760524425353,8,1760.0,0.1167552278217271,0,0.0,0.4599839552714605,5,787.0,0.42965642501582935,8,724.0,0.32869537198711085,2,18.0,0.3322582249691635,13,1006.0,0.004834190156815353,0,0.0,1.0,5,469.0,0.36717670966738014,43,4893.0
850.0,109,1255.0,4.128289473684211,3.8294226849325184,1,77.0,0.40748096287796143,1,37.0,0.43794560246771036,5,1589.0,0.20785862243775352,0,0.0,0.5308517289212977,2,797.0,0.3400352733978164,8,861.0,0.21987731773570066,1,6.0,0.3721260035430631,7,950.0,0.04766919712541112,0,8.0,0.9832074186104012,7,482.0,0.2681214695359637,32,4807.0
855.0,119,1444.0,4.718954248366013,3.593351357571452,1,82.0,0.46296059388944455,0,57.0,0.26736884058815225,3,1607.0,0.22628779776910324,0,0.0,0.8973278848620487,7,880.0,0.11404922395317915,15,996.0,0.07319540697055496,2,15.0,0.5403565226127902,5,844.0,0.04400860949662308,0,9.0,0.8504854825918367,8,484.0,0.0967709339565758,41,4974.0
860.0,118,1580.0,5.12987012987013,3.1987881276344967,1,87.0,0.4815806234880378,3,75.0,0.021746115373238475,4,1746.0,0.2878025456507512,1,2.0,0.12418490944606363,6,902.0,0.06108344494000379,14,905.0,0.07425962020755444,2,17.0,0.43029974775691865,4,504.0,0.02828576520027029,0,5.0,0.8316698606888746,8,503.0,0.28848215657772797,43,4746.0
865.0,113,1497.0,4.813504823151125,3.609309126318258,2,94.0,0.18737249233399023,6,100.0,0.00019509576315984107,7,2003.0,0.1723231772256148,2,9.0,7.929272530284826e-05,6,932.0,0.0,4,746.0,0.367561105666415,5,55.0,0.25924864081463,7,855.0,0.2276226865802554,0,42.0,0.6966186524217193,10,539.0,0.10984405937636892,49,5375.0
870.0,125,1694.0,5.3949044585987265,3.4526667380777294,1,97.0,0.4737473306851528,5,103.0,0.0,9,2087.0,0.10950545679961221,2,19.0,0.0,6,966.0,0.22467570791859656,5,642.0,0.19584227011955124,5,80.0,0.1352866255164584,8,598.0,0.00791120611896585,2,62.0,0.5013452711877734,7,58.0,0.11020317092845197,50,4712.0
875.0,116,1605.0,5.079113924050633,3.8504734005058343,1,102.0,0.4763761851196246,0,88.0,0.24319081135995524,8,1973.0,0.09690456967884264,0,8.0,0.8742730709645103,6,996.0,0.2972840467003558,6,670.0,0.15418104217325476,2,134.0,0.5555051858556623,11,647.0,0.0011955571524167477,2,85.0,0.5894221311085727,5,201.0,0.16742966300398834,41,4904.0
880.0,116,1824.0,5.772151898734177,3.849734301759583,1,107.0,0.43402182623630114,0,30.0,0.5522864190335697,6,1857.0,0.1470526513630827,0,0.0,0.7110231024480637,2,910.0,0.4421617182336398,4,820.0,0.4057945878852136,0,85.0,0.42390164564650495,12,707.0,0.0,3,98.0,0.358676188621805,5,96.0,0.21292447917413418,33,4710.0
885.0,139,2264.0,7.210191082802548,3.744712978850015,2,114.0,0.18655213173628368,1,61.0,0.29565846386055433,4,1881.0,0.15210737094742258,0,0.0,1.0,2,680.0,0.2984841679340063,8,904.0,0.39063206787184784,3,15.0,0.21416590317711134,12,767.0,7.704442264561018e-07,5,107.0,0.1533957647982813,8,241.0,0.12188647979368483,45,4770.0
890.0,147,2565.0,8.168789808917197,3.640101096716311,3,126.0,0.23751608909438182,4,83.0,0.02434288761572231,6,1904.0,0.1237420170586491,0,4.0,0.7993155833532742,5,790.0,0.15450295703436884,11,812.0,0.3625512314925044,4,24.0,0.3911433143604368,11,788.0,3.7307161935496405e-05,1,103.0,0.18223752267226623,6,243.0,0.23805912334890061,51,4877.0
895.0,142,2967.0,9.570967741935483,3.6534936968341643,3,141.0,0.24558109213564164,6,110.0,7.128463344359654e-05,9,2061.0,0.06709754518898724,0,4.0,0.36026429369004714,8,829.0,0.10113143692230347,6,658.0,0.2916708099783271,3,28.0,0.2689493538972257,10,810.0,2.8667756467672392e-05,2,49.0,0.4571727832854705,6,249.0,0.18088575236048696,53,4939.0
900.0,135,2968.0,9.667752442996743,3.4831054266788226,1,127.0,0.6108924970339517,5,104.0,0.08603609424077108,12,2205.0,0.011689993742704673,3,10.0,0.02217573942276042,8,873.0,0.18563326051743193,7,601.0,0.2409188351740832,4,38.0,0.31377973175061225,10,860.0,8.640336035259064e-07,1,18.0,0.7735915059243892,7,250.0,0.11657039961292544,58,5086.0
905.0,132,2960.0,9.517684887459808,3.4785931035418587,1,132.0,0.36033742444915545,1,95.0,0.2617634579359984,16,2275.0,0.05611570668057131,1,6.0,0.011003437076314205,5,871.0,0.4152984570377045,9,675.0,0.17675386517812852,2,19.0,0.45242333135247287,7,814.0,0.0,1,9.0,0.6214165181001097,5,230.0,0.1977015657743531,48,5126.0
910.0,128,3112.0,10.006430868167202,3.930622649062006,1,137.0,0.4550443561819414,1,42.0,0.3409045977954828,16,2355.0,0.10474292367559405,0,0.0,1.0,6,897.0,0.429488984290453,5,774.0,0.21521933270899035,2,11.0,0.3819762026866923,7,878.0,0.12535598578366167,2,50.0,0.5952201892176371,7,259.0,0.21986631054787623,47,5403.0
915.0,136,3382.0,10.83974358974359,3.7042836675775255,1,142.0,0.19296974857682506,1,38.0,0.06352837779561199,16,2435.0,0.09135395123193991,0,0.0,1.0,7,928.0,0.275077859000934,12,820.0,0.20084982670122198,4,27.0,0.0003004502135476952,7,896.0,0.07941488770859768,2,60.0,0.5378121010665313,3,158.0,0.16225472892090673,53,5504.0
920.0,128,3518.0,11.275641025641026,3.924334020841551,3,156.0,1.9151846966992326e-05,3,50.0,0.21618238391162645,16,2515.0,0.11480198920264104,0,8.0,0.9691919861993945,7,948.0,0.10086111790787998,12,696.0,0.17805384211535336,2,24.0,0.2893109295516599,8,932.0,0.0005939768299152973,3,62.0,0.4549254806526373,3,35.0,0.3409562697029707,57,5426.0
925.0,126,3667.0,11.715654952076678,3.9525448670107033,3,171.0,0.0,4,67.0,0.0001189825313160877,16,2595.0,0.09285254456460532,2,11.0,0.39864342711882006,8,981.0,0.1617415097038077,4,609.0,0.3498327761374147,1,14.0,0.4819509204206754,10,985.0,0.0003824348339280683,3,44.0,0.429586724684624,6,59.0,8.293549246715991e-06,57,5536.0
930.0,136,3959.0,12.648562300319488,3.915702372159286,1,157.0,0.0,3,49.0,0.0,16,2675.0,0.09724726106458875,4,27.0,0.08675056650558796,8,1027.0,0.36720963189598266,4,658.0,0.47578234101371775,1,11.0,0.1894577348334327,10,1035.0,0.0,4,48.0,0.2768879781774339,5,88.0,0.15040896971480655,56,5775.0
935.0,137,4228.0,13.379746835443038,3.878944840350634,1,162.0,0.0,0,30.0,0.3843836940266887,16,2755.0,0.10265163105283873,3,20.0,0.23758684137037853,7,882.0,0.34692837927913306,7,664.0,0.2952470286830717,0,0.0,0.9165118387850368,10,1085.0,0.0,2,33.0,0.4604127753307804,5,314.0,0.15058817264135615,51,5945.0
940.0,147,4518.0,14.388535031847134,3.7495788506807592,1,178.0,0.49591195097907326,0,4.0,0.7307659703382424,17,2837.0,0.0006825866584119869,0,5.0,0.28378121215951785,4,1131.0,0.27234811762595074,13,700.0,0.15103662963179987,0,0.0,0.47762346919662807,10,1135.0,0.0,2,36.0,0.2934226468728171,5,198.0,0.2075137101303302,52,6224.0
945.0,164,4916.0,15.807073954983922,3.5175640010781652,1,172.0,0.0,1,5.0,0.4984074655303466,18,2927.0,1.055651690116927e-06,1,4.0,0.4923503311859745,7,1272.0,0.21965339291285382,22,805.0,0.12993689843555606,2,7.0,0.45898702226494703,10,1185.0,0.0,1,45.0,0.3311187010248304,5,101.0,0.20721455075519504,68,6523.0
950.0,152,5116.0,16.397435897435898,3.1132039092264554,1,177.0,0.0,1,10.0,0.022442630048791563,18,3017.0,0.0,0,4.0,0.7150938681447562,6,1511.0,0.264880147726299,20,724.0,0.1342036065364551,1,2.0,0.5197265439982511,7,1129.0,0.0,0,0.0,0.17809153231252425,5,522.0,0.291841001040754,59,7096.0
955.0,145,4638.0,14.770700636942674,3.2775997114836564,1,182.0,0.0,3,22.0,0.00040226078932687864,18,3107.0,0.0,1,6.0,0.0003396031091148051,8,1865.0,0.14077242169590193,4,527.0,0.2573270825449356,1,1.0,0.5847567133701532,6,879.0,0.11912130403480198,1,48.0,0.4120859538958162,9,555.0,0.16380091143909412,52,7192.0
960.0,141,4454.0,14.275641025641026,3.686089237921251,1,187.0,0.0,2,21.0,0.02495936448330846,18,3197.0,0.0,1,5.0,0.4561504948683801,12,1928.0,0.23011953514949124,5,400.0,0.26117024093610375,2,8.0,0.479803741247567,6,858.0,0.001691964392994609,0,85.0,0.7606448444007161,6,71.0,0.12779119252519147,53,6760.0
965.0,129,4293.0,13.628571428571428,3.4056884956220137,1,192.0,0.2018222578480019,1,23.0,0.31730528644408607,18,3287.0,0.03618119403169068,0,4.0,0.45025244207272885,9,1505.0,0.275974025972117,7,436.0,0.11384612958098564,1,1.0,4.237520684673068e-05,9,1153.0,0.0007780353664670641,0,125.0,0.527498336463471,7,107.0,0.1537289891168417,53,6833.0
970.0,134,3821.0,12.053627760252366,3.5119763075306145,1,197.0,0.0,1,14.0,0.0,18,3377.0,0.046242249853488536,1,5.0,0.0,2,1390.0,0.3870789505075393,9,473.0,0.14094323672425202,0,0.0,0.9401710681272425,4,1016.0,0.09249769570681517,4,136.0,0.42621590752910266,8,140.0,0.10999361400942692,48,6748.0
975.0,143,3707.0,11.768253968253969,3.3630664906085554,1,202.0,0.3428500706869457,0,0.0,1.0,18,3467.0,0.04737088669385743,1,10.0,0.0,5,1915.0,0.3343899306617818,13,568.0,0.30505820482704027,0,0.0,1.0,6,1147.0,0.0495520829277697,4,146.0,0.5177251441509234,9,566.0,0.1316154880159669,57,8021.0
980.0,125,3575.0,11.313291139240507,3.0668430536905675,2,211.0,0.31274709846014154,0,0.0,1.0,16,3515.0,0.01771301868310447,0,4.0,0.8384349894878733,6,1919.0,0.19628158804393006,12,505.0,0.3517685865637607,0,0.0,1.0,6,1306.0,0.1843550238620894,0,103.0,0.6241843110370688,6,544.0,0.21279476454583854,48,8107.0
985.0,114,3674.0,11.663492063492063,3.4826010573354944,2,225.0,0.4068620542875847,0,0.0,1.0,16,3555.0,0.0,0,5.0,0.34006288052025163,11,1971.0,0.20546592251829812,3,363.0,0.31555147355205604,0,0.0,1.0,6,1145.0,0.1536443294797471,1,60.0,0.44820442486403195,6,546.0,0.20741025562585863,45,7870.0
990.0,124,3779.0,11.883647798742139,3.4642918770261586,2,223.0,9.566267476730476e-05,0,4.0,0.8376176112841386,15,3360.0,0.0,2,10.0,0.013534046943428366,11,2022.0,0.12815679530794413,4,265.0,0.32781174346934694,0,0.0,0.952127962312726,8,1634.0,0.06094374674790965,3,140.0,0.39011777389987407,6,521.0,0.002338418335006922,51,8179.0
995.0,127,3555.0,11.040372670807454,3.285896038870254,2,233.0,0.0,0,0.0,0.018691602410162725,10,3159.0,0.10239887878992761,1,8.0,0.005400560997716077,9,1906.0,0.0791053868266583,6,265.0,0.19715036861401786,0,0.0,0.992192727397666,12,1728.0,0.015331427593669351,0,186.0,0.45346060177227854,6,543.0,0.07496665869670215,46,8028.0
1000.0,142,3423.0,10.5,3.400829837410668,2,255.0,0.1688698448426611,0,0.0,1.0,6,2663.0,0.21349811222174245,0,0.0,1.0,4,1788.0,0.22182633071917407,12,314.0,0.13698492271277946,0,4.0,0.9506768028608393,12,1672.0,0.005855331791463314,4,214.0,0.356633336302038,7,576.0,0.2480927884033962,47,7486.0
