step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,162,4381.0,15.054982817869416,2.6626174231301185,1,9.0,0.417173093147477,0,0.0,1.0,28,2249.0,0.0,2,10.0,0.3291329814212926,4,1187.0,0.19028099819703234,7,245.0,0.22984582658898847,3,28.0,0.2911388499722542,10,1316.0,0.0,0,26.0,0.806503358534806,4,36.0,0.18130979153305155,59,5106.0
730.0,157,4817.0,16.328813559322032,2.992544053028572,1,14.0,0.4936845034219732,0,0.0,0.9784488288300729,28,2389.0,0.01704802465407816,2,20.0,0.08814191537541365,6,1045.0,0.19987584836330174,6,363.0,0.21103528127742582,0,17.0,0.5462984977698355,10,1366.0,0.0,2,20.0,0.4213506614176003,3,670.0,0.308584854166352,58,5904.0
735.0,175,5202.0,17.39799331103679,2.7826349191620205,1,1.0,0.4541770289807203,0,0.0,1.0,29,2532.0,2.471752162341033e-05,2,11.0,0.44071564999939133,7,996.0,0.181921048782206,12,361.0,0.1264916700145542,0,3.0,0.5519279829758889,6,1048.0,0.0333454199903534,3,36.0,0.47819256584405306,4,353.0,0.07363332661534747,64,5341.0
740.0,178,5470.0,18.294314381270905,2.4404029140302264,1,6.0,0.4705453800327137,0,17.0,0.47262239878562046,29,2677.0,0.0,1,5.0,0.3391709727719263,7,1020.0,0.11683110412113706,12,288.0,0.09399388368201186,1,6.0,0.2349681698105581,2,927.0,0.10518597559619315,3,51.0,0.4211884685214046,6,380.0,0.00013234952271310794,62,5377.0
745.0,159,5211.0,17.312292358803987,2.8076688542364594,3,17.0,5.185129697685573e-05,1,20.0,0.0004857539853697918,29,2822.0,0.0,1,6.0,0.0,6,1023.0,0.0,1,168.0,0.21873310943117802,3,16.0,0.4033999208494738,5,1412.0,0.11624291124461875,4,202.0,0.2021470671693968,4,376.0,0.0,57,6062.0
750.0,152,5405.0,17.721311475409838,3.41675867052086,1,16.0,0.0,1,25.0,0.0,28,2805.0,0.0,0,0.0,0.9743511758313324,6,1053.0,0.13660353742700584,2,120.0,0.26301491774429897,3,28.0,0.172719308912543,8,1245.0,6.991936132325924e-05,1,213.0,0.28107145692110935,4,400.0,0.11858515728153676,54,5905.0
755.0,146,5077.0,16.483766233766232,3.426642428225685,1,21.0,0.0,0,0.0,1.0,23,2773.0,0.043725906718463096,0,0.0,1.0,6,1083.0,0.2156885981605244,4,138.0,0.136568869420149,1,5.0,0.5551274305781304,10,1462.0,0.0002222527099088491,1,195.0,0.32959952635795264,5,444.0,0.16617505177765182,51,6121.0
760.0,154,4915.0,15.957792207792208,3.4169201406077394,1,26.0,0.0,0,0.0,1.0,21,2881.0,0.050802573795282954,0,0.0,1.0,7,1123.0,0.27012933943226985,5,210.0,0.3568374795817281,0,0.0,0.9399128444022337,10,1512.0,0.0,3,198.0,0.17999589646665362,2,97.0,0.4059412583866389,49,6047.0
765.0,162,4932.0,16.06514657980456,3.4598771433246163,1,31.0,0.5,0,0.0,1.0,19,2978.0,0.049346111095729124,0,4.0,0.9753350561685893,4,516.0,0.4110622461754148,9,345.0,0.3418745126033041,0,0.0,0.9387605778412835,10,1562.0,0.0,4,42.0,0.1771571185774641,4,125.0,0.14238508985774181,51,5603.0
770.0,147,4552.0,14.827361563517915,3.3082147552180174,1,36.0,0.0,0,0.0,0.7007549379832705,21,3167.0,0.07302733999457352,0,34.0,0.8373609489147682,1,988.0,0.4721710252751222,9,411.0,0.39002059654395693,0,0.0,0.44244869768631184,9,1611.0,0.00379004179260653,4,62.0,0.3021145653254918,5,451.0,0.1765072002758535,50,6760.0
775.0,149,4188.0,13.64169381107492,3.0044026195108136,1,41.0,0.011301645302422827,2,5.0,0.0009266415113713004,24,3387.0,0.015921960091003613,0,0.0,1.0,8,1435.0,0.2866398561337979,3,335.0,0.40378299784988525,3,9.0,0.47224132677798086,7,1650.0,0.004915809360262072,3,57.0,0.24755240479974094,5,437.0,0.1449081982704987,56,7356.0
780.0,168,4270.0,14.0,2.8369414933492596,2,51.0,0.0,2,40.0,0.20845715598300865,27,3553.0,0.003952622405184782,0,0.0,1.0,15,1496.0,0.16734250577987442,5,192.0,0.33281514278030677,5,27.0,0.17341264363595454,7,1481.0,0.034483781974199636,0,38.0,0.5512888749443282,3,386.0,0.3076808613287696,66,7264.0
785.0,166,4262.0,13.928104575163399,2.709726392250478,2,61.0,0.0,2,37.0,8.710116873279405e-05,30,3699.0,0.011311701110502568,0,0.0,1.0,10,1158.0,0.1123949219199871,7,191.0,0.3430018831303881,1,1.0,0.3995156335221815,2,885.0,0.04702885715680818,2,41.0,0.005639901832048135,4,382.0,0.3945335847922116,60,6455.0
790.0,141,3669.0,11.95114006514658,3.340923215897654,1,56.0,0.0,0,5.0,0.6146294694213458,31,3854.0,1.7794454940051086e-06,0,0.0,1.0,7,1004.0,0.24129775259588182,5,195.0,0.11139126581545176,1,3.0,0.6059464234672844,5,1043.0,0.0027013846324842315,0,46.0,0.4622694208071109,0,0.0,0.9160129219447675,50,6206.0
795.0,147,3440.0,11.025641025641026,3.704097997673283,1,65.0,0.6635641561753954,0,0.0,0.9586623610099922,26,3619.0,0.031829920263335615,0,4.0,0.866139213042538,7,999.0,0.1969454275898109,11,232.0,0.002256716865117697,1,8.0,0.4712120380866791,7,1690.0,0.16236447074420665,2,211.0,0.5354574064854052,1,346.0,0.5177437802344411,56,7174.0
800.0,130,3068.0,9.993485342019545,3.3299936407585404,2,72.0,0.0003009936617286775,0,0.0,0.5223971751242338,22,3538.0,0.05579255232745838,0,0.0,0.5450365362636139,3,1103.0,0.1744769990351732,7,167.0,0.13670866405504178,3,10.0,0.3781391544530141,10,1795.0,0.0838645127345154,2,221.0,0.5313257438674978,2,9.0,0.41602375180517737,51,6915.0
805.0,119,1763.0,5.761437908496732,3.305579201586768,1,2.0,0.014212173412259855,1,4.0,0.3361072465809091,15,3436.0,0.1038453368369959,0,0.0,1.0,9,1228.0,0.13646358711391712,2,131.0,0.343887863527242,2,15.0,0.16919362621279996,6,1738.0,0.0288687826977332,3,37.0,0.003223369996569766,3,373.0,0.2422965474399932,42,6964.0
810.0,135,1657.0,5.37987012987013,3.5437147411219065,1,7.0,0.0988702141156419,3,16.0,0.0001334346557443449,14,3506.0,0.11980135171180857,0,4.0,0.8488956419651623,12,1290.0,0.25742580701242046,2,257.0,0.5631647084835135,3,113.0,0.39667345131268406,6,1262.0,0.042240354513139816,0,7.0,0.6167291451433277,4,379.0,0.29481123348605,45,6841.0
815.0,138,1549.0,4.964743589743589,3.3732946773400285,1,12.0,0.19819859212110494,2,17.0,0.0,16,3623.0,0.0624413212915637,1,5.0,0.11905590757835426,9,1086.0,0.1286908421145555,3,365.0,0.5856105180763833,2,97.0,0.5295962333961187,1,754.0,0.13503819380458082,0,4.0,0.9396458026155508,4,396.0,0.19305956560476778,39,6359.0
820.0,126,1465.0,4.665605095541402,3.6830980038476615,1,13.0,0.19179003677272244,0,8.0,0.6178510404619448,22,3663.0,0.018956919158833276,2,11.0,0.0006746206907933913,4,693.0,0.14137586945301164,1,296.0,0.5682236687698806,2,48.0,0.0946320774180537,3,1205.0,0.08262982848406834,0,158.0,0.667497390206637,3,386.0,0.3591901345458833,38,6481.0
825.0,145,1697.0,5.3197492163009406,3.6239409300725787,2,22.0,0.2951948263451351,0,0.0,1.0,23,3566.0,0.04953483461242732,2,21.0,0.0,5,671.0,0.32949717030671066,5,190.0,0.406376728451189,4,69.0,0.020947192502207328,7,1089.0,9.508606957842201e-05,0,290.0,0.7997555851615133,4,406.0,0.2575755615633518,52,6324.0
830.0,160,2031.0,6.346875,3.360655760230668,2,32.0,0.3263853388778873,0,0.0,0.7649008661476507,21,3675.0,0.04545907265020267,0,0.0,1.0,7,770.0,0.33933940776274835,10,169.0,0.13974317103928482,3,68.0,0.37027630433932807,7,1287.0,0.007424325874523709,0,136.0,0.9315181417235955,8,440.0,0.1627348370887942,58,6577.0
835.0,152,1953.0,6.103125,3.210854484003916,1,0.0,0.1962362276705758,2,5.0,0.0015217595675320985,20,3777.0,0.05207845744160923,0,0.0,1.0,8,787.0,0.2844647789184194,8,194.0,0.2497551663334591,2,65.0,0.3166906388446944,9,1337.0,0.0011433632612063056,0,132.0,0.6942076311122505,5,48.0,0.19023455584279106,55,6345.0
840.0,152,2092.0,6.496894409937888,3.3596911587608487,1,3.0,0.02325468484924017,2,19.0,0.4339639179334992,21,3876.0,0.046336850597773115,0,4.0,0.981472219430629,10,829.0,0.08212782916353546,5,264.0,0.44438842541696755,3,69.0,0.24453710626883146,10,1387.0,0.0,1,134.0,0.0002898493633247273,8,84.0,0.14467270706012308,61,6669.0
845.0,159,2305.0,7.092307692307692,3.320693010841803,2,12.0,0.290021612872021,3,18.0,0.02331410256545417,24,4148.0,0.020041225642148344,1,6.0,0.4652407182841266,7,745.0,0.1888846911876508,8,314.0,0.4031593970015538,0,0.0,0.8802992296495753,5,992.0,0.06808610213178107,1,143.0,0.454252494371265,9,127.0,0.16999380476670367,60,6505.0
850.0,166,2596.0,7.987692307692308,3.015669764754084,0,0.0,0.5148924124502365,0,8.0,0.2191709775097681,28,4281.0,0.0016771112255083947,1,11.0,0.04742579618242582,6,763.0,0.11651118458164136,11,277.0,0.20541531799659807,1,1.0,0.4735601606803311,6,1044.0,0.06206722875862801,0,4.0,0.8071109431284988,7,534.0,0.1359859208612025,60,6923.0
855.0,159,2619.0,7.96048632218845,3.442605783567033,1,4.0,0.33988928237579596,0,0.0,0.9113242315392808,27,4213.0,0.005775051681770683,2,24.0,0.446967845150959,7,802.0,0.1940201623473611,2,201.0,0.2539462356087703,1,6.0,0.5670345768305552,8,1109.0,0.0055721024089489864,0,4.0,0.8237275721641701,6,519.0,0.22641598492136994,54,6882.0
860.0,159,2551.0,7.825153374233129,3.172991876600805,1,9.0,0.0,0,51.0,0.8339786439194886,22,4113.0,0.050404311991194516,1,5.0,0.1918964857222613,8,833.0,0.11050562369509571,4,180.0,0.2812348648899969,0,0.0,0.556129921175662,7,987.0,0.15954747329043018,0,4.0,0.8189251391707577,7,523.0,0.21034682699610394,50,6705.0
865.0,156,2452.0,7.521472392638037,3.134867079840991,1,0.0,0.32007078745422346,0,0.0,1.0,16,4004.0,0.0745349670242671,1,5.0,0.3222749406769472,6,854.0,0.1091824614137139,6,207.0,0.3183270173016566,2,175.0,0.2805209588610876,9,1042.0,0.05466363533499816,0,0.0,0.7145573222906915,8,527.0,0.026375580386144938,49,6814.0
870.0,170,2744.0,8.340425531914894,3.283694062364346,1,4.0,0.4553944999195579,0,0.0,1.0,11,3562.0,0.1333840056022163,1,10.0,0.0,7,879.0,2.2035080354271365e-05,6,239.0,0.16885283850954322,4,273.0,0.30263423234865555,10,1077.0,1.2109077537611692e-05,0,0.0,0.964535346874062,11,581.0,0.07847718283627049,51,6625.0
875.0,178,3023.0,9.105421686746988,3.054264439283739,1,15.0,0.7283247363126429,0,0.0,0.9139075120053246,10,3570.0,0.18048566523828932,0,0.0,1.0,6,901.0,0.1308502680616535,13,290.0,0.011343227110626452,3,179.0,0.35144199806816856,12,1138.0,0.00038451712959691286,0,0.0,1.0,11,636.0,0.1319984071815283,56,6729.0
880.0,177,3363.0,10.068862275449101,2.9084498108719203,1,7.0,0.42647461082417926,0,0.0,0.5082260356779111,11,3624.0,0.11371007039441729,0,0.0,1.0,4,820.0,0.29060974550896806,10,304.0,0.28943647289037117,0,93.0,0.4992540217802439,12,1198.0,0.0,0,0.0,0.8518906654497669,8,180.0,0.022061939031617517,46,6226.0
885.0,171,3410.0,10.148809523809524,3.1599386226928914,1,12.0,0.6618559129788215,0,0.0,0.9770572079130218,16,3697.0,0.03598466645027958,0,8.0,0.967394421988244,1,833.0,0.28408789707448345,3,261.0,0.468506945528933,4,103.0,0.14866382815168594,12,1258.0,0.0,0,0.0,0.9239819062020469,8,240.0,0.045570011238024885,45,6412.0
890.0,162,3281.0,9.678466076696164,3.163554150335501,1,17.0,0.6128336814957862,0,0.0,0.9783002515535031,17,3781.0,0.031093472063081964,0,45.0,0.28596837414063864,5,1334.0,0.29121961898401844,4,227.0,0.4931614920307337,7,135.0,0.24901852437374725,11,1258.0,0.0,0,4.0,0.722956635357908,8,284.0,0.0965910927017569,53,7085.0
895.0,160,3086.0,8.997084548104956,3.2184823862415906,0,0.0,0.48205857941410185,0,91.0,0.8602002755098294,19,4070.0,0.040226103030565674,0,0.0,0.5249694693974184,7,1789.0,0.37862692260659664,6,180.0,0.39513897854523095,6,59.0,0.103089773076176,8,999.0,0.03850773678180651,0,8.0,0.8009250839761379,9,673.0,0.1000262623342713,55,7869.0
900.0,172,3051.0,8.895043731778426,3.1102456752255514,3,11.0,0.23298803172105656,0,0.0,1.0,23,4177.0,0.0035125967435214018,0,4.0,0.8685178594430218,11,1844.0,0.23750075142931015,9,187.0,0.23731166700182377,8,85.0,0.13408541762322854,3,641.0,0.09161329813333106,0,9.0,0.9423962628773759,5,676.0,0.2666265861717785,62,7634.0
905.0,184,3259.0,9.501457725947521,2.937355053277566,3,26.0,0.38196631403332787,0,0.0,1.0,25,4300.0,0.03325218585170104,1,5.0,0.22081157378467475,10,1635.0,0.16142041739133867,14,249.0,0.12481261721932174,8,159.0,0.2964101094950002,0,337.0,0.20613076295115454,0,5.0,0.5648693722846087,6,577.0,0.29002027618233645,67,7293.0
910.0,179,3132.0,9.104651162790697,2.8227221025791915,1,12.0,0.3812903639376195,0,5.0,0.8433257177106188,22,4174.0,0.06505529304153222,3,13.0,0.043140041065064236,9,1585.0,0.036076142061098354,12,214.0,0.16548215592963259,6,103.0,0.14627405726962103,5,749.0,0.2254166467220643,1,2.0,0.43774035022846597,8,584.0,0.1420667571430274,67,7441.0
915.0,175,2986.0,8.680232558139535,2.968941361722848,1,13.0,0.24432155773993397,0,0.0,1.0,19,3793.0,0.08826345612828496,4,29.0,0.0035797239562583632,9,1630.0,0.1660935921459293,2,202.0,0.2725154151742618,9,107.0,0.1589810504799023,8,797.0,0.04983144725281714,0,1.0,0.9382608345188337,9,621.0,0.2355601155588815,61,7193.0
920.0,172,2596.0,7.546511627906977,2.831264072849376,1,5.0,0.04739854892723861,0,0.0,0.9002625561808308,16,3678.0,0.10085865641333254,3,23.0,0.23998193265624548,7,1641.0,0.29333545994020854,5,204.0,0.32996822838858597,6,47.0,0.012310572475344868,9,999.0,0.014643652905053721,0,1.0,0.3580050301141191,11,672.0,0.17902808529670725,58,7270.0
925.0,164,2363.0,6.790229885057471,3.0702784474043456,1,6.0,0.16432310425260357,1,4.0,0.30589484381481874,10,3540.0,0.18337035795439863,1,8.0,0.2873271974790019,8,1665.0,0.23132958050854235,8,234.0,0.18179572776045777,1,18.0,0.4109961576156335,6,991.0,0.07678506454913224,0,4.0,0.8339285858381664,7,616.0,0.09211596243861417,43,7086.0
930.0,185,2724.0,7.782857142857143,3.0793049173932223,3,18.0,8.813310474646064e-05,2,8.0,0.0002558189073167289,9,3431.0,0.22045604104802982,1,14.0,0.6486106427849451,12,1931.0,0.05841586023838882,11,350.0,0.22743763341160855,1,95.0,0.24884510390711329,8,926.0,0.10103525609268944,0,13.0,0.9299003767098741,5,110.0,0.277345779378527,52,6896.0
935.0,185,3223.0,9.234957020057307,2.9846531240675453,3,33.0,0.0,0,4.0,0.39104482605915997,9,3206.0,0.21029801862468703,0,8.0,0.3217201381414222,9,1569.0,1.7627634505670624e-06,13,512.0,0.37980712535553435,3,92.0,0.19918987879704936,10,974.0,0.08620883308717978,1,14.0,0.6618101260256017,8,137.0,9.16622347843505e-05,56,6549.0
940.0,178,3464.0,9.757746478873239,3.064410131564014,1,16.0,1.2729552561885551e-05,0,0.0,1.0,7,2875.0,0.24772479367502973,5,25.0,0.14725655963643924,6,1596.0,0.2965246012351588,13,470.0,0.18802287329740217,0,97.0,0.18229615698250215,13,1032.0,0.004692806028877084,2,20.0,0.39395213509515403,8,176.0,0.18556523538181108,55,6307.0
945.0,184,3650.0,10.28169014084507,2.946885169026047,0,0.0,0.493522738898963,0,0.0,0.923288571869532,5,2424.0,0.2393845054656187,5,50.0,0.0,6,1638.0,0.3419372492157155,10,493.0,0.12992996201834756,5,112.0,0.14559647303454418,14,1101.0,2.598079128763843e-05,1,22.0,0.40428746386664294,6,207.0,0.17184244719042838,52,6047.0
950.0,194,4058.0,11.463276836158192,2.862939359731392,1,3.0,0.0002185803983263327,0,1.0,0.9562410248710419,3,2436.0,0.23670533724303647,3,44.0,0.04027458456774324,8,1667.0,0.3552840808649196,10,484.0,0.22073087986082193,4,120.0,0.38233917010542434,13,1146.0,0.0,2,31.0,0.2820801775535733,9,205.0,0.09237653313427961,53,6137.0
955.0,187,4330.0,12.094972067039107,3.001707685291987,1,8.0,0.0,0,0.0,1.0,5,2456.0,0.19130565333781688,0,10.0,0.641791624343311,7,1677.0,0.19787231397218855,11,519.0,0.08021881334268616,1,66.0,0.4100258256173942,8,1175.0,0.07092433802295627,1,16.0,0.5403159859854353,8,213.0,0.2553233822168687,42,6140.0
960.0,191,4720.0,13.002754820936639,3.031819105904374,1,13.0,0.012892204995795884,0,0.0,1.0,7,2706.0,0.10529663543865177,0,0.0,0.8191177082790178,10,1731.0,0.19674643656553,13,468.0,0.029657352319369095,2,26.0,0.4135663698566969,8,1180.0,0.1296081454651858,1,16.0,0.8064443217551697,6,153.0,0.2088434676599825,48,6293.0
965.0,200,5245.0,14.529085872576177,2.7372982843438787,2,23.0,0.0,0,0.0,1.0,10,2768.0,0.12980525874251128,1,1.0,0.45962524958538936,9,1761.0,0.26229438834397617,13,533.0,0.11307867030384591,3,32.0,0.07066936483294356,9,1236.0,0.06909494413926716,1,22.0,0.6754250593150134,7,152.0,0.20867459974250654,55,6528.0
970.0,200,5717.0,15.836565096952908,2.585675423232005,1,10.0,0.023755006444853725,0,4.0,0.6379853091928683,8,2599.0,0.18383076614939323,1,5.0,0.0,6,1780.0,0.24978654698848643,10,478.0,0.1718005992840834,3,45.0,0.16671426627076258,12,1304.0,0.006312895293088726,3,16.0,0.4824458412613788,8,161.0,0.040845439644249575,52,6402.0
975.0,202,6001.0,16.669444444444444,2.5986260212686934,1,15.0,0.40412027308764337,2,23.0,0.30178590581917675,4,2463.0,0.3101262205271484,1,10.0,0.0,8,1811.0,0.19416482672388624,2,369.0,0.3311723714340142,6,63.0,0.08000895992566506,14,1376.0,0.0026698003180622774,5,28.0,0.4789051876378023,7,172.0,0.11237970959550994,50,6330.0
980.0,196,6204.0,17.233333333333334,2.5139247602284223,1,20.0,0.44270417094647024,2,33.0,0.23049189221880412,3,2480.0,0.29149337487921395,0,4.0,0.8600065376598844,5,1824.0,0.30043749080261806,3,378.0,0.3014348005904442,4,61.0,0.0,15,1425.0,1.2358665386495032e-05,2,33.0,0.43636139445674044,7,131.0,0.1575723361602123,42,6389.0
985.0,202,6546.0,18.33613445378151,2.4725878761162825,0,0.0,0.9043492492612121,3,31.0,0.016816804495816316,5,2715.0,0.23230747974622543,0,0.0,1.0,8,1862.0,0.30291204180116044,6,496.0,0.13737584677821346,1,50.0,0.3778365714120874,10,1457.0,0.07992404433705944,5,35.0,0.29434968878305284,9,179.0,0.10774334924104108,47,6825.0
990.0,204,6878.0,18.947658402203857,2.564925721881875,1,1.0,0.41590649379326994,0,23.0,0.3555686247715544,9,3170.0,0.14052443440974097,0,0.0,1.0,10,1911.0,0.24238481117871227,10,543.0,0.12574468637839054,1,37.0,0.49695815317124736,10,1448.0,0.08933925683426754,6,36.0,0.32292544001051227,10,658.0,0.08262687002310755,57,7827.0
995.0,200,7146.0,19.47138964577657,2.5345779447933383,1,6.0,0.18648198495047774,0,0.0,0.9366504504652341,11,3296.0,0.045553473461558705,0,4.0,0.8426224804179775,11,1940.0,0.04533820292901763,9,587.0,0.18340850836597694,2,47.0,0.40721321455809595,12,1504.0,0.04469139298787158,2,40.0,0.522055466648265,5,179.0,0.28783089511454796,53,7603.0
1000.0,190,7418.0,20.212534059945504,2.670704810107956,2,16.0,0.0,0,0.0,1.0,9,3103.0,0.10336416399185859,0,0.0,0.8926111379150296,7,1966.0,0.1820614022467494,9,616.0,0.18053290467221286,5,84.0,0.20334134121546854,14,1569.0,0.00016638958200002965,6,56.0,0.3191552913912252,7,126.0,0.20311699456558302,59,7536.0
