step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,143,5387.0,18.575862068965517,3.051723732304164,1,1.0,0.49249067840875826,3,21.0,0.0,24,1250.0,1.828705141752764e-06,1,6.0,0.05745577560945864,7,1152.0,0.2709726050486017,2,40.0,0.4800663198542982,0,0.0,1.0,15,1792.0,0.0,3,30.0,0.24071383404591903,3,682.0,0.2855732316384009,59,4974.0
730.0,143,5739.0,19.520408163265305,3.2608462390829462,0,0.0,0.791404872168209,2,21.0,0.0,24,1370.0,0.037109107095326,2,19.0,0.5593315186740597,7,1179.0,0.3261427374414234,3,68.0,0.4816017394277522,0,0.0,0.9527593171340561,14,1847.0,0.00038520434108094007,0,20.0,0.6967447223537607,3,347.0,0.36781243452118045,55,4871.0
735.0,151,6075.0,20.733788395904437,2.953581241886283,1,3.0,0.4449734820157471,0,0.0,1.0,24,1490.0,0.02326633979717467,1,5.0,0.24478869976516116,7,1340.0,0.26112869756696266,4,48.0,0.23373417075639377,0,4.0,0.961615168658563,14,1928.0,0.037038149735839486,0,0.0,0.9231297050575231,5,358.0,0.08539040756567191,56,5176.0
740.0,143,6363.0,21.642857142857142,2.7798171917834478,1,8.0,0.30146653414120933,0,0.0,1.0,25,1613.0,1.524960582440394e-05,1,5.0,0.2652310561751455,6,1365.0,0.22825959077401212,1,25.0,0.18694253098931263,0,4.0,0.35653087583991366,13,1888.0,0.0001793374683761692,1,1.0,0.5884419032935063,4,364.0,0.040515823226886065,52,5273.0
745.0,141,6418.0,21.68243243243243,2.989372269581834,1,13.0,0.0,0,0.0,1.0,25,1738.0,0.0,1,10.0,0.0,8,1390.0,0.18712379763960288,1,27.0,0.2158043789668107,5,15.0,0.15563578755687832,15,2141.0,0.0002973993834850888,2,10.0,0.2220673995212128,3,374.0,0.33589495910302186,61,5718.0
750.0,152,6466.0,21.697986577181208,2.8650425962801895,1,18.0,0.0,0,0.0,1.0,25,1863.0,0.0,0,0.0,1.0,9,1545.0,0.030275685685916518,3,42.0,0.20096259617994514,4,35.0,0.13874901562863748,11,2039.0,0.022531145652719787,4,128.0,0.1485941118237102,4,391.0,0.06199978802903703,61,6061.0
755.0,152,6723.0,22.56040268456376,2.8936010023771996,1,23.0,0.0,0,0.0,1.0,25,1988.0,0.0,0,0.0,0.9158218439830207,8,1100.0,0.18591101324720938,6,151.0,0.348963361404634,2,24.0,0.45738541154068246,10,1934.0,0.04088136229864841,4,148.0,0.1750033909500133,4,402.0,0.00023580216798508026,60,5770.0
760.0,153,6961.0,23.2809364548495,3.010068931588796,1,28.0,0.0,0,4.0,0.901893053187201,25,2113.0,1.084412144620203e-06,0,0.0,0.8994964471770411,2,922.0,0.4245785536678298,8,190.0,0.30081071765295153,0,12.0,0.49126477214349956,11,1793.0,0.0014298741696528953,1,124.0,0.30214799956048993,2,62.0,0.3104758639039036,50,5248.0
765.0,149,7244.0,24.472972972972972,3.1205012430659607,1,33.0,0.5,0,0.0,1.0,25,2238.0,7.320070852894948e-07,1,1.0,0.008443702747617864,3,989.0,0.42320292239655044,9,133.0,0.23829090174058962,0,1.0,0.9288786171149074,11,1944.0,0.09824957131500225,1,108.0,0.0,2,72.0,0.028504487665892086,53,5519.0
770.0,139,7494.0,25.06354515050167,3.4979993144949266,1,38.0,0.0,0,0.0,0.8979485400860004,25,2363.0,0.0,1,6.0,0.0,5,1234.0,0.3329528868237692,3,190.0,0.3540152269122264,0,1.0,0.5234491848427126,11,1858.0,0.011034016214585551,0,0.0,1.0,4,1118.0,0.17962916852125663,50,6808.0
775.0,156,8017.0,26.812709030100333,3.1836906955638313,1,43.0,0.0,0,18.0,0.8926094732780862,25,2488.0,0.0,1,11.0,0.0,9,1506.0,0.18990952357085134,4,318.0,0.3552157912462759,2,8.0,0.5678138509634901,12,2045.0,0.006697578930031762,0,66.0,0.6871813908390462,6,806.0,0.23129583765387907,60,7309.0
780.0,159,8330.0,27.49174917491749,2.9438214735166772,1,48.0,0.0,0,21.0,0.23220508578496063,25,2613.0,0.0,0,0.0,1.0,15,1872.0,0.09281157091374626,6,346.0,0.33372109123803834,2,18.0,0.2541529301146131,11,1727.0,0.019745514908282063,0,123.0,0.9483305616590307,7,839.0,0.11258380208665796,67,7607.0
785.0,148,8018.0,26.462046204620464,3.103743374634254,1,53.0,0.5,2,29.0,9.153937859330115e-05,25,2738.0,0.03234115692854364,0,0.0,1.0,12,1477.0,0.13578753808623764,6,311.0,0.3282342680330425,1,1.0,0.46149588975134836,4,1238.0,0.10613637231533934,0,177.0,0.7892813947305879,2,27.0,0.3842429721444893,53,6051.0
790.0,127,7182.0,23.625,3.610305704059828,1,58.0,0.0,2,43.0,0.2942394847033189,25,2863.0,0.006159884359281224,0,8.0,0.9337626734836201,1,1220.0,0.17775368521465482,10,376.0,0.3349571495634105,1,1.0,0.46368791536751286,2,801.0,0.12691278794877964,2,181.0,0.3656127782985567,1,347.0,0.6145346179068811,45,5898.0
795.0,126,5896.0,19.142857142857142,3.4997465715064178,1,67.0,0.45594243888251323,2,26.0,0.01377471197220511,25,2858.0,1.0301366218744745e-05,0,0.0,0.2402512151153794,6,1455.0,0.13743823861462529,11,243.0,0.18091188446046264,1,6.0,0.6207222851858408,6,1394.0,0.19058096322497667,3,320.0,0.39573326144050364,3,10.0,0.3771457675039925,58,6379.0
800.0,126,5761.0,18.644012944983817,3.650228766262351,2,75.0,1.4422042828466553e-05,1,15.0,0.2915372184432822,20,2861.0,0.06854499096189424,0,0.0,1.0,6,1242.0,0.17773482735342452,2,231.0,0.4166004604054831,3,7.0,0.28553368561464737,10,1690.0,0.037928080774544064,3,261.0,0.47647576392717056,2,34.0,0.4423066005029503,49,6416.0
805.0,128,5688.0,18.348387096774193,3.598991710851603,2,85.0,0.0,1,14.0,0.0,16,2751.0,0.13565380723773313,0,4.0,0.8049180850569532,7,1275.0,0.053048683832060003,1,188.0,0.4698580286037049,3,17.0,0.160918075701559,12,1824.0,0.010638160318918389,1,208.0,0.22271370524858827,5,55.0,0.15049393799967822,48,6421.0
810.0,130,4983.0,16.022508038585208,3.7171190114812447,2,95.0,0.0,0,0.0,1.0,16,2545.0,0.14941964425965693,0,4.0,0.14589248687799122,10,1326.0,0.1623459495612634,6,207.0,0.2574474387719686,4,34.0,0.3252104369889966,5,1540.0,0.09167283189763796,2,148.0,0.3952396290246118,6,84.0,0.14285714285714285,51,5983.0
815.0,133,3808.0,12.323624595469255,3.433373220331241,2,105.0,0.3333333333333333,0,0.0,1.0,13,2430.0,0.13420123076217066,1,8.0,0.04095226238890591,7,1038.0,0.1721242224834909,6,286.0,0.3220921256844243,2,9.0,0.4297671328720483,4,1064.0,0.2245749107302295,1,145.0,0.37489381244752196,6,122.0,0.24635103955914492,42,5207.0
820.0,146,3288.0,10.471337579617835,3.299754663586758,2,115.0,0.0,0,0.0,0.9125596631358444,10,2139.0,0.13057508639198911,2,18.0,0.0,1,906.0,0.34644690028269104,11,348.0,0.2754283506982746,3,10.0,0.16223356970770464,4,1053.0,0.12319981091168927,3,149.0,0.37192029196707366,8,154.0,0.1895193671531011,44,4892.0
825.0,153,3157.0,9.927672955974844,3.0768523607287035,2,125.0,0.0,0,4.0,0.1121383982801173,7,2081.0,0.17527503934760044,0,0.0,0.24477221562485496,3,804.0,0.38978469244263003,15,364.0,0.17582040181084327,4,28.0,2.3470897536759552e-05,8,1082.0,0.05048135952409055,5,171.0,0.3115779130909734,8,194.0,0.22258343528603494,52,4853.0
830.0,127,2678.0,8.421383647798741,3.5673736644453915,2,135.0,0.0,0,36.0,0.8127820076210714,3,2093.0,0.2709073416188037,0,0.0,1.0,5,824.0,0.29301692505708504,4,269.0,0.3365127828458984,2,21.0,0.47004016288867473,9,671.0,0.0003838415871705247,6,65.0,0.2928947913901083,9,238.0,0.17132522702778782,40,4352.0
835.0,139,2454.0,7.644859813084112,3.707744689817499,2,145.0,0.0,0,0.0,1.0,6,2157.0,0.1707632919670538,0,0.0,0.7771913363388022,11,872.0,0.09627823490050169,4,238.0,0.46566195944062294,1,10.0,0.2615109254278994,9,1107.0,0.06737897975360624,1,66.0,0.42243935743686306,5,177.0,0.31467339682708023,39,4772.0
840.0,144,2390.0,7.422360248447205,3.495276033100244,2,155.0,0.0,0,0.0,0.9881360095649594,9,2139.0,0.055897620621154234,0,0.0,1.0,13,936.0,1.8535089191578365e-06,8,271.0,0.27036761179778485,1,6.0,0.4683885672943289,4,780.0,0.12502284011917306,1,38.0,0.4342104248454838,8,205.0,0.23472252768532914,46,4530.0
845.0,153,2477.0,7.645061728395062,3.339706211227549,2,165.0,0.0,0,4.0,0.49630094618927334,7,1992.0,0.131635294279092,0,0.0,1.0,8,575.0,0.0,10,355.0,0.3185091281141133,0,0.0,0.49448333699348396,5,775.0,0.09894602695838917,1,18.0,0.48539237121545914,12,245.0,0.07741124790561578,45,4129.0
850.0,155,2506.0,7.782608695652174,3.1745453664420804,2,175.0,0.0,2,10.0,0.01603769197768436,6,1689.0,0.18345912111468585,0,0.0,1.0,0,277.0,0.5495392261712967,17,481.0,0.18716177650911708,1,5.0,0.00728902324972152,3,604.0,0.14056377610305024,1,17.0,0.576466900909336,6,173.0,0.1175450882339119,38,3431.0
855.0,149,2571.0,7.814589665653496,3.4932661083186245,2,185.0,0.0,3,18.0,0.00032127062834513045,2,1705.0,0.23547258771435717,0,8.0,0.9253147556719662,1,330.0,0.46687379751633806,19,419.0,0.023970316265758435,2,19.0,0.5451850545498679,5,648.0,0.10185963448718494,2,26.0,0.2934458477287399,3,43.0,0.2277596010880272,39,3401.0
860.0,138,2513.0,7.661585365853658,3.4770007704813954,2,195.0,0.0,0,10.0,0.5051680787969872,4,1855.0,0.2768289034214938,0,0.0,0.5262384900173613,4,339.0,0.3006759466594258,5,379.0,0.2631350825181553,1,14.0,0.2007499534408775,10,694.0,0.00030033969772129236,5,22.0,0.2334881290441448,3,72.0,0.4155751845201578,34,3580.0
865.0,142,2540.0,7.627627627627628,3.6781841613831148,2,205.0,0.0,0,0.0,0.9950392596439035,7,1886.0,0.17029932126535857,1,4.0,0.0,9,377.0,0.16986721785795597,2,238.0,0.416341236603546,4,19.0,0.31155841292398884,10,711.0,0.00016123629322290395,1,20.0,0.4818113842778805,4,276.0,0.20566585964629788,40,3736.0
870.0,140,2552.0,7.617910447761194,3.503111684381382,2,215.0,0.31574047816250517,0,0.0,0.906515886432541,9,2040.0,0.11325269016578629,0,4.0,0.8654511000667264,11,421.0,0.0034535971220430333,7,267.0,0.341003030406304,4,80.0,0.31645524960044485,3,532.0,0.11626104124399494,1,15.0,0.6899422216608063,5,268.0,0.287255351888646,42,3842.0
875.0,148,2708.0,8.132132132132131,3.2537679559560493,2,225.0,0.3125808172227503,0,0.0,1.0,7,1916.0,0.1359329232931544,0,4.0,0.32607062369538525,6,365.0,1.4655739123969514e-05,14,324.0,0.1876130136892932,2,53.0,0.40965815081929813,4,495.0,0.1333134052295136,0,4.0,0.8618566735812685,5,269.0,0.018891370058741638,40,3655.0
880.0,161,2946.0,8.927272727272728,3.2171670318456798,2,250.0,0.512999168377047,0,0.0,1.0,5,1616.0,0.2086612075690241,3,12.0,0.009321246158611284,1,168.0,0.43897444778631467,20,425.0,0.14915638120680688,1,9.0,0.4731877376077877,3,495.0,0.21843741752950804,1,5.0,0.6685365442698351,4,240.0,0.18480569548053694,40,3220.0
885.0,155,2952.0,8.945454545454545,3.2271186525945432,2,8.0,0.34649150039591736,0,77.0,0.9810405418123678,2,1631.0,0.230097557404735,1,6.0,0.01657945888733175,1,218.0,0.47720826124356985,22,409.0,0.1249166128308848,3,20.0,0.002547880155952305,6,519.0,0.08817146613062783,3,15.0,0.2889960591077692,3,254.0,0.08894696309335084,43,3157.0
890.0,151,3097.0,9.356495468277945,3.4282385385453975,2,9.0,0.513246358096423,0,0.0,0.9816383380820478,4,1789.0,0.24736185831248375,0,0.0,1.0,3,225.0,0.3045459290524309,8,325.0,0.15947702838678218,3,21.0,0.4741609133880525,8,551.0,0.0001980032313280369,5,26.0,0.14310460790006693,6,278.0,0.14069549594903416,39,3224.0
895.0,150,3207.0,9.63063063063063,3.456822022394455,2,19.0,0.33055981287639635,0,4.0,0.7063582466682636,8,2110.0,0.13679655419269396,0,0.0,1.0,10,308.0,0.17912906480705135,4,211.0,0.38430880255571864,1,17.0,0.4166900993744744,8,520.0,0.0002618716467425975,1,28.0,0.34615848795789644,2,28.0,0.38891376028038377,36,3245.0
900.0,162,3432.0,10.214285714285714,3.18669700961387,2,4.0,0.24593777950521756,1,1.0,0.003092547732085419,10,2114.0,0.026556801053464044,0,8.0,0.8761324033371781,13,356.0,0.015217694310412639,6,233.0,0.33911191910825406,4,87.0,0.23146507170273292,3,521.0,0.14537175306552538,1,19.0,0.5790341615622415,4,237.0,0.23350449536579632,44,3580.0
905.0,170,3833.0,11.373887240356083,3.1413211607143876,1,11.0,0.4341081760904698,0,0.0,1.0,9,1977.0,0.16897764126505282,1,9.0,0.23713934734482908,9,320.0,0.09958624870870196,13,282.0,0.2360251020349379,2,9.0,0.4696641769640932,3,494.0,0.2310840070145031,0,8.0,0.956530277883447,4,66.0,0.08496479267569108,42,3176.0
910.0,173,4330.0,12.8486646884273,3.224805799791988,2,16.0,0.2001069492358171,0,0.0,1.0,6,1679.0,0.3064924154237599,3,17.0,0.10316580131588825,3,273.0,0.49016087550412135,19,362.0,0.05992165550619943,1,8.0,0.4183253311354334,1,25.0,0.3383393436185842,1,5.0,0.49600683547976765,4,89.0,0.27370732973961825,40,2474.0
915.0,163,3914.0,11.511764705882353,3.320093618617455,0,4.0,0.21867430225101772,0,0.0,1.0,2,1697.0,0.35698160532040085,4,36.0,1.4970592626409515e-05,5,561.0,0.2397053417578098,18,335.0,0.03428541513071458,4,19.0,0.2426845501214746,3,394.0,0.16338898475265487,2,12.0,0.43855723393925405,5,142.0,0.19129307504748824,43,3200.0
920.0,161,3635.0,10.786350148367953,3.0319320949060957,4,19.0,0.0002684981177623352,0,0.0,0.982471344149239,4,1713.0,0.23683551138266554,2,20.0,0.2652628238745368,10,593.0,0.11866350409630554,8,324.0,0.230883143785307,3,19.0,0.004041062776521502,6,423.0,0.005962499045783929,3,211.0,0.3218203292975806,8,176.0,0.25101312123115227,48,3498.0
925.0,158,3481.0,10.268436578171091,3.325239107360925,4,39.0,0.09266193243000923,0,0.0,1.0,8,2053.0,0.170270957719127,1,2.0,0.4333560254834319,17,664.0,0.000763564884719325,4,255.0,0.3097595868121664,1,53.0,0.5243686744847718,5,412.0,0.06882323919998164,0,210.0,0.5466254509429921,8,210.0,0.05143182260752993,48,3898.0
930.0,167,3371.0,9.885630498533724,3.2457946062951573,3,32.0,0.0,0,0.0,0.6685666769318409,11,2203.0,0.1557191421193369,2,9.0,0.32885576976404063,18,765.0,0.050817955518868495,5,217.0,0.5236082224806833,1,53.0,0.4263586212904914,4,662.0,0.1139012286978194,0,205.0,0.8651728802716807,7,80.0,0.11139670615659548,51,4226.0
935.0,162,3451.0,10.002898550724638,3.503705917061035,1,38.0,0.04511971676953438,0,0.0,0.9841875251816773,9,2039.0,0.18341252983315592,1,10.0,0.35280315580892974,16,753.0,0.005644173294946582,4,176.0,0.554676126371726,0,0.0,0.7472321988208636,4,656.0,0.0,0,205.0,0.7312708212465507,5,157.0,0.1248414283993312,40,4034.0
940.0,155,3400.0,9.826589595375722,3.5165388162094278,1,41.0,0.19000193117150543,0,0.0,1.0,7,1792.0,0.2806226034335586,1,2.0,0.2454552057181195,12,737.0,0.11893972668035241,4,206.0,0.2766016311076142,2,3.0,0.3338937756608591,0,4.0,0.785451941785269,1,206.0,0.6198381206398916,8,191.0,0.11553934876103877,36,3182.0
945.0,149,3510.0,10.115273775216139,3.6170506144050156,2,36.0,2.7598965147116906e-05,0,0.0,0.9514541183826417,2,1635.0,0.3005845370120559,1,7.0,0.0,11,811.0,0.17931544369262378,11,248.0,0.18591667437313553,2,13.0,0.2899904352050372,1,5.0,0.2176564064980153,3,404.0,0.25017771511329134,6,156.0,0.2569633680451616,39,3315.0
950.0,153,3745.0,10.792507204610951,3.545443920377672,2,46.0,0.0,0,0.0,0.9454836265422146,3,1772.0,0.3293552817087642,0,8.0,0.9555849717070362,12,922.0,0.23494502509767073,18,313.0,0.05041750628042818,2,18.0,0.5316478656504332,5,534.0,0.026880687159848055,5,214.0,0.21886178044825466,6,78.0,0.206996762280247,53,3905.0
955.0,152,3732.0,10.693409742120345,3.350786395935103,2,56.0,0.0,0,0.0,0.9720326990166387,7,1922.0,0.20660080861252333,0,0.0,0.6507992738500396,16,1039.0,0.15963889770642387,15,278.0,0.06178438946751615,1,10.0,0.2697243786818805,5,555.0,0.10899548370034182,2,216.0,0.16293989678656998,7,111.0,0.2427313635613889,55,4187.0
960.0,149,3858.0,11.022857142857143,3.490880271532951,2,66.0,0.0,0,0.0,1.0,8,2147.0,0.06746660795910588,0,0.0,1.0,21,1142.0,0.17869192679876045,9,295.0,0.2528780589732404,2,53.0,0.4866059472020023,3,774.0,0.17065579200173783,1,207.0,0.42728939838062474,8,609.0,0.13218338422747242,54,5293.0
965.0,151,3687.0,10.534285714285714,3.191022154933648,2,83.0,0.040720300543993136,0,0.0,0.5489655881335146,6,2081.0,0.18654216930788406,0,4.0,0.9045607397243007,19,964.0,0.07391275869471926,11,293.0,0.20641602473096116,0,85.0,0.3504496790696315,4,778.0,0.0,1,203.0,0.6157380705060178,6,576.0,0.13889598631673816,49,5067.0
970.0,139,3394.0,9.724928366762178,3.2402401731207116,1,11.0,0.0621695053405955,0,0.0,1.0,5,1749.0,0.30177813287429844,0,4.0,0.4289369490865107,12,952.0,0.1442631689582866,11,352.0,0.17017713771609724,2,47.0,0.3178257592919288,0,0.0,1.0,2,213.0,0.4053242175958404,6,581.0,0.1702477517469488,39,3909.0
975.0,148,3219.0,9.118980169971671,3.276202163135931,0,0.0,0.11563124128713997,0,0.0,0.9793195536100474,3,1767.0,0.31705985432872025,1,5.0,0.09468677042819501,14,1112.0,0.10966038315657434,11,429.0,0.22499074292653384,0,28.0,0.18847800781857035,0,0.0,0.621051298214653,5,237.0,0.2653910979445847,6,552.0,0.12849166357566497,40,4130.0
980.0,168,3179.0,8.929775280898877,2.99330511204297,1,5.0,0.10088388434666172,0,0.0,0.47694022584605,4,1894.0,0.23796529708538847,3,16.0,0.00893702958520764,12,978.0,0.20602518803263284,14,478.0,0.09282140551384527,4,40.0,0.0009410221704275197,3,535.0,0.2688430070546853,6,255.0,0.43968866535330386,5,499.0,0.15863250951668936,52,4700.0
985.0,168,2888.0,8.112359550561798,2.860588993125825,1,3.0,0.00013258853488532415,1,4.0,0.015455075105802721,8,2135.0,0.1293087435965928,2,11.0,5.599560555705191e-06,12,937.0,0.1406641022828905,12,322.0,0.07086861158365489,2,55.0,0.07782373839490339,5,548.0,0.12013035303613921,1,47.0,0.49886951936066676,8,533.0,0.0974768769284921,52,4595.0
990.0,170,2393.0,6.779036827195467,2.9574655320766263,1,8.0,0.47439815943735286,0,1.0,0.3908553184361588,10,2077.0,0.04674446498156907,0,0.0,1.0,11,857.0,0.16149770178149775,1,426.0,0.39161098908462877,5,72.0,0.24491745963310246,5,573.0,2.182465531341218e-06,2,28.0,0.362811794938822,7,66.0,4.076987967604072e-05,42,4108.0
995.0,158,2004.0,5.597765363128492,3.0891729488962274,1,13.0,0.009436754855491739,0,23.0,0.8893439024776986,9,1921.0,0.10897907708956923,0,0.0,1.0,7,851.0,0.21382387422136534,4,436.0,0.3061467028630726,5,39.0,0.15660716988748052,5,598.0,0.0,5,41.0,0.24579881534953849,7,158.0,0.10514737088050867,43,4080.0
1000.0,147,1878.0,5.260504201680672,3.4299048726543093,2,23.0,0.0,0,0.0,1.0,6,1606.0,0.2269163763921045,0,0.0,1.0,4,742.0,0.28323374223881703,6,380.0,0.25445474178711464,1,35.0,0.3972469834070565,3,591.0,0.10200036518187966,2,51.0,0.5140837734588793,8,131.0,0.1111111111111111,32,3559.0
