step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,132,2477.0,8.752650176678445,3.497669347252483,0,0.0,1.0,0,0.0,1.0,11,541.0,0.13999663188404018,2,11.0,0.00041330314067502275,10,904.0,0.1154313080861842,5,388.0,0.20081732496758797,1,12.0,0.679924752935528,8,227.0,0.03636018610443038,3,22.0,0.37754766115902727,6,243.0,0.20356765679140365,46,2348.0
735.0,131,2731.0,9.650176678445229,3.650708906486705,0,0.0,1.0,0,0.0,1.0,8,490.0,0.24020906982541612,2,21.0,4.500679115610564e-06,11,1080.0,0.2068334640656489,2,308.0,0.363700850729883,3,17.0,0.34269527928095933,8,389.0,0.07496568457407135,3,37.0,0.469327526833121,6,263.0,0.05786076734083618,43,2605.0
740.0,126,2921.0,10.213286713286713,3.6451841647020595,0,0.0,0.6770944960678685,0,0.0,1.0,6,506.0,0.1925377161657511,0,0.0,1.0,10,947.0,0.20428006100902263,5,327.0,0.4004934817882062,2,6.0,0.15752061937461864,7,397.0,0.09313420299409314,1,20.0,0.6567422880893314,8,298.0,0.0006341659825812646,39,2501.0
745.0,126,3087.0,10.644827586206896,3.9763401757493635,0,0.0,1.0,0,0.0,0.9458311502077732,6,520.0,0.23273949646508868,0,0.0,1.0,7,939.0,0.18611523762158447,9,408.0,0.45810701585145175,3,10.0,0.3412812651492747,8,429.0,0.11767290567861646,1,11.0,0.5123640342037992,2,34.0,0.0,36,2351.0
750.0,127,3074.0,10.563573883161512,4.088438205860576,0,0.0,1.0,0,0.0,1.0,9,585.0,0.1033725394137658,0,8.0,0.9253197856668711,8,817.0,0.10526528749030428,10,444.0,0.3599408812796574,2,17.0,0.3535649310200336,8,305.0,0.09401153755523745,4,19.0,0.36388161593381485,0,105.0,0.5866371356986412,41,2300.0
755.0,126,3298.0,11.45138888888889,3.809136633022427,0,0.0,1.0,0,0.0,1.0,10,624.0,0.03209157781010386,0,8.0,0.07619763101305498,6,819.0,0.300573906013619,10,471.0,0.2607456575825016,2,16.0,0.444395357950421,9,354.0,0.10992199898185867,4,173.0,0.24452569918689937,0,90.0,0.5151748890386715,41,2555.0
760.0,132,3436.0,11.889273356401384,3.659349116835692,0,0.0,1.0,0,0.0,0.9877862213186828,9,622.0,0.10820040616901609,4,23.0,0.006141088420574078,5,843.0,0.2706078446851902,10,510.0,0.06591712769501164,3,17.0,0.1718883996114102,9,392.0,0.0,4,177.0,0.1577527195275682,2,131.0,0.29660812487778304,46,2715.0
765.0,141,3841.0,13.290657439446367,3.611246690653555,0,0.0,0.6982799897322535,0,0.0,0.8771787069121494,6,567.0,0.22618999832057185,5,47.0,2.8403192825091756e-06,7,880.0,0.20893642672906823,9,569.0,0.09427860253750397,6,40.0,0.22628854182543895,8,400.0,0.024997374696024623,2,176.0,0.2642520393572846,4,165.0,0.08379304549086998,47,2844.0
770.0,133,4123.0,14.217241379310344,3.666093134463764,1,3.0,0.0014709372869247065,0,2.0,0.9327453779315739,2,584.0,0.23561789277083778,3,34.0,0.0,5,901.0,0.153368942862586,8,624.0,0.2556554239132381,1,26.0,0.45323249681086153,6,432.0,0.20082608312599293,3,172.0,0.3821092567413322,7,197.0,0.11720752647657992,36,2975.0
775.0,130,4459.0,15.375862068965517,3.9734500836364273,0,0.0,1.0,0,2.0,0.02353756596845009,4,607.0,0.21167955645756106,0,10.0,0.601209781437066,5,918.0,0.0,10,682.0,0.3624265404359453,1,41.0,0.6964574148089395,8,434.0,0.014605694056467009,2,171.0,0.67083818550392,4,137.0,0.18963287642489585,34,3002.0
780.0,125,4624.0,15.67457627118644,3.845215740420788,1,1.0,0.24979862349202656,1,6.0,0.0,7,791.0,0.11483408201469844,0,0.0,1.0,5,943.0,0.3484588378642516,11,635.0,0.29127206575712394,1,15.0,0.6185362004007348,7,460.0,0.006197178195610542,0,157.0,0.6026225615845724,4,129.0,0.21461812875228517,37,3137.0
785.0,123,4615.0,15.859106529209622,3.7531030246281696,1,10.0,0.5498707510192578,1,15.0,0.44453724218348495,10,804.0,0.08806329211487857,0,0.0,1.0,5,968.0,0.1670297838515377,6,572.0,0.3217145698268842,1,10.0,0.32413392560997667,8,498.0,7.53331883834634e-06,0,4.0,0.5800246506975927,5,155.0,0.3536828439670768,37,3036.0
790.0,125,4539.0,15.651724137931035,3.640144038331175,3,21.0,0.0002676733606348051,1,9.0,9.559210618904634e-06,9,751.0,0.17307258852086485,0,0.0,1.0,6,999.0,0.1404515520065535,7,581.0,0.18623774449104025,2,19.0,0.4863975169622864,7,518.0,0.0,0,0.0,0.27204900893508016,1,3.0,0.5830130703728613,36,2901.0
795.0,120,4468.0,15.51388888888889,3.94786321238629,3,36.0,0.0,0,0.0,1.0,5,656.0,0.29191907199917905,0,8.0,0.8680565088838248,6,1029.0,0.23684041476872914,7,594.0,0.15663107284531616,2,48.0,0.517873995896709,8,564.0,0.0983457923988526,3,10.0,0.370267655352499,2,63.0,0.5736877734121201,36,3008.0
800.0,123,4395.0,15.207612456747405,3.6517125812484093,3,51.0,0.0,0,0.0,1.0,2,673.0,0.24292090550928488,0,0.0,0.49686190716531065,5,1047.0,0.48097558200158513,7,634.0,0.2525450743405933,1,54.0,0.4722560605401448,9,605.0,0.06304177634943761,3,25.0,0.33931224970756824,2,19.0,0.3063598512164169,32,3108.0
805.0,129,4366.0,15.212543554006968,3.550749989460557,2,48.0,0.0,0,1.0,0.8880168778211281,5,762.0,0.22129724433650155,0,75.0,0.8069899402355559,6,1071.0,0.20063783701978288,8,630.0,0.29750331717997686,2,63.0,0.3074758886793148,12,659.0,0.0011780995629387212,3,27.0,0.22683608905586886,4,362.0,0.0056422543399871315,42,3698.0
810.0,137,4469.0,15.200680272108844,3.778535084297868,2,58.0,0.19009159030971146,0,1.0,0.4847841851943794,8,913.0,0.16865628558676105,0,0.0,1.0,7,1106.0,0.0,9,546.0,0.39020474612647904,6,84.0,0.11896889198735534,11,694.0,8.05880537928042e-07,2,21.0,0.13778754743862573,4,391.0,0.39280739599780823,49,3814.0
815.0,132,4487.0,15.366438356164384,3.6456486254259395,2,68.0,0.3333333333333333,2,44.0,0.24046789594360826,11,943.0,0.09500777941773057,1,5.0,0.2814400170517381,6,1128.0,0.0,2,466.0,0.46387126480161317,3,95.0,0.13466594145066738,11,749.0,0.0,2,18.0,0.0,6,418.0,0.12787480247009148,46,3934.0
820.0,139,4782.0,16.26530612244898,3.5260235568852254,3,80.0,4.817737903510455e-05,3,51.0,0.005156072961023744,9,900.0,0.16600030164586208,1,10.0,0.21404377049261475,5,1147.0,0.2819253282868099,3,445.0,0.283585812652468,5,105.0,0.23230039153961646,11,1013.0,0.05024863557135906,1,11.0,1.4802006193090323e-05,4,386.0,0.289402194692098,45,4148.0
825.0,147,5201.0,17.570945945945947,3.537440378503761,3,95.0,0.0,0,52.0,0.22948754029345947,6,805.0,0.20424994154718043,2,17.0,0.000834758211810182,5,1172.0,0.459107022747218,7,517.0,0.15854825410597143,5,128.0,0.16173998085728483,12,1048.0,0.020775601884853088,0,0.0,0.7048962600959554,4,410.0,0.2183579402818564,44,4244.0
830.0,140,5486.0,18.347826086956523,3.5324780726267577,3,110.0,0.0,0,1.0,0.8067489000128012,1,714.0,0.37301103389781265,0,0.0,1.0,5,1197.0,0.4742040204992933,8,651.0,0.17657497995442317,5,114.0,0.2808978568683023,9,1073.0,0.06649401698562175,0,4.0,0.8894537649181258,8,441.0,0.18453696369130176,39,4305.0
835.0,141,5790.0,19.235880398671096,3.50314338006605,2,108.0,0.0,1,3.0,0.020565610361505737,2,718.0,0.3635667266611055,0,0.0,1.0,7,1229.0,0.33464796176688605,11,713.0,0.26175574370479093,3,92.0,0.18450257717345095,9,1068.0,0.05979714124003753,0,8.0,0.9345983676903092,6,50.0,0.08499375666562024,41,3989.0
840.0,142,5960.0,19.80066445182724,3.3995340898044732,2,118.0,0.0,2,13.0,0.12781362887400124,5,902.0,0.2870019385992651,0,4.0,0.8903746521355472,8,1266.0,0.09744437826775824,13,650.0,0.1979940178470856,4,61.0,0.10574319353608234,10,1114.0,0.00011047629697583366,0,4.0,0.7786208497828125,7,83.0,0.002941954657723153,51,4215.0
845.0,138,6235.0,20.64569536423841,3.25443092987433,2,128.0,0.0,3,25.0,0.22700530571534794,7,974.0,0.14646412904097666,1,1.0,0.001031924123445053,7,1276.0,0.00028936608526976715,4,508.0,0.2648861616794923,3,24.0,0.38982625977790586,10,1164.0,0.0,2,11.0,0.5456050194816573,8,204.0,0.18599309151309024,47,4315.0
850.0,147,6594.0,21.834437086092716,2.9771462246582097,2,138.0,0.0,3,24.0,0.00017821138200396595,11,1052.0,0.05902628709020281,1,9.0,0.0,6,1299.0,0.0,4,498.0,0.059835604617880164,4,31.0,0.25711177910047417,11,1215.0,0.0003469280664344867,2,8.0,0.04081116193917602,6,518.0,0.28743137906456667,50,4792.0
855.0,149,6659.0,21.76143790849673,3.076351427004515,2,148.0,0.0,0,8.0,0.28059829817570514,9,1005.0,0.0818673309537199,1,18.0,0.4263637322224135,6,1337.0,0.28597278455466163,5,573.0,0.11278420619770091,7,161.0,0.20170697810677166,8,989.0,0.0,1,6.0,0.0,3,448.0,0.37398975245763794,42,4693.0
860.0,143,6686.0,21.84967320261438,3.290342909548983,2,158.0,0.0,1,8.0,0.44428065424678004,8,1050.0,0.1580082254366116,0,1.0,0.5087387852962721,5,1355.0,0.3546835035293009,5,707.0,0.1631014730789926,4,134.0,0.06179579051400243,8,1042.0,0.11349935357209309,1,11.0,0.5738932313574522,4,416.0,0.46727212119254197,38,4882.0
865.0,139,6232.0,20.432786885245903,3.5428721342737046,2,168.0,0.15324506687415865,0,0.0,0.824228227261921,7,1085.0,0.1604513967809507,1,2.0,0.3951967729233246,2,1072.0,0.19832157355785432,8,762.0,0.11516052225062963,0,129.0,0.48802309676864325,8,1069.0,0.0,0,6.0,0.9380613226715871,6,446.0,0.1828011760781769,34,4739.0
870.0,146,6263.0,20.334415584415584,3.56731736083561,3,181.0,0.2277168765589831,0,2.0,0.401620068871897,7,1117.0,0.1365561140030408,1,7.0,0.5053496885468419,6,1496.0,0.05922672311370753,11,684.0,0.143686212126869,1,57.0,0.4810791788380961,8,1109.0,0.0,0,6.0,0.612569394342385,5,456.0,0.13512972977162324,42,5115.0
875.0,146,6081.0,19.743506493506494,3.4405697180992325,3,196.0,0.24932551821025575,4,13.0,0.01896056558991447,11,1287.0,0.03768348909290081,1,2.0,0.16509585127077067,6,1512.0,0.14190436129512773,5,593.0,0.41299184298673974,2,58.0,0.37199047950137876,8,1149.0,0.0,3,15.0,0.24104246038728183,7,487.0,0.05686598219771058,50,5312.0
880.0,151,6270.0,20.49019607843137,3.229314913348589,3,211.0,0.22150359413112322,4,98.0,0.13585324386152783,14,1349.0,0.005282270080660474,2,11.0,7.1809403619783395e-06,6,1530.0,0.23356249491935743,4,403.0,0.5055775564328064,3,71.0,0.5492369759777996,8,1193.0,0.008748407783047063,2,16.0,0.46171021124630124,8,525.0,0.19450053411054227,54,5407.0
885.0,154,6743.0,21.892857142857142,3.141403344403724,3,226.0,0.23967372720564747,0,97.0,0.24428627414742576,16,1426.0,0.00017456433303209975,2,21.0,0.0,6,1564.0,0.30542517741816844,3,413.0,0.38263780771491157,5,149.0,0.22956181223114736,9,1237.0,0.00314469152096716,0,10.0,0.835313414424739,4,48.0,0.14353698952456567,48,5191.0
890.0,147,7039.0,22.488817891373802,3.4160743484583347,3,241.0,0.383840630375348,0,137.0,0.6956856379343012,16,1506.0,0.0,0,4.0,0.7778395391548188,5,1374.0,0.34319619846923854,7,477.0,0.2941637760277787,3,75.0,0.34941859969273176,7,958.0,0.0,0,0.0,0.8904712859203956,2,126.0,0.39116677317890786,43,4898.0
895.0,147,6691.0,21.376996805111823,3.9311569641326716,1,28.0,0.49053597452713155,1,138.0,0.03801610229861756,16,1586.0,1.5434733917259651e-06,0,0.0,0.7664979829359537,5,1524.0,0.34603046128395487,14,617.0,0.1763082992563829,1,7.0,0.41268147481906037,7,1400.0,0.055616936653364445,1,2.0,0.5413968472348917,2,95.0,0.31532869133605584,48,5397.0
900.0,154,6159.0,19.552380952380954,3.850308826282676,2,35.0,0.35961636636185873,2,151.0,0.4488751611224914,16,1666.0,8.518269598887677e-07,0,0.0,1.0,5,1428.0,0.35025844820289864,13,593.0,0.22809129810501674,2,13.0,0.47804816011845036,9,1438.0,3.670726750172982e-05,2,8.0,0.04383987309667801,4,101.0,0.248405972318513,55,5433.0
905.0,144,5469.0,17.252365930599368,3.94663877920954,3,49.0,0.3808683912257776,4,165.0,0.1614340760990568,16,1746.0,0.05724434647154241,0,0.0,1.0,6,1478.0,0.24057845799081504,4,486.0,0.3182961243630342,0,0.0,0.6371325280813881,8,1674.0,0.04432821529556734,3,22.0,0.22204439004239923,3,98.0,0.3538911600729746,47,5718.0
910.0,154,5384.0,17.201277955271564,3.6487458161989483,2,11.0,0.2344018510898375,4,106.0,0.16779496506964875,16,1826.0,0.10440537319671789,0,0.0,0.8500005084849817,7,1517.0,0.25564201243353607,5,463.0,0.36337363716977167,4,44.0,0.19430279230512829,9,1716.0,0.00021672023137661128,1,13.0,0.5851475461197867,5,112.0,0.24843515217308648,53,5808.0
915.0,157,5871.0,19.0,3.505574593363859,1,17.0,0.14303018412903098,1,20.0,0.2109344610954652,16,1906.0,0.11056516713392028,0,0.0,0.026339524901023217,8,1569.0,0.3795376476967993,8,566.0,0.35871792350445403,7,94.0,0.00034075403659614975,10,1762.0,0.0003339157798047574,0,4.0,0.9578180960488489,4,129.0,0.25095852579065564,55,6067.0
920.0,162,6463.0,20.5828025477707,3.371387499259457,4,30.0,0.0022102152736690056,1,10.0,0.0,16,1986.0,0.06820516145621497,1,5.0,6.05647087922011e-05,5,1536.0,0.42542784954682855,8,683.0,0.28348154525239544,4,91.0,0.0,7,1516.0,0.0,0,4.0,0.010315446955745279,6,160.0,0.28138616418310913,52,6021.0
925.0,171,7172.0,22.76825396825397,3.3138646996503347,3,33.0,0.14430314160357027,0,0.0,1.0,16,2066.0,0.05626153980670451,1,10.0,0.4728165433613784,7,1558.0,0.23636855564240744,19,807.0,0.09902594267285623,0,84.0,0.45533816947046496,7,1555.0,0.0017539179310910855,0,4.0,0.864018667634719,9,197.0,0.012850560394399824,62,6314.0
930.0,175,7863.0,24.80441640378549,3.1943520344275873,4,52.0,0.12009374413538551,0,0.0,1.0,16,2146.0,0.09793747916434639,0,0.0,0.3972472416021827,8,1597.0,0.10367945113240631,19,720.0,0.03285778730794376,0,73.0,0.23444238962414415,8,1595.0,5.185763444453694e-06,0,4.0,0.8993822984224489,6,130.0,0.12349883440989082,61,6317.0
935.0,154,8192.0,25.924050632911392,3.7245835894254213,4,72.0,0.0,0,0.0,1.0,16,2226.0,0.10485942811593868,2,14.0,0.423842114743559,6,1616.0,0.30966253980296987,1,530.0,0.31423143948914073,2,79.0,0.46391535638937964,7,1621.0,0.0,0,0.0,0.7917515941099545,2,38.0,0.12891989783656202,40,6196.0
940.0,164,8559.0,26.91509433962264,3.497680562433046,2,44.0,0.0,0,4.0,0.7880223070838988,17,2307.0,0.024947809841663844,3,102.0,0.2878753463518084,5,1641.0,0.38372435459057264,5,430.0,0.30824546021675725,2,89.0,0.31339632036970244,8,1666.0,0.007128018744323367,0,0.0,0.9168509257432457,3,48.0,0.2601589722194203,45,6331.0
945.0,171,9158.0,28.61875,3.2106444075243106,0,22.0,0.37556071640091954,0,0.0,0.900142783599924,18,2396.0,4.085952735861929e-06,4,106.0,0.0009152314173985943,7,1673.0,0.2745080237240311,6,449.0,0.39340011654789286,5,108.0,0.23021117172715072,9,1711.0,1.1469267223293054e-06,0,0.0,0.8754079430817816,4,450.0,0.15781652059447646,53,6915.0
950.0,175,9377.0,29.12111801242236,3.1194610987268008,1,2.0,5.2447497656880116e-05,0,0.0,1.0,18,2486.0,0.0,2,109.0,0.2941905801257224,6,1688.0,0.23408208085414395,7,548.0,0.2457563650872839,2,53.0,0.3172046031180048,7,1726.0,0.0,0,0.0,0.9110491397175436,2,429.0,0.3762219427944706,45,7041.0
955.0,186,9618.0,29.503067484662576,2.9448953315570594,1,7.0,0.0,0,0.0,0.9428851181951803,18,2576.0,0.0,3,112.0,0.04016554381745847,7,1725.0,0.13883689084017353,16,613.0,0.13735057309180157,2,23.0,0.59642082179285,7,1772.0,0.060241051122761964,1,3.0,0.6593046686013926,4,444.0,0.32628331190235543,59,7275.0
960.0,187,9947.0,30.326219512195124,2.6632610415589832,2,17.0,0.2533308547240661,0,1.0,0.4919856039468943,18,2666.0,0.0,3,13.0,0.002543949957051019,9,1772.0,0.28914698788536414,14,469.0,0.0896598376766455,2,25.0,0.3794593478927026,8,1803.0,0.0,2,9.0,0.3882140260529788,3,456.0,0.22399388931198838,61,7231.0
965.0,186,10141.0,30.91768292682927,2.7223763200716498,3,30.0,0.00028027595544304567,1,6.0,0.03657278473515364,18,2756.0,0.05028572797149293,0,3.0,0.5687094958348021,8,1779.0,0.43821126804952526,4,392.0,0.20548545782068248,3,28.0,0.022604098632350862,8,1847.0,0.055171340267100806,3,24.0,0.20673547076796597,4,475.0,0.2201671951973042,52,7340.0
970.0,192,10596.0,32.30487804878049,2.5530601665441446,2,34.0,5.195684899322074e-06,1,6.0,0.038045877287252054,18,2846.0,0.04726440139411451,0,2.0,0.6564312145178697,7,1790.0,0.2821301402242233,6,416.0,0.1918205886810599,4,43.0,0.19223232884465258,10,1893.0,0.00025350453660711377,2,14.0,0.5239914246373636,4,512.0,0.03602260752131271,54,7556.0
975.0,195,10852.0,32.88484848484848,2.5182095411516934,2,44.0,0.32273851746385807,0,0.0,1.0,18,2936.0,0.05034366337923612,0,0.0,0.018815249844140514,10,1835.0,0.20847681534280954,9,490.0,0.35240336926098853,4,59.0,0.06350692717600008,10,1943.0,0.0,0,5.0,0.645837664252017,4,495.0,0.18890095364883203,57,7807.0
980.0,194,11218.0,33.687687687687685,2.8528407203905064,2,54.0,0.2956881662705299,0,0.0,1.0,18,3026.0,0.007730207473770056,1,4.0,7.26530472731576e-05,8,1853.0,0.18085042998434095,10,581.0,0.38989065397475264,2,52.0,0.0,8,1977.0,0.006404057053631416,0,0.0,0.8445196714712797,3,513.0,0.465551272911821,52,8060.0
985.0,197,11471.0,34.55120481927711,2.797389960307299,0,0.0,0.2336940341468365,0,4.0,0.8903649858675494,19,3119.0,1.4178898839906236e-05,1,9.0,0.0,3,1377.0,0.4287485515833464,14,677.0,0.17349791161935765,1,42.0,0.0,9,2021.0,2.6869526702110718e-05,1,2.0,0.6779960652628964,5,527.0,0.06453912424871261,53,7778.0
990.0,202,11710.0,35.2710843373494,2.5968224402994,1,3.0,0.13013834886735068,1,10.0,0.41447220681598973,19,3214.0,0.0,0,0.0,1.0,1,1374.0,0.5831784475723085,15,603.0,0.1385084147346428,1,47.0,0.7642015934225433,9,2072.0,0.01976420913995384,2,9.0,0.44712823471934643,2,27.0,0.12452043490200951,51,7359.0
995.0,201,11792.0,34.887573964497044,2.7180004793144823,1,8.0,0.20082681707321148,2,16.0,0.001457788777462258,19,3309.0,0.0,0,4.0,0.933873312492415,5,1703.0,0.3150727985210511,10,621.0,0.13028014800461035,0,0.0,0.28691013887737604,10,2121.0,1.3860924772361726e-06,4,24.0,0.29137673229370464,4,164.0,0.25468692137054333,55,7970.0
1000.0,216,12292.0,35.941520467836256,2.531151452703073,0,0.0,1.0,1,10.0,0.135162983664716,19,3404.0,0.0,0,0.0,1.0,8,1737.0,0.12460960626545509,10,655.0,0.23374723618999632,4,14.0,0.17841102778254228,10,2171.0,0.0,5,26.0,0.29250701111091293,5,155.0,0.1936790518308258,62,8172.0
