step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,101,2001.0,7.909090909090909,3.991222232983277,1,7.0,0.0,0,0.0,0.26097126664026665,2,62.0,0.4952168566552196,2,19.0,0.32631583734656444,7,821.0,0.11453735612671036,3,259.0,0.43774228259306674,1,1.0,0.5551473250547642,5,280.0,0.14244271632174654,6,130.0,0.4243956734680551,4,308.0,0.2773686620316472,31,1887.0
730.0,98,1968.0,7.7176470588235295,4.004550675462524,1,12.0,0.23678934778417038,1,3.0,3.735083426560488e-05,4,68.0,0.30665976525205413,1,2.0,0.00015484946809969617,5,727.0,0.33669665171746843,1,157.0,0.5897251100004516,2,8.0,0.0008885580026000496,3,282.0,0.13598768470568307,2,126.0,0.513435414297284,0,0.0,0.9616180857946125,20,1385.0
735.0,88,1549.0,6.05078125,4.0512470840713135,1,3.0,0.00015848493486636314,0,0.0,0.5711935810143451,3,75.0,0.26418013461855233,1,13.0,0.7164234401340237,3,638.0,0.4732232554632928,2,159.0,0.35557819344332453,2,18.0,0.0,8,319.0,0.05894623433613373,3,109.0,0.3820540588000844,0,15.0,0.2781905715481587,23,1349.0
740.0,106,1681.0,6.4903474903474905,3.8659795361539535,1,8.0,0.2826386589749287,0,0.0,1.0,4,90.0,0.368047949477275,2,13.0,0.15413629282393887,8,1077.0,0.10671387095396134,10,196.0,0.06703004657099879,0,0.0,0.9799805406246266,9,365.0,0.08301507060929897,6,60.0,0.20375426426785115,1,75.0,0.3744022848673034,41,1884.0
745.0,117,1855.0,7.080152671755725,3.878419709856565,2,16.0,0.2879108723262452,0,0.0,1.0,3,74.0,0.3333784515862212,1,7.0,0.25774025921488347,7,1085.0,0.0015694361814387377,15,267.0,0.13506193877684677,1,4.0,0.47254807246638103,10,398.0,0.031015375046897598,4,70.0,0.17276871562875998,5,33.0,0.22270558744979224,48,1954.0
750.0,115,2018.0,7.7615384615384615,3.8337562415816104,1,18.0,0.4393691766168886,0,0.0,0.4876923824764794,0,35.0,0.7503915074093244,2,6.0,0.003657146782831704,8,1214.0,0.0013028082912579842,13,268.0,0.12907459737580415,1,8.0,0.5729357095849154,5,358.0,0.030591693140914155,7,81.0,0.15619208916941713,7,61.0,0.0010207207420463375,44,2049.0
755.0,115,2225.0,8.524904214559387,3.7946983709155475,1,23.0,0.4750002872873121,1,4.0,0.14681168546403148,0,0.0,0.6042486756617249,2,16.0,0.3074932716160414,6,1091.0,0.23235301067252728,5,257.0,0.2843369659156204,1,6.0,0.6185292640844736,4,354.0,0.2120695558140739,6,72.0,0.3150432085590134,7,96.0,5.182943529753858e-06,33,1919.0
760.0,116,2364.0,9.022900763358779,3.889708658159376,1,28.0,0.399470258925919,2,13.0,3.938112488373513e-05,2,7.0,0.3318143751488046,0,0.0,0.9160977791824342,5,1013.0,0.28108460497258386,2,162.0,0.4491711144201615,5,19.0,0.029759210736428485,3,350.0,0.15878218098693556,4,92.0,0.28625235538005983,4,58.0,0.313469532455357,28,1742.0
765.0,117,2332.0,8.866920152091256,3.880376076646016,0,0.0,0.3636189712249585,1,9.0,0.0,2,17.0,0.45898112646409445,1,3.0,8.51924456403246e-05,5,1040.0,0.4626581128354475,4,112.0,0.2531128855341309,7,51.0,3.533491178214823e-05,6,387.0,0.09622872243714245,6,89.0,0.1553356770483721,2,49.0,0.4344375646615368,34,1757.0
770.0,111,1965.0,7.387218045112782,4.013421428995682,2,6.0,0.0005734958423305268,0,0.0,1.0,2,27.0,0.4366428986439303,1,8.0,0.0,6,1069.0,0.2320756196350283,9,127.0,0.14416860384219843,2,20.0,0.1787629843786052,4,50.0,0.15021667556068374,5,94.0,0.2530371828311197,4,62.0,0.19667889957614393,35,1463.0
775.0,107,1816.0,6.827067669172933,4.029750955341115,2,16.0,0.0,0,0.0,1.0,1,18.0,0.4581092904073143,0,0.0,1.0,9,1108.0,0.14970872569845198,9,170.0,0.08524815271797871,0,0.0,0.6494459882161995,6,380.0,0.0025229733553071196,4,99.0,0.2794831409044941,0,0.0,0.9621588026005996,31,1791.0
780.0,100,1506.0,5.5777777777777775,4.361886355449456,0,0.0,0.030860619891799744,0,1.0,0.7785377307621152,0,1.0,0.6939205292718819,0,4.0,0.9497060860826276,10,1161.0,0.21856778200837523,6,224.0,0.46445956405414646,0,0.0,0.7224416113595331,7,411.0,0.0007868001013060984,5,98.0,0.16585508596755494,0,26.0,0.6381538245920837,28,1926.0
785.0,99,1460.0,5.387453874538745,4.235913205166201,1,5.0,0.19875013439872766,1,7.0,0.23126285853720874,0,0.0,0.8653845641981178,0,4.0,0.023792170259848824,10,1310.0,0.19135099490723134,0,190.0,0.7945439978560023,0,4.0,0.875816325373223,7,450.0,0.10910114247268177,3,82.0,0.047419707571631296,0,0.0,0.9312121835978422,22,2052.0
790.0,107,1630.0,5.927272727272728,4.119793449090048,1,10.0,0.0,4,18.0,0.04398802566186926,0,0.0,0.9400590174607979,0,0.0,1.0,5,1284.0,0.2662396740920055,0,117.0,0.8325397367758652,2,9.0,0.43776554806146245,5,309.0,0.01644160547951449,0,55.0,0.6184448478604514,1,615.0,0.4155576888591763,18,2417.0
795.0,106,1613.0,5.802158273381295,4.331366392430491,0,0.0,0.5990767273088128,5,32.0,0.0007842269450644513,1,2.0,0.3435474363901961,0,0.0,0.9168605216175635,7,1204.0,0.11955024728773876,2,131.0,0.41280522337482745,3,21.0,0.33870790679270024,7,455.0,0.1431524614887379,2,65.0,0.49809832742161664,4,323.0,0.38424665085808163,31,2233.0
800.0,108,1838.0,6.611510791366906,4.1452907945798625,1,2.0,0.0007178497349980186,0,22.0,0.2578654833062343,2,10.0,0.32421447354874433,0,0.0,1.0,7,1229.0,0.11145137240579857,7,189.0,0.24101253038567183,0,0.0,0.9009716207671854,8,379.0,9.615491675580189e-06,0,35.0,0.5253918133979704,7,351.0,0.2742049529035391,32,2217.0
805.0,120,2190.0,7.877697841726619,4.207856096716547,1,7.0,0.0,0,17.0,0.5491753187258238,1,8.0,0.4481531866552409,0,0.0,1.0,6,1255.0,0.37849376355546005,11,242.0,0.08907957111808704,1,2.0,0.0008893190930178087,8,419.0,0.0,1,82.0,0.42344168117483694,6,353.0,0.1165518735954033,35,2385.0
810.0,110,2476.0,8.811387900355871,4.476805630230263,0,0.0,1.0,0,9.0,0.7964027364813856,0,0.0,0.9607533103931991,0,0.0,1.0,6,1481.0,0.3362440660336338,11,264.0,0.24426047144204774,1,7.0,0.6402251257101986,8,459.0,0.0,0,226.0,0.7265846448717129,7,384.0,0.15579959508304622,33,2830.0
815.0,97,2466.0,8.683098591549296,4.5639709669864645,0,0.0,0.578990951003113,0,0.0,0.9999033595275602,0,0.0,0.9021526123725891,0,0.0,1.0,8,1500.0,0.28540537381753556,1,242.0,0.40309105340209644,0,0.0,0.45142470618508185,9,507.0,0.07367684758957614,1,214.0,0.7171409668861664,8,423.0,0.09495270709550443,27,2886.0
820.0,93,2499.0,8.677083333333334,4.809576890167583,0,0.0,0.3793259894479782,0,0.0,0.8306758453448637,0,0.0,0.9879867417528592,0,0.0,1.0,6,1525.0,0.41870107511635074,1,110.0,0.43434366816542147,1,5.0,0.29868625303483926,9,630.0,0.0038923369618791676,1,197.0,0.6968096222951771,4,390.0,0.30423617220907534,22,2857.0
825.0,91,2587.0,8.920689655172414,5.037014502042683,0,0.0,0.8533437021484592,0,0.0,0.9771122101278125,0,0.0,1.0,0,8.0,0.9501626163428675,7,1432.0,0.22183260430763466,1,54.0,0.7447247518595378,1,14.0,0.4800599766437152,5,573.0,0.07005690961020927,2,194.0,0.537599634103903,4,31.0,0.14902127944107085,20,2306.0
830.0,100,2775.0,9.536082474226804,4.905047962384705,0,0.0,0.9501341633416678,0,0.0,0.948105218481121,0,0.0,0.9176316502290093,0,0.0,0.8649104514244218,10,1452.0,0.08620881562077518,2,28.0,0.6080794272979023,0,0.0,0.9477804568878282,5,550.0,0.1806891762722309,3,207.0,0.6556884402790896,5,102.0,0.27718251737371213,25,2339.0
835.0,114,3209.0,11.22027972027972,4.498036740182344,0,0.0,0.9088924858605427,0,0.0,1.0,0,11.0,0.8899019622333103,0,0.0,1.0,6,1467.0,0.26184024027867303,3,30.0,0.46166231467361674,1,2.0,0.5002369855293526,3,400.0,0.07159451577383276,4,223.0,0.4112722958869783,6,102.0,0.14440145223329337,23,2235.0
840.0,120,3623.0,12.802120141342757,4.331706212523231,0,0.0,1.0,0,0.0,1.0,0,11.0,0.8678122449986683,0,4.0,0.846144775097472,6,1481.0,0.16970265717471944,4,31.0,0.2010157251989485,2,10.0,0.35930603855541315,6,423.0,0.0675492034183701,6,158.0,0.20802696775734233,4,110.0,0.24148480325906238,28,2228.0
845.0,119,3984.0,14.279569892473118,4.116848273598171,0,0.0,1.0,0,0.0,0.905655099246186,0,11.0,0.8219645089397518,1,5.0,0.3280511507227622,7,1446.0,0.013408742189736164,6,57.0,0.25719660549218004,2,3.0,0.0018576599035646966,6,598.0,0.08177079047450923,4,110.0,0.26217711166747254,2,92.0,0.5426483930348239,28,2322.0
850.0,128,4409.0,15.690391459074734,3.8201841238180982,0,0.0,0.06350954805072534,0,1.0,0.7884521568978515,0,31.0,0.7529670082469497,2,11.0,0.0183474030968589,8,1484.0,0.10725765396628399,8,101.0,0.15821115762400534,0,2.0,0.7297880680862656,6,588.0,0.0,3,43.0,0.39642200304302133,4,106.0,0.15939643940986176,31,2367.0
855.0,124,4795.0,16.82456140350877,3.8602588939838376,0,0.0,1.0,0,4.0,0.746652113899412,0,44.0,0.8174502275279476,3,27.0,0.015448025571567933,8,1524.0,0.25194460096754334,7,97.0,0.21061381818828853,0,59.0,0.7410292065157514,5,582.0,0.09449384962227711,3,33.0,0.31186122603845384,6,138.0,0.19994514334143007,32,2508.0
860.0,130,5247.0,18.346153846153847,3.826768500987054,0,0.0,1.0,0,0.0,0.012851857326607508,0,54.0,0.8501768084828649,2,17.0,0.0,7,1544.0,0.3686579696177639,2,90.0,0.44583377579454114,1,60.0,0.271449658873588,5,564.0,0.21601369142298543,3,33.0,0.5083076076871776,8,170.0,0.19263750684430558,28,2532.0
865.0,131,5729.0,19.961672473867594,3.9306631031061037,0,0.0,0.6023807912174979,1,5.0,0.0,0,69.0,0.8374759001557487,0,0.0,1.0,6,1559.0,0.2871598633199757,2,96.0,0.42798255686856473,0,0.0,0.6095864091812463,4,404.0,0.0015226788826995206,3,48.0,0.46460553965444856,9,183.0,0.08604241006543936,25,2364.0
870.0,131,6184.0,21.25085910652921,3.8293198103973722,0,0.0,0.9919795429076695,1,18.0,0.6371757796501635,0,38.0,0.7814067033336892,0,4.0,0.7944412383558441,10,1586.0,0.08333722992259852,1,91.0,0.44594266026555973,1,3.0,0.5418449277145854,4,504.0,0.11284680456706819,4,140.0,0.29865340542038216,6,194.0,0.26493483312273736,27,2578.0
875.0,128,6457.0,22.42013888888889,3.748807742517817,0,0.0,0.6967660212122998,1,9.0,0.2118028504154844,0,27.0,0.9400839170693396,0,4.0,0.311856899451399,7,1605.0,0.17172546928651936,2,85.0,0.1661180785671611,1,3.0,0.7155760164124205,4,444.0,0.07380402450564694,1,116.0,0.4574319185744148,6,183.0,0.002889395729434175,22,2476.0
880.0,127,6735.0,23.224137931034484,3.597270585564092,1,2.0,0.42790713730480384,0,5.0,0.22273100700375548,0,37.0,0.925940787770266,1,5.0,0.18737494441517855,6,1617.0,0.10606942599004565,4,105.0,0.12591339221600886,1,2.0,0.3596034099443405,4,510.0,0.21687618327360939,2,170.0,0.36633370021772543,6,206.0,0.13816510402045534,25,2659.0
885.0,141,7176.0,24.408163265306122,3.501132162865275,0,0.0,0.6577254656112589,0,0.0,0.5176631648941002,0,37.0,0.9114559611424585,3,17.0,0.023850375403955393,6,1762.0,0.26532701105394324,7,141.0,0.16043964026761978,3,17.0,0.24070216279087542,7,540.0,0.10290422634597739,3,181.0,0.31671484374208386,6,240.0,0.09615060106734932,35,2935.0
890.0,147,7442.0,25.14189189189189,3.522366038946117,2,6.0,0.45763073132220605,0,0.0,0.7595013247823581,0,25.0,0.9189276755551029,3,18.0,7.712413127046627e-06,6,1789.0,0.39158294222027623,7,187.0,0.25440444834891024,1,2.0,0.4368533845496327,7,575.0,0.10415433345801844,4,187.0,0.4086919490221092,8,272.0,0.18634880849223495,38,3061.0
895.0,156,7881.0,26.625,3.197393055837301,2,16.0,0.32405996558646893,0,14.0,0.8489674119200505,0,19.0,0.8920007896601632,0,0.0,1.0,8,1820.0,0.05715979859115596,9,187.0,0.28069806969662203,1,3.0,0.5568544124201292,6,524.0,0.09888276524223946,6,214.0,0.21252705269062985,5,97.0,0.09067596325888774,37,2894.0
900.0,143,7979.0,26.68561872909699,3.3888184575927567,2,7.0,0.28936774841122465,0,4.0,0.9488506203715461,0,8.0,0.8915999500258981,0,8.0,0.9639900111231486,10,1867.0,0.00011741357394592315,4,201.0,0.38128072531428714,1,8.0,0.5992841736711477,7,567.0,0.11142376049315028,7,290.0,0.19422180442821257,4,158.0,0.22597933878756268,35,3118.0
905.0,135,8036.0,26.60927152317881,3.563042367137029,0,8.0,0.5142892058464514,0,0.0,1.0,0,17.0,0.887813384379416,2,10.0,0.16721784020445551,6,1872.0,0.314606425295024,3,205.0,0.25562751900226205,2,3.0,0.591497591140005,9,802.0,0.09485061761847079,3,289.0,0.2692331757868663,5,161.0,1.3404217097577582e-05,30,3367.0
910.0,128,8171.0,27.146179401993354,3.4595803430182626,0,7.0,0.5316114300798614,0,8.0,0.6683867624735322,0,17.0,0.9258941832534384,6,33.0,0.001671891709386175,6,1902.0,0.07121898198065058,5,205.0,0.04039954018118926,3,14.0,0.2473952104282404,9,845.0,0.004527492571160085,2,208.0,0.26932453618561913,4,70.0,0.27098599508985755,35,3309.0
915.0,155,8597.0,28.466887417218544,3.3799237391152652,1,9.0,0.3533523006398842,1,7.0,0.00038706557485969394,2,37.0,0.5120339127059134,7,68.0,3.3448508581910082e-06,8,1943.0,0.09744834857496826,7,229.0,0.10029524220306758,5,35.0,0.14370911688194413,9,881.0,0.039835280256461214,1,211.0,0.3837065990443238,8,103.0,0.17154724765586174,49,3523.0
920.0,162,9126.0,29.921311475409837,3.0339540774220266,4,23.0,0.003556128290818571,1,12.0,0.0,3,57.0,0.503491803390002,5,63.0,0.0,7,1974.0,0.335880703087216,6,268.0,0.22831538668689785,2,51.0,0.31342847001111973,10,930.0,1.3187110501473018e-06,5,231.0,0.3091305462112601,10,146.0,0.18569500158627905,53,3755.0
925.0,165,9702.0,31.5,2.9537107375314604,4,43.0,6.180228906154282e-06,0,0.0,1.0,3,72.0,0.31071608838217296,0,56.0,0.5294858958790428,6,1992.0,0.31221575339976687,7,215.0,0.32960986345317733,0,70.0,0.5499394154871965,10,980.0,0.0,8,264.0,0.21437656651017364,9,139.0,0.16828359144142954,47,3831.0
930.0,178,10398.0,33.22044728434505,2.867509440526799,4,63.0,0.0,0,0.0,1.0,4,150.0,0.4527676814135957,1,2.0,0.33398599202386164,9,2042.0,0.20384500946620637,2,255.0,0.3670138019283313,0,25.0,0.7249073093907349,9,1000.0,0.0005798715204587829,11,311.0,0.14527979507303027,8,166.0,0.18277882101536172,48,4014.0
935.0,185,11108.0,35.4888178913738,2.7103393860487497,4,83.0,0.0,0,0.0,0.9964634667718443,0,177.0,0.6969337421932837,3,12.0,0.0011092824385858975,11,2094.0,0.07468981523662008,3,266.0,0.37643594262263724,2,28.0,0.31342956412917655,9,1058.0,0.04788335437658096,11,329.0,0.08006496755523801,10,201.0,0.1085655267000418,53,4248.0
940.0,177,11228.0,35.75796178343949,2.8412822664636175,4,103.0,0.0,0,0.0,1.0,1,220.0,0.7023630512119491,2,15.0,4.351262193841834e-06,11,2139.0,0.01877734484063367,7,313.0,0.08691954088345705,2,38.0,0.2673668039628292,9,1094.0,0.07270247184692366,7,344.0,0.1488043662201155,11,199.0,0.1290629676340855,54,4465.0
945.0,173,11115.0,35.39808917197452,2.8015299839724412,4,123.0,0.10427510310248327,0,0.0,1.0,0,282.0,0.6829418276650804,0,11.0,0.6210667126776606,13,2205.0,0.179003291442193,11,364.0,0.0002526571879891722,4,52.0,0.18743607468070986,9,1157.0,0.0024150340651370823,3,288.0,0.29706178560424057,8,196.0,0.1894519649314666,52,4678.0
950.0,174,11142.0,35.59744408945687,2.7319066853186937,3,69.0,0.00010861132905451552,0,0.0,0.9948548881030547,2,349.0,0.48873933272479914,1,5.0,0.3488329694159474,11,2214.0,0.23579754676124753,11,441.0,0.07656445351930631,3,25.0,0.3096502706887772,10,1207.0,1.0755579436362631e-05,1,266.0,0.39520713678152164,8,185.0,0.2563498379556993,50,4761.0
955.0,176,11045.0,34.73270440251572,2.7649599302347316,1,75.0,0.06877802841967158,0,0.0,0.8796633994156889,5,431.0,0.34826874689972565,0,0.0,0.03957634344869134,10,2229.0,0.27092644122041737,8,378.0,0.2622410071091529,2,17.0,0.18707348069595728,10,1257.0,0.0,3,279.0,0.047222847596255495,8,174.0,0.21901919432476366,47,4840.0
960.0,183,11207.0,34.912772585669785,3.048059658539568,1,45.0,0.07412089839452156,0,0.0,1.0,4,497.0,0.4501973923772098,0,0.0,0.5748040894006164,10,2270.0,0.21642936866047705,2,302.0,0.4018519306388501,2,22.0,0.5531401860387208,10,1307.0,0.0,7,306.0,0.00019558784448429095,9,203.0,0.11529709997719241,45,4952.0
965.0,192,11189.0,34.74844720496895,2.7521387675078657,2,38.0,0.008133180810733378,0,0.0,1.0,3,518.0,0.27931407580219103,0,0.0,0.91065262703648,9,2279.0,0.30982599070541633,1,342.0,0.34676184840031504,3,18.0,0.021984056637484047,10,1357.0,0.0,6,248.0,0.12362263747846887,11,254.0,0.002451372026751788,45,5054.0
970.0,186,11169.0,34.903125,2.608907864225625,2,48.0,0.16255897711743153,0,0.0,1.0,4,543.0,0.2681519489874886,0,0.0,1.0,8,2282.0,0.3126796371687036,5,345.0,0.12230232097386153,3,19.0,0.3091420645689504,10,1407.0,0.0,1,177.0,0.4283602655827642,7,149.0,0.16656264384789474,40,4970.0
975.0,191,11253.0,35.165625,2.660139259287085,2,58.0,0.0,0,0.0,0.8902158654222757,6,612.0,0.22768749559269738,0,8.0,0.8999819510992687,11,2319.0,0.14321284522097302,5,402.0,0.01284334241953688,4,36.0,0.09131571391435608,10,1457.0,0.0,0,39.0,0.7881872944734696,7,298.0,0.16022208793284562,45,5229.0
980.0,186,11510.0,36.08150470219436,2.3442932144201047,0,0.0,1.0,0,0.0,0.7638140027035133,10,711.0,0.07766360221812416,1,9.0,0.10212525507570445,7,2353.0,0.3326250589019036,7,432.0,0.008742220492337131,1,7.0,0.0,10,1507.0,0.0,1,40.0,0.618561282289697,8,642.0,0.1468595052595397,45,5701.0
985.0,186,10582.0,32.86335403726708,2.4766466483157203,0,0.0,1.0,0,4.0,0.20547546735973682,14,826.0,0.0030184497171637913,2,6.0,0.00017494771884285016,4,1946.0,0.39261376769778444,7,378.0,0.0006888619374313841,0,0.0,1.0,10,1557.0,0.0,2,49.0,0.6075661243681852,9,620.0,0.15710840977034365,48,5386.0
990.0,185,10567.0,32.21646341463415,2.573528295781517,1,1.0,0.4922640319385649,0,4.0,0.2977524879178044,17,946.0,0.0003205691798216445,0,4.0,0.7765930061560269,7,1967.0,0.22713417266046834,2,330.0,0.13449395475758819,0,11.0,0.9813020839272854,10,1607.0,0.0,2,59.0,0.4707921302183724,5,624.0,0.2261178789644327,44,5553.0
995.0,191,10609.0,32.14848484848485,2.5635268869547065,1,6.0,0.00785037733714972,0,0.0,0.7799262039404536,17,1031.0,2.364518598744582e-05,0,0.0,0.9035694908331607,8,1980.0,0.09460183519025848,0,268.0,0.29278137654464903,1,1.0,0.6318024046916643,10,1657.0,0.0,2,28.0,0.571764512154159,5,575.0,0.11688105798009808,44,5546.0
1000.0,204,11056.0,33.2012012012012,2.562017562655637,2,20.0,0.316200746132877,1,3.0,3.103204336642698e-05,17,1116.0,1.871414970707793e-06,0,0.0,0.26234997649799674,7,1998.0,0.19213116153214405,1,290.0,0.2152172698026641,1,6.0,0.4714520785403148,10,1707.0,0.0,2,9.0,0.5275548519304063,4,538.0,0.20049002806303676,45,5687.0
