step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,171,9712.0,32.7003367003367,3.229747260173455,1,7.0,0.5,7,869.0,0.0,26,1889.0,0.033677463775283856,1,3.0,0.49678792874775035,6,1025.0,0.24165833205286877,11,295.0,0.17712938734083092,1,203.0,0.4758308566495074,7,1318.0,0.07716843547076076,1,2.0,0.6895766372831771,3,51.0,0.09152868861912292,64,5662.0
735.0,177,10394.0,35.23389830508474,2.919395406351604,1,12.0,0.0,7,904.0,0.0,27,2021.0,0.00015501521953334462,1,8.0,0.6040038483124284,5,1156.0,0.4417046307635082,11,220.0,0.038906962182072485,1,204.0,0.4493870976325597,9,1362.0,0.003362986653390776,1,9.0,0.758183216549743,5,69.0,0.043188732584530355,68,5965.0
740.0,163,10498.0,35.70748299319728,2.8207900461689643,0,0.0,1.0,7,939.0,0.0,27,2156.0,0.0,1,4.0,0.0066863604704462095,6,1275.0,0.26869670254570954,1,167.0,0.396976701565884,0,0.0,0.01795902113974411,10,1411.0,0.0,2,16.0,0.5875568969845103,1,13.0,0.4466681737189813,55,5981.0
745.0,174,11173.0,37.74662162162162,3.1162605140566497,0,0.0,1.0,7,974.0,0.0,27,2291.0,0.0,2,21.0,0.4628496234334055,8,1311.0,0.22902182714222696,1,144.0,0.5628604979000947,2,5.0,0.3284404674752118,10,1461.0,0.0,2,10.0,0.19019099168776563,1,32.0,0.13772529551232582,60,6249.0
750.0,185,11921.0,39.869565217391305,3.0180383237818487,0,0.0,1.0,7,1009.0,0.0,27,2426.0,0.0,2,23.0,0.2645474412906313,9,1356.0,0.18837411681199068,5,197.0,0.4730329653976178,1,10.0,0.5623103370794439,10,1511.0,0.0,1,20.0,0.4664822028142922,2,349.0,0.294467768658737,64,6901.0
755.0,187,12514.0,41.71333333333333,2.761350661691303,0,0.0,1.0,7,1044.0,0.0,27,2561.0,0.0,1,14.0,0.005862354753189003,7,1143.0,0.0909083356232026,8,225.0,0.39655525836573324,0,0.0,0.6269071985724733,10,1561.0,0.0,1,23.0,0.6818913017528696,3,89.0,0.24584078835904763,64,6660.0
760.0,186,12814.0,42.29042904290429,2.863883944965128,0,0.0,1.0,7,1079.0,0.0,27,2696.0,0.0,0,1.0,0.42280698364104374,3,1045.0,0.2385569035228287,9,259.0,0.32176506223959134,0,0.0,1.0,10,1611.0,0.0,0,13.0,0.9096023972893175,3,74.0,0.1942681132226785,59,6778.0
765.0,184,13144.0,43.23684210526316,2.865430000323421,0,0.0,0.6820247957965181,7,1114.0,0.0,27,2831.0,0.0,0,0.0,1.0,5,1359.0,0.185692459020793,10,276.0,0.1034636265247847,0,0.0,0.9560469164747551,7,1473.0,0.0021843088363225653,0,13.0,0.49892962206869035,4,94.0,0.10892145980799754,60,7160.0
770.0,182,13260.0,43.333333333333336,2.7161948613230824,0,0.0,1.0,7,1149.0,0.0,27,2966.0,0.0,0,0.0,1.0,6,1366.0,0.2873084198560681,9,326.0,0.04804963113122069,0,0.0,0.2881400868561951,8,1544.0,0.05505114059045915,1,18.0,0.016524943114774475,3,42.0,3.5265851029790263e-06,61,7411.0
775.0,181,13274.0,42.81935483870968,2.8849448967625553,0,0.0,0.45182510996049136,7,1184.0,0.0,27,3101.0,0.0,0,4.0,0.7786619295692627,7,1393.0,0.31917303477972747,9,376.0,0.07804884305431188,2,5.0,0.5436317998915395,7,1279.0,0.0,1,7.0,0.4558771637192399,4,113.0,0.19593715560008962,64,7462.0
780.0,178,13174.0,41.955414012738856,2.690181056839233,0,0.0,0.03057838240831095,7,1219.0,0.0,27,3236.0,0.0,0,0.0,1.0,9,1438.0,0.07127757682473697,11,419.0,0.13324299651231153,4,62.0,0.2712392561954015,7,1379.0,0.0007244926028048298,0,1.0,0.9925802730262012,4,133.0,0.23758513364361056,69,7887.0
785.0,177,13044.0,41.54140127388535,2.551994934514752,0,0.0,0.5912273095925439,7,1254.0,0.0,27,3371.0,0.031392762240831526,0,0.0,1.0,8,1424.0,0.23995860303248653,10,411.0,0.2715117094835148,3,17.0,0.2294409712451409,2,1182.0,0.06820751256656776,1,8.0,0.43370060469818295,1,11.0,0.6559146213630409,59,7678.0
790.0,157,12601.0,39.75078864353312,3.275319779488242,1,3.0,0.001570623543335333,7,1289.0,0.0,28,3509.0,0.0,0,7.0,0.9460626110910371,2,1041.0,0.4737996513220354,5,431.0,0.47102962213298255,2,12.0,0.23939542953644377,4,1387.0,0.057145092310365235,0,6.0,0.8909659090160343,0,2.0,0.7262778727877219,49,7687.0
795.0,168,12466.0,39.20125786163522,3.12318320515758,1,8.0,0.0,7,1324.0,0.0,24,3319.0,0.01175386803038017,0,7.0,0.18494859284515489,4,1350.0,0.4193989121405262,6,457.0,0.41038233666828394,2,18.0,0.44669474850304514,6,1369.0,0.02073831761622881,0,6.0,0.829739623303572,2,5.0,0.49362862649253364,52,7863.0
800.0,157,12165.0,38.375394321766564,3.009680975827646,0,4.0,0.5849063832036893,7,1359.0,0.0,19,3216.0,0.06236417672509791,2,6.0,0.29066599566708295,7,1968.0,0.32154502195534923,9,445.0,0.25045339822066137,1,12.0,0.31636576624896073,2,1202.0,0.16363192834271845,1,7.0,0.636560224109122,1,14.0,0.559257534778313,49,8233.0
805.0,147,11450.0,36.34920634920635,3.218468804725589,2,9.0,0.19739260353884072,7,1394.0,0.0,13,3090.0,0.07052417150969674,0,1.0,0.5526283386923042,9,2190.0,0.12326268682066527,10,433.0,0.08853060394265673,2,9.0,0.236195389267834,5,1939.0,0.22540223553238828,0,0.0,0.2843141026512649,2,761.0,0.3464561734923972,50,9826.0
810.0,155,11245.0,35.140625,3.3708525305555432,2,19.0,0.0,7,1429.0,0.0,13,2955.0,0.12837759879739932,0,0.0,0.8333857835676457,12,2246.0,0.0847431566031908,10,432.0,0.16791194822266453,3,24.0,0.21622958794278657,8,2057.0,0.03509112975299382,0,0.0,1.0,5,402.0,0.1636502705132929,60,9564.0
815.0,164,11126.0,34.5527950310559,3.181381529737403,0,10.0,0.7660965795306364,7,1464.0,0.0,10,2687.0,0.13325521117326733,1,2.0,0.06993131797057715,10,1700.0,0.15677920721247904,13,452.0,0.0996214958845877,1,14.0,0.31714598714544945,12,2092.0,0.00254544699974792,0,0.0,0.9182129035827938,3,389.0,0.22604231924656096,57,8810.0
820.0,163,11271.0,34.68,3.2627693388735293,1,2.0,0.5000387808530974,7,1499.0,0.0,7,2691.0,0.19018413317254304,2,12.0,5.59524419439621e-05,1,1509.0,0.3832653708203175,11,415.0,0.32911181622619795,2,21.0,0.3236533631328757,8,1910.0,0.06803091458845549,0,0.0,0.9542055973244303,3,400.0,0.3671539900249772,42,8459.0
825.0,165,11535.0,35.27522935779817,3.306904010707479,1,7.0,0.43678021661557986,7,1534.0,0.0,6,2560.0,0.22566657289824907,2,22.0,0.0,2,1176.0,0.32791232667847664,3,325.0,0.5206345360526553,2,31.0,0.0,8,1330.0,0.1106709210518789,0,0.0,0.7945310069240717,5,416.0,0.23523277071460524,36,7401.0
830.0,166,11944.0,36.30395136778115,3.258996123592961,0,0.0,0.9921385273226363,7,1569.0,0.0,8,2392.0,0.18154417038380946,0,0.0,1.0,6,1188.0,0.37481206784292215,4,303.0,0.4326715404826101,0,0.0,0.6806628008170411,7,1164.0,0.10898048659751906,0,0.0,0.711307644244906,4,25.0,0.1500586225885568,36,6641.0
835.0,177,12531.0,38.204268292682926,3.262804877459493,0,0.0,1.0,7,1604.0,0.0,10,2327.0,0.07335394428864389,0,4.0,0.9019338416240725,7,1213.0,0.34489415981009763,7,326.0,0.2974276434955106,1,1.0,0.0016282059077584261,3,983.0,0.16906779393902013,1,2.0,0.628146873703567,6,98.0,0.2782345973086905,42,6558.0
840.0,196,13294.0,40.40729483282675,3.02985172930841,0,4.0,0.8349222440749481,8,1644.0,0.0006260089970028072,12,2018.0,0.11698906516393556,0,0.0,1.0,11,1258.0,0.053334977226146905,10,386.0,0.24916718286069126,1,6.0,0.641099332766379,5,594.0,0.1673942992814082,0,0.0,0.9494114111481347,7,84.0,0.007548129689123257,54,5994.0
845.0,185,13748.0,41.40963855421687,2.923923738396852,0,0.0,0.3316844200758036,7,1674.0,0.0,8,1949.0,0.15899583016947857,0,0.0,0.4189015434154739,12,1293.0,0.1159075565197383,7,424.0,0.1972938470639615,0,0.0,0.2137427952610722,2,20.0,0.11676839299897783,0,1.0,0.8476630186449252,7,707.0,0.06942652671107878,43,6068.0
850.0,173,14025.0,42.11711711711712,3.1799094692622503,1,4.0,0.44999557619513547,7,1709.0,0.0,4,1862.0,0.22970744732536016,1,4.0,0.0,6,1306.0,0.27207828181009414,10,453.0,0.1372446612332095,0,0.0,1.0,6,354.0,0.11072436643943567,0,1.0,0.440705661673695,3,719.0,0.3220058829949577,38,6412.0
855.0,176,14317.0,42.865269461077844,3.349709005341158,1,9.0,0.022028911120286234,7,1744.0,0.0,7,1868.0,0.17714577651192592,1,13.0,0.2937959567774755,7,1321.0,0.254016307023961,12,384.0,0.13042965099760856,0,0.0,0.8896199149587329,8,391.0,0.08705893579628367,0,1.0,0.9921268433731624,3,305.0,0.41869794249034126,46,6036.0
860.0,175,14744.0,44.1437125748503,3.0510878164273243,0,0.0,1.0,7,1779.0,0.0,9,1889.0,0.10106122877956378,1,2.0,0.36839697892811674,9,1346.0,0.16845322629813334,3,319.0,0.3693693938460737,0,0.0,0.48159910781158155,8,410.0,0.0002710096584590914,0,71.0,0.8202865379859554,3,312.0,0.23625215906739494,40,6128.0
865.0,178,15224.0,44.908554572271385,3.066314159733362,1,1.0,0.002693122988482789,7,1814.0,0.0,7,1748.0,0.1622501854913287,1,1.0,0.00268606994194987,8,1372.0,0.10715824580864408,2,330.0,0.4479860036557067,4,17.0,0.18644213776165922,5,643.0,0.14198923678622571,0,70.0,0.9049613339758172,9,348.0,0.08310716078219786,44,6344.0
870.0,192,15807.0,46.6283185840708,2.888861442873158,1,6.0,0.4935075478531261,7,1849.0,0.0,6,1610.0,0.21669609102070794,1,6.0,0.0,9,1410.0,8.128117053151362e-06,5,351.0,0.35272691881588136,4,37.0,0.16622323005085593,6,638.0,0.1319044628730491,0,70.0,0.7158292994588241,10,405.0,0.1800611575513661,49,6382.0
875.0,183,16343.0,48.2094395280236,2.6104358436685335,0,0.0,0.90967784224213,7,1884.0,0.0,5,1638.0,0.14257672888435086,0,0.0,1.0,7,1419.0,0.0,11,390.0,0.23341581401943787,2,13.0,0.3067210095165204,3,441.0,0.11860339486275803,1,75.0,0.7019866624267165,5,97.0,0.12060776177361122,41,5957.0
880.0,177,16526.0,48.32163742690059,3.0761502691809843,0,0.0,0.864004560368834,7,1919.0,0.0,8,1754.0,0.16816738366778958,0,8.0,0.8985299244197502,3,833.0,0.43283190290545365,15,460.0,0.11163117272885008,0,0.0,0.7781889113666646,6,690.0,0.15831476592508728,3,6.0,0.22195702210269444,6,130.0,0.11242596885988737,48,5800.0
885.0,172,16348.0,47.38550724637681,3.3148339589044924,0,0.0,0.5503669867248163,7,1954.0,0.0,10,1880.0,0.0777908789500693,1,9.0,0.10535245233753023,1,1018.0,0.5477138204357797,11,420.0,0.2950842835206641,0,0.0,0.7881066759097093,10,512.0,0.000571495841447576,1,54.0,0.3939619520361984,9,571.0,0.11023420333771933,50,6418.0
890.0,173,16842.0,48.39655172413793,3.132397555879494,2,7.0,0.47184120190656176,7,1989.0,0.0,13,1754.0,0.010292514424411283,4,54.0,0.0065942489268126635,5,1715.0,0.3524891153336767,2,313.0,0.41895779845677955,0,0.0,0.4650519699079551,10,586.0,0.0597331527990486,1,93.0,0.4945551055699478,10,569.0,0.06263799032267767,54,7080.0
895.0,176,17325.0,49.78448275862069,3.1209132332192207,0,0.0,0.8075436009085667,7,2024.0,0.0,10,1633.0,0.0764292741078908,3,54.0,0.1492448476332286,9,1810.0,0.15807161787396687,5,398.0,0.436635446416616,2,11.0,0.17963342962294998,9,592.0,0.00031308705135062696,1,85.0,0.6056194659321612,6,607.0,0.136885022078247,52,7214.0
900.0,178,17764.0,50.32294617563739,3.1166449599745736,1,2.0,0.5387010400650047,7,2059.0,0.0,5,1307.0,0.22401149891514183,0,39.0,0.40145215054260236,11,1901.0,0.2462487263332297,6,347.0,0.37904178687956025,6,34.0,0.002825931149229206,4,563.0,0.07410526022357648,1,87.0,0.6256308894164277,7,599.0,0.14713462565941968,48,6938.0
905.0,178,18204.0,51.71590909090909,2.9168610187805966,1,7.0,0.5378000311897306,7,2094.0,0.0,4,1325.0,0.28128027451188686,0,1.0,0.9011490742784135,7,1317.0,0.08038877346138429,7,342.0,0.25454819320450883,3,37.0,0.39201803126813894,3,485.0,0.21298895328643877,2,99.0,0.5738011506670904,6,558.0,0.024975196765922244,40,6265.0
910.0,184,18570.0,52.60623229461756,2.810460923756741,1,3.0,0.5524117085787935,7,2129.0,0.0,5,1343.0,0.30748352588035427,1,3.0,0.00045299134611430933,3,970.0,0.21770124341087826,13,369.0,0.18110433975535697,1,40.0,0.23051286812103616,1,93.0,0.10065725134270934,3,58.0,0.37985675093676324,8,572.0,0.151369203266489,43,5580.0
915.0,189,18820.0,53.163841807909606,2.6721414226548177,2,9.0,0.11510787092735877,7,2164.0,0.0,8,1501.0,0.21313852491414872,1,8.0,0.0,4,905.0,0.04468710086434861,15,324.0,0.057636082743788064,4,35.0,0.049089497237153355,6,479.0,0.15260189271494512,0,57.0,0.4017980986924449,10,621.0,0.16701305243123243,57,6103.0
920.0,178,19156.0,53.65826330532213,2.9958520747605237,4,26.0,0.00024236933799687578,7,2199.0,0.0,11,1432.0,0.1108509747205147,1,13.0,0.46004747381435407,0,1086.0,0.4559821509646099,5,259.0,0.2572965618780219,2,19.0,0.0016593753013364463,9,509.0,0.13762844060258908,0,61.0,0.41139851527882665,7,154.0,0.20568059820612816,46,5758.0
925.0,181,19655.0,55.36619718309859,3.175856515510062,2,21.0,0.0,7,2238.0,0.12136770120840598,8,1347.0,0.14959605542746152,0,8.0,0.7312344920113759,8,1584.0,0.391957747915767,5,242.0,0.3515561930065597,1,11.0,0.49710336099548896,7,507.0,0.00775335927780217,2,67.0,0.3572092148702295,6,205.0,0.27545801187947244,46,6230.0
930.0,192,20299.0,57.01966292134831,2.8063278184284353,0,22.0,0.0600794347363777,7,2273.0,0.01685591333893251,6,1138.0,0.3041491543763337,1,4.0,0.37548349766551503,11,1700.0,0.25881054786263313,5,251.0,0.3461017322401993,1,16.0,0.17323753886797863,5,439.0,0.10892211135382522,4,77.0,0.24854727062910634,6,211.0,0.024644494681187405,46,6131.0
935.0,209,20937.0,58.15833333333333,2.699452012315016,0,21.0,0.7051115907447562,8,2307.0,3.4800597070112656e-05,4,1159.0,0.3485166862982124,2,14.0,0.4584812874616163,9,1447.0,0.09702192913401902,9,227.0,0.29029567941101103,0,0.0,1.0,4,404.0,0.1689320783393947,7,107.0,0.16162305370005076,6,198.0,0.024574408235255054,49,5884.0
940.0,209,21542.0,59.34435261707989,2.6901457367711488,1,18.0,0.41748753942910083,7,2339.0,0.0,5,1179.0,0.25517676752566787,1,14.0,0.2752328560130827,2,1421.0,0.34013097402091774,15,275.0,0.20660897419751903,0,0.0,0.9516728548547376,1,6.0,0.13707308638835922,11,136.0,0.08166195472783754,2,175.0,0.2955736714737477,45,5563.0
945.0,210,22139.0,61.32686980609418,2.7618808238651305,1,21.0,0.5,7,2374.0,0.0,8,1341.0,0.11238318271055268,0,4.0,0.3785250219293821,6,1164.0,0.19465115321926194,17,228.0,0.051735143845888856,0,0.0,1.0,5,61.0,0.09585383104574191,8,173.0,0.13526519405822574,2,139.0,0.46692116312757076,54,5505.0
950.0,201,22789.0,63.12742382271468,3.0248997642471696,1,26.0,0.5,7,2409.0,0.0,9,1347.0,0.0635418234057242,1,9.0,0.03540996694236262,9,1268.0,0.3227079935918873,7,187.0,0.18333182273533166,0,0.0,0.9013855320027309,5,77.0,0.06292948261993565,5,134.0,0.15283325642476034,5,156.0,0.30240804955534833,49,5613.0
955.0,190,23365.0,63.83879781420765,2.887152420400052,0,0.0,1.0,7,2444.0,0.0,8,1250.0,0.09448622887954697,1,5.0,0.022059562495512264,9,1299.0,0.36639083685312207,4,173.0,0.2726007282710461,1,3.0,0.622730388801291,8,435.0,0.0015601993485983318,2,138.0,0.18347664884316653,6,142.0,0.1941703036957337,46,5889.0
960.0,200,24145.0,65.79019073569482,2.8067388844473102,0,0.0,0.45925717740196725,7,2479.0,0.0,6,939.0,0.22098127238842802,0,0.0,1.0,11,1340.0,0.19845297158920105,5,184.0,0.27832984755369333,3,13.0,0.3406153308980658,4,430.0,0.08153100571816818,4,149.0,0.2115110106924427,8,154.0,0.11733640914294927,48,5688.0
965.0,220,25055.0,68.26975476839237,2.4989826597971767,0,0.0,1.0,7,2514.0,0.0,3,960.0,0.2591301884339314,0,0.0,1.0,9,1110.0,0.3127555675699849,8,213.0,0.248586196761372,2,9.0,0.16891965910778908,4,421.0,0.22185487385696986,7,177.0,0.09935100023146859,9,178.0,0.04883757431855509,49,5582.0
970.0,231,25917.0,70.42663043478261,2.2190055399072652,0,2.0,0.7539098765777856,7,2549.0,0.0,5,977.0,0.2620656231784443,0,0.0,0.9421567335377297,4,851.0,0.38803439652633787,12,260.0,0.2769994069849995,1,17.0,0.5273438505707336,1,77.0,0.15819200322278046,10,196.0,0.14510052229321815,8,208.0,0.06613851283882856,48,5137.0
975.0,234,26554.0,71.96205962059621,2.1564572855090653,1,1.0,0.0013794985905389364,7,2584.0,0.0,7,1094.0,0.15950286500405683,0,4.0,0.8999602407033654,7,1113.0,0.345338918420944,14,198.0,0.06978094343371695,2,20.0,6.009230956108413e-05,6,295.0,0.053375670196811394,8,194.0,0.2641454006063739,8,185.0,0.13259526806276345,60,5688.0
980.0,227,27328.0,73.46236559139786,2.088384147844554,1,6.0,0.0,7,2619.0,0.0,10,1050.0,0.08132838157856442,0,4.0,0.014358644891047911,7,1139.0,0.23090843678488474,8,204.0,0.1039260316466143,0,0.0,0.29973724404364505,8,322.0,1.6260936364323667e-05,6,144.0,0.31591049282180006,11,238.0,0.05044225167201955,58,5726.0
985.0,226,28011.0,75.50134770889488,2.3020690862599134,0,0.0,1.0,7,2654.0,0.0,9,954.0,0.09037952966314643,0,0.0,1.0,10,1168.0,0.25555188856695216,4,177.0,0.19074571843301402,1,5.0,0.00010884402937950835,7,339.0,7.596213835582447e-05,3,158.0,0.2802567697301807,12,317.0,0.1260392834310912,53,5772.0
990.0,231,28441.0,76.45430107526882,2.356960053829323,0,0.0,0.016577776175860287,8,2698.0,0.03265900128583154,7,809.0,0.2132013910470904,0,4.0,0.8511097708332305,11,1221.0,0.14496353887042884,2,156.0,0.367922044663688,1,14.0,0.6022385838436591,4,334.0,0.1899481374306378,4,167.0,0.24403470443028472,8,284.0,0.20176525935117745,45,5687.0
995.0,244,29148.0,77.52127659574468,2.223547864098982,1,5.0,0.0,8,2734.0,0.10327485464006693,3,822.0,0.2394947184490056,0,0.0,0.7413709120407604,11,1123.0,0.08313773097759151,7,180.0,0.22613167350145072,0,0.0,0.9336843552248987,4,336.0,0.16416666468738922,7,195.0,0.20626573294696798,8,230.0,0.164329117672358,49,5625.0
1000.0,240,29661.0,78.05526315789474,2.1563041547435806,0,0.0,1.0,7,2760.0,0.026696750038803337,5,840.0,0.2000840308675774,0,0.0,0.33135054721355156,3,1098.0,0.30441066367126624,10,236.0,0.1112176098610758,0,0.0,0.9790610048511887,0,0.0,0.26521383134432447,10,206.0,0.1862439084156095,6,172.0,0.10802982112384649,41,5312.0
