step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,171,17050.0,54.47284345047923,2.7502226469016398,1,2.0,0.2079628189722382,9,2275.0,0.0,4,84.0,0.17609092016233002,1,1.0,0.18144021505482108,3,381.0,0.3264208125076354,8,293.0,0.1960726134659082,0,0.0,0.5668774284248285,10,323.0,6.707866602742413e-06,1,73.0,0.757962235417005,3,62.0,0.006845514747499799,40,3494.0
740.0,186,17447.0,54.86477987421384,2.7573544001616788,2,15.0,0.2191097974557444,9,2320.0,0.0,4,104.0,0.28456487601272684,2,26.0,0.4306064816625683,8,415.0,0.2974701164519644,15,356.0,0.14285934116331206,0,6.0,0.7901574330936856,7,331.0,0.03545743360534147,1,61.0,0.6736716947789738,4,531.0,0.12686504608357801,52,4165.0
745.0,188,17949.0,56.62145110410095,2.356965740021456,2,14.0,0.0013455514740299197,9,2365.0,0.0,5,145.0,0.25841158637066314,2,23.0,0.28843903170576296,7,436.0,0.2869119300535841,12,307.0,0.21156917847169826,1,0.0,0.0,4,326.0,0.04009100749197396,2,68.0,0.30751566600507346,3,276.0,0.0,47,3960.0
750.0,183,18487.0,57.771875,2.5620084073242233,2,24.0,0.0,9,2410.0,0.0,5,184.0,0.33958001356811424,1,17.0,0.320999875833771,7,449.0,0.07817726828893458,3,276.0,0.28311706895742644,0,0.0,0.743245657805884,7,372.0,0.007935802806987354,3,16.0,0.036928172856391404,3,291.0,0.0,40,4039.0
755.0,189,19061.0,59.38006230529595,2.6185993855982965,1,22.0,0.0,9,2455.0,0.0,5,200.0,0.2908711228212794,2,8.0,0.19163186317443948,7,458.0,0.0007921860765803996,3,286.0,0.27784529850765816,0,4.0,0.7073790610278194,10,417.0,0.00044474748153145344,2,19.0,0.13141199738044088,1,277.0,0.08855962724789807,40,4146.0
760.0,195,19851.0,61.8411214953271,2.5215083976308907,1,27.0,0.0,9,2500.0,0.09981978440945342,6,226.0,0.1511552583441221,2,18.0,0.0,5,472.0,0.16137890529999904,5,284.0,0.28932318573026405,0,0.0,0.47247201517868626,10,467.0,6.182065106459639e-06,2,23.0,0.3150838036678612,1,272.0,0.6057247328627599,41,4289.0
765.0,214,20733.0,64.18885448916409,2.3531240188909774,1,44.0,0.449060097839024,9,2545.0,0.0013475262006404313,9,265.0,0.08590840494018734,0,0.0,1.0,5,497.0,0.3486791698233791,10,320.0,0.2407944874595674,1,3.0,0.41012674376713726,10,517.0,0.0,1,17.0,0.4396176030082268,2,269.0,0.09511568203245144,48,4477.0
770.0,210,21496.0,65.73700305810398,2.3217440586395957,2,52.0,0.2337022722276861,9,2590.0,0.0,10,327.0,0.07782716446243601,0,0.0,1.0,2,441.0,0.4894208120417978,8,372.0,0.15631729335430913,2,9.0,0.0014962215450111842,10,567.0,0.0,0,0.0,0.9044374958523753,0,0.0,0.9993603867475973,43,4358.0
775.0,204,21953.0,66.72644376899696,2.2910651851178523,1,1.0,0.030112423267348445,9,2635.0,0.0,10,388.0,0.08630336785266857,0,3.0,0.851344984385608,3,533.0,0.4624287173281179,9,385.0,0.18217360232139168,0,4.0,0.8559337680012694,10,617.0,0.0,0,0.0,0.9009040948565277,0,256.0,0.4368964649582829,42,4822.0
780.0,214,22555.0,67.52994011976048,2.2825510809698732,1,4.0,0.2617402829762362,9,2684.0,0.09158464741097554,12,444.0,0.04004739044265737,0,3.0,0.5033070579905735,7,779.0,0.25251509932320626,14,524.0,0.10305756944710881,0,4.0,0.4012076623655836,10,667.0,0.0,1,3.0,0.42065837492777,1,5.0,0.4834454163196685,55,5117.0
785.0,222,23267.0,69.87087087087087,2.035679706539062,1,9.0,0.0,10,2734.0,0.04093627345888124,12,504.0,0.07158888094550457,2,8.0,0.0037498060684383852,14,898.0,0.13890405480615592,13,499.0,0.06658852230939385,5,27.0,0.3385665264892354,9,649.0,0.0,1,8.0,0.4585837185189537,1,295.0,0.6246967618739587,68,5631.0
790.0,213,23820.0,71.1044776119403,2.080025368740261,0,0.0,1.0,11,2786.0,0.00010851539896423201,13,569.0,0.06938708356081982,2,18.0,0.0,12,590.0,0.07029665112263656,2,352.0,0.22214687375383396,1,6.0,0.2587060116305433,4,559.0,0.09264761611666845,1,13.0,0.5917061520532015,5,302.0,0.37468812119373085,51,5195.0
795.0,207,24410.0,72.43323442136499,2.2894032584172956,0,0.0,1.0,11,2841.0,0.0,13,634.0,0.11443298320065001,0,0.0,1.0,2,465.0,0.3737217448329428,2,261.0,0.28875282508188604,1,4.0,0.6274124219558866,4,576.0,0.11607537650243638,2,20.0,0.430704183295676,7,332.0,0.18834598029765987,42,5133.0
800.0,204,24840.0,73.05882352941177,2.5041367349963606,0,0.0,0.3371978548531939,10,2876.0,0.0,11,595.0,0.035476244943251,0,0.0,1.0,5,419.0,0.35554365046391345,5,287.0,0.02642524762127483,1,9.0,0.4830078880834072,4,683.0,0.21367486511875075,1,7.0,0.6193038336634521,4,58.0,0.31426569256016296,41,4934.0
805.0,197,25224.0,74.62721893491124,2.4463041468052347,2,5.0,0.0005545102624384719,9,2905.0,0.0,6,463.0,0.1788513540930561,0,8.0,0.9257196605475428,6,442.0,0.08035538553710912,7,320.0,0.012960654083723936,0,0.0,0.63462610337873,5,739.0,0.12265737731076201,0,0.0,0.8281842005977263,3,29.0,0.016798985927498206,38,4911.0
810.0,207,25889.0,76.36873156342183,2.4250313536782473,2,15.0,0.0,9,2950.0,0.0,4,483.0,0.23624859884245883,0,8.0,0.15387362026419693,7,376.0,0.3034446496557983,10,362.0,0.1548438571163272,1,3.0,0.4577244345580344,4,660.0,0.1995443644900583,0,2.0,0.8492449390859742,3,42.0,0.38965329495521434,40,4901.0
815.0,222,26612.0,78.27058823529411,2.1921083635820837,2,25.0,0.0,9,2995.0,0.0,4,499.0,0.25389374011649946,4,21.0,0.0009236490892878337,5,397.0,0.3469873147056836,10,335.0,0.15480770394279905,1,8.0,0.04069244384854642,6,604.0,0.01132031631508392,0,13.0,0.9245471423549093,3,294.0,0.28133237224802,44,5191.0
820.0,219,27190.0,79.50292397660819,2.1727856147144156,1,18.0,0.35657908431113766,9,3040.0,0.0,7,529.0,0.09444024460138413,4,45.0,0.16488592984003442,7,565.0,0.18914797934273647,5,306.0,0.3736054394347902,0,14.0,0.6869200994043252,6,336.0,0.0004160008663067112,0,11.0,0.7050216072127462,2,295.0,0.4514780349392242,41,5159.0
825.0,204,26927.0,77.59942363112393,2.5590204732611253,1,23.0,0.4156173196553665,9,3085.0,0.0,9,512.0,0.07583764324991837,3,31.0,0.018562359669330425,3,468.0,0.21401921838938284,3,195.0,0.36080889026766044,1,25.0,0.3676223896732018,6,445.0,0.07938061136424068,0,11.0,0.9059525450098102,3,303.0,0.22387732139089422,38,5098.0
830.0,195,27381.0,78.23142857142857,2.864246803446357,1,28.0,0.4513947300132071,9,3130.0,0.0,5,482.0,0.1403281984411608,0,7.0,0.532257967638979,4,627.0,0.03484085561202499,4,165.0,0.3008359642392143,3,35.0,0.2306425360771219,6,396.0,0.0,0,13.0,0.7744584266906758,3,318.0,0.4471318946567328,35,5201.0
835.0,194,27986.0,80.189111747851,2.7931906529117936,1,33.0,0.0,9,3175.0,0.0,1,350.0,0.29037885479754455,0,1.0,0.9167419164293436,5,772.0,0.23691587639618197,5,181.0,0.22304948748818754,1,2.0,0.00015320375619619638,8,618.0,0.008908421231568566,0,2.0,0.9268260569373564,5,309.0,0.3756842160121155,35,5443.0
840.0,202,28758.0,82.40114613180516,2.657533381289397,1,38.0,0.37539437056747943,9,3220.0,0.0,1,362.0,0.4171628824654112,1,3.0,0.0,6,1021.0,0.21794788343098928,7,300.0,0.34786325857018324,1,7.0,0.0,6,577.0,0.1072235671679533,0,2.0,0.9179328211072397,7,331.0,0.10776047286940652,39,5861.0
845.0,223,29697.0,84.12747875354107,2.2375108996858537,0,0.0,0.4985486457975812,9,3273.0,0.05206229945695646,5,385.0,0.2412558630426756,1,8.0,0.0,9,1112.0,0.13810069161469937,7,443.0,0.42769140786184523,1,12.0,0.0,5,529.0,0.02332229250715982,1,4.0,0.004100961549173446,10,376.0,0.20249372505190724,48,6142.0
850.0,230,30582.0,85.42458100558659,2.0709579485793803,1,4.0,0.4061823090977273,11,3324.0,0.00011227101911318424,7,430.0,0.10316500598409079,1,13.0,0.0,9,950.0,0.22639445625257923,7,641.0,0.381514033154485,0,0.0,1.0,4,523.0,0.12499276824794223,1,13.0,0.49470863174888247,6,375.0,0.1259446897315341,47,6273.0
855.0,230,31317.0,86.27272727272727,2.4377009132349365,2,10.0,0.004669977563412201,11,3379.0,0.0,9,414.0,0.09122112883256804,0,4.0,0.9476956135468072,3,1152.0,0.38264875010367083,10,630.0,0.24223994377611333,0,0.0,0.9921679367824182,5,522.0,0.10877283356463448,1,19.0,0.6090863586256575,5,90.0,0.16365340451270527,46,6220.0
860.0,233,32139.0,87.81147540983606,2.4317286495330745,0,0.0,1.0,10,3416.0,0.0,6,382.0,0.20196413139710734,0,0.0,0.8793898187323337,8,1203.0,0.2502026522297805,13,628.0,0.06908717059730106,0,0.0,0.9622476405271787,7,556.0,0.0014733575309628336,1,24.0,0.7148872756699349,5,115.0,0.20241909214942674,50,6324.0
865.0,222,32796.0,89.1195652173913,2.377265382340696,0,0.0,0.2731519351048816,9,3445.0,0.0,2,263.0,0.3944458772786231,1,1.0,0.0018492497845175268,8,1232.0,0.21523899679798358,14,714.0,0.11852748553157219,0,0.0,1.0,6,331.0,0.11948589243540542,0,8.0,0.7264032154042143,5,471.0,0.31677942345527743,45,6465.0
870.0,217,32812.0,88.68108108108108,2.507083175707082,1,5.0,0.43041289831491725,9,3490.0,0.0,1,269.0,0.46297461817531504,0,4.0,0.8145884245599562,12,1257.0,0.047124680729189954,14,773.0,0.06198184160210309,0,0.0,0.9966261338444519,6,234.0,0.16706327018667966,1,12.0,0.6496586650746584,3,410.0,0.32269950034402306,47,6454.0
875.0,211,32661.0,88.27297297297298,2.537231601305148,0,0.0,0.4442784898201128,9,3535.0,0.0,4,285.0,0.34966388322682684,1,5.0,0.3940601837140738,13,1318.0,7.005051449116765e-06,12,740.0,0.18999489540159417,1,1.0,0.4703028688417598,9,410.0,0.034938822712710045,1,17.0,0.6585171956990316,3,370.0,0.31952020369584233,53,6681.0
880.0,218,32970.0,89.34959349593495,2.1735767809843107,0,0.0,0.8831527666778816,9,3580.0,0.0,8,318.0,0.1286111662373459,2,6.0,0.1121330126537066,10,1268.0,0.14974998896446434,12,804.0,0.07022584168249146,0,0.0,0.9505226118786716,12,507.0,0.0004612612752652834,1,30.0,0.40258119070348836,5,374.0,0.12480586251063429,59,6887.0
885.0,217,33607.0,89.85828877005348,2.424997168782838,1,3.0,0.5957433853361802,9,3625.0,0.0,9,281.0,0.06555245220020152,1,3.0,0.01867364996137771,4,1094.0,0.3929059126329758,11,840.0,0.2049233001895093,0,0.0,1.0,12,567.0,0.0,1,30.0,0.5640541974762602,7,405.0,0.060767050451108695,55,6848.0
890.0,227,34323.0,91.04244031830238,2.441843180660603,0,0.0,0.8324143821271424,9,3670.0,0.0,6,289.0,0.25533224472513766,0,0.0,1.0,6,1190.0,0.2735538534125436,11,974.0,0.07448797264018646,0,0.0,0.9115192093411553,12,627.0,0.0,2,11.0,0.0027684846784353963,8,443.0,0.17650050770494813,54,7204.0
895.0,238,35072.0,91.81151832460733,2.2334242368156554,0,0.0,0.543265577473878,9,3715.0,0.0,4,237.0,0.21275188152320604,0,0.0,1.0,8,1219.0,0.16752411432756056,15,1090.0,0.05761336266880289,0,0.0,0.4983205074993602,11,661.0,0.019265564578279968,1,10.0,0.4311993746204038,5,421.0,0.13407450184753492,53,7353.0
900.0,237,35739.0,92.82857142857142,2.479502253921023,1,3.0,0.44845630491915145,9,3760.0,0.0,2,248.0,0.24418307295433175,0,8.0,0.9586715351543635,10,1264.0,0.09051964516424003,15,1162.0,0.1606196583954454,1,4.0,0.4978392007298246,5,558.0,0.10846620682489441,0,8.0,0.8887291091820319,4,104.0,0.25030283140834136,47,7119.0
905.0,249,36724.0,94.40616966580977,2.494411323032087,0,0.0,0.5966028794554357,9,3805.0,0.0,5,274.0,0.29926642277883503,3,8.0,0.00498224497310779,11,1163.0,0.0005709331186953437,16,1273.0,0.18263952382286738,1,9.0,0.4327556576209199,5,537.0,0.20002850251184928,0,9.0,0.8832051092545005,5,126.0,9.355915644918666e-06,55,7204.0
910.0,246,37405.0,95.66496163682865,2.294545189887824,1,5.0,0.5402980436230097,9,3850.0,0.0,8,312.0,0.20881938722062346,3,23.0,0.04322453205369682,6,1081.0,0.22180885111912563,17,1394.0,0.10115529400215006,0,0.0,0.26899910345058037,4,101.0,0.0033419502125920882,0,5.0,0.7768324357434196,4,150.0,0.3150709929591608,52,6921.0
915.0,228,37602.0,96.41538461538461,2.4886331037562655,2,16.0,0.28373586294365316,9,3895.0,0.0,10,318.0,0.1436102530396831,1,18.0,0.18697249157064386,0,668.0,0.5887392000878772,21,1523.0,0.09011003963206121,1,3.0,0.0009472976050274196,6,678.0,0.1596097209786809,1,59.0,0.5435637735042579,3,478.0,0.3405275579241472,54,7656.0
920.0,229,37949.0,96.56234096692111,2.5924899115102207,1,8.0,0.007913361115772542,9,3940.0,0.0,8,264.0,0.1549104882422934,0,0.0,0.5995810220251215,4,753.0,0.39520545740975216,21,1593.0,0.005470504023388529,2,9.0,0.30409845153749954,7,515.0,0.0,2,117.0,0.4645157330581449,4,101.0,0.36219944359834044,58,7300.0
925.0,209,38367.0,97.13164556962025,2.6669264530467713,1,13.0,0.022227098194931218,9,3985.0,0.0,5,252.0,0.3210697499472867,0,0.0,0.8318676893582738,4,792.0,0.27362307641391453,16,1588.0,0.10683583554705428,1,5.0,0.46953052987790733,8,695.0,0.021781339738626913,4,166.0,0.37299630690901947,3,28.0,0.1955685558961431,51,7524.0
930.0,215,39012.0,98.76455696202531,2.6134430834302944,1,15.0,0.0,9,4030.0,0.0,2,240.0,0.4013793356565635,0,4.0,0.28093700354497214,9,829.0,0.05443248989253491,16,1584.0,0.10375666946803422,0,6.0,0.443025089716812,8,673.0,0.03578175018099367,2,170.0,0.27058975128113066,6,62.0,0.1660195208935951,53,7613.0
935.0,240,39843.0,100.10804020100502,2.3603162120733274,0,0.0,1.0,9,4075.0,0.05853214223802624,3,313.0,0.3721274501253709,2,11.0,0.0004724506539677426,10,880.0,0.08997473568985562,16,1712.0,0.19427016138283487,1,3.0,0.3215138335358683,5,641.0,0.07306558682963382,5,176.0,0.21112362561824669,8,97.0,0.005113942330562581,59,7908.0
940.0,256,40846.0,103.14646464646465,2.1251056856106425,0,0.0,1.0,12,4130.0,6.468667892877633e-05,6,452.0,0.25183591712093734,1,11.0,0.01051330841481666,6,525.0,0.3745235241670669,17,1897.0,0.17700976448068834,1,2.0,0.31262547519798506,6,486.0,0.021336916291921942,6,186.0,0.31663441953581206,4,71.0,0.23993639825512839,59,7760.0
945.0,242,41611.0,104.55025125628141,2.496576862187845,0,0.0,1.0,12,4191.0,0.0009401374476509194,8,453.0,0.09699278318142768,0,8.0,0.7476658513050587,1,435.0,0.5077619998240596,19,1919.0,0.18832187948121784,3,13.0,0.1874416676478054,8,684.0,0.1372743689873369,2,144.0,0.5261127052905926,5,147.0,0.24411880876957195,58,7994.0
950.0,229,42276.0,105.69,2.708339559767251,1,7.0,0.28008623550347966,12,4241.0,1.0487131349246119e-06,7,454.0,0.12653062636432574,0,0.0,0.8736963020398351,5,689.0,0.48710602149858456,19,1975.0,0.05321393718390432,4,29.0,0.18909941529859597,7,255.0,0.13861484802902652,2,108.0,0.6577049426544133,8,209.0,0.21181421271487716,65,7967.0
955.0,222,42802.0,105.94554455445545,2.508839683304929,2,14.0,1.1357610828752526e-05,9,4258.0,0.03030801206268794,4,419.0,0.2675945864249577,0,0.0,1.0,6,729.0,0.2804728851795492,19,2042.0,0.1157664762655309,2,17.0,0.11132801281811243,10,683.0,0.0013024146001009572,3,86.0,0.3150825986534854,13,256.0,0.1821380644188557,68,8504.0
960.0,234,43488.0,106.58823529411765,2.3949340927832687,2,24.0,0.0,9,4300.0,0.0,3,432.0,0.3106761867317414,0,0.0,1.0,10,756.0,0.09037900799858542,19,2121.0,0.12825725424993523,2,11.0,0.4757605150354126,5,679.0,0.09596788167670768,3,96.0,0.14810361176126935,9,283.0,0.16109698155053914,62,8702.0
965.0,257,44429.0,109.16216216216216,2.008717164679311,2,34.0,0.0,10,4354.0,0.04012524085383864,5,452.0,0.19939826571399946,0,4.0,0.7241349498875688,13,815.0,0.001154302184220234,20,2326.0,0.1457871099567537,1,9.0,0.06445129205573041,7,740.0,0.06635683446675443,5,117.0,0.1609693310468648,11,301.0,0.17508607607670365,74,9152.0
970.0,268,45298.0,111.02450980392157,1.8798275608851416,2,44.0,0.0,11,4407.0,0.0007508531029849862,8,485.0,0.09095124716058964,2,7.0,0.36329297715628706,7,710.0,0.2872053614881738,19,2389.0,0.1231077751103628,0,4.0,0.8390155339485738,8,732.0,0.013096612858747015,4,123.0,0.4499827142196603,10,246.0,8.262091694776497e-05,71,9147.0
975.0,269,46171.0,112.06553398058253,2.122847200257322,2,54.0,0.3265537610222659,13,4472.0,0.00010281950374328434,9,486.0,0.09002544927972259,2,9.0,0.009346558111863369,1,634.0,0.457647073334993,21,2485.0,0.011059161650338186,1,5.0,0.002839206115672137,7,755.0,0.0048240184761135195,1,70.0,0.7426055202867197,6,156.0,0.24502194820381648,63,9126.0
980.0,277,47187.0,113.70361445783132,2.070383016076059,0,0.0,0.5297417482425226,12,4517.0,0.0,5,444.0,0.20562843537183947,1,5.0,0.3383700747564538,4,1083.0,0.36843149280990695,24,2602.0,0.039241136843788535,1,10.0,7.959964969284315e-06,8,755.0,0.010528188507626027,1,29.0,0.7534158130437415,9,164.0,0.13551713262339016,65,9609.0
985.0,273,48140.0,116.28019323671498,1.8426747656674531,0,0.0,0.5258705016209333,9,4528.0,0.027955503725601478,1,392.0,0.27016938664722,1,9.0,0.0,7,1104.0,0.10500479391589593,24,2690.0,0.0003828535297912942,0,0.0,0.9050650764963437,1,141.0,0.07254190587698821,2,12.0,0.29308987483132287,8,158.0,0.012793519112131968,53,9034.0
990.0,264,48642.0,117.7772397094431,2.154204953154334,0,4.0,0.5230635638615112,9,4570.0,0.0,5,410.0,0.067596487531261,0,4.0,0.9086859435795952,13,1156.0,0.06807719921636311,21,2773.0,0.06382433833164762,0,0.0,0.9078384648625015,4,276.0,0.1221693419285444,2,76.0,0.3519745597801693,8,110.0,0.14707284071453622,62,9379.0
995.0,253,49255.0,118.97342995169082,2.450837004998126,1,5.0,0.06954599068088117,9,4619.0,0.05170418550197368,7,427.0,0.0007440203250707724,0,4.0,0.011161756971100723,13,1221.0,0.0689102822825384,21,2880.0,0.1381005584668747,0,0.0,0.5237785777110704,7,649.0,0.098976152847965,3,115.0,0.4425221792641059,7,148.0,0.18070142268303815,68,10068.0
1000.0,249,49930.0,120.8958837772397,2.3179829590780257,2,13.0,0.00033098895415240856,10,4667.0,2.2967353662123225e-06,7,462.0,0.0,1,9.0,0.0,10,889.0,0.1511426864082976,22,2983.0,0.049746272781622275,0,0.0,0.3923836952506296,9,758.0,0.0015423647640016495,2,139.0,0.461920911946871,9,171.0,0.10003355063405035,72,10091.0
