step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,117,7274.0,28.084942084942085,3.8099758886348485,0,0.0,0.5854696722129712,1,3.0,0.00011873624502942837,19,581.0,0.04302564134051539,1,10.0,0.0,8,514.0,0.18909968902828922,10,347.0,0.2609514916388457,0,0.0,0.05441566295213797,9,541.0,0.09126009580665809,3,37.0,0.36064066508742687,14,5474.0,0.04209915568630117,65,7507.0
735.0,110,7534.0,28.755725190839694,4.040578707422951,1,3.0,0.0001536938055820728,0,20.0,0.9267459276857813,19,676.0,0.047740416133802574,0,4.0,0.939316261002288,10,545.0,0.09708383894217575,1,193.0,0.3779368139626573,1,9.0,0.5228741259477806,10,771.0,3.7190540845281166e-05,0,28.0,0.4659488318732485,14,5567.0,0.029417270446372785,56,7816.0
740.0,121,7933.0,29.935849056603775,3.9735504635686154,1,17.0,0.49790756951834264,0,0.0,1.0,19,771.0,0.0010239384380072557,0,0.0,0.8526745098658308,9,502.0,0.09567691885847748,7,216.0,0.3067346864833476,3,18.0,0.0009733969971599402,10,795.0,0.0008440798130253663,1,21.0,0.6093404052012047,14,5628.0,0.03272047752471151,64,7968.0
745.0,121,8114.0,30.618867924528303,3.743448068630379,3,24.0,0.0008684153894868934,0,0.0,1.0,20,871.0,0.0,1,2.0,0.37689948513593213,1,511.0,0.3528568981138973,11,266.0,0.22198622795576525,3,18.0,0.22936324428745788,11,846.0,7.41253272055376e-05,2,18.0,0.4457079457537546,14,5787.0,0.0014625413642941258,66,8343.0
750.0,131,8463.0,31.81578947368421,3.467555823837893,2,36.0,0.3194284572862086,0,0.0,1.0,20,971.0,0.0,2,7.0,0.02031583200891179,4,452.0,0.3297162722270778,17,343.0,0.11894755059217799,1,17.0,0.5713610395984414,8,804.0,0.0,3,32.0,0.07899708127769758,16,5871.0,0.05223149798906662,73,8533.0
755.0,136,8755.0,32.667910447761194,3.4084367180334696,3,47.0,0.0033746932482657875,0,0.0,1.0,20,1071.0,0.0,1,7.0,0.20845060189546322,7,444.0,0.11720179374400827,21,400.0,0.006470255751456334,2,28.0,0.4605263039234889,7,833.0,0.04352157837903013,5,55.0,0.0003016924234972564,16,5946.0,0.002575665059713601,82,8831.0
760.0,133,9134.0,33.95539033457249,3.3091153660474495,3,62.0,0.0,0,0.0,1.0,20,1171.0,0.0,1,12.0,0.0,6,486.0,0.4250938244092062,22,500.0,0.040868259522453675,2,13.0,0.3189770830034642,8,847.0,0.0002312503023523527,4,49.0,0.0,13,5857.0,0.07120423507015715,79,8997.0
765.0,115,9071.0,33.721189591078065,3.8614148687054755,1,18.0,0.30663669746146244,0,11.0,0.9411885748457325,20,1271.0,0.0,0,0.0,1.0,6,618.0,0.23180852634943724,22,610.0,0.0,1,8.0,0.45626233052552534,8,887.0,0.0,0,38.0,0.5614219432327757,13,6005.0,0.09217851701761683,71,9466.0
770.0,115,9306.0,34.33948339483395,3.931980407328969,1,7.0,0.22575235652821024,0,4.0,0.9918727895430632,20,1371.0,0.0,0,0.0,0.9154212381124611,8,655.0,0.17586494292821964,18,566.0,0.14252873036818545,2,14.0,0.033702907614916386,8,927.0,0.0,0,11.0,0.925925731270361,13,5987.0,0.09167719330116399,70,9542.0
775.0,108,9381.0,35.13483146067416,4.049024661603725,1,8.0,0.0,0,4.0,0.016648698736339795,20,1471.0,0.0,0,0.0,1.0,3,365.0,0.19759083927397472,9,484.0,0.2018852006483087,5,38.0,0.36638083969009266,8,970.0,0.017752101969156962,1,15.0,0.45392197151551744,14,6338.0,0.07311036100614288,61,9693.0
780.0,114,9648.0,36.68441064638783,4.000188550677591,0,0.0,0.4614707166821507,1,13.0,0.6229891211306033,20,1571.0,0.0,0,0.0,1.0,0,363.0,0.42117146794299215,4,304.0,0.3585620879736322,4,41.0,0.26113585738475753,7,841.0,0.0,1,20.0,0.47444075875971015,16,6282.0,0.07939511093811752,53,9435.0
785.0,120,10085.0,37.91353383458647,3.99780469639508,1,4.0,0.2604426436738097,2,19.0,0.32131226751687275,20,1671.0,0.04364051712932177,0,0.0,1.0,2,416.0,0.487739317336679,4,315.0,0.29196258204589254,5,57.0,0.011591277142750168,7,1037.0,0.06594697604390529,1,25.0,0.4858234815735824,18,6369.0,0.08619001354106826,60,9913.0
790.0,132,10575.0,39.458955223880594,3.4815002654587324,2,14.0,0.0,2,11.0,0.2104321305694467,20,1771.0,0.043687143806255394,0,0.0,1.0,8,568.0,0.30560442698620893,9,357.0,0.051545749863203,5,53.0,0.16858635193799243,7,911.0,0.0,0,5.0,0.819500794988415,13,6247.0,0.17062684953347837,66,9937.0
795.0,133,11001.0,40.89591078066915,3.625576791491259,0,0.0,0.6622962019605356,0,2.0,0.3048252485895156,20,1871.0,0.000988532198651519,0,6.0,0.9637203210733931,8,545.0,0.10718635489643262,18,433.0,0.04956138064990932,3,49.0,0.3930734421928546,7,950.0,0.051411158524906055,0,5.0,0.9551104903632348,14,6519.0,0.11263864040108405,70,10380.0
800.0,130,11426.0,42.634328358208954,3.644585066232564,1,2.0,0.0011111381300556685,0,0.0,0.8440348603039516,21,1975.0,0.0,0,0.0,0.9105515242779771,6,273.0,0.2564736842745041,14,396.0,0.12430638618538291,4,55.0,0.23607020558614206,8,987.0,6.289245653836849e-05,0,5.0,0.9335470957958112,16,6449.0,0.05552567203221319,70,10142.0
805.0,114,11623.0,43.69548872180451,3.667149616056559,1,10.0,0.4780170268988844,1,2.0,0.426760868088504,21,2080.0,0.0,0,0.0,1.0,1,122.0,0.41518970869023497,4,349.0,0.359030258699812,3,20.0,0.15633106128629345,8,1027.0,0.0,0,0.0,0.5095014538478507,15,6619.0,0.023652494317937624,54,10229.0
810.0,119,11866.0,45.46360153256705,3.756371996413212,0,3.0,0.04859526425904196,2,9.0,0.13424354303335656,21,2185.0,0.04199349233579365,0,0.0,1.0,1,213.0,0.3715618354368827,2,198.0,0.4420263787282041,4,23.0,0.23653298091729014,7,1051.0,0.0,1,3.0,5.606668211460131e-05,19,6553.0,0.0009239252582739505,57,10238.0
815.0,116,12205.0,46.583969465648856,3.873178076262493,1,8.0,0.23531399836546696,3,21.0,0.0001827338062963186,21,2290.0,0.041137778879898175,0,0.0,1.0,2,187.0,0.3308960169798421,1,91.0,0.3332374295939138,4,138.0,0.369115329870936,7,1095.0,0.06288951415660596,1,8.0,0.0,20,6654.0,0.04105964081898669,60,10492.0
820.0,126,12653.0,47.928030303030305,3.8117728910183315,2,14.0,0.0015381843539474553,2,19.0,0.0,22,2396.0,0.00036184031977659186,0,0.0,1.0,3,194.0,0.35952022086872754,9,118.0,0.10602970527713519,6,189.0,0.1400694762813932,7,1132.0,0.1768835161534025,0,23.0,0.7286777645914317,17,6681.0,3.561125914255841e-05,68,10766.0
825.0,126,12988.0,48.644194756554306,3.998497577738565,0,0.0,1.0,0,8.0,0.35575928313496463,22,2506.0,0.0,0,4.0,0.9716165510792353,3,207.0,0.45957328788855323,12,185.0,0.20665201966553678,4,280.0,0.23627152516960462,10,1172.0,0.0006293647593460549,0,23.0,0.8033142281031632,16,6751.0,0.003947036202411524,67,11136.0
830.0,127,13473.0,49.9,3.7525510029614484,0,0.0,1.0,0,0.0,1.0,22,2616.0,0.0,0,0.0,1.0,4,206.0,0.27299368015842423,9,153.0,0.19948254219772452,6,275.0,0.3892240118824481,10,1222.0,1.7199929188916697e-06,1,25.0,0.3018351242393029,17,6904.0,0.09817139461366373,69,11401.0
835.0,126,13856.0,51.5092936802974,3.4913069796141807,0,0.0,1.0,0,0.0,1.0,22,2726.0,0.0,0,0.0,1.0,2,18.0,0.020968366591097746,2,87.0,0.4600745771238163,5,234.0,0.156608551187187,10,1272.0,0.0,3,17.0,0.2193419793593849,17,7319.0,0.06791842716531492,61,11673.0
840.0,143,14400.0,53.531598513011154,3.6619742142794944,0,0.0,0.020012927917919105,0,0.0,0.805040657354841,22,2836.0,0.0,0,0.0,1.0,3,33.0,0.37509002150202353,4,25.0,0.33445886310515033,3,187.0,0.1447883402880001,7,1261.0,0.0,0,15.0,0.5329827534718646,22,7418.0,0.001660683528979169,61,11775.0
845.0,140,14914.0,55.44237918215613,3.547686500736325,1,5.0,0.0,1,1.0,0.02464426841513488,22,2946.0,0.0,0,0.0,1.0,4,50.0,0.021396431317465162,4,29.0,0.16426943578410805,3,110.0,0.3848499745196603,7,1330.0,0.16284144675507112,1,21.0,0.4222619780154179,24,7534.0,0.0003542634259646091,67,12026.0
850.0,134,15472.0,57.09225092250922,3.7244430961050536,1,10.0,0.0705603699527428,1,5.0,0.3320060273087993,22,3056.0,0.0,0,0.0,1.0,5,75.0,0.15856065345928586,4,45.0,0.3516863118373325,5,70.0,0.08609984367216302,7,1339.0,0.06989475516670496,0,28.0,0.8056541140282701,18,7355.0,0.04837973440423439,63,11983.0
855.0,134,16020.0,58.25454545454546,4.007777628020688,1,5.0,0.0,0,0.0,0.6212584129588574,22,3166.0,0.0,0,4.0,0.9540083418401182,5,100.0,0.22447277877268487,4,57.0,0.045298251943452,6,142.0,0.30284261155840575,9,1376.0,0.0025490531195169275,1,29.0,0.5799694566711713,16,7222.0,0.09934933408135603,64,12101.0
860.0,137,16468.0,59.23741007194245,3.789008107573399,1,10.0,0.0,0,0.0,0.9905199772034745,22,3276.0,0.038823647121192725,0,0.0,0.9351719545945912,6,98.0,2.581499310427101e-05,2,48.0,0.5673035575760597,6,129.0,0.1572193388457739,10,1428.0,0.001137729226408819,3,52.0,0.4258399280228662,18,7309.0,0.04995153591807283,68,12350.0
865.0,127,16708.0,59.45907473309609,3.891177742549513,1,15.0,0.0,1,1.0,5.376977027051166e-05,22,3386.0,0.039891935010611126,0,0.0,0.011850091014731836,1,82.0,0.2524583068583156,0,55.0,0.8964921909602673,4,115.0,0.18005488388369775,11,1483.0,0.0,4,58.0,0.23164575577616517,15,7396.0,0.08656345689468961,59,12591.0
870.0,124,17044.0,59.80350877192983,4.189385552874574,0,0.0,0.481320631472972,1,6.0,0.4487407300177966,23,3498.0,6.3210999134622745e-06,0,17.0,0.7464834790122193,1,38.0,0.3486060651804084,0,30.0,0.8621492386922536,5,135.0,0.1662133582540001,7,1471.0,0.0,1,45.0,0.32986751198921394,21,7701.0,0.0439437333091714,59,12941.0
875.0,118,17352.0,60.67132867132867,4.276012300347906,0,0.0,0.9666186235982455,2,12.0,0.001970676012783642,23,3613.0,0.0,1,1.0,0.007880203792725594,0,7.0,0.45551928587986107,0,32.0,0.5872694273431484,5,165.0,0.3596475343283321,7,1537.0,0.17740856504537625,0,48.0,0.42312178294586944,21,7767.0,0.007119944633765929,59,13182.0
880.0,128,17672.0,62.666666666666664,3.9003898517609255,0,0.0,0.43777410867706157,1,10.0,0.4557081922291211,23,3728.0,0.0,1,6.0,2.3090034137477727e-05,2,13.0,0.452928286093334,8,64.0,0.1467172486969837,6,145.0,0.10077001025102394,7,1541.0,0.0,3,74.0,0.359532686468029,18,7779.0,0.0034459212758333286,69,13360.0
885.0,126,17427.0,61.36267605633803,4.073604041669897,1,3.0,0.5026607049115386,0,8.0,0.4251116442380822,23,3843.0,0.0,0,8.0,0.899218714801511,2,27.0,0.6119000938125343,14,123.0,0.03479524487831536,4,130.0,0.13226088582702542,7,1153.0,0.05407452843814232,5,104.0,0.32992457393004915,16,7647.0,0.0,72,13046.0
890.0,113,15709.0,54.92657342657343,4.314413072645747,2,9.0,0.4931010643098341,0,4.0,0.8738358716537892,23,3958.0,0.0,0,0.0,1.0,3,34.0,0.45703868909906137,12,158.0,0.3057235515935738,3,51.0,0.4358584285875562,3,921.0,0.13433078832457304,7,133.0,0.038614005225138893,16,7913.0,0.0524992365982618,69,13181.0
895.0,112,14007.0,48.97552447552447,4.176287072148756,2,19.0,0.5355889505323908,1,5.0,0.39109758637019754,23,4073.0,0.0,0,0.0,1.0,4,56.0,0.26507728450270956,7,106.0,0.43631201561105754,5,32.0,0.2068033450501983,3,573.0,0.1905294128387824,8,152.0,0.10943112824569683,16,6440.0,0.05254609040412896,69,11456.0
900.0,98,8229.0,28.772727272727273,4.247990481364392,2,4.0,0.2551746565657638,2,22.0,0.00458458877157141,20,3945.0,0.029106979633709694,0,4.0,0.7847044187861397,5,81.0,0.14458840417913343,7,130.0,0.4103980209860651,3,40.0,0.19131826322960263,2,923.0,0.2096869852170636,3,155.0,0.19238781047965733,6,4736.0,0.25173466351037094,50,10040.0
905.0,95,6150.0,21.57894736842105,4.546050564919245,2,10.0,0.3848755524054006,3,36.0,2.385481367464351e-05,15,3590.0,0.12736474629278,0,4.0,0.33575601842644737,4,88.0,0.1403957825506151,8,106.0,0.380410944021777,4,55.0,0.3780899250643023,5,1310.0,0.1552398528284986,0,118.0,0.2482671620149635,4,2714.0,0.48849437970327014,45,8031.0
910.0,94,5434.0,18.868055555555557,4.463791299802256,2,16.0,0.3556002025212185,2,31.0,0.0,12,3463.0,0.19619874834117879,1,5.0,0.12975995962482076,4,108.0,0.3535835626194034,6,99.0,0.28598291736500037,5,73.0,0.15359920411880829,7,1524.0,0.08719169277254969,2,171.0,0.23449148455962077,5,2697.0,0.2591981207742734,46,8187.0
915.0,105,4014.0,13.889273356401384,4.257151222507398,1,5.0,0.21125328271729035,0,21.0,0.552436196978199,7,3314.0,0.20298789848058787,2,14.0,0.43485452077832454,5,130.0,0.26753810650428195,10,324.0,0.3130928732808158,9,123.0,0.06619288343995719,9,1210.0,0.03782670242391146,5,189.0,0.11496916270959341,12,2727.0,0.07005232278075925,60,8057.0
920.0,103,3287.0,11.413194444444445,4.107352419352805,4,20.0,0.0003041656492868586,0,0.0,1.0,7,3376.0,0.24741137264838944,0,8.0,0.5127182995338009,6,158.0,0.23938562844846345,10,649.0,0.2545303455801338,11,175.0,0.00022767747810786867,8,1188.0,0.14192607950215286,8,227.0,0.04709963956154618,13,3002.0,0.12793478636791225,67,8803.0
925.0,105,2599.0,9.087412587412587,4.087398183931599,4,40.0,0.0,0,4.0,0.8717620665868695,10,3083.0,0.17539710086755383,0,0.0,0.9487739135933256,7,200.0,0.2221875607411072,2,643.0,0.44822503696316846,8,168.0,0.1040376251834125,10,921.0,0.00041233133923868184,10,224.0,0.0028784646338421527,14,2328.0,0.06674026155119074,65,7611.0
930.0,102,1946.0,6.756944444444445,4.511826961290846,4,60.0,0.0,1,9.0,0.37044227379654104,8,2871.0,0.1945508306051545,0,4.0,0.501073984547522,9,247.0,0.07936407034135186,3,213.0,0.46941366651164984,3,165.0,0.3472132269422707,6,907.0,2.660988238277186e-06,7,238.0,0.07377452325441501,8,1036.0,0.13933630169153982,49,5750.0
935.0,90,1188.0,4.110726643598616,4.594203621525961,4,80.0,0.0,1,10.0,0.0,7,2681.0,0.30459420584703384,1,6.0,0.24562758212264416,9,186.0,0.09947170591778409,5,230.0,0.34281349477802253,5,134.0,0.2436597889935715,6,962.0,0.11807518454452312,3,184.0,0.2201758902921056,7,439.0,0.20425825303373316,48,4912.0
940.0,86,1024.0,3.5804195804195804,4.495254836363115,4,100.0,0.0,0,0.0,1.0,4,2705.0,0.24577847543503636,3,14.0,0.1915094116607033,6,137.0,0.2952328044592294,9,411.0,0.2744456932991153,1,36.0,0.3371875641251368,6,967.0,0.0,1,190.0,0.2705940181914839,6,240.0,0.15318613220068383,40,4800.0
945.0,98,1239.0,4.302083333333333,4.521958117107596,4,120.0,0.2,0,0.0,1.0,6,2726.0,0.18928717414394156,3,18.0,0.34622122472124317,7,131.0,0.4049698269255308,14,331.0,0.10536789677190807,3,49.0,0.19471800658791658,6,1005.0,0.08684082034657757,4,206.0,0.21893909775965895,10,274.0,0.08436852278319643,57,4860.0
950.0,114,1434.0,4.8941979522184305,4.087962483272512,4,140.0,0.3278162789201067,0,0.0,1.0,9,3228.0,0.09667312081964982,1,14.0,0.3893635335348607,3,66.0,0.322479995886056,13,365.0,0.23057243265749816,4,66.0,0.2812581820457989,6,787.0,0.017515407075867857,8,267.0,0.13712733270085603,14,339.0,0.06485473042353712,62,5272.0
955.0,112,1482.0,5.092783505154639,4.019269500090023,4,160.0,0.0,0,0.0,1.0,12,3494.0,0.036608112631539694,1,11.0,0.0,2,60.0,0.40527023021150627,6,222.0,0.4583836896172841,6,58.0,0.08239403877417255,3,574.0,0.10951835527543674,10,282.0,0.08121710151428105,13,391.0,0.11849903824216561,57,5252.0
960.0,105,1529.0,5.309027777777778,4.351550286359457,2,88.0,0.0,0,0.0,0.7796867678642235,15,3562.0,0.00574320675495,0,4.0,0.868304254993376,3,73.0,0.3270968710082741,6,233.0,0.40406245232796234,3,46.0,0.37665286965322986,4,167.0,0.200255037728824,7,295.0,0.14520665161115776,10,419.0,0.18876592423577315,50,4887.0
965.0,123,1731.0,5.948453608247423,3.87377882763289,0,89.0,0.20440216051909166,2,3.0,0.01092710464073954,15,3402.0,0.08279684536796268,1,5.0,0.5089529786505222,6,90.0,0.06436865661714392,8,204.0,0.07910211965933267,3,37.0,0.16791528950477227,3,208.0,0.1484562754206553,5,205.0,0.18238492435871176,10,408.0,0.15379570046575258,53,4651.0
970.0,119,1861.0,6.308474576271187,3.8077019236344967,2,99.0,0.37816020437344555,2,10.0,0.29850084029405594,11,3439.0,0.10759348208039865,3,13.0,0.02274475681211204,10,140.0,0.14706903291523596,5,189.0,0.265007578244766,1,18.0,0.49405981100393065,5,314.0,0.21209774856555672,2,213.0,0.2573367785601274,10,423.0,0.0821955137937948,51,4858.0
975.0,112,1968.0,6.671186440677966,4.517473668164936,3,110.0,0.0003084391009037023,0,9.0,0.46766636651277294,9,3460.0,0.11351084475284279,2,11.0,2.045338387030447e-05,10,190.0,0.30840582461668,6,231.0,0.3726695717518717,1,23.0,0.46284083068802645,7,298.0,0.01744246235868356,4,230.0,0.32987747641872917,14,520.0,0.03570554113978918,56,5082.0
980.0,105,2115.0,7.073578595317726,4.510412215562361,2,119.0,0.0,0,0.0,0.6810252817155753,9,3504.0,0.04776755954062879,0,0.0,1.0,7,179.0,0.3097514664044455,4,270.0,0.3870723613105941,1,28.0,0.464379398083905,10,289.0,0.050618372278383734,7,296.0,0.297008917788328,17,565.0,0.05587802838472744,57,5250.0
985.0,107,2019.0,6.84406779661017,4.36368141890674,2,129.0,0.0,1,1.0,0.012587373557311548,10,3511.0,0.01946022905689956,0,0.0,1.0,4,184.0,0.4977584532590439,5,286.0,0.5048186201100557,1,33.0,0.006984010736184463,4,228.0,0.12606974265807885,11,296.0,0.1955483699051787,17,570.0,0.02781293930503285,55,5238.0
990.0,118,1780.0,6.033898305084746,4.196317373848907,2,139.0,0.0,2,10.0,9.823639437185134e-06,9,3296.0,0.0847914586492332,0,0.0,1.0,7,223.0,0.24102400201358767,6,207.0,0.4875002388308288,2,43.0,0.4915062428512865,6,184.0,0.11809658229907916,10,272.0,0.0824670921404842,13,612.0,0.0503570020048116,57,4986.0
995.0,114,1660.0,5.627118644067797,3.9514710749559434,2,149.0,0.03212840328984297,2,20.0,5.773420688655966e-06,6,2839.0,0.24396393927906068,0,0.0,1.0,7,183.0,0.16376302410264718,7,196.0,0.4301385025728716,2,53.0,0.2429745433836516,4,165.0,0.11947128325005572,8,236.0,0.16806433823903075,15,667.0,0.013641647301195598,53,4508.0
1000.0,106,1488.0,5.04406779661017,3.905369940710574,4,173.0,0.19848388313371498,1,14.0,0.0,4,2859.0,0.24966767447374813,0,0.0,1.0,7,147.0,0.36218540500466073,6,196.0,0.2890951357118215,2,20.0,0.26523647688912566,5,225.0,0.20367278785898255,4,251.0,0.27247285051222186,14,682.0,0.00462562870042108,47,4567.0
