step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,119,1421.0,5.186131386861314,3.390450497756043,0,12.0,0.6914618740242028,0,4.0,0.4728061608032854,15,772.0,0.10431037260345588,1,10.0,0.24588240938007605,8,1079.0,0.043836438928255575,0,66.0,0.7534738274931102,0,0.0,0.5151446921822688,7,957.0,0.0025210428903913026,0,56.0,0.6960995949809352,2,48.0,0.3009081773937109,33,3004.0
735.0,124,1584.0,5.76,3.6834004273310432,0,0.0,1.0,1,9.0,0.027358528749126542,17,887.0,0.048811464933350514,3,24.0,2.255199659091447e-05,7,1025.0,0.26990973323347744,2,95.0,0.5260472489757992,1,4.0,0.6299080466768521,7,751.0,0.055933925888153685,0,8.0,0.8116006551094852,3,70.0,0.3188078872526191,41,2873.0
740.0,125,1823.0,6.605072463768116,3.611413042833037,0,0.0,0.6283029524443174,1,7.0,0.0,22,1013.0,0.006511754869587831,1,9.0,0.0,7,1164.0,0.3412217183082633,2,71.0,0.6813303882605922,1,9.0,0.009651706850534831,8,1044.0,0.0014821534663556415,0,6.0,0.8804975574964665,4,78.0,0.2422050175969237,46,3401.0
745.0,130,2035.0,7.454212454212454,3.4969735654093923,1,3.0,0.47561294908405327,0,0.0,1.0,24,1132.0,0.00023900339824024246,0,0.0,1.0,7,1173.0,0.24524865517763245,2,53.0,0.4530036738342375,2,5.0,0.30720358612956533,10,1161.0,0.0004107811819462709,1,7.0,0.5383595179736732,0,0.0,1.0,47,3534.0
750.0,128,2244.0,8.130434782608695,3.870894064432915,0,0.0,0.9701074331986926,0,0.0,1.0,24,1252.0,2.9682561048625426e-06,0,8.0,0.8889487519653686,8,1301.0,0.2324638796091053,4,75.0,0.47503663078798475,0,0.0,0.5745437698298186,10,1208.0,1.5746299234581603e-05,1,52.0,0.6762941535280348,0,31.0,0.33200557527451624,47,3927.0
755.0,131,2496.0,9.076363636363636,3.5983724673921733,0,0.0,0.9046236651334741,0,0.0,1.0,24,1372.0,0.0,2,39.0,0.031898670562006994,4,991.0,0.36667360356423717,4,113.0,0.45624268643964544,3,10.0,0.3708215254140425,10,1258.0,0.0,0,40.0,0.4752185282330903,1,1.0,0.0,48,3824.0
760.0,132,2788.0,10.028776978417266,3.438716248934351,0,0.0,0.026627311603642255,0,0.0,1.0,24,1492.0,0.0,3,52.0,0.16871365244067116,1,916.0,0.3578366159445135,4,164.0,0.55829842969939,0,0.0,0.6767744552418287,8,1151.0,0.0006492505148757299,0,0.0,1.0,0,362.0,0.3111233334284483,40,4137.0
765.0,126,2875.0,10.304659498207885,3.7572522848078886,0,0.0,0.740677309920368,0,0.0,1.0,24,1612.0,0.0,3,67.0,0.09057548199769408,4,1009.0,0.250893962318885,6,176.0,0.4378087306512381,0,4.0,0.7300362177015114,8,1380.0,0.13787704350418684,0,4.0,0.700854973788373,2,40.0,0.2554251888379116,47,4292.0
770.0,136,3109.0,11.064056939501778,3.7432184224088916,1,3.0,0.0,0,0.0,1.0,24,1732.0,0.0,2,46.0,3.883573308340442e-05,7,1027.0,0.2019968353494007,7,187.0,0.38138262316693,1,5.0,0.184829777826668,8,1231.0,0.0,0,99.0,0.9267077357210476,4,57.0,0.18150903770804985,54,4387.0
775.0,127,3183.0,11.247349823321555,3.565221840751525,1,8.0,0.0,0,0.0,0.791779640393504,24,1852.0,0.0,0,0.0,1.0,7,1058.0,0.0035648295339434193,5,205.0,0.25610562366907996,1,4.0,0.616660496376908,10,1376.0,0.0069812717040222344,0,95.0,0.5837204257746076,0,0.0,0.9574467462696837,48,4598.0
780.0,124,3449.0,12.144366197183098,3.7183769857009485,0,0.0,0.02549685258557344,0,0.0,0.5583476732427917,24,1972.0,0.0,0,4.0,0.9233346467096711,8,1097.0,0.18296276982968207,5,253.0,0.3556824629861207,1,2.0,0.502798077069843,10,1411.0,0.0,0,0.0,1.0,0,15.0,0.7099321000445679,48,4754.0
785.0,130,3708.0,12.9198606271777,3.606922581139472,1,5.0,0.1276858273109245,0,0.0,1.0,24,2092.0,0.03527296091895029,0,0.0,1.0,3,779.0,0.26572365065394,12,326.0,0.2508301481790824,2,11.0,0.30263596122959113,10,1461.0,0.0,0,6.0,0.9291376098886647,1,4.0,0.743045615519117,53,4684.0
790.0,107,3573.0,12.236301369863014,3.8609915881886647,1,10.0,0.0,0,0.0,0.8988023267232179,24,2212.0,0.006778309854398664,0,0.0,0.527034916419531,1,525.0,0.3362228727450247,11,353.0,0.2656768652162588,1,51.0,0.5364421170099744,7,1483.0,0.014699499287391652,0,6.0,0.9636069349957899,2,691.0,0.43515749891153593,47,5331.0
795.0,98,3672.0,12.489795918367347,4.201742088242816,0,0.0,0.627983822541613,0,0.0,0.7291752768742805,25,2335.0,1.0909605226032911e-06,1,3.0,0.0006142576665916663,2,353.0,0.5559945082422348,2,258.0,0.28357027225385156,1,6.0,0.5093165703608957,8,1518.0,0.06716798041010065,0,6.0,0.9331124991069593,5,394.0,0.34054349435705566,44,4873.0
800.0,98,3527.0,12.03754266211604,4.424281226343409,1,2.0,0.0,0,41.0,0.7355226765487117,25,2460.0,0.0,1,8.0,0.03441527238147943,4,685.0,0.48739792845967767,1,195.0,0.35789986209507674,3,19.0,0.36801982951820156,6,1485.0,0.08029141035524015,0,0.0,0.938325171303545,6,395.0,0.362191716781752,47,5290.0
805.0,103,3587.0,12.326460481099657,3.921244546814491,1,7.0,0.0,1,6.0,0.0012150465513604382,25,2585.0,0.0,0,0.0,1.0,6,1019.0,0.4493144624890796,4,170.0,0.12149946088490093,2,13.0,0.2092557437272561,10,1531.0,0.0006955498994962392,0,3.0,0.7471640563703376,6,375.0,0.018027453072355468,55,5709.0
810.0,117,3363.0,11.596551724137932,4.043866691804649,0,0.0,1.0,0,6.0,0.4806616718130816,25,2710.0,0.03553389334223804,0,0.0,1.0,10,1200.0,0.19599276929043227,7,186.0,0.11255190237246035,2,13.0,0.43407199540711067,5,1137.0,0.07288348775627451,0,3.0,0.9007652411684031,8,411.0,0.1675246881394829,57,5666.0
815.0,125,3373.0,11.59106529209622,3.8139459594175107,0,0.0,1.0,1,9.0,0.0002663257739211264,25,2835.0,0.0055736788361439036,0,0.0,1.0,10,1193.0,0.12498138172980475,5,236.0,0.40162784251782296,2,17.0,0.33671918646777554,4,944.0,0.14842774464553202,0,3.0,0.8859693543525555,9,455.0,0.05734514891872071,56,5692.0
820.0,111,3072.0,10.448979591836734,4.05928437500236,1,1.0,0.3621208233510285,1,14.0,0.0,23,2840.0,0.027373441689872394,0,0.0,1.0,4,997.0,0.3549316164672751,6,306.0,0.5008452669416664,1,4.0,0.4289734012894285,1,777.0,0.2972578346166467,0,0.0,1.0,3,39.0,0.45911786438636737,40,4978.0
825.0,103,2791.0,9.429054054054054,4.171218413838932,0,0.0,0.9207965915784866,0,0.0,0.8161085518804132,18,2730.0,0.08088233070316309,0,8.0,0.9078536372170256,4,1214.0,0.23101744447404357,8,270.0,0.21457276259239777,2,12.0,2.5110288637234473e-05,4,1137.0,0.24763553810064423,0,4.0,0.7858034011597533,4,72.0,0.2382602558449121,40,5447.0
830.0,104,2935.0,9.783333333333333,4.430485177069768,0,0.0,0.9372655818911526,0,4.0,0.8696505477641548,17,2626.0,0.05462336770680283,1,10.0,0.24423671074722653,9,1259.0,0.2021777364569365,4,189.0,0.22888397672348815,2,22.0,0.45562170561959103,7,1113.0,0.01396300455785485,0,92.0,0.8302974053268002,7,76.0,0.16106604500153007,47,5391.0
835.0,107,2642.0,8.925675675675675,4.184762310750982,0,0.0,0.08697405517907136,0,0.0,0.7642398764320287,15,2533.0,0.06536454314640529,1,3.0,0.00013049265963092056,14,1321.0,0.14457949721043917,4,199.0,0.26346364306027714,1,13.0,0.45033937465945123,9,1456.0,0.07781579117601674,0,226.0,0.7144111268437929,8,309.0,0.20230009498283955,52,6060.0
840.0,113,2555.0,8.69047619047619,4.343799147657914,0,0.0,0.6846068021710622,0,58.0,0.9530676260185431,13,2264.0,0.13929379301154146,0,4.0,0.7289728720116554,17,1401.0,0.007617479177790694,2,229.0,0.24697048815729813,1,3.0,0.4324479830134669,9,1199.0,0.0,2,280.0,0.4977740259221045,5,326.0,0.24706560461180013,49,5764.0
845.0,115,2390.0,8.074324324324325,4.229051524378361,0,0.0,0.9898712251406907,0,0.0,1.0,10,2319.0,0.1550294014510735,0,0.0,0.9264142821794057,14,1044.0,1.0594825446150787e-05,7,274.0,0.36031573809151973,1,8.0,0.46209110914262136,9,1244.0,0.0,6,289.0,0.05689598929413188,5,327.0,0.42172863488992535,52,5505.0
850.0,117,2452.0,8.368600682593856,3.9907081635247503,0,2.0,0.650470217155444,0,37.0,0.8616641782217259,11,2371.0,0.15046007025642102,0,0.0,0.3900839524921724,8,1333.0,0.16583028253696414,11,324.0,0.27920730155776624,0,1.0,0.8875898896038745,10,1578.0,5.055377074743672e-05,2,300.0,0.13057066588151367,5,308.0,0.21138383598913332,47,6254.0
855.0,129,2501.0,8.477966101694916,4.024616056745551,1,1.0,0.0014725726260434008,0,0.0,0.7285889303716568,15,2645.0,0.08646056907756643,1,5.0,0.09775605749217514,10,865.0,0.16958532901690287,10,279.0,0.3787870019296279,0,0.0,0.9311942943125139,10,1628.0,0.0,2,72.0,0.2315521893281153,7,309.0,0.143144565836954,56,5804.0
860.0,121,2761.0,9.296296296296296,3.8878807334226315,1,6.0,0.0,0,0.0,0.7650883802418398,18,2839.0,0.05682709679436427,3,17.0,0.00011530333491157756,10,1158.0,0.2512372928531967,5,250.0,0.3370308131429379,0,0.0,1.0,9,1383.0,0.09219855372017376,1,52.0,0.5355548784260158,9,348.0,0.1623313621012666,56,6053.0
865.0,116,2953.0,9.909395973154362,3.7978672421175057,1,11.0,0.22585843957671692,0,0.0,0.9378502954675549,20,2935.0,0.0404195620056448,1,8.0,0.0,10,1172.0,0.21495475601735126,5,283.0,0.3347690334965191,0,47.0,0.7716480306031791,9,1424.0,0.0,1,64.0,0.6329761475745971,5,60.0,0.0035757927004461273,52,6004.0
870.0,123,3304.0,11.124579124579125,4.000513903775742,0,0.0,0.83733976457365,0,0.0,0.9622623910811731,22,3043.0,0.03285538172168099,0,8.0,0.9690445925321605,12,1161.0,0.12314231825325403,8,320.0,0.24994893818791103,2,87.0,0.31856446151315443,10,1736.0,0.0004453746416765458,1,69.0,0.6618540403269321,4,273.0,0.24811449998046475,59,6697.0
875.0,128,3652.0,12.013157894736842,3.832332483679272,0,0.0,0.8309194012604388,0,0.0,1.0,23,3156.0,1.1003121089670287e-06,0,1.0,0.9360558195706388,9,959.0,0.12407598073799192,8,300.0,0.13677634424552518,3,100.0,0.1811814870844325,9,1680.0,0.099964051805629,1,26.0,0.611975160752197,6,98.0,0.14092527446582107,59,6320.0
880.0,133,3962.0,12.947712418300654,3.670560625614463,2,3.0,0.21097198086378235,0,0.0,1.0,23,3271.0,8.169845406717678e-07,0,0.0,1.0,8,960.0,0.017420500046921986,9,311.0,0.15595045960594558,1,6.0,0.696783487335191,8,1500.0,0.006024627740043731,0,20.0,0.45443082939392043,7,523.0,0.15991938522603646,58,6594.0
885.0,129,3742.0,12.110032362459547,4.168663478551514,1,3.0,0.2012594657305378,0,1.0,0.9801015789310833,23,3386.0,0.0,0,4.0,0.8731644564058464,8,1002.0,0.012050908255578491,10,351.0,0.18443272099441851,0,2.0,0.6821129770905519,4,913.0,0.13877965854974061,3,30.0,0.5246083978444706,6,525.0,0.23602183720846445,55,6217.0
890.0,133,3655.0,11.866883116883116,4.068036109016723,2,7.0,0.474617728798189,0,0.0,0.8931452221760421,23,3501.0,0.0,1,5.0,0.3409440425058092,8,1017.0,0.31413120999902583,11,331.0,0.1202250791562384,2,8.0,0.5724872273447519,4,306.0,0.14821380113276636,4,31.0,0.42654836971667043,8,528.0,0.1261910515350121,63,5734.0
895.0,122,3534.0,11.625,3.8021841193296306,2,17.0,0.481794818470064,0,0.0,1.0,20,3396.0,0.02533756797193579,1,1.0,0.08111432611077152,6,1007.0,0.32726330812497123,3,281.0,0.2627647645663814,3,17.0,0.24469674209687006,2,387.0,0.1627381489974481,3,33.0,0.5063606523544603,8,549.0,0.1154482710726205,48,5688.0
900.0,112,3375.0,11.065573770491802,4.209483769006229,1,3.0,0.3590469301737693,0,0.0,0.6936384824580262,15,3079.0,0.08340532172484152,0,1.0,0.6390206626705442,7,1011.0,0.366218433934627,2,179.0,0.5032325073525219,2,18.0,0.3422375082441221,5,514.0,0.11825653315816236,5,49.0,0.28207973894586996,6,546.0,0.2326370701041845,43,5400.0
905.0,125,3425.0,11.156351791530945,4.03332918148215,1,8.0,0.401201397503588,0,4.0,0.6824432905064631,12,2968.0,0.15799387401878312,0,0.0,1.0,8,998.0,0.3779379982776327,4,152.0,0.23315915038606325,2,21.0,0.2804216097896514,7,530.0,0.00038287324366049645,6,71.0,0.1702521817833847,8,569.0,0.15127904123351338,48,5321.0
910.0,121,2758.0,8.954545454545455,3.8921783156661465,1,13.0,0.328095976990326,1,7.0,6.350933385683059e-05,6,2832.0,0.26667679523043186,0,0.0,1.0,5,1018.0,0.3414192186499933,4,160.0,0.23905127882159366,1,2.0,0.4937851965698449,8,568.0,2.2211918693962044e-06,5,80.0,0.1389687019422203,6,478.0,0.20089083987632,37,5158.0
915.0,119,2572.0,8.270096463022508,4.398355438255353,1,2.0,0.15574116982514305,1,12.0,0.4735601007873089,8,2674.0,0.2433434610803446,0,8.0,0.9100404235249163,5,1041.0,0.15121600323222686,4,170.0,0.4294161993975678,2,10.0,0.0031042658296651766,7,529.0,1.327477674136092e-05,2,57.0,0.2840815959619035,5,60.0,0.2709633042252527,35,4563.0
920.0,122,2336.0,7.439490445859873,4.2234613512431025,4,18.0,3.657001086638881e-05,0,0.0,0.4855802914196773,11,2650.0,0.16762254541805646,2,10.0,0.2607853532529927,5,1068.0,0.3599143588480431,4,197.0,0.5278225330823563,3,25.0,0.0,3,484.0,0.13674349519286944,2,54.0,0.3807562226822669,6,90.0,0.20785719133943564,40,4596.0
925.0,131,2577.0,8.233226837060704,3.841462081595597,4,38.0,0.0,0,0.0,0.7917660018493805,15,2681.0,0.08713170478466228,2,4.0,0.44839093691536985,5,1095.0,0.45920635179468533,4,141.0,0.4799833890451704,1,10.0,0.6005901316908429,4,365.0,0.20376790447645923,3,54.0,0.41046965509232153,6,637.0,0.17572114821058196,44,5025.0
930.0,127,2557.0,8.143312101910828,3.9359416516452583,2,28.0,0.0,0,0.0,0.9819388599441811,13,2534.0,0.14338653428147938,1,6.0,0.28731006116136326,4,833.0,0.3185511787833853,1,160.0,0.6179367739068395,0,0.0,0.44579051838057154,3,388.0,0.08600502799309467,6,81.0,0.3555414131635664,6,535.0,0.2359216624642396,36,4565.0
935.0,119,2034.0,6.457142857142857,4.033627941556381,1,30.0,0.05710342104663527,0,4.0,0.8946301457256397,10,2589.0,0.15522286642636599,2,11.0,0.27933171954437874,5,1346.0,0.0816098225669987,3,168.0,0.6165143769238784,4,12.0,0.21985499954641888,5,451.0,0.17094088999570964,7,96.0,0.2702766109395035,7,550.0,0.10168784269554454,44,5257.0
940.0,113,1780.0,5.615141955835962,4.034442792192432,0,22.0,0.1815932096811757,0,0.0,1.0,8,2632.0,0.10110958985094776,2,10.0,0.06921982382503572,3,1129.0,0.16909674685875212,4,181.0,0.5148861513522999,3,57.0,0.014088023207642958,8,487.0,0.13275137528508593,6,133.0,0.27538132544366317,8,561.0,0.16301428645295066,42,5212.0
945.0,106,1549.0,4.855799373040752,4.0083418754236515,1,17.0,0.6266589929332175,0,0.0,1.0,9,2675.0,0.042489407868102715,2,7.0,0.0014334831389521121,3,1478.0,0.28101122528911965,6,192.0,0.22624653516066703,1,59.0,0.4163668863457718,8,298.0,6.111431125448711e-06,5,101.0,0.17524395850262128,5,560.0,0.1742893832922389,40,5387.0
950.0,122,1511.0,4.751572327044025,4.0325147300003525,1,22.0,0.5,0,0.0,1.0,11,2686.0,0.021855888230881713,2,17.0,0.0,7,1738.0,0.3003340929432547,9,237.0,0.25489525492739395,1,46.0,0.49679757584814227,8,338.0,0.0,3,105.0,0.25546910997482863,8,560.0,0.18990733520014863,50,5749.0
955.0,119,1420.0,4.479495268138801,4.069109817184359,1,27.0,0.0,0,0.0,1.0,9,2503.0,0.1090856243186978,0,0.0,1.0,10,2142.0,0.305520523187678,12,294.0,0.24628773276921678,3,44.0,0.27967236138123047,7,360.0,0.1214082760279629,4,114.0,0.24388216368085067,6,524.0,0.21827465169117558,52,6008.0
960.0,120,1450.0,4.559748427672956,3.8458743364687695,0,0.0,1.0,0,0.0,1.0,6,2096.0,0.2262632929050344,0,8.0,0.9040814420685663,13,2198.0,0.22042640344864423,9,199.0,0.31408918225387017,4,56.0,0.36555614207400355,6,464.0,0.020631463831495906,7,152.0,0.07392032383025479,6,175.0,0.20949874288291057,51,5348.0
965.0,125,1414.0,4.41875,3.629660472174206,0,0.0,0.9889103688036549,0,4.0,0.8502045622637261,3,2116.0,0.24107676336183143,0,0.0,0.8730483118956001,15,1968.0,0.15890601031620616,0,49.0,0.5167041599464122,4,75.0,0.12347107055075177,5,458.0,0.01051865262892435,10,165.0,0.003163393610979445,9,105.0,8.188068387298065e-05,46,4940.0
970.0,125,1548.0,4.8375,3.8508739431113552,0,0.0,0.013499147456343974,0,4.0,0.08486388428768919,4,2317.0,0.2961686661918576,1,1.0,0.005411022729346481,10,1796.0,0.24549750160338007,1,16.0,0.7248023087357293,3,42.0,0.20482562941192448,4,279.0,0.07346759564678135,6,157.0,0.22700331556654083,8,589.0,0.0416758575705816,37,5201.0
975.0,125,1843.0,5.759375,3.98854752916274,0,0.0,0.026826279090328673,0,0.0,1.0,7,2471.0,0.1786514002928737,1,10.0,0.408537514776953,12,2265.0,0.15352152446806416,1,20.0,0.63883898372453,1,24.0,0.20041652116361064,1,216.0,0.10690891821844743,2,136.0,0.40633998057156606,6,602.0,0.284521221366557,31,5744.0
980.0,126,2041.0,6.418238993710692,4.037643896796831,1,4.0,0.0005239732424313071,0,0.0,1.0,10,2516.0,0.11523852564148555,1,15.0,0.28495253313363983,11,2254.0,0.2102903029037608,2,68.0,0.629391380255443,3,32.0,0.0017370186465627338,5,327.0,0.2492863172411303,1,144.0,0.4270195931093503,8,605.0,0.17820088287673702,42,5965.0
985.0,106,2042.0,6.482539682539683,4.2509912683280096,1,9.0,0.0,0,0.0,0.6483898130753678,7,2341.0,0.09756406109464756,1,4.0,0.21982462383617465,10,2236.0,0.2552462232544061,2,118.0,0.5625158043461038,1,30.0,0.4826630085932622,7,350.0,0.14293619846139186,4,205.0,0.31664352933680934,5,538.0,0.14823023864651963,38,5831.0
990.0,120,2318.0,7.289308176100629,4.230956761762544,0,0.0,0.0123164554579578,1,3.0,0.02937054589410694,7,1951.0,0.2039650994590592,0,0.0,1.0,12,2255.0,0.19387995785782428,3,172.0,0.4659094768006244,1,32.0,0.5507786417680612,8,383.0,0.06304026534645786,7,247.0,0.14375775183404166,3,515.0,0.2030550503029887,42,5558.0
995.0,134,2812.0,8.7875,3.6382687540051792,1,5.0,0.4528169827462679,2,13.0,0.4089573166498004,3,1973.0,0.19655908278062284,0,0.0,1.0,10,2087.0,0.09959588343403775,6,175.0,0.2700976913644381,2,38.0,0.47715778930913255,8,430.0,0.06711983245228932,11,274.0,0.10575271673329327,4,526.0,0.11711346399043077,47,5521.0
1000.0,136,2833.0,8.798136645962733,3.481657520587044,1,26.0,0.3537615400881871,2,11.0,0.11366670116269553,5,1994.0,0.2085535368489926,0,0.0,1.0,4,2007.0,0.21685758025227572,8,153.0,0.3348292635544059,1,6.0,0.2438276459167726,3,321.0,0.05248608384727627,9,242.0,0.2771268232900154,3,535.0,0.21024308891514668,36,5295.0
