step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,91,952.0,3.525925925925926,3.9289557011023386,1,10.0,0.611273021076446,0,0.0,1.0,7,240.0,0.30825716472622516,0,0.0,1.0,6,161.0,0.1370009929961924,16,264.0,0.08312110121478931,0,4.0,0.56864583761968,6,259.0,0.03342139092107427,5,91.0,0.2772789701163271,8,285.0,0.10562758413120162,49,1314.0
730.0,80,930.0,3.45724907063197,3.963487108645862,1,8.0,0.0,0,0.0,0.645152695890195,8,266.0,0.26840400675730536,0,0.0,0.0325445991724102,2,90.0,0.3568901880170885,6,225.0,0.1589903671000126,0,0.0,0.5265332749469339,8,306.0,0.0022832260575277727,3,113.0,0.3966028315951066,7,561.0,0.16274386672038543,35,1569.0
735.0,89,913.0,3.3566176470588234,4.246877528989819,1,13.0,0.0,1,4.0,0.005576718646411504,7,305.0,0.2207861836013176,1,4.0,0.6224155350971375,5,331.0,0.309599944397958,2,179.0,0.4956927208828571,1,5.0,0.48938838281529945,4,289.0,0.11833656149015627,3,122.0,0.5109527530779077,8,893.0,0.06751887540757405,33,2145.0
740.0,103,1199.0,4.375912408759124,3.709571739572966,0,0.0,1.0,2,14.0,5.397983999897552e-06,11,346.0,0.10808049107569741,1,9.0,0.0,7,330.0,0.170892693937712,3,210.0,0.44066957419079383,0,0.0,0.5474511495161056,4,257.0,0.17321878519202485,5,115.0,0.2847266541260219,12,956.0,0.02141652740286257,45,2237.0
745.0,116,1572.0,5.654676258992806,3.6284728080267095,0,0.0,0.49598381749880305,1,10.0,0.0,15,399.0,0.10709425464803975,0,0.0,1.0,7,366.0,0.30004005082398705,11,251.0,0.11999979118581017,1,8.0,0.6721135742319183,2,282.0,0.12912696306789917,4,123.0,0.22664693189940366,9,682.0,0.005390941982496204,50,2121.0
750.0,113,1718.0,6.070671378091872,4.075764275875695,0,4.0,0.9382982530109147,0,0.0,0.9452921996913732,12,417.0,0.09389829425548149,0,4.0,0.9361517182757133,9,406.0,0.2965926010892345,18,331.0,0.05146874093630024,0,12.0,0.485577078431525,4,125.0,0.011864555310124718,5,123.0,0.2293322145191499,7,392.0,0.0,55,1814.0
755.0,106,1987.0,6.9475524475524475,3.9656494945427263,0,0.0,1.0,0,0.0,1.0,8,411.0,0.23897089455813283,0,27.0,0.6315592859084427,5,296.0,0.2176072086431891,18,332.0,0.05527641067187158,2,5.0,0.31475077898180226,7,326.0,0.08618126571388088,7,154.0,0.0029103700284332235,8,453.0,0.02182408119945946,55,2004.0
760.0,86,1949.0,6.838596491228071,4.396942925319885,0,0.0,1.0,0,33.0,0.9458818656921513,8,386.0,0.18165229656682394,0,1.0,0.4492439983079116,1,303.0,0.33760565747842414,7,292.0,0.2524336953130263,1,8.0,0.6382173945814611,6,345.0,0.037235506281376396,3,81.0,0.11145550669658384,8,491.0,0.13648258064835447,34,1940.0
765.0,87,1992.0,6.989473684210527,4.35176670657467,0,0.0,0.6154791665770251,0,33.0,0.009559336121684602,6,416.0,0.18408914922258762,0,1.0,0.08758662249564123,4,646.0,0.38628889820898993,5,213.0,0.29158805329230797,1,13.0,0.4727549452966757,4,336.0,0.12879223070922885,2,52.0,0.3491127272780483,10,418.0,0.03397929351138149,32,2128.0
770.0,103,2174.0,7.601398601398602,4.112710513287052,0,0.0,1.0,1,37.0,0.0,11,460.0,0.12380197905264403,1,5.0,0.00010044774989109888,6,779.0,0.26572663946017666,5,182.0,0.3680348516434524,0,0.0,0.5881511569039579,4,290.0,0.1883769187848251,2,43.0,0.5246207651793476,11,436.0,0.14431383296786193,41,2232.0
775.0,123,2537.0,8.809027777777779,3.6417436626564452,0,4.0,0.922847263491439,0,11.0,0.8964881598367882,15,495.0,0.051931853437461595,0,0.0,1.0,12,834.0,0.19305211892251695,9,188.0,0.16408359459927502,1,3.0,0.626081883818432,3,274.0,0.16371034893158573,2,37.0,0.42018509042111,8,420.0,0.14977384915456102,50,2266.0
780.0,130,2919.0,9.96245733788396,3.7759705342597902,1,6.0,0.01152984807177642,0,0.0,1.0,11,525.0,0.13214574470750268,0,4.0,0.9503302875952699,13,896.0,0.26219090459479305,17,248.0,0.020885735777881716,1,8.0,0.42590223924003334,6,367.0,0.12831019123925855,4,108.0,0.215286590079573,7,375.0,0.12271093362864886,60,2537.0
785.0,108,2825.0,9.54391891891892,4.090381038510962,0,0.0,0.6632910674999613,0,0.0,1.0,7,481.0,0.2709537091461658,0,0.0,1.0,9,653.0,0.11756375733187732,16,249.0,9.978573539950501e-05,1,2.0,0.6096465310660993,7,145.0,0.07036766503388463,6,109.0,0.242507993849414,8,416.0,0.2509659666587208,54,2055.0
790.0,82,2381.0,8.071186440677966,4.650644904769716,1,3.0,0.0005043137459121541,0,0.0,0.9136419198834455,7,441.0,0.25282747404808015,0,0.0,0.5952326980238198,7,609.0,0.3429328639200648,1,204.0,0.2769490223851041,1,2.0,0.6174411751979806,9,340.0,0.0006376757590097896,4,128.0,0.26594621690216025,6,297.0,0.2666091337770208,36,2024.0
795.0,80,2152.0,7.319727891156463,4.867802924102984,1,8.0,0.0,0,0.0,0.02583560892514855,4,394.0,0.21506757195052217,1,5.0,0.3601302744707345,7,632.0,0.09797297411817636,2,130.0,0.5178997659487842,2,8.0,0.43470891972093645,4,305.0,0.07015654589220023,2,129.0,0.4631612370213734,6,622.0,0.2761898385439211,29,2233.0
800.0,102,2094.0,7.321678321678322,4.101932518038877,0,0.0,0.360034326780559,1,31.0,0.49168856575961545,10,430.0,0.06802358709896325,2,14.0,5.794083647753329e-06,7,674.0,0.18351824403455733,6,145.0,0.32417072135405456,2,10.0,0.3288140811017179,4,293.0,0.17029115313308543,1,124.0,0.45419447383867434,11,669.0,0.08056295903696623,44,2390.0
805.0,113,2109.0,7.348432055749129,3.5915227239904914,1,4.0,0.205845228356959,2,36.0,0.2585582650715888,13,445.0,0.062425073882428676,0,0.0,1.0,6,688.0,0.28678341663169843,10,197.0,0.14532523186351878,2,17.0,0.16546155945238927,2,57.0,0.30747875686663884,5,140.0,0.2061624620064508,8,341.0,0.02005055318882119,49,1925.0
810.0,105,1883.0,6.426621160409557,4.286017097504959,1,9.0,0.0,1,44.0,0.38516939936725825,11,484.0,0.17167189723798368,0,8.0,0.9217609360595791,7,719.0,0.10498461408338318,16,266.0,0.08439496655189621,3,25.0,0.2401115630459667,4,97.0,0.17907043806954676,7,217.0,0.12537289876095578,7,368.0,0.29509013833238334,57,2237.0
815.0,104,1708.0,5.7898305084745765,4.065660204230304,0,0.0,0.3604932452275232,1,10.0,0.4053167227852866,8,464.0,0.24288586393057077,0,0.0,0.9292514521087132,6,449.0,0.0005042150468077505,20,274.0,0.00016284219165171176,2,15.0,0.2601000522194472,6,122.0,0.013787835451857022,9,279.0,0.12590970670643833,9,406.0,0.03340988547558164,61,2019.0
820.0,82,1001.0,3.4047619047619047,4.402980934490094,1,2.0,0.13281742142624198,1,6.0,0.49561162769260614,6,415.0,0.2310809395799044,0,0.0,1.0,1,580.0,0.21642686696303834,5,256.0,0.22715245264725054,2,14.0,0.41423899851307117,8,270.0,0.023097953060809546,7,338.0,0.22901787765459541,11,360.0,0.06371537471775936,42,2241.0
825.0,84,635.0,2.1746575342465753,4.550115256264409,1,7.0,0.4171235323536236,2,14.0,0.1645103224506629,5,358.0,0.21730865943358743,0,4.0,0.7867058824008026,1,782.0,0.5308085723258629,3,179.0,0.32473981027627696,4,30.0,7.23278977113089e-05,7,266.0,0.004389016570266658,5,293.0,0.26794129721376003,7,276.0,0.24544316498349292,35,2209.0
830.0,104,806.0,2.76027397260274,4.191528820919038,0,0.0,0.8576561911292725,4,30.0,0.0010353301019507656,9,321.0,0.09307531537855174,1,5.0,0.27308584809045583,7,943.0,0.37317897939762434,8,209.0,0.1597449338543116,3,34.0,0.5310476969959651,10,313.0,0.00014235208698891916,3,314.0,0.3305054185594855,5,143.0,0.38996313134855554,50,2312.0
835.0,120,1076.0,3.7103448275862068,3.710895052157015,0,0.0,0.8704801392233079,4,30.0,0.03499060861617316,15,379.0,0.0018140161673095739,1,1.0,0.13687603234272325,7,1000.0,0.2616972514111963,10,268.0,0.1985265785117719,1,21.0,0.23569031757586165,7,269.0,1.8732987614517906e-06,6,332.0,0.25380984097527814,4,104.0,0.29662435921366376,55,2404.0
840.0,119,1267.0,4.339041095890411,3.839963269481508,0,0.0,0.6667592881873965,1,27.0,0.27919905966683145,15,465.0,0.04974747736629548,0,0.0,0.4537083415618278,11,1046.0,0.13927915946520733,13,322.0,0.17727091298344558,3,15.0,0.22457913288830422,6,349.0,0.19923385422461132,8,366.0,0.09226228114843421,6,102.0,0.18411730389703443,63,2692.0
845.0,126,1639.0,5.613013698630137,3.7589270456394264,0,0.0,0.4650531038506867,0,7.0,0.7188140564954719,15,547.0,0.03717684110065828,0,0.0,1.0,8,850.0,0.18790227055541653,16,293.0,0.05200954826885946,1,4.0,0.4388672312070017,6,399.0,0.17403416472286432,11,382.0,0.0018593126362870885,10,127.0,0.0762946074380345,67,2609.0
850.0,119,1831.0,6.249146757679181,4.0525492923050495,1,4.0,0.47613367288128783,1,10.0,0.07479211736689462,17,634.0,0.0018015648232710517,0,0.0,1.0,5,754.0,0.19192547353250142,5,225.0,0.17203094228861374,1,4.0,0.4987280195809769,6,402.0,0.005186805124315263,7,361.0,0.15618254131921608,8,149.0,0.1301778400431438,51,2543.0
855.0,119,2025.0,6.864406779661017,4.359728589644265,1,9.0,0.26160148369252983,3,60.0,0.21101985299579754,19,725.0,0.0001319104585557362,0,4.0,0.9238317151182938,2,662.0,0.29249134018539064,4,204.0,0.2705703140700962,1,36.0,0.736506001203977,8,438.0,0.007231745859121571,3,297.0,0.26612960418485687,8,131.0,0.11092701367978341,49,2566.0
860.0,123,2201.0,7.4358108108108105,3.897468518252229,0,0.0,1.0,4,77.0,5.6695437768817167e-05,19,820.0,0.048386600274523,1,5.0,0.3313931022345035,3,875.0,0.4057620108208364,6,264.0,0.39947574617071946,2,69.0,0.29375018221569893,9,483.0,2.3024584202809696e-06,0,287.0,0.48498691848083697,9,172.0,0.09494072196005779,53,3052.0
865.0,136,2693.0,9.15986394557823,3.4900426403975313,0,0.0,0.029055352339412376,3,75.0,0.0,19,915.0,0.043316552421123006,0,0.0,0.015816593515345975,5,953.0,0.3489369592548806,6,314.0,0.4026156141715245,4,84.0,0.16509716968103058,9,528.0,0.0,4,300.0,0.39772091367917833,8,758.0,0.16888670134134234,58,3927.0
870.0,146,3123.0,10.444816053511706,3.439438879635313,1,4.0,0.4155367936521409,0,61.0,0.36969368294864813,19,1010.0,0.04762709460281668,0,4.0,0.8360894617941327,9,994.0,0.1908667162433359,12,354.0,0.11872902638664834,5,109.0,0.2720259341852808,7,542.0,9.459607944666085e-07,7,330.0,0.25824361620887654,6,563.0,0.24485513652737398,66,3971.0
875.0,149,3643.0,12.143333333333333,3.212153348270349,0,0.0,0.46384002035032135,0,0.0,1.0,19,1105.0,0.00287615754059307,0,0.0,0.9169445019780589,8,970.0,0.0005670160108611102,17,365.0,0.0028088437244923816,1,6.0,0.5273414425831839,7,593.0,0.13487330260083605,6,323.0,0.27673552874861235,5,500.0,0.29272259387378846,63,3862.0
880.0,141,3997.0,13.367892976588628,3.566038912589424,0,0.0,0.8748213875040246,0,0.0,1.0,20,1204.0,8.032813918218908e-06,0,0.0,0.9725366508201088,5,925.0,0.16161530332532112,5,326.0,0.23892568464622851,1,3.0,0.42177202778056416,7,600.0,0.0026091753944367927,3,226.0,0.16158230134734095,4,124.0,0.24068894384076828,45,3408.0
885.0,144,4352.0,14.555183946488294,3.6687921764148608,0,9.0,0.6803931986182391,0,0.0,0.8199039685222901,20,1304.0,0.0,0,7.0,0.8255284453770304,5,957.0,0.25725898757157706,5,337.0,0.16614460448727236,3,25.0,0.23957946724861018,6,524.0,1.359035231203074e-05,3,108.0,0.3333771968474868,7,214.0,0.005944044821137958,49,3485.0
890.0,135,4288.0,14.245847176079733,3.592541836007934,1,11.0,0.38946121725062577,2,4.0,0.012079088612045074,20,1404.0,0.0,1,8.0,0.020401189185885085,5,989.0,0.4038470594571353,8,404.0,0.24017660484724018,2,28.0,0.2661836459473264,1,449.0,0.19181980715658567,2,107.0,0.41134982653337326,8,254.0,0.16632173461773478,50,3658.0
895.0,133,4075.0,13.360655737704919,3.726881035669985,2,21.0,0.48160409878064636,2,10.0,4.0752674209188125e-05,20,1504.0,0.0,2,18.0,0.0,5,1007.0,0.37266186485717573,8,485.0,0.29757346424604775,3,28.0,0.13829818378347708,3,303.0,0.17255460040850595,4,120.0,0.5423066902005174,10,317.0,0.15469750204843838,59,3813.0
900.0,126,3691.0,12.062091503267974,3.780353313516074,3,33.0,0.2992263407676097,0,6.0,0.6795186069263106,17,1494.0,0.036829842240224404,2,32.0,0.26465408642159033,7,1038.0,0.301910224118164,10,516.0,0.2365850305985256,4,41.0,0.26229771461584145,1,429.0,0.18826675802731876,3,118.0,0.4575117873386433,6,248.0,0.31413748657678414,53,3955.0
905.0,128,3377.0,10.858520900321544,3.5639104948461373,2,20.0,0.4075274225279627,0,0.0,1.0,12,1362.0,0.12790450682955268,1,5.0,0.17850820433242487,5,1051.0,0.2686510806014535,14,525.0,0.2735332818021559,3,22.0,0.33399823681602325,4,576.0,0.2182592924398322,5,86.0,0.19357749814504396,10,320.0,0.032011883887014154,56,3967.0
910.0,126,2932.0,9.458064516129033,3.638073392247993,2,31.0,0.6120603941482062,0,0.0,1.0,8,1270.0,0.20224720763930573,0,0.0,0.5185152067003775,6,1084.0,0.2546352200549628,8,522.0,0.25753507322243674,2,20.0,0.2772472443640886,7,664.0,0.002268254846201976,4,43.0,0.21114116086394755,9,246.0,0.17185809572160382,46,3880.0
915.0,125,2559.0,8.39016393442623,3.9104664060914205,3,26.0,0.15974427504859237,0,0.0,0.9355243858460959,5,1200.0,0.300295119223793,0,0.0,1.0,6,1114.0,0.23000548111746327,9,550.0,0.18054162438342833,5,31.0,0.0002734961151600463,9,713.0,0.00018071640187621518,3,37.0,0.3429344837045472,7,300.0,0.1876815527751026,47,3971.0
920.0,118,2364.0,7.750819672131148,3.8062529313112248,2,10.0,0.000729228249896469,0,0.0,0.0877544630219259,9,1193.0,0.213508173500948,0,0.0,1.0,5,1146.0,0.2317358999696053,9,535.0,0.2069455530505728,2,16.0,0.0,6,649.0,0.007823403827071132,2,19.0,0.22435787178118102,10,335.0,0.18156418366379015,45,3903.0
925.0,110,1946.0,6.380327868852459,3.678080993851076,1,12.0,0.02948971612393694,0,4.0,0.7221508823468853,10,1244.0,0.08854199237894711,0,0.0,0.9995633671226275,5,1168.0,0.1307492943904895,5,525.0,0.3484141584185873,0,7.0,0.8395876095752528,4,590.0,0.13242708287199614,2,25.0,0.6047985146496438,8,207.0,0.14060030209624788,35,3782.0
930.0,105,1902.0,6.2772277227722775,4.079320176410535,1,6.0,0.0004112514438820338,1,7.0,0.0006239412490548836,9,1184.0,0.182797783940983,0,8.0,0.952520447371394,5,1183.0,0.27033519748525103,9,460.0,0.29638252474429255,0,0.0,0.34889659900256825,5,384.0,0.16587574208451822,2,35.0,0.6606852695795759,7,223.0,0.1913147451592386,39,3490.0
935.0,110,2069.0,6.8283828382838285,3.8078930826134267,1,7.0,0.003964657205197015,1,12.0,0.0,5,1009.0,0.2698911665902878,0,0.0,0.5668141609461276,4,904.0,0.4584005888602981,9,388.0,0.24600382049149822,0,0.0,0.8274497153755076,3,401.0,0.06435494730285,1,25.0,0.5393374690016933,10,190.0,8.67199621610826e-05,34,2936.0
940.0,101,1520.0,4.967320261437909,4.085871185418993,1,12.0,0.0,0,0.0,0.49829810973532473,2,1025.0,0.33285464938232073,0,0.0,0.11859880278713353,0,878.0,0.6123777012490904,4,333.0,0.2888149507124641,1,2.0,0.4811901966386402,7,384.0,0.08849673770728182,1,6.0,0.22710142251954918,10,597.0,0.15159599832151546,26,3237.0
945.0,116,1604.0,5.157556270096463,4.195599146600012,1,17.0,0.5,1,3.0,0.22101830096521624,4,1040.0,0.2651115775273899,2,13.0,0.29151758570542435,2,1123.0,0.5114780470728877,5,359.0,0.15699548395285098,2,38.0,0.46195687266006713,9,345.0,0.04123588646558809,2,16.0,0.3668098307145846,6,459.0,0.2093267896155612,34,3413.0
950.0,122,1844.0,6.006514657980456,3.9208309224263314,0,0.0,0.01969342544987815,2,11.0,8.154625916912191e-05,7,1216.0,0.12406220911589161,1,13.0,0.30580505612157616,4,1383.0,0.4061569159367455,8,457.0,0.20575769353212853,3,57.0,0.35895892611435193,9,286.0,0.018202281595335885,1,2.0,0.30955188869286326,6,440.0,0.23297166336313344,41,3865.0
955.0,121,2099.0,6.859477124183006,3.765088361348479,1,4.0,4.069474638998351e-05,1,8.0,0.0,9,1269.0,0.04565578284825876,2,9.0,0.11390266191465968,8,1490.0,0.08043144548523537,6,553.0,0.2813190720138935,3,68.0,0.1547135026788212,4,173.0,0.10428465090210978,2,11.0,0.0,6,190.0,0.2530407275491261,42,3775.0
960.0,125,2368.0,7.663430420711974,4.0423382291883705,1,9.0,0.0,0,2.0,0.9700124301302198,8,1205.0,0.09733014453021764,3,25.0,0.1508081042827349,11,1541.0,0.1355220679418105,12,629.0,0.40311613877110053,4,86.0,0.3058038985294063,4,150.0,0.1813602479431244,2,25.0,0.5883495311179481,10,350.0,0.22330967706578056,55,4022.0
965.0,117,2433.0,7.950980392156863,3.776700852152137,1,1.0,0.027041479130851497,0,0.0,1.0,6,1014.0,0.25984897076572183,3,18.0,0.08791306058482704,7,1387.0,0.37678692508131645,12,566.0,0.23810292514688985,2,53.0,0.16367599321392226,1,42.0,0.16931688883150992,1,22.0,0.6702039333637883,11,405.0,0.11759847291731026,44,3508.0
970.0,90,2029.0,6.630718954248366,4.509948776904958,1,6.0,0.0,0,0.0,1.0,3,1034.0,0.3121215051159863,0,6.0,0.5727021031930605,1,1009.0,0.48359139381436167,3,522.0,0.36953141573230364,1,32.0,0.15838552623811494,6,79.0,0.10103171847525338,0,8.0,0.6668388960434093,10,515.0,0.014571636537262456,25,3211.0
975.0,94,1851.0,6.029315960912052,4.596577570852405,1,11.0,0.0,0,0.0,0.9585832114523567,5,1054.0,0.2778969188681891,1,6.0,0.43257166973754635,5,1405.0,0.35863007911398026,4,451.0,0.27193154352190324,2,39.0,0.4669004549203276,7,106.0,0.050213790466564844,0,8.0,0.9111371680923642,9,647.0,0.22738400450404853,34,3727.0
980.0,93,1670.0,5.422077922077922,4.127480302964371,0,0.0,1.0,0,0.0,0.22269468882460494,8,1244.0,0.1770841431831767,0,4.0,0.283583484681757,6,1438.0,0.23112104732632222,6,562.0,0.2803893224662919,1,47.0,0.08731350746252303,6,96.0,0.05021472463123969,0,4.0,0.6286374582390274,12,672.0,0.07111479461369072,39,4067.0
985.0,99,1579.0,5.093548387096774,3.963152630775841,0,0.0,1.0,2,10.0,0.17690798940641123,11,1349.0,0.044239550667181604,2,11.0,0.05075517343688617,9,1462.0,0.10588745350736307,8,610.0,0.3254899647139145,4,61.0,0.00035149112363353,4,81.0,0.09124647199684238,0,4.0,0.7294028463451713,8,614.0,0.06768681403335951,48,4202.0
990.0,112,1496.0,4.749206349206349,4.105363034460706,1,1.0,0.004477985094233139,0,12.0,0.2661766464339618,10,1285.0,0.07941401375571581,3,26.0,0.005551809635038011,10,1517.0,0.16009205708544416,14,722.0,0.3181683520932176,4,81.0,0.3125073497685226,4,60.0,0.09833468772509661,1,6.0,0.4764494958412267,6,528.0,0.23596759349177399,53,4238.0
995.0,105,1303.0,4.084639498432602,3.7441548048950137,0,0.0,0.04858070588971933,0,8.0,0.4998273391683119,7,1115.0,0.2313458699959778,3,20.0,0.0,6,1315.0,0.25528485890759145,12,659.0,0.22787084992395779,1,57.0,0.4895659465048352,1,13.0,0.351577692706545,0,6.0,0.5011882567656123,7,538.0,0.08615680534559822,37,3731.0
1000.0,86,913.0,2.844236760124611,4.432704317445625,1,17.0,0.495842810154155,1,10.0,0.25406699544519257,3,1121.0,0.23323039044363228,0,6.0,0.4762970847477525,2,1223.0,0.5527885233525985,3,734.0,0.3406432587624738,2,67.0,0.4913849468426278,2,51.0,0.340169555588261,3,23.0,0.6160648209299373,5,246.0,0.21003048666915652,22,3498.0
