step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,78,951.0,3.9297520661157024,4.4723458016028195,0,8.0,0.8448599563164635,0,0.0,0.03466888690825809,4,33.0,0.1661290190037673,2,15.0,0.32878952567870234,6,500.0,0.2551447289190266,1,106.0,0.7827305411715663,1,2.0,5.892996716410123e-05,9,288.0,0.00011316151917582422,1,10.0,0.684971602492654,6,309.0,0.16181275894094785,30,1271.0
735.0,85,1015.0,4.194214876033058,4.44175475779181,2,17.0,0.2947037598656771,0,0.0,1.0,3,41.0,0.3749434225669135,1,1.0,0.0052155799286025175,6,346.0,0.2055532274323809,3,89.0,0.5404983997491797,0,4.0,0.8219301134283297,4,296.0,0.1189412952303936,1,4.0,0.584582577070657,8,347.0,3.534714193605902e-05,28,1145.0
740.0,93,1097.0,4.495901639344262,4.261319962538231,3,31.0,0.250120826930546,0,0.0,1.0,4,59.0,0.30954971875469733,1,6.0,0.39027415907734136,0,352.0,0.1144209300411678,6,138.0,0.46712942293687065,1,7.0,0.0017630337631708692,4,272.0,0.18295417346636533,2,13.0,0.543989798304602,1,5.0,0.0,22,883.0
745.0,86,1123.0,4.565040650406504,4.522858893584028,1,2.0,0.4993125296826915,0,3.0,0.9580978994349281,4,50.0,0.19868297186404063,1,10.0,0.6952421228895863,4,404.0,0.149282793659082,6,175.0,0.326956519692389,1,0.0,0.45666099623218814,2,188.0,0.12030456102513133,2,22.0,0.3831974797446288,0,32.0,0.3072077021493778,21,886.0
750.0,70,958.0,3.8785425101214575,4.803158676671666,1,7.0,0.4359878334016861,0,0.0,0.8763771461332067,2,38.0,0.2563903730290774,1,9.0,0.2494970186853968,6,429.0,0.11920568535433824,7,74.0,0.13288312197782265,1,1.0,0.5734357007839896,4,116.0,0.14041789581570885,3,22.0,0.004522023605461925,0,27.0,0.7038430326514433,25,723.0
755.0,70,931.0,3.7845528455284554,4.919980954638511,1,12.0,0.4282865105213831,0,31.0,0.9342056460902051,2,33.0,0.0,3,25.0,0.05934079473469394,6,367.0,0.2794555753681254,2,61.0,0.24596691733034118,2,7.0,0.5630866218128919,8,289.0,0.1900666168844598,0,77.0,0.5686040308973549,2,266.0,0.00893794434562279,26,1168.0
760.0,68,885.0,3.582995951417004,5.11626628279888,0,0.0,0.049821304779275453,0,0.0,1.0,1,17.0,0.4474171604943006,2,14.0,0.00046973039712280807,0,273.0,0.5140175596198542,0,24.0,0.7137642504963976,3,9.0,0.25453222727279606,8,307.0,0.046966463876924505,0,67.0,0.8596355629496921,3,280.0,0.24359153626462174,17,991.0
765.0,80,982.0,4.024590163934426,5.066476651659821,1,4.0,0.5000542117240202,0,0.0,0.9275782151370918,0,6.0,0.9347395901406083,0,0.0,1.0,2,499.0,0.47529740048602154,1,28.0,0.7653555444390824,5,22.0,0.15090767645336484,10,351.0,0.0005345646829076599,0,67.0,0.9140485107290901,3,299.0,0.28803792003114737,22,1276.0
770.0,84,1148.0,4.685714285714286,4.614877687151665,1,13.0,0.46072235647744264,1,1.0,0.48017050808351536,0,6.0,0.8792477023074259,0,0.0,1.0,6,520.0,0.18787382938841274,1,53.0,0.6174393587730341,5,47.0,0.09291892888647335,10,401.0,1.5011111754173589e-06,0,17.0,0.963463444355403,3,270.0,0.1920865753695289,27,1328.0
775.0,83,1204.0,4.854838709677419,4.414422291698902,0,0.0,0.11385250341430636,1,6.0,0.011147190311984393,0,6.0,0.9311830915538564,0,0.0,1.0,8,549.0,0.23238037582451643,4,39.0,0.4757764729153496,2,20.0,0.3338405003442138,6,348.0,0.0351876497889127,1,19.0,0.0861261668309161,3,265.0,0.19698070562423314,25,1252.0
780.0,86,1198.0,4.753968253968254,4.433299214140792,1,4.0,0.0,1,4.0,0.497239328610362,0,0.0,0.662433238999408,0,0.0,1.0,9,594.0,0.2949222768151374,4,63.0,0.3968800610531754,0,4.0,0.5858173900460106,3,317.0,0.1647700988155665,1,11.0,0.44368049941593685,6,299.0,0.13934403188051953,25,1296.0
785.0,98,1358.0,5.346456692913386,4.233115471495692,1,9.0,0.0,0,0.0,0.36252015058819076,0,0.0,0.9340398882778465,0,0.0,1.0,7,524.0,0.26700092384845725,7,50.0,0.22573344280460791,0,0.0,0.3652256982977935,4,339.0,0.053525120525792544,0,6.0,0.9031292655052097,6,329.0,0.28106954209246204,25,1257.0
790.0,80,1385.0,5.496031746031746,4.726372101134127,0,0.0,1.0,0,2.0,0.4879991174667218,0,0.0,0.9754910622464863,0,0.0,1.0,5,551.0,0.4099893579895176,0,35.0,0.4349310961969417,1,5.0,0.3409056139656958,2,317.0,0.21650468173913073,0,6.0,0.7027094763818018,1,4.0,0.664375475500907,9,920.0
795.0,71,1255.0,5.060483870967742,5.279328959756566,0,0.0,0.9398816770818496,0,0.0,0.9819458288408484,1,1.0,0.43328117148673856,0,8.0,0.9424923329881939,1,387.0,0.49864380945439857,0,12.0,0.8566350644892287,1,11.0,0.6851292069669817,8,354.0,0.11659209716059275,1,3.0,0.7318690991710982,1,23.0,0.4617401419347553,13,799.0
800.0,85,1289.0,5.218623481781377,4.650373757934801,0,0.0,0.3512856485717836,0,0.0,0.11983647483016105,1,6.0,0.4511204402954304,0,0.0,0.22471981368984983,9,489.0,0.01982227062056163,2,10.0,0.2915992841482407,3,68.0,0.4288904035159376,10,391.0,9.893440308929066e-05,0,2.0,0.9715465584999717,3,19.0,0.4355173077398338,28,985.0
805.0,98,1551.0,6.204,4.1878514232684,1,2.0,0.014237705435755074,1,6.0,0.4914513148553305,0,0.0,0.12313645916117415,0,0.0,1.0,14,553.0,0.00032696414046728576,4,27.0,0.19203846331573107,1,1.0,0.015937778015203567,10,441.0,0.004487685445923693,2,6.0,0.24613286672228077,3,32.0,0.2676579982785471,36,1068.0
810.0,101,1662.0,6.621513944223108,4.395049891864166,1,7.0,1.2680654965774537e-05,1,5.0,0.4465910781005598,0,0.0,0.8520292997382919,0,4.0,0.8560964912438774,14,687.0,0.07777813439026417,4,59.0,0.42013607030531425,1,4.0,0.4930886849189719,7,448.0,0.0658135380994641,1,6.0,0.3582595081753802,5,53.0,0.16767945846104518,34,1273.0
815.0,94,1703.0,6.7848605577689245,4.516504142933913,1,12.0,0.0,0,4.0,0.4541564250155978,0,0.0,0.8763718785131922,1,5.0,0.09592178926656611,14,726.0,0.11952232132994456,2,37.0,0.4662778400407588,1,9.0,0.734926363454148,8,464.0,0.1338951347859452,0,4.0,0.9951765903324845,5,78.0,0.1629058726011419,32,1339.0
820.0,96,1766.0,7.007936507936508,4.37163242168828,1,1.0,0.3201350025965808,0,1.0,0.8392127539158072,0,0.0,0.8674920417357406,2,12.0,0.0002562446844762658,12,725.0,0.09714522772335683,1,19.0,0.6393216544479736,1,3.0,0.3132628948709323,6,419.0,0.0009770275562287017,0,4.0,0.6581829915075257,4,42.0,0.3480374325401863,27,1226.0
825.0,100,1933.0,7.580392156862745,4.5045913858632805,1,6.0,0.42467297888379457,0,0.0,0.8162326149477018,0,0.0,0.7552254429470422,2,22.0,0.0,13,753.0,0.18643882790547878,1,15.0,0.7691801049029582,3,15.0,0.13657831886597716,6,474.0,0.12980523322680898,1,34.0,0.3606635890414948,6,74.0,0.1561675668038756,33,1393.0
830.0,101,2046.0,7.839080459770115,4.565754414138319,1,11.0,0.473652643427276,0,4.0,0.5571166539572642,0,15.0,0.8019603270619466,0,0.0,1.0,12,712.0,0.24955456881324553,2,2.0,0.2889238329403504,3,30.0,0.23660606578200105,6,479.0,0.0,0,46.0,0.683796641737782,9,112.0,0.23990645429247917,33,1411.0
835.0,97,2042.0,7.793893129770993,4.2451061548853115,0,0.0,0.24359438590199536,0,4.0,0.18732727810100358,0,15.0,0.9304293827739598,0,0.0,1.0,6,702.0,0.24063589248123493,4,23.0,0.26202619320585524,0,0.0,0.9865147283108264,7,508.0,0.0005277108819509732,0,54.0,0.8922633126096908,6,47.0,0.2234035175440686,23,1353.0
840.0,109,2256.0,8.513207547169811,4.510097851727977,1,3.0,0.03094929696268568,4,16.0,0.0022115080059205605,0,15.0,0.7437725042843163,0,4.0,0.9107286877858791,12,824.0,0.1385542619185611,5,68.0,0.453383515132353,1,1.0,0.4884866293395706,7,543.0,0.04284550450746117,0,26.0,0.6538423919670546,7,79.0,0.11255344914112501,37,1579.0
845.0,115,2616.0,9.909090909090908,3.9939005040532893,2,12.0,0.3181535095389508,4,84.0,0.026823139567037756,1,18.0,0.3695101880989508,0,4.0,0.046155293048697005,10,723.0,0.12026319914231637,2,57.0,0.6651586628325196,1,7.0,0.34617948399700627,9,587.0,0.026215358591121736,2,31.0,0.4852382524822636,9,199.0,0.14347179743883384,40,1722.0
850.0,115,2541.0,9.661596958174904,3.990400632780212,0,0.0,0.46162303839650604,5,97.0,0.00018570595427457197,2,27.0,0.4912191916581047,2,13.0,2.2470059722008795e-05,4,734.0,0.10264909308228856,2,42.0,0.6648265953326941,1,5.0,0.009980213536328442,10,635.0,5.631837043079138e-06,3,46.0,0.35003737312251576,9,434.0,0.09093498158027705,38,2033.0
855.0,111,2639.0,10.072519083969466,4.207429333500956,1,4.0,0.46341949614253725,0,93.0,0.29355414313516937,1,24.0,0.5648282542255739,2,27.0,0.4288171272717355,9,886.0,0.16243197613777924,2,38.0,0.6229499482470666,1,5.0,0.6788912115996191,10,685.0,0.0,3,36.0,0.36513420003477215,4,441.0,0.2848877930705776,33,2239.0
860.0,108,2774.0,10.507575757575758,3.9797533369348317,1,9.0,0.0,0,21.0,0.5437425936368623,0,0.0,0.8816582445628736,1,6.0,0.21368867378390843,9,909.0,0.15839283286814246,4,29.0,0.1575544231729204,3,45.0,0.353488923082528,10,735.0,0.0,0,20.0,0.6609433752786948,4,433.0,0.2873374125679723,32,2207.0
865.0,109,2970.0,11.29277566539924,3.906243297346603,1,14.0,0.26259613183592995,0,66.0,0.6586102679314028,0,0.0,0.9309679182463122,1,5.0,0.28928942501574606,8,927.0,0.09489100156309804,6,56.0,0.19379554973322424,1,6.0,0.617949091860861,10,789.0,0.07294855126077783,0,7.0,0.8398624162014663,6,423.0,0.034382781999288306,33,2293.0
870.0,119,3269.0,12.335849056603774,3.953154923558735,2,22.0,0.32609501337159297,0,105.0,0.8093284256135698,0,0.0,0.9069033652220284,1,10.0,0.0,8,938.0,0.0,7,93.0,0.19001785184470216,0,41.0,0.6456229496365345,10,835.0,0.07099176776483994,1,4.0,0.5575757965233242,9,485.0,0.16520146669039912,38,2533.0
875.0,124,3301.0,12.551330798479087,3.7308921236345887,2,32.0,0.31053212281006126,0,0.0,1.0,0,23.0,0.8954447571954867,0,0.0,1.0,7,966.0,0.11240380276035634,1,34.0,0.36863449264562864,1,5.0,0.6436887571428298,7,767.0,0.12478132824201935,0,3.0,0.6955721967340583,10,534.0,0.00569278310781828,28,2364.0
880.0,114,3239.0,12.315589353612168,3.5964371344553037,1,29.0,0.0,0,4.0,0.8322349198078063,1,42.0,0.6061959688183042,0,0.0,1.0,6,980.0,0.23499236337560775,1,15.0,0.577837077285116,0,0.0,0.5961822913529652,3,652.0,0.0367664702573929,1,3.0,0.5419009785378436,7,173.0,0.027071887343541066,20,1898.0
885.0,106,2949.0,11.298850574712644,3.9447444400649667,1,34.0,0.5548532308690618,2,7.0,0.30154097669160784,0,54.0,0.9105575223292516,0,8.0,0.9574653122910968,7,1015.0,0.19100200010732954,1,9.0,0.6359570940851706,1,4.0,0.17889408918099714,6,731.0,0.1370971166201897,1,11.0,0.4174523467080946,7,252.0,0.019475745629346234,26,2125.0
890.0,96,2975.0,11.268939393939394,4.020238402920409,1,39.0,0.5504004578127009,3,23.0,0.0037249587886203127,0,70.0,0.8448307464212981,0,0.0,0.12359608675495036,7,1048.0,0.29376831667781006,0,1.0,0.4720783972644513,3,26.0,0.4019191500155062,6,704.0,0.0,1,111.0,0.5196944739056659,6,226.0,0.27790309502607474,27,2248.0
895.0,101,2968.0,10.992592592592592,4.115143011723007,0,0.0,0.4532953778763055,3,26.0,5.0746846358819605e-06,0,43.0,0.8461367282506977,0,0.0,0.7909321613760019,9,1080.0,0.21805852135490847,1,6.0,0.40957698788213237,1,13.0,0.008174455130940344,8,907.0,0.005627597404443045,2,154.0,0.6787505041778447,8,203.0,0.10624456129408825,32,2432.0
900.0,106,2907.0,10.532608695652174,4.079813858653427,1,5.0,0.4352523945617553,0,18.0,0.5368891426242351,0,46.0,0.7847275314441045,0,4.0,0.8131774157474609,11,1136.0,0.24224739667144837,4,58.0,0.4763463657795879,0,0.0,0.9359733048228205,6,944.0,0.06806780950245354,0,135.0,0.47853515783295786,5,234.0,0.25903130161494653,27,2580.0
905.0,116,3127.0,11.248201438848922,3.918036357335639,3,16.0,0.34447081286867326,0,0.0,1.0,0,39.0,0.7921656938236284,0,0.0,0.3387574426444959,7,1133.0,0.13736336805170576,1,46.0,0.6462756091040572,1,1.0,0.6093877995332504,10,987.0,0.0008334730980935764,3,141.0,0.2460002084297444,5,163.0,0.32924112396581595,30,2526.0
910.0,113,3201.0,11.514388489208633,3.960967935681675,1,7.0,0.30479349267162686,0,0.0,0.9661538261307395,0,26.0,0.8354366193036269,2,6.0,0.05720790260682825,4,967.0,0.13592246665422578,0,120.0,0.903328070843989,1,2.0,0.3313506083786699,10,1037.0,7.987598729563209e-06,3,156.0,0.22433017703975297,5,156.0,0.19492339946401452,26,2477.0
915.0,138,3752.0,13.496402877697841,3.7868351682504833,0,8.0,0.1745725578978757,1,6.0,0.32928311185432013,0,33.0,0.8615202136319345,3,21.0,0.0048511123920569905,6,990.0,0.29564980483627457,0,67.0,0.9084002988507702,3,16.0,0.317221091634186,10,1087.0,0.0,2,107.0,0.04898181461906048,9,207.0,0.18736985380672508,34,2542.0
920.0,147,4380.0,15.755395683453237,3.32167847451504,0,1.0,0.1824901740578353,1,22.0,0.47261108013020275,1,34.0,0.7502107668573432,2,15.0,2.6748442693556948e-05,6,1007.0,0.3677806032393898,1,69.0,0.3706910841484415,3,35.0,0.05333646374847339,10,1137.0,0.0,0,1.0,0.32084832548821085,12,258.0,0.1317895052486385,36,2579.0
925.0,154,4948.0,17.798561151079138,3.005183573051865,1,3.0,0.18263821395830016,1,22.0,0.08588762393502668,2,44.0,0.550917378366287,0,0.0,0.888279547862967,7,1025.0,0.19896812104810993,6,90.0,0.0718991520505167,2,29.0,0.314808124358721,10,1187.0,0.0,0,0.0,0.8690732629620176,7,130.0,0.013910113965897966,36,2530.0
930.0,162,5506.0,19.52482269503546,3.1177669784423148,3,16.0,0.00018225934243935868,0,21.0,0.47917209975312725,4,61.0,0.29427585236738113,1,9.0,0.697216670157954,10,1070.0,0.14742449727454857,9,136.0,0.09722003724987319,1,19.0,0.0,10,1237.0,0.0,0,6.0,0.8635438401034476,5,147.0,0.11643178885641427,43,2722.0
935.0,161,6137.0,21.609154929577464,3.1486562288677824,3,31.0,0.0,0,0.0,1.0,7,90.0,0.2713999119159687,1,9.0,0.13317842227762602,8,1101.0,0.2504148631598896,5,107.0,0.39916640359592986,1,24.0,0.461586805570222,10,1287.0,0.0,0,6.0,0.9078647324902138,7,278.0,0.1086227850416201,42,2933.0
940.0,151,6498.0,23.04255319148936,3.4214765681165265,1,15.0,0.0,0,0.0,0.9185242896419339,7,128.0,0.20859778340619792,5,113.0,0.1392336760999052,6,1111.0,0.21345153133436226,0,29.0,0.6378907328826598,0,8.0,0.7812730993065626,10,1337.0,0.0,0,6.0,0.6422103114039049,8,311.0,0.09584162664251963,37,3058.0
945.0,151,7006.0,24.843971631205672,3.2398716769115463,0,15.0,0.30141899314403514,0,0.0,0.10890505252252512,9,171.0,0.1294997071457127,6,57.0,0.1407567926464305,7,1141.0,0.19301622702743335,0,28.0,0.9536662210754894,1,11.0,0.25409921487562764,10,1387.0,0.0,0,6.0,0.9295631162831585,6,288.0,0.16676256020791608,39,3104.0
950.0,163,7675.0,27.21631205673759,2.7950934238237,1,2.0,0.0029087142267610437,1,4.0,9.67470882662881e-06,11,220.0,0.0009434744696691571,4,49.0,0.0024545046740761414,8,1177.0,0.2494113759055036,0,28.0,0.8216686490022967,3,25.0,0.37989128569351316,10,1437.0,0.0,0,0.0,0.06706908333019605,6,350.0,0.18637089315267472,44,3292.0
955.0,164,8339.0,29.157342657342657,2.909403494178789,1,7.0,0.0,0,0.0,0.01749389044545335,11,277.0,0.1325565846438592,0,26.0,0.49869790546197795,6,1198.0,0.24649201290044304,2,36.0,0.6059774185927645,1,7.0,0.46577329434282166,10,1487.0,0.0,0,3.0,0.351064385927282,9,338.0,0.14998230969999268,40,3379.0
960.0,169,9127.0,31.581314878892734,2.9419064715706806,2,13.0,0.0011223909315763417,1,5.0,0.4662074125007833,11,333.0,0.18803558846692642,0,3.0,0.9629267069234213,6,1214.0,0.12981835667077332,3,53.0,0.35218892837918303,1,7.0,0.6360578901633361,10,1537.0,0.0,1,7.0,0.0,5,208.0,0.16649219868031062,40,3380.0
965.0,178,9862.0,33.773972602739725,2.572939547655966,2,23.0,0.0,1,14.0,0.4356806458020304,13,395.0,0.13363357342456977,1,8.0,0.457966197332696,7,1242.0,0.3435510835379938,2,18.0,0.33524621388370346,1,12.0,0.6090535625061166,10,1587.0,0.0,1,12.0,0.0,8,239.0,0.03289072817689038,46,3550.0
970.0,182,10668.0,36.16271186440678,2.6124412529352488,1,22.0,0.0,0,4.0,0.404685078808468,14,464.0,0.06194064557997967,2,14.0,0.2957361542635583,5,1250.0,0.1894211849297855,0,12.0,0.4944182996369609,0,0.0,0.4731586013798037,10,1637.0,0.0,1,17.0,0.567357556938744,13,811.0,0.09409029500572284,46,4231.0
975.0,193,11479.0,38.7804054054054,2.5668340920263515,1,27.0,0.37149848473389097,2,10.0,0.0001840117787295545,15,539.0,0.11229384170103797,2,24.0,0.22496309099923847,7,1284.0,0.27496255624534166,0,1.0,0.8515194142509479,3,11.0,0.015731570062248876,10,1687.0,0.0,0,2.0,0.8138453675870445,15,807.0,0.0773731258175119,55,4392.0
980.0,193,12155.0,41.20338983050848,2.4482690272627923,1,32.0,0.42737828256674937,2,20.0,0.0,17,619.0,0.04778580211290334,1,2.0,1.772690890287446e-05,6,1308.0,0.42195729725429865,2,3.0,0.08381085045639312,4,30.0,1.4041080469883405e-05,10,1737.0,0.0,0,2.0,0.8349578317732604,12,828.0,0.16924853175372406,55,4581.0
985.0,192,12939.0,43.56565656565657,2.4131776578730717,0,0.0,0.9539047841445077,1,12.0,0.0,18,705.0,0.0005038526366231617,0,0.0,0.47123076434044575,7,1333.0,0.2528547947928322,3,20.0,0.32927531326285076,2,26.0,0.0,10,1787.0,0.0,0,2.0,0.8213904846932755,11,805.0,0.1441061689156492,52,4690.0
990.0,195,13706.0,45.08552631578947,2.4544819366007378,0,0.0,0.48790699861838993,0,4.0,0.953133170071237,18,795.0,0.030994644785181668,0,0.0,0.8089324156554182,10,1380.0,0.19151629672756026,5,38.0,0.0013755867224431201,0,13.0,0.7157044559711214,10,1837.0,0.0,0,0.0,0.760055992700217,9,764.0,0.11248435203735371,52,4831.0
995.0,201,14435.0,46.564516129032256,2.5113623168656063,2,5.0,0.000725040882101635,0,0.0,1.0,19,888.0,0.0,1,1.0,0.0012813981763965911,12,1436.0,0.12085492965333611,3,30.0,2.5829200049469604e-06,0,0.0,0.962186501933451,10,1887.0,0.0,0,0.0,0.6619359119931424,6,739.0,0.15553622433247788,53,4986.0
1000.0,202,15393.0,49.4951768488746,2.573501135619582,0,0.0,1.0,0,4.0,0.905112143970112,19,983.0,0.0,1,5.0,0.0,14,1508.0,0.15830940113806985,0,24.0,0.5877799284773166,0,0.0,0.5556629770945515,10,1937.0,0.0,0,1.0,0.8315799794414481,8,706.0,0.13334438988976693,52,5168.0
