step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,123,3464.0,12.415770609318997,4.0215322482321785,1,1.0,0.5004547188041127,0,0.0,0.8923032232162139,25,1697.0,0.03826188823466117,0,4.0,0.07655655088988311,7,879.0,0.24296772192692945,1,222.0,0.6614793205424699,0,0.0,0.5280198078848719,8,869.0,0.12037307235144198,1,74.0,0.7242464040884544,5,93.0,0.1365603245923562,48,3839.0
735.0,127,3312.0,11.703180212014134,4.153855349349364,1,6.0,0.0,0,7.0,0.9969299411639826,22,1810.0,0.028926132073034752,2,10.0,0.0,6,776.0,0.38557341902480946,0,130.0,0.60620152424388,1,3.0,0.5782430686015511,8,863.0,5.217184924817266e-06,1,79.0,0.7232782725108176,5,56.0,0.0442398451359858,46,3740.0
740.0,134,3322.0,11.69718309859155,3.8416024997452514,1,11.0,0.0,0,0.0,1.0,21,1918.0,0.028340864249520398,2,20.0,0.3088056035157155,6,780.0,0.31924340433792714,4,140.0,0.3382919986515268,1,1.0,0.3193655754186414,8,956.0,0.03582419110912571,2,61.0,0.505011053262062,4,80.0,0.23225931016251958,49,3967.0
745.0,138,3329.0,11.599303135888501,3.4215484653570374,0,0.0,1.0,0,0.0,1.0,19,2018.0,0.028685092948288537,1,2.0,0.00016684709810012958,6,861.0,0.3027842550003309,6,173.0,0.3904680838450241,2,1.0,0.347056568819432,10,1006.0,6.359561094146357e-05,2,69.0,0.23639501143476233,5,88.0,0.0017947220599529164,51,4218.0
750.0,148,3796.0,13.319298245614036,3.414044278184036,0,0.0,0.48391804083103507,0,0.0,1.0,22,2119.0,0.015923187015027856,1,7.0,0.4978301404489252,8,896.0,0.2072068580626569,4,96.0,0.4500788545941775,1,10.0,0.5312853763729134,10,1056.0,2.4219067411498175e-06,6,91.0,0.057319472836702,0,0.0,1.0,52,4275.0
755.0,136,3988.0,14.091872791519435,3.634393815680169,0,0.0,0.3949425256149299,0,0.0,1.0,25,2235.0,0.0023379196490079467,1,20.0,0.5098521017202797,8,915.0,0.10769574907139734,1,142.0,0.5131186211562702,0,0.0,0.9798874490418114,7,992.0,0.0,3,53.0,0.0969667795717994,0,40.0,0.4952208850425953,45,4397.0
760.0,133,4178.0,14.506944444444445,3.95953112696521,0,4.0,0.479425108382451,0,0.0,0.9223401521253451,27,2367.0,7.958049716579103e-05,2,21.0,3.878216859355006e-05,8,901.0,1.1426277959099655e-05,1,145.0,0.7423164107585604,0,0.0,0.8495329902888141,7,1036.0,0.054654584547268896,4,56.0,0.0927129748211251,0,318.0,0.9305356693586841,49,4848.0
765.0,126,4330.0,15.034722222222221,4.280513787835488,1,4.0,0.0006489680135544901,0,0.0,0.9413460906695659,27,2502.0,0.0,1,10.0,0.4018187414474883,8,945.0,0.2540174913494029,2,144.0,0.3724948290604914,0,0.0,0.9551650275577794,7,1062.0,0.0,4,71.0,0.1811869779517003,0,0.0,0.973455443316611,50,4738.0
770.0,128,4732.0,16.430555555555557,4.159163783014137,1,9.0,0.0,0,0.0,0.8158862636800768,27,2637.0,0.0,1,3.0,0.004538711025016341,8,972.0,0.24904653606921692,4,165.0,0.31972876426963304,0,0.0,0.5559324671110002,8,1099.0,0.0001268327689795514,3,65.0,0.10215399850546251,2,56.0,0.3809951951147927,54,5006.0
775.0,118,4211.0,14.67247386759582,4.1896203884847845,1,14.0,0.0,0,0.0,1.0,27,2772.0,0.0,1,47.0,0.20274183279550495,2,727.0,0.2791264131237823,6,208.0,0.43566785504622063,1,5.0,0.568998173250675,8,1139.0,0.0009784824339770994,1,24.0,0.4594723747823592,4,394.0,0.3169163785276272,51,5330.0
780.0,114,4428.0,15.428571428571429,4.123018292366941,1,1.0,0.0036387018486454532,0,2.0,0.8113233399315036,27,2907.0,0.0,0,0.0,1.0,6,1080.0,0.37968800375281053,3,146.0,0.5183502089132496,2,15.0,0.3925311602326973,9,1184.0,5.503061230315944e-06,1,9.0,0.48698009289234545,4,1013.0,0.22794129826056875,53,6357.0
785.0,109,4479.0,15.606271777003485,4.000649105282494,1,6.0,0.2464728642831778,1,3.0,0.0072687953719300195,27,3042.0,0.031716824631906296,0,0.0,1.0,8,1290.0,0.2542370187333811,1,52.0,0.6116695205712597,0,0.0,0.49640307497164854,6,1006.0,0.03487482657565803,0,0.0,0.8911509057448604,8,1051.0,0.2504480151623208,52,6450.0
790.0,98,4107.0,14.065068493150685,4.29519819480586,1,11.0,0.13115562837254593,2,13.0,0.33020217637303223,28,3179.0,1.8597246651797296e-05,0,0.0,1.0,5,1090.0,0.12382600069511054,2,25.0,0.5516902771329119,1,7.0,0.539494142475126,7,1277.0,0.17022227143461044,0,0.0,0.9189960784680038,10,1096.0,0.24656165594683802,56,6698.0
795.0,100,4230.0,14.338983050847459,4.319885923506311,1,16.0,0.5,2,42.0,0.3330325828749296,28,3319.0,0.0,0,0.0,1.0,7,608.0,0.20344534265186076,5,52.0,0.26891022577838664,1,46.0,0.4766285372344765,7,1076.0,0.0,1,45.0,0.6654341327401921,6,717.0,0.09859264461797158,58,5921.0
800.0,101,4485.0,15.30716723549488,4.365537355603246,1,21.0,0.0,0,38.0,0.5294154686549838,28,3459.0,0.0,0,8.0,0.906303921146933,6,813.0,0.27899452281091824,6,76.0,0.24169380456111514,2,47.0,0.24915762594335478,7,1085.0,0.06726184653504734,0,88.0,0.9432117972908358,5,42.0,0.29415323412102956,55,5677.0
805.0,104,4427.0,15.16095890410959,4.027033303606525,1,26.0,0.0,1,9.0,0.0007419293338102513,28,3599.0,0.0,1,9.0,0.26329837915867976,6,1016.0,0.26694339880547857,7,103.0,0.2987802146513043,3,55.0,0.2160262630714885,4,889.0,0.07258780776043891,0,88.0,0.45818810912039215,7,71.0,0.0006086752323361291,58,5865.0
810.0,111,4498.0,15.247457627118644,3.9966448385672946,1,31.0,0.0,0,1.0,0.8499206701339945,28,3739.0,0.031211477213578562,4,9.0,0.0036482809801791937,8,1363.0,0.23445227200113672,5,98.0,0.3965638674119933,4,74.0,0.40229959854871566,4,718.0,0.18738286805771098,2,95.0,0.000659680998453195,5,416.0,0.23633996206938054,61,6544.0
815.0,110,4374.0,14.877551020408163,4.035497121101011,1,39.0,0.5513502525879724,2,5.0,0.24077631414852396,26,3675.0,0.018494823792166454,0,6.0,0.6885584314083135,9,987.0,0.11253660176045995,1,56.0,0.5529893167211157,2,14.0,0.46615656393205956,1,768.0,0.1947167388794812,1,51.0,0.0,5,112.0,0.14041422903600137,48,5713.0
820.0,100,4245.0,14.341216216216216,4.524502798696787,3,47.0,0.0018536515473682891,4,25.0,0.063017128549073,21,3430.0,0.06446905789480847,0,0.0,0.9083807348232835,5,518.0,0.20308359525113892,1,30.0,0.6365261848619137,2,8.0,0.34400538718161894,4,1332.0,0.2944242978263009,0,4.0,0.7390222145354488,5,137.0,0.30554810597721177,45,5531.0
825.0,106,4010.0,13.501683501683502,4.048026962803164,0,0.0,0.018841528393707483,4,37.0,0.003745728036679884,17,3333.0,0.09329123863423013,0,0.0,0.2674794751083417,7,577.0,0.20127549625765456,3,34.0,0.1934473183079446,3,23.0,0.05264556377330103,6,1320.0,0.058567896789114025,0,4.0,0.8503061977602291,4,91.0,0.20705326333770777,44,5419.0
830.0,113,3276.0,10.956521739130435,4.240995043773877,0,0.0,0.5760048539554946,0,35.0,0.2982895639548293,11,3222.0,0.1508837720590054,1,4.0,0.00010837972282978011,9,614.0,0.05312672081219561,5,49.0,0.20331157224029486,3,28.0,0.35762806338463415,10,1301.0,0.08907829079743085,0,0.0,0.9330175997152842,4,60.0,0.4024520555413572,43,5313.0
835.0,106,2356.0,7.8533333333333335,4.28915947165643,0,0.0,1.0,0,4.0,0.6988219291000521,9,3062.0,0.1967197160511948,1,9.0,0.0,14,682.0,0.057073231684620425,6,83.0,0.4026078795868654,1,20.0,0.37277887669450654,8,1024.0,0.07230623480745033,1,2.0,0.4310762619358376,6,76.0,0.2452692774183693,46,4962.0
840.0,111,1872.0,6.260869565217392,4.088244610341206,0,0.0,1.0,0,4.0,0.8233703893306684,12,3233.0,0.13554016494156576,0,0.0,1.0,15,761.0,0.16576955995293982,7,61.0,0.3534267486482688,1,14.0,0.4774878036580262,10,825.0,0.060669948410111176,1,7.0,0.4504173596991734,7,101.0,0.02277468630257372,53,5006.0
845.0,116,1544.0,5.129568106312292,4.031943992173933,0,0.0,1.0,1,5.0,0.34156866265364655,13,3118.0,0.11734755207596805,0,0.0,0.9703085364988708,13,586.0,0.28796915869716316,4,51.0,0.5113379585258157,2,15.0,0.025544877632639865,8,717.0,0.00916186228328542,1,4.0,0.00011898648768333401,8,90.0,0.19348802968668805,50,4586.0
850.0,117,1504.0,5.013333333333334,4.211462445351145,0,2.0,0.12369580063496552,3,15.0,0.134475191310126,14,2832.0,0.14489078129813682,0,0.0,1.0,10,461.0,0.2681476099002519,6,139.0,0.26432680954051146,3,29.0,6.868577073033227e-05,8,612.0,0.060996646174965724,1,36.0,0.24271676305312212,7,124.0,0.20686034559892774,52,4250.0
855.0,117,1710.0,5.643564356435643,3.935490851542726,0,0.0,1.0,5,38.0,0.0018256344461988726,10,2566.0,0.18947633182413948,0,3.0,0.478234263372566,11,541.0,0.13544356193474624,7,158.0,0.19207590901836546,3,75.0,0.4501521465329416,8,648.0,0.07114341725794136,1,41.0,0.549575204368825,5,110.0,0.19240283220226978,50,4180.0
860.0,109,1764.0,5.821782178217822,3.8530796998049763,0,0.0,1.0,5,48.0,0.0,6,2782.0,0.2344398718927072,1,9.0,0.5904318878942302,14,604.0,0.006447035008180088,2,162.0,0.30070472260686804,3,90.0,0.3110380791648259,7,555.0,0.0017920521674907044,0,54.0,0.869625574545214,3,120.0,0.28000064295293586,41,4424.0
865.0,125,1971.0,6.420195439739413,3.5916415528560095,0,0.0,0.49026132169275105,0,44.0,0.3182187064913662,9,3128.0,0.15260839598226467,2,17.0,0.10899504942493783,18,690.0,0.04682602880054951,6,153.0,0.18725801167003606,3,58.0,0.19294239350082187,3,397.0,0.11557842803038935,1,56.0,0.6545594400177887,5,127.0,0.3026890369994344,47,4670.0
870.0,137,2375.0,7.686084142394822,3.409627765618794,0,0.0,1.0,0,57.0,0.6573452692050907,17,3342.0,0.05039336240534351,2,11.0,0.04451314663712913,18,780.0,0.08073682944098845,5,162.0,0.4522735691556629,4,63.0,0.1992197751309031,4,230.0,0.20013821964373538,3,68.0,0.5018089889040648,6,129.0,0.1027108656637319,59,4842.0
875.0,134,2672.0,8.619354838709677,3.79679884315967,0,0.0,0.5848609352617331,0,9.0,0.9009540809313037,20,3389.0,0.03191345525509163,0,3.0,0.4080461039087899,15,797.0,0.15214625595582434,4,97.0,0.6018687756526109,0,0.0,0.7391455069265824,0,90.0,0.37834284145895225,4,48.0,0.25884980876922303,6,194.0,0.14869008266467862,49,4627.0
880.0,132,2916.0,9.346153846153847,3.9907615122710762,1,15.0,0.4876703475378686,0,4.0,0.9235262740993037,17,3116.0,0.08021111648494936,0,0.0,1.0,10,676.0,0.05870483251492857,6,99.0,0.4587289477502138,1,10.0,0.5031216269461392,4,273.0,0.18173488545998942,3,70.0,0.31256469795364084,9,230.0,0.08788898649418048,51,4493.0
885.0,130,3224.0,10.300319488817891,3.8521616305104183,0,0.0,0.6913299875978125,0,0.0,1.0,14,3021.0,0.09642983194274495,0,0.0,1.0,10,1072.0,0.08459602298538901,8,98.0,0.2206982609359899,3,13.0,5.659257395301444e-05,7,307.0,0.07723218998801219,3,89.0,0.46849968479516885,7,180.0,0.09361970745855702,52,4780.0
890.0,126,3310.0,10.67741935483871,3.828292688642608,1,2.0,0.0036599015462254864,0,0.0,1.0,7,2904.0,0.18857785711534442,0,8.0,0.9162014158073546,11,1034.0,0.12715051985204293,6,100.0,0.2895991182992598,2,17.0,0.5675003198377887,7,341.0,0.010373990919287781,4,91.0,0.2590675125594716,6,124.0,0.12133409898736372,44,4621.0
895.0,126,3234.0,10.5,3.593225605505592,1,7.0,0.2882676378331376,0,4.0,0.8866559527692006,7,2958.0,0.16308524083104936,2,11.0,0.024721015109317696,10,998.0,0.1902866713502525,8,138.0,0.29018853588965016,2,11.0,0.46171620315006756,3,253.0,0.04053939130173484,4,114.0,0.29825366216719496,7,531.0,0.20881977942148666,44,5025.0
900.0,133,3315.0,10.693548387096774,3.3916614764966955,1,2.0,0.0009805600417911206,1,5.0,0.37125047133744976,14,3175.0,0.029836082129339782,1,4.0,0.00013924812928381634,7,816.0,0.3050808132328299,7,157.0,0.42546572176507047,3,16.0,0.29949993031084265,4,218.0,0.13037105246754174,6,127.0,0.15284476546099984,7,357.0,0.11340951467206521,51,4877.0
905.0,124,2877.0,9.104430379746836,3.784419839487823,1,15.0,0.44199770503309094,3,20.0,0.3211781831786969,18,3058.0,0.058029262440025195,0,4.0,0.8685242580053069,5,841.0,0.44326312702686715,5,115.0,0.49000710013500004,3,14.0,0.3172994377882697,1,71.0,0.17617669180865625,8,150.0,0.039628420774413,4,336.0,0.24526461790108484,48,4624.0
910.0,116,2473.0,7.752351097178684,4.093580515630848,2,22.0,0.0009322841972648402,1,23.0,0.20755958297655885,15,2942.0,0.14002656530240765,0,1.0,0.9358872281056573,4,805.0,0.3338011131045153,7,107.0,0.275680642212871,2,21.0,0.3820380371381867,5,238.0,0.06766067437520884,7,156.0,0.06293983223795162,6,386.0,0.20579791709726858,49,4701.0
915.0,109,2068.0,6.50314465408805,3.88665801958687,0,0.0,0.3766743874545223,1,13.0,0.0,11,2834.0,0.11061122647090837,0,0.0,0.15333880891932977,7,914.0,0.11256635007481748,7,100.0,0.033754053772344784,4,23.0,0.08316881479587011,10,278.0,0.0005723598822798541,5,165.0,0.17217563547350367,5,354.0,0.27140272030727747,50,4681.0
920.0,107,1877.0,5.90251572327044,3.8751382451009144,1,3.0,0.00016534401158731097,0,0.0,1.0,6,2709.0,0.15922525169208973,2,6.0,0.03911230025938752,9,990.0,0.14218558406113305,3,93.0,0.2833404405293083,3,20.0,0.16722285454950025,9,316.0,0.03798427358389979,2,184.0,0.29079324342968804,7,390.0,0.2432912814546725,42,4711.0
925.0,121,1861.0,5.926751592356688,3.5838672193091443,1,8.0,0.0,0,0.0,1.0,8,2703.0,0.2488870443979921,3,20.0,0.22639692604936212,13,1053.0,0.1402824222098818,3,91.0,0.4739359876433878,2,16.0,0.19228540305328903,6,312.0,0.05148283780353453,4,200.0,0.2830736318064529,11,461.0,0.005306704865199929,51,4864.0
930.0,129,1710.0,5.445859872611465,3.2444582849131995,0,0.0,1.0,0,0.0,1.0,11,2612.0,0.20528542010125672,1,9.0,0.1771877964365419,15,1121.0,0.14493981301469086,3,72.0,0.5100846381926962,2,23.0,0.3420629676691611,4,244.0,0.10655782267849623,7,230.0,0.20564135598721617,5,51.0,0.265556656963884,48,4362.0
935.0,129,1524.0,4.7924528301886795,3.740650817659013,0,0.0,1.0,0,4.0,0.4821620741701661,9,2466.0,0.18077734700309314,2,14.0,0.5333691629832997,13,1125.0,0.21850648925570196,4,79.0,0.5460842144646196,1,11.0,0.35755448207346785,3,290.0,0.15501650840959075,10,223.0,0.09438622239404625,2,207.0,0.2362189364983712,44,4419.0
940.0,121,1512.0,4.6523076923076925,4.042743229746828,0,5.0,0.6270863840616353,0,0.0,1.0,7,2308.0,0.19274280916122183,3,19.0,0.19700012677033438,9,955.0,0.28663998531016166,6,92.0,0.4197831995967168,0,1.0,0.5581684135948772,5,316.0,0.07758935125227337,8,242.0,0.15618079257866666,4,59.0,0.1621574435999901,42,3997.0
945.0,130,1801.0,5.541538461538462,3.942618069409665,0,0.0,1.0,0,0.0,1.0,4,2325.0,0.15572001759022072,3,23.0,0.1895598916873682,10,1086.0,0.19416530149755823,6,89.0,0.331388296675649,1,5.0,0.470761696483116,9,257.0,0.0003070742669524036,6,190.0,0.1890235476785334,5,884.0,0.22157472445447018,44,4859.0
950.0,110,1869.0,5.733128834355829,4.154164298328102,0,0.0,0.5046910832046219,0,4.0,0.8672042295572088,6,2344.0,0.1476501638478495,2,21.0,0.3383042879214739,9,1012.0,0.10242319524458522,3,89.0,0.3747698214347199,0,4.0,0.7955506427772865,9,374.0,0.09627460708414869,2,186.0,0.3537398016178883,3,462.0,0.33310089235627155,34,4496.0
955.0,132,2155.0,6.713395638629284,3.6721014593062566,0,0.0,1.0,0,1.0,0.9422397188030575,9,2730.0,0.05565272827151116,2,22.0,0.08194694171606512,8,907.0,0.21164055715898625,9,129.0,0.28611232598685193,0,4.0,0.4924329301820241,6,301.0,0.08248655642020299,3,197.0,0.2866826186913896,6,472.0,0.27487683748081665,43,4763.0
960.0,148,2428.0,7.540372670807454,3.4799897233061086,0,0.0,1.0,0,0.0,0.9790084408871995,11,2802.0,0.013985486808509175,1,9.0,0.02166889007680646,6,727.0,0.42339486115605146,8,166.0,0.28255470109795966,2,16.0,0.5812954098305488,4,261.0,0.1359488653091653,7,227.0,0.22471187671354784,5,168.0,0.3290226453967672,44,4376.0
965.0,145,2543.0,7.922118380062305,3.2962261998406137,0,0.0,1.0,0,0.0,0.49808231373908035,10,2638.0,0.15813751483012764,0,4.0,0.9499092336884961,7,526.0,0.25394802527100385,6,156.0,0.31870199352603207,0,13.0,0.23017921081778908,2,130.0,0.17997372868165568,9,234.0,0.15716159456616785,8,203.0,0.09233111523631204,42,3904.0
970.0,140,2349.0,7.317757009345795,3.6415191474030193,0,13.0,0.7889018402432195,1,1.0,0.006239582350139147,5,2222.0,0.29224816156558503,0,0.0,0.9211647134941953,5,480.0,0.3294778852683639,8,187.0,0.4104977254076446,0,37.0,0.7274453896759766,7,303.0,0.07970717545652095,8,247.0,0.25328493498135585,9,366.0,0.08645964962287751,43,3856.0
975.0,142,2403.0,7.416666666666667,3.604883142821815,1,9.0,0.4960937697234639,1,10.0,0.47356075057990005,3,2239.0,0.28853421549412617,0,0.0,1.0,7,1078.0,0.4066528495303835,10,213.0,0.2898859705472019,0,0.0,0.04175940401301181,10,331.0,0.002553564840260107,8,172.0,0.3228701050253727,10,521.0,0.15594658189576355,50,4573.0
980.0,133,2409.0,7.435185185185185,3.3658443300667975,1,6.0,0.0,2,16.0,0.003517840477509596,5,2440.0,0.28084970151445277,0,4.0,0.800973253646942,8,996.0,0.12647401230906485,9,238.0,0.19343467246236085,1,4.0,0.00018927112093218364,10,378.0,0.004089061496306616,3,193.0,0.43456578183960165,8,492.0,0.1932135153728241,47,4767.0
985.0,151,2529.0,7.829721362229102,3.3157945372516298,1,11.0,0.0,1,10.0,0.0,8,2627.0,0.08481732906440077,1,7.0,0.19327404815138002,11,943.0,0.23596723575552084,11,251.0,0.22585712212604026,1,6.0,0.4884042572100631,7,364.0,0.03526803969096885,3,199.0,0.4205647347796955,11,537.0,0.08021558878634832,55,4955.0
990.0,157,2643.0,8.107361963190185,2.9798910062294492,1,1.0,0.003428696736406682,0,8.0,0.8935011668712591,11,2451.0,0.01013820679346321,1,3.0,0.016396640895802,11,888.0,0.24277887711093976,10,233.0,0.16269860708297398,2,15.0,0.25759223772660683,4,321.0,0.14229327282022605,7,227.0,0.1948576001159342,10,485.0,4.513492270769033e-06,57,4632.0
995.0,137,2572.0,7.793939393939394,3.187555982152552,1,6.0,3.275108318355612e-05,0,0.0,0.8311941651977643,8,2285.0,0.11499829519888899,0,0.0,1.0,9,791.0,0.11274486476202977,4,164.0,0.37507785292102813,2,36.0,0.3829034545940264,2,56.0,0.21274517528872322,10,224.0,0.12008503206792971,3,368.0,0.2714427278033432,39,3930.0
1000.0,114,2326.0,7.027190332326284,3.9265004457568238,1,11.0,0.0,0,0.0,1.0,3,1895.0,0.2556867206278673,0,0.0,1.0,0,683.0,0.4487025257876023,4,190.0,0.5559697866817046,0,28.0,0.6316275219424419,5,290.0,0.16155136586542543,10,208.0,0.20900779889781398,5,310.0,0.21933413473331193,28,3615.0
