step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,136,2221.0,7.478114478114478,2.9980437516480856,1,1.0,0.00750856688236738,1,2.0,0.0004935169466930981,7,1413.0,0.17556803942752955,0,0.0,1.0,9,1008.0,0.27684438165340425,15,329.0,0.15953392083446447,0,0.0,0.9717387864704781,7,823.0,0.0666531354951337,3,30.0,0.37271538251986364,3,157.0,0.245157979372336,46,3763.0
730.0,141,1743.0,5.752475247524752,2.8459836611155733,1,16.0,0.48290453639904163,0,0.0,1.0,11,1412.0,0.1330437242260796,0,0.0,0.8760583251066979,8,1013.0,0.22105890061381953,19,422.0,0.126815659242035,0,0.0,1.0,7,694.0,0.032705233200121385,1,25.0,0.6223423563065157,5,179.0,0.11327101561936571,52,3761.0
735.0,127,1343.0,4.432343234323432,3.0687522165908603,1,11.0,0.0,0,0.0,1.0,12,1353.0,0.114503001911944,0,0.0,0.9666899650468341,6,871.0,0.21088650985063123,8,382.0,0.17023929898468507,0,0.0,1.0,2,478.0,0.06560483158786683,2,28.0,0.46313362002680136,1,3.0,0.3806287180643578,32,3126.0
740.0,116,1191.0,3.943708609271523,3.3853933152386406,0,0.0,1.0,0,0.0,1.0,13,1188.0,0.1448787179932132,0,8.0,0.7269086019306893,5,729.0,0.27663004168190064,5,280.0,0.28118266298367245,0,0.0,0.9297976701562678,5,706.0,0.14860743794790657,2,196.0,0.5180208634154063,1,31.0,0.45369840533425326,31,3138.0
745.0,110,1245.0,4.081967213114754,3.7691071988817644,0,0.0,1.0,0,0.0,0.968451948553832,9,1203.0,0.15471133368536769,1,3.0,4.599741424767695e-05,7,910.0,0.3498361911470099,6,311.0,0.28415007890345756,2,1.0,0.29511613608586357,8,568.0,0.16045644088236968,0,177.0,0.7923879420769185,2,370.0,0.23856097273126356,35,3543.0
750.0,110,1264.0,4.103896103896104,3.6493389054166046,0,0.0,1.0,0,0.0,0.23270423690302558,5,1218.0,0.22426246551182277,1,8.0,0.0,6,996.0,0.285772942699801,11,359.0,0.15052424568684752,2,7.0,0.24594801273354674,7,756.0,0.011066168784380605,1,210.0,0.24309408143864847,2,723.0,0.2512581010126876,35,4277.0
755.0,128,1351.0,4.386363636363637,3.347129294281802,0,0.0,1.0,0,0.0,1.0,7,1393.0,0.15725312448801354,0,0.0,0.9410309328122897,12,1001.0,0.178913882527123,21,449.0,0.05086320622963021,2,17.0,0.4727919796227573,7,622.0,0.004505496909697047,2,45.0,0.4722892548179862,3,738.0,0.0,54,4265.0
760.0,141,1587.0,5.102893890675241,3.0416931035793304,0,0.0,1.0,0,0.0,1.0,15,1451.0,0.05002811863238064,0,0.0,0.9043063732607125,9,848.0,0.17712909041146493,24,518.0,0.10956837308254834,2,12.0,0.07201412520711985,4,599.0,0.11873608191474858,0,40.0,0.7067071601741752,4,755.0,0.17443666990253806,58,4223.0
765.0,129,1616.0,5.196141479099678,3.1964140127629075,0,4.0,0.7407074645118392,0,4.0,0.9637986331175209,18,1482.0,0.004617740518624405,0,0.0,1.0,7,849.0,0.28603538452157745,14,555.0,0.13487170708460602,3,12.0,0.480914946297196,1,406.0,0.14029832694490563,1,38.0,0.5883962966340468,1,376.0,0.35117682660713107,45,3726.0
770.0,123,1513.0,4.818471337579618,3.4624956573811354,0,4.0,0.0347383358066499,0,0.0,1.0,15,1566.0,0.011693455487884946,0,0.0,1.0,9,879.0,0.08274222282916069,10,405.0,0.1978146089791878,3,29.0,0.19059701550622146,3,151.0,0.26437687873156246,1,3.0,0.3335267459360358,0,0.0,0.5881415770653058,41,3037.0
775.0,114,1355.0,4.261006289308176,3.848878210667354,1,9.0,2.2597907699157774e-05,0,4.0,0.7919909816140983,11,1585.0,0.03502292154445896,0,0.0,1.0,7,557.0,0.26019913544321166,9,349.0,0.30000129250302243,2,11.0,0.5346112864029103,9,525.0,0.1354997683174904,0,147.0,0.6306883655532555,1,4.0,0.48103473726197343,40,3191.0
780.0,96,971.0,3.0249221183800623,3.855736940633708,1,14.0,0.00959798010984693,0,4.0,0.19425867683235346,6,1585.0,0.0999104364394312,0,0.0,0.9237883817828519,6,795.0,0.37079432931466305,8,515.0,0.26489569224216203,0,0.0,0.5903780679631111,12,710.0,0.009434611881433524,1,176.0,0.6144053531725197,0,368.0,0.5422751024848378,34,4167.0
785.0,120,953.0,2.923312883435583,3.650790761307903,0,0.0,0.5393363068486859,1,2.0,0.0007968508040621727,8,1557.0,0.09108818278683123,0,0.0,1.0,12,873.0,0.0847634099133907,12,551.0,0.11805358782070373,0,4.0,0.9162404204319381,15,785.0,0.004260380801182528,0,30.0,0.937528558397189,2,1060.0,0.4860639927111769,50,4862.0
790.0,144,1254.0,3.8466257668711656,3.572650942672011,1,3.0,9.073570630694077e-05,0,4.0,0.6836344550505032,8,1456.0,0.09106523752518841,0,0.0,1.0,12,855.0,0.1286238026818816,22,648.0,0.09823021602849913,1,1.0,0.4811343565115887,15,798.0,2.800921973574933e-06,0,30.0,0.8160153167784978,4,1436.0,0.41285576872728885,63,5231.0
795.0,152,1446.0,4.462962962962963,3.2841938986810293,1,8.0,0.0,1,5.0,0.4501547133136205,8,1366.0,0.16150918968778213,0,0.0,1.0,6,610.0,0.24161800857930119,24,666.0,0.023800662779789646,1,9.0,0.789846305015878,7,305.0,0.04302553113483681,1,26.0,0.4732266724436521,3,377.0,0.1638296273766114,52,3372.0
800.0,120,1267.0,3.874617737003058,3.742752628452678,0,0.0,0.40096237880915775,0,35.0,0.48407773737555077,5,1127.0,0.2586513884722848,0,3.0,0.9814771188472973,3,619.0,0.30513635285013,10,599.0,0.11925186595388132,3,17.0,0.4467695116685247,9,853.0,0.09531320139350383,1,9.0,0.6211257914441403,3,21.0,0.37838286889422085,34,3283.0
805.0,111,1307.0,3.9847560975609757,3.9771064603821755,1,3.0,0.000307800155016265,2,68.0,0.02889528460585245,2,1019.0,0.30121678786023304,0,0.0,1.0,8,603.0,0.2527375302954341,2,493.0,0.22722681850288245,2,5.0,0.16317444117447863,12,750.0,0.00012138543953824778,0,4.0,0.4649764411319226,4,39.0,0.16431319467328323,33,2984.0
810.0,119,1536.0,4.640483383685801,3.9706502624155067,1,8.0,0.0,3,81.0,0.0002334557762719804,3,1137.0,0.3660108962508128,0,1.0,0.6482878371706102,8,822.0,0.09290922931050284,4,508.0,0.26194983820404455,4,23.0,0.2144335815022085,15,963.0,0.0006660799644197231,2,9.0,0.3305311421580011,4,390.0,0.20934511396115713,44,3942.0
815.0,141,1803.0,5.3982035928143715,3.705181152125943,1,13.0,0.30392688048670796,2,82.0,0.03724220521393054,6,1287.0,0.2153051226439086,0,4.0,0.8594690690251943,8,707.0,0.15717600865821182,11,563.0,0.16511622675466292,6,47.0,0.12967011638000014,15,1038.0,0.0,2,10.0,0.0029745089309043964,6,414.0,0.2050994407003832,57,4165.0
820.0,152,2104.0,6.280597014925373,3.2274249755871742,2,20.0,8.793572951419375e-06,0,43.0,0.32913269365376874,9,1563.0,0.11174916337328558,0,4.0,0.21565143172919915,8,754.0,0.19583790948675564,20,687.0,0.11771127229072567,5,47.0,0.16230475684075849,14,1033.0,0.0,1,10.0,0.43304309141186337,7,445.0,0.22982308691728232,66,4606.0
825.0,148,2111.0,6.245562130177515,3.1263126196105095,2,30.0,0.0,0,4.0,0.7910345514894629,13,1724.0,0.007924221759868668,1,4.0,0.058789365414164095,3,627.0,0.34477462259328073,26,717.0,0.06745452123693549,1,41.0,0.31835009644195666,7,520.0,0.031676509919901154,1,15.0,0.649305507910106,7,480.0,0.24741519442107207,61,4162.0
830.0,132,1785.0,5.25,3.3582817966745986,1,12.0,0.00848764478693987,1,5.0,0.0029354849217359084,16,1800.0,0.0009728945309191221,3,15.0,0.19810737022116148,2,652.0,0.3941195175565206,17,815.0,0.09346411207074225,4,27.0,0.2984322151184184,10,578.0,0.045610236163945085,0,6.0,0.9537648975219621,7,515.0,0.2066460684533847,61,4425.0
835.0,131,2042.0,5.9533527696793005,3.532385178097003,1,17.0,0.13380075680266648,1,10.0,0.46284463550948063,17,1885.0,4.505544594257468e-06,3,12.0,0.11941468439697898,5,1038.0,0.30162816770420703,8,611.0,0.20604519704193233,2,22.0,0.27980252037329795,10,614.0,2.1991437378473726e-06,0,121.0,0.7945446604861248,3,430.0,0.32304678841384155,50,4760.0
840.0,140,2400.0,6.997084548104956,3.662129474704509,1,22.0,0.0,1,19.0,0.1649367074623958,17,1970.0,9.465260821441085e-07,0,3.0,0.4595095662536084,10,1082.0,0.1957272443844631,7,643.0,0.2064111351984188,3,27.0,0.017463894258923977,10,664.0,0.0,1,124.0,0.5663739515516372,5,439.0,0.2852137169860021,55,4993.0
845.0,148,2575.0,7.463768115942029,3.4766278886327324,0,0.0,0.9654943204007499,3,13.0,0.09656395676197316,17,2055.0,0.0,0,0.0,1.0,12,1138.0,0.043725894474452506,14,723.0,0.1803343429860463,4,46.0,0.14018259631133828,10,714.0,0.0,0,117.0,0.34892118685840345,9,468.0,0.09157790513282417,69,5274.0
850.0,156,3051.0,8.81791907514451,3.1709944928755065,0,0.0,0.40564198597005546,0,13.0,0.43856878732799176,17,2140.0,0.0,0,0.0,1.0,9,906.0,0.1589279749654762,21,836.0,0.090106166918606,4,43.0,0.18190587467618852,11,1101.0,0.00010768966793999871,1,120.0,0.47554409397519876,5,469.0,0.2100147232004575,68,5628.0
855.0,166,3511.0,10.236151603498543,3.25582587291582,1,3.0,0.4791125934624479,0,0.0,0.7423212206691333,17,2225.0,0.0,0,4.0,0.907914662576005,0,772.0,0.29984768283157587,27,858.0,0.06083365745575963,1,31.0,0.47820619458944397,12,1364.0,0.002356260248027853,1,125.0,0.45856714959066264,4,46.0,0.19504555217542313,63,5428.0
860.0,174,3933.0,11.533724340175953,2.834824738733486,1,3.0,0.0037977437237377582,1,2.0,0.4990367737304112,17,2310.0,0.04829795038023659,0,4.0,0.30960985320797324,4,616.0,0.23790635187846915,19,849.0,0.11454647570207596,1,7.0,0.1884112287778119,13,1429.0,0.0,0,4.0,0.8677153783971715,4,66.0,0.30398389693861394,60,5290.0
865.0,172,4551.0,13.268221574344023,3.069829270770342,1,8.0,0.24551655804393727,1,7.0,0.00813214416298449,17,2395.0,0.053179363143619755,1,2.0,0.0007722844667565495,5,848.0,0.363967360544685,11,724.0,0.1628668567601215,0,74.0,0.9183985840168774,13,1494.0,0.0,0,4.0,0.6219317175860875,4,126.0,0.1989364543360574,53,5682.0
870.0,174,5137.0,14.761494252873563,3.2541616623378826,2,17.0,0.2905604763582044,2,16.0,1.622289892804024e-05,17,2480.0,0.04947877049597099,0,4.0,0.7611502061080719,8,782.0,0.3045778550503249,6,669.0,0.292139828186139,1,45.0,0.709011501730037,11,1321.0,0.0,1,9.0,0.6329736743909303,4,124.0,0.2664890162486803,52,5467.0
875.0,182,5732.0,16.471264367816094,3.3649566734080056,0,0.0,0.6878078563904015,1,13.0,0.4608907645944282,18,2566.0,0.00035050306855752603,0,0.0,0.9656636392467324,13,834.0,0.0916501030118764,13,735.0,0.2830935286696803,2,9.0,0.550455063291593,10,1014.0,0.05518009486331103,1,7.0,0.5749631013977784,6,345.0,0.16667025434663912,64,5523.0
880.0,176,6139.0,17.74277456647399,3.154912534469638,1,3.0,0.42334206818466413,0,0.0,0.9613932521994625,18,2656.0,0.0,1,1.0,0.03556103834539093,9,834.0,0.11426059107372516,17,1206.0,0.19045144604326786,3,11.0,0.4019327899471503,11,1424.0,5.5373527692790993e-05,0,30.0,0.8512694309375279,6,333.0,0.14914362609450793,66,6498.0
885.0,173,6713.0,19.345821325648416,3.098546505094018,1,14.0,0.6137285341055817,0,0.0,1.0,18,2746.0,0.0,2,7.0,6.19788341741734e-05,4,631.0,0.29176034882721913,22,1357.0,0.09249819637033203,1,5.0,0.12204789163701606,11,1479.0,0.034671062744331634,0,37.0,0.91605048235843,4,347.0,0.13764595041122046,63,6623.0
890.0,202,7536.0,21.593123209169054,2.742438491456592,3,8.0,0.3669737885917784,0,0.0,1.0,18,2836.0,0.0,2,17.0,0.0,6,940.0,0.3338493085012209,28,1303.0,0.08877586249373372,4,24.0,0.3929930541975889,12,1538.0,1.2400363707578558e-06,1,15.0,0.49381156660590464,6,360.0,0.1619852160523344,80,7041.0
895.0,189,8133.0,23.17094017094017,2.823347903622546,2,15.0,0.4621008900903979,0,0.0,1.0,18,2926.0,0.0,0,0.0,1.0,7,1002.0,0.3121267395578866,16,1163.0,0.17844988037188467,3,20.0,0.1938607935661514,12,1598.0,0.0,1,13.0,0.01720954989269146,3,105.0,0.19658458349151822,62,6842.0
900.0,186,8763.0,24.894886363636363,3.1743576777761646,3,28.0,0.200759891416669,0,0.0,1.0,18,3016.0,0.0,0,8.0,0.9709612181191642,12,1051.0,0.19716473892713965,11,1054.0,0.26698094929575794,0,12.0,0.4762651204168907,10,1264.0,0.0,2,22.0,3.040714239192318e-05,3,29.0,0.2255153539595775,59,6484.0
905.0,182,9325.0,26.1938202247191,3.679009893051532,2,13.0,0.48123605784275625,0,0.0,1.0,18,3106.0,0.04529424621884257,0,0.0,0.9405336259885044,15,1107.0,0.03647232674458086,10,1039.0,0.3375981030925358,1,2.0,0.6426087144519633,10,1694.0,0.08455106621541819,0,5.0,0.8943881862471899,3,55.0,0.2425257923033465,59,7021.0
910.0,177,9746.0,27.453521126760563,3.7088901270327703,0,14.0,0.2909630260992589,0,0.0,1.0,18,3196.0,0.0942019593350024,1,2.0,0.005837744973028487,10,1105.0,0.08021686586976129,13,987.0,0.37868732797025156,0,0.0,0.33474042055428854,10,1364.0,0.0,0,5.0,0.9050380789771445,6,242.0,0.30172205697101895,58,6915.0
915.0,173,10149.0,28.832386363636363,3.8744016187994887,2,18.0,0.31447314248720193,0,4.0,0.7833817385321168,18,3286.0,0.07847077064593819,2,15.0,0.2668003867591397,5,1104.0,0.18082965569314272,13,873.0,0.37598527585873526,1,4.0,1.517291116495346e-05,11,1735.0,0.00018194206471227662,0,5.0,0.8991145891484266,5,167.0,0.3048346142659477,57,7211.0
920.0,180,10738.0,30.59259259259259,3.435221257954758,1,19.0,0.07807413783959108,0,0.0,1.0,18,3376.0,0.037041528847990224,3,26.0,0.11568620205912652,8,1339.0,0.18152635462513403,12,833.0,0.22481224724655227,1,9.0,0.4579897465019816,12,1795.0,0.026146050348869108,1,7.0,0.5937682237119075,7,199.0,0.30616323470773177,63,7603.0
925.0,193,11230.0,32.08571428571429,3.0725062211321568,4,36.0,0.0008420151174167651,0,4.0,0.8385343787989011,20,3474.0,0.04564576587627399,3,13.0,0.23975785643403608,8,1359.0,0.14222624566260267,16,779.0,0.18665598292054744,0,0.0,0.9901499588195786,13,1862.0,0.03091944528461108,2,18.0,0.36496885739658774,7,174.0,0.008984318485476716,73,7719.0
930.0,207,12035.0,34.385714285714286,2.754682651331868,4,56.0,1.12415852182365e-05,1,5.0,0.20550895904048674,20,3574.0,0.07610100801921393,0,0.0,0.6020970110081035,11,1409.0,0.18223912633206898,22,844.0,0.11898815072131183,0,0.0,0.9253902283191826,14,1930.0,1.5241558316035668e-06,3,33.0,0.37051908344408074,5,169.0,0.2332881555333308,80,8020.0
935.0,223,12972.0,36.644067796610166,2.5601685950482613,2,33.0,0.0,3,10.0,0.009805767113558371,21,3676.0,0.04356890793809079,2,4.0,0.03268035681856684,12,1479.0,0.21302878722464463,25,818.0,0.07184933348390428,0,0.0,0.6863723334137304,11,1955.0,0.0,2,26.0,0.47016296404317254,7,193.0,0.14048212555208878,85,8194.0
940.0,196,13435.0,37.63305322128851,3.030795146632689,0,34.0,0.07689218962092545,0,13.0,0.2597317545062652,21,3781.0,0.011693029151866586,2,9.0,3.787851845504553e-05,9,1437.0,0.1235735973234155,8,748.0,0.2014446160054677,0,18.0,0.5062685494616265,10,1675.0,0.13869798918703402,0,25.0,0.6545899237737696,6,176.0,0.12957035188393423,56,7916.0
945.0,184,14013.0,39.033426183844014,3.562951587354387,0,18.0,0.3797700963294353,0,4.0,0.6940766630263615,22,3890.0,0.0,0,12.0,0.7846351591876988,8,1209.0,0.21896352820484186,2,542.0,0.40094959036805927,2,27.0,0.3702656172190685,11,2021.0,0.00017919865964661504,0,10.0,0.9034691824570197,5,159.0,0.20249737705185294,50,7892.0
950.0,182,14562.0,40.45,3.300825110742268,1,19.0,0.012000142048062936,1,6.0,0.03460191356270251,22,4000.0,0.0,1,9.0,0.04437255557740211,8,1178.0,0.2501686410908997,5,499.0,0.1946571553998555,4,43.0,0.40014876897806423,12,2079.0,3.6819986883403704e-06,0,6.0,0.7142889536582138,8,97.0,0.24754923480544921,62,7936.0
955.0,193,15323.0,42.21212121212121,3.1933174586662605,1,24.0,0.27154354805407643,2,15.0,0.41725966072507176,22,4110.0,0.0,1,2.0,0.34491876509907016,8,1208.0,0.310729294798159,13,594.0,0.22159098848033987,3,27.0,0.0869863485152965,12,2143.0,0.03733225757039657,1,5.0,0.4707385736206445,8,116.0,0.20643820200240648,71,8244.0
960.0,200,16057.0,44.23415977961432,3.1553456993157085,2,30.0,0.0034016036151259584,4,29.0,0.06644732666561891,22,4220.0,0.0,0,4.0,0.8360034205093699,6,1227.0,0.3743718721932573,16,667.0,0.2181165219179587,1,21.0,0.33115648003546,14,2219.0,0.004851455807093423,1,10.0,0.48239929296910256,7,1000.0,0.17781632411892434,73,9427.0
965.0,206,16179.0,44.693370165745854,2.8539674777005195,0,0.0,1.0,5,37.0,0.0001233045366503648,22,4330.0,0.03980750186256367,0,1.0,0.8223332387258349,9,1251.0,0.26474707172202167,16,570.0,0.07217343050187466,3,30.0,0.05345378782732385,12,2250.0,5.009601627255947e-06,0,4.0,0.9974681873121007,9,1037.0,0.08968782071926068,76,9510.0
970.0,186,16022.0,43.895890410958906,3.1890645814206775,0,0.0,0.5511664286851331,0,31.0,0.2616123652137897,22,4440.0,0.04085682081189228,1,3.0,0.5494349636649263,7,1042.0,0.2852595406679695,4,562.0,0.2679208905212817,3,30.0,0.18974730865852488,12,2320.0,0.1085819861216486,0,4.0,0.8884702887463763,5,976.0,0.1596771430912173,54,9408.0
975.0,178,16174.0,44.0708446866485,3.6168203826072243,0,3.0,0.9054311414505616,0,8.0,0.7523710842290998,22,4550.0,0.0007430679390980855,1,25.0,0.07950666088541065,6,1057.0,0.23790502518307072,3,480.0,0.37050622352890833,1,22.0,0.2948028487437414,12,2370.0,0.0,0,5.0,0.849020235157356,2,938.0,0.4576376269769291,47,9458.0
980.0,190,16069.0,43.66576086956522,3.34592308038568,0,0.0,1.0,1,11.0,0.20446024386465778,23,4665.0,0.0,4,20.0,0.0016837938053494699,7,1095.0,0.27424433010758803,8,521.0,0.11895709039821196,1,10.0,0.16763838117018562,9,2193.0,0.005973816120449448,0,1.0,0.8596743895480013,3,931.0,0.39006780871499386,56,9447.0
985.0,204,14869.0,40.8489010989011,3.2177412068267075,0,0.0,1.0,4,29.0,0.017664136478505763,23,4780.0,0.0,2,15.0,0.0,6,1116.0,0.46511476323903383,15,606.0,0.20327703356011703,4,20.0,0.2398476293693379,5,2017.0,0.13216878603471846,2,7.0,0.501871179906575,4,536.0,0.14332045142730615,65,9126.0
990.0,211,14037.0,38.88365650969529,2.986505024177442,0,0.0,1.0,6,58.0,0.1252277384240126,23,4895.0,0.0,0,0.0,1.0,8,1152.0,0.40060640943567083,19,695.0,0.14472695512590678,6,46.0,0.16910949763211158,7,1625.0,0.1148425724198435,4,25.0,0.4645697743800345,5,82.0,0.20519960750543392,78,8578.0
995.0,201,13392.0,36.892561983471076,2.8148353310414302,0,0.0,0.4793027779208527,5,64.0,0.011357617337852769,20,4837.0,0.02371478294347986,0,0.0,1.0,11,1191.0,0.141841047669147,14,598.0,0.21620665744496295,4,51.0,0.32263608150963385,8,2013.0,0.07491815022264149,4,37.0,0.4538481467810893,5,140.0,0.16317158088999897,71,8931.0
1000.0,177,13066.0,35.797260273972604,3.046789879544509,2,4.0,0.0006063076131399024,1,48.0,0.13245419823593754,17,4615.0,0.033175023514707386,0,0.0,1.0,7,868.0,0.22304643605980856,2,450.0,0.30960808671135387,0,42.0,0.5528557969760667,9,2444.0,0.1402520435373534,3,59.0,0.404187872295327,7,601.0,0.12510191640282378,48,9131.0
