step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,80,797.0,3.0653846153846156,4.54782889412813,0,0.0,0.4814604142297253,0,0.0,1.0,4,615.0,0.30457052772262544,0,0.0,0.9046879852038578,5,639.0,0.329309616178656,9,334.0,0.07911978545494029,0,7.0,0.4561425195143085,5,134.0,0.1025032602142725,2,16.0,0.5433932390264747,5,97.0,0.3387923328599435,30,1842.0
735.0,94,1012.0,3.8479087452471483,4.3788859801031546,1,2.0,0.0012024808046895547,0,0.0,0.9405432713586243,8,677.0,0.11676399504188681,0,4.0,0.7094146022138599,8,814.0,0.2656894469641178,11,385.0,0.1764111979082593,1,5.0,0.4965645148358405,7,187.0,0.09774808052248418,2,15.0,0.5838357972848142,7,116.0,0.024588858965189454,45,2205.0
740.0,95,1220.0,4.586466165413534,4.281279882827891,1,7.0,0.5,0,4.0,0.9825200357994415,10,648.0,0.18972736294176343,0,0.0,0.06454685088098859,14,826.0,0.1382370402397473,11,353.0,0.17985554352802563,0,0.0,0.6862059364232099,8,343.0,0.16082013323757247,1,102.0,0.7341456150899871,6,106.0,0.11381725634293309,51,2389.0
745.0,94,1366.0,5.097014925373134,4.317386084943855,1,12.0,0.0,0,8.0,0.634447059223773,8,638.0,0.12048307926981468,0,0.0,1.0,13,930.0,0.07259340960414583,3,299.0,0.42430464026509784,1,0.0,0.3945336272926986,7,367.0,0.07468980387108191,1,107.0,0.6317395433365464,4,87.0,0.231871984873242,38,2448.0
750.0,109,1707.0,6.345724907063197,4.197838785973459,0,0.0,1.0,2,12.0,0.0030952819845333182,7,493.0,0.1979757314715549,0,0.0,0.32754562785797925,11,880.0,0.14179181140756,4,308.0,0.44422764708282714,1,2.0,0.6512841317029822,8,382.0,0.15243346240207453,2,102.0,0.006863246534885996,5,102.0,0.19398555173868848,40,2281.0
755.0,100,1862.0,6.947761194029851,3.7665948307491037,0,0.0,1.0,2,22.0,0.0,3,507.0,0.23330246399033952,0,0.0,1.0,8,863.0,0.19182060389380398,6,361.0,0.3092572951175186,0,0.0,0.61019889733523,4,78.0,0.1198718308304212,1,17.0,0.1895358040182613,2,4.0,0.002881247139236431,26,1852.0
760.0,106,2129.0,7.91449814126394,4.1855742774087235,0,0.0,1.0,1,15.0,0.0,5,528.0,0.20177149528450442,0,8.0,0.9666280716658211,11,884.0,0.20731523647604483,9,417.0,0.1724444634457326,0,0.0,0.8878783050059634,9,118.0,0.08241581130335615,1,12.0,0.0,1,49.0,0.45047653946601435,37,2031.0
765.0,119,2491.0,9.260223048327138,4.096295619095026,0,0.0,0.995052145189715,0,0.0,1.0,8,594.0,0.16802732745124446,1,10.0,0.011046324368140362,11,941.0,0.20691936034469816,11,474.0,0.09766948528165818,0,0.0,0.9437901168921163,10,290.0,0.00011795541688608868,0,0.0,1.0,1,12.0,0.48704351203593943,42,2321.0
770.0,113,2530.0,9.440298507462687,3.9931631396229297,1,3.0,4.4032192730528234e-05,0,0.0,0.866679290019954,10,592.0,0.03751063155825772,0,0.0,0.37276476248094864,10,939.0,0.2142483243627598,9,525.0,0.18419108106562254,0,0.0,0.6647361826716724,8,441.0,0.1064931917747785,0,0.0,1.0,1,50.0,0.022362861738344106,39,2550.0
775.0,112,2325.0,8.773584905660377,3.887571250017936,1,8.0,0.0,1,1.0,0.4421869052641587,8,609.0,0.1030602514391107,0,0.0,1.0,8,938.0,0.3063304949042448,12,593.0,0.2192502851015981,2,5.0,0.5081799881313481,9,472.0,0.0036330702821272894,0,0.0,0.8511149084764283,3,82.0,0.22516828086453114,44,2708.0
780.0,118,2295.0,8.62781954887218,3.5006013001785012,0,0.0,1.0,3,10.0,0.022275034305598924,5,536.0,0.21079642756407335,0,0.0,1.0,8,1023.0,0.27350446136679774,14,560.0,0.2319827915997254,3,46.0,0.2986505716596711,12,529.0,0.00026760439118217455,0,0.0,0.9657098578690271,5,94.0,0.273807444449942,50,2798.0
785.0,108,2235.0,8.33955223880597,3.3755735424977997,0,0.0,0.6269647818559472,4,29.0,8.481766098907582e-05,3,553.0,0.2870007362280533,0,0.0,1.0,9,1038.0,0.1251524790807079,6,508.0,0.3358288426242288,1,32.0,0.4131934098987902,9,570.0,0.012125634529999152,0,0.0,0.9096580451905106,0,0.0,0.8464642140861931,32,2730.0
790.0,112,2330.0,8.597785977859779,3.9066691435955616,1,3.0,0.0009025052431328057,3,33.0,0.0,4,569.0,0.263409777635276,0,8.0,0.9817534510592255,9,899.0,0.1547993831682193,6,516.0,0.1877796818374643,1,3.0,0.6940052068890288,11,628.0,0.05789455277095761,0,0.0,0.9115143963253178,0,0.0,0.9615083040534032,35,2659.0
795.0,89,1183.0,4.414179104477612,3.952776401710098,0,0.0,1.0,0,11.0,0.4553975742122733,7,683.0,0.16692753741588967,0,8.0,0.2760539618326567,6,989.0,0.2734194931088455,7,499.0,0.09825203048052711,2,10.0,0.45148052099305236,11,679.0,0.0,0,0.0,0.9546691341458255,1,2.0,0.4514419207886363,34,2881.0
800.0,93,1190.0,4.407407407407407,3.7465508183597,0,0.0,0.38710878199968196,0,12.0,0.8918514241068792,10,715.0,0.04481186174435089,2,5.0,0.00033929482881949456,6,882.0,0.17084367550431634,7,519.0,0.06292054829731408,3,13.0,0.32386870262219364,10,701.0,0.0010379278366856302,0,0.0,0.9830018723357605,3,540.0,0.5381677913539098,41,3387.0
805.0,114,1485.0,5.520446096654275,3.4781342448905437,1,3.0,0.0005698144353783554,1,6.0,0.004760948536389032,9,762.0,0.04665502036558527,0,4.0,0.814124777861244,6,675.0,0.06616957006105251,8,500.0,0.08938399893736017,4,26.0,0.20566331878126035,10,751.0,0.0011106096222367034,0,43.0,0.9258271792050468,4,298.0,0.20945430415681768,43,3068.0
810.0,131,1874.0,7.0187265917602994,3.4182930377674343,0,0.0,0.33440927959613204,2,58.0,0.08204814960360825,11,814.0,0.09433899079672632,0,0.0,0.9515248501792851,8,874.0,0.20639788594021327,7,443.0,0.3391540051721912,7,48.0,0.20871274976887585,9,721.0,0.009749291363132379,0,85.0,0.7445335933368414,7,326.0,0.1252863609152086,51,3369.0
815.0,113,1836.0,6.8,3.3553490928591194,1,3.0,7.869426541549427e-05,3,103.0,0.118220782413417,8,858.0,0.10201897724325328,0,0.0,0.020575110578894825,6,702.0,0.2921428609243963,2,377.0,0.44571360843428487,3,25.0,0.1986744012937091,3,542.0,0.045013616330236594,0,45.0,0.9405852434035,4,323.0,0.19941643767587108,30,2978.0
820.0,102,1719.0,6.2967032967032965,3.8394000581606824,1,8.0,0.0,4,104.0,0.00038622837986694624,11,924.0,0.10496768101452296,1,5.0,0.0,7,669.0,0.039681790460288316,1,399.0,0.4512357690487313,3,33.0,0.35413047089814337,6,650.0,0.11461860935598311,0,3.0,0.9813337347874965,4,347.0,0.3362916328184426,38,3142.0
825.0,101,1553.0,5.6678832116788325,4.066908571063689,0,0.0,1.0,0,95.0,0.35460800615209775,13,960.0,0.012050245456397483,1,10.0,0.0,4,389.0,0.1980175188431491,5,452.0,0.10816267599614632,4,175.0,0.29908254574389936,7,759.0,0.0018408518866382508,1,5.0,0.495736467767849,6,369.0,0.1669428852785125,41,3214.0
830.0,115,1698.0,6.197080291970803,3.7419514504400944,0,0.0,1.0,0,13.0,0.8969715013536522,16,1033.0,0.0008318609956995353,0,0.0,1.0,5,465.0,0.39472197793385255,7,532.0,0.11030146201590041,4,129.0,0.3434878067779747,8,721.0,0.001065499546888289,1,11.0,0.6403504464318514,4,19.0,0.3615806318573688,45,2923.0
835.0,117,1983.0,7.290441176470588,3.7186140347091188,0,0.0,1.0,0,0.0,1.0,16,1113.0,2.4680376276406037e-05,0,8.0,0.949274972160071,6,720.0,0.2657561370963242,12,613.0,0.2622719158369264,4,125.0,0.28803431899096527,4,670.0,0.09181850215146903,1,20.0,0.6632465005204411,6,98.0,0.27815814505510683,49,3367.0
840.0,119,2343.0,8.677777777777777,3.439278875743205,0,0.0,0.0659625861060625,0,4.0,0.9604336762612595,16,1193.0,0.0,0,0.0,0.9399035724207704,10,842.0,0.15168935210344311,11,577.0,0.3302156901642215,6,144.0,0.12423602422843748,3,460.0,0.1834347566387118,1,7.0,0.662163928484873,7,77.0,0.011249265100338655,54,3304.0
845.0,122,2635.0,9.723247232472325,3.403199663098208,1,8.0,0.4672607840079112,0,4.0,0.7017784690334181,16,1273.0,0.0,0,0.0,1.0,10,969.0,0.09836869455346646,5,489.0,0.41620767269592646,3,57.0,0.13917278446383674,1,524.0,0.29194969560297357,2,12.0,0.502446859099003,9,391.0,0.15321493690258584,47,3727.0
850.0,105,2678.0,9.773722627737227,3.7981822465225084,1,10.0,0.0,1,7.0,0.18937426581907466,16,1353.0,0.0,0,4.0,0.8523967772732781,2,908.0,0.15805269582088913,4,481.0,0.3436778443674317,2,56.0,0.31067776363824734,3,305.0,0.1252490997964259,2,22.0,0.3138025946159253,4,401.0,0.23450899301046046,35,3547.0
855.0,116,2962.0,10.654676258992806,3.897602480682912,0,0.0,1.0,2,7.0,0.00013784914502498513,16,1433.0,0.0,0,4.0,0.3248070453853249,7,1116.0,0.10683073792091802,9,526.0,0.1218723122764238,2,144.0,0.5392682872344483,5,343.0,0.013552621321156427,2,17.0,1.3496957097608852e-05,4,389.0,0.4585492679638032,47,3979.0
860.0,116,3259.0,11.639285714285714,3.702414242935701,0,0.0,1.0,0,0.0,0.9969220463264862,15,1375.0,0.061757437841995874,1,4.0,0.09404846584298861,9,1281.0,0.17410422382845744,9,593.0,0.22961597218168486,1,142.0,0.10912420900752012,8,599.0,0.004706073580619621,1,7.0,0.5961166108619776,5,385.0,0.21033547051490448,49,4386.0
865.0,117,3366.0,11.89399293286219,3.8094486827966207,1,1.0,0.006150796002490003,0,0.0,0.8096626647775127,10,1301.0,0.15581606564810863,2,4.0,0.0014516507769834466,12,1325.0,0.05042775964568362,7,673.0,0.2422074315498146,4,159.0,0.2026982921780208,3,438.0,0.05474426434218906,1,46.0,0.7314247758218376,8,420.0,0.1562001483399101,48,4367.0
870.0,117,3524.0,12.408450704225352,3.823352827640811,0,0.0,1.0,0,4.0,0.7838967619154132,5,1119.0,0.30005662573123354,0,0.0,1.0,14,1400.0,0.14435815434041543,10,773.0,0.2474827633165457,5,268.0,0.26290956998271103,3,347.0,0.22494639212386772,0,34.0,0.6771811239557446,10,462.0,0.14552304022834553,47,4407.0
875.0,118,3615.0,12.595818815331011,3.48094898936847,0,0.0,1.0,0,0.0,1.0,3,1140.0,0.2311118690391426,0,0.0,1.0,13,1397.0,0.23295767976359696,11,658.0,0.21792798423194612,3,256.0,0.3489352503310026,1,5.0,0.28390878502733935,2,30.0,0.3666711510992183,5,102.0,0.01818188775169632,38,3588.0
880.0,94,3462.0,12.147368421052631,4.031841313956819,0,11.0,0.9686470596247955,0,0.0,1.0,5,1251.0,0.23536209062884478,0,8.0,0.9792761705056445,8,1374.0,0.3061663749897241,5,527.0,0.231540844868622,1,256.0,0.37801286229875547,3,283.0,0.2372124669783804,3,21.0,0.23481802742886485,4,225.0,0.14613727118376157,29,3956.0
885.0,105,3673.0,12.842657342657343,4.09092638590358,0,3.0,0.512178704052484,0,0.0,1.0,8,1415.0,0.14387886639420444,2,12.0,0.08478834072554556,9,1428.0,0.15711873834274262,6,544.0,0.2915677392216932,3,181.0,0.021036111406857603,4,36.0,4.438031899276059e-06,2,36.0,0.30966267379243184,6,239.0,0.09663313731390163,40,3894.0
890.0,112,3875.0,13.45486111111111,4.165663772954172,1,8.0,0.5275673927602234,0,0.0,1.0,11,1372.0,0.024715427108117523,4,29.0,0.00011170751272756417,11,1478.0,0.07338257738387037,6,555.0,0.14749344940066142,3,194.0,0.30391562807341593,5,58.0,0.06758996640537365,0,25.0,0.7926106367551974,6,265.0,0.2456573044767546,47,3984.0
895.0,114,4068.0,13.931506849315069,4.448495641373421,1,13.0,0.5819842806046264,0,0.0,1.0,9,1293.0,0.10515999553879996,4,53.0,0.15262013858206297,13,1543.0,0.2102269715241082,4,684.0,0.36311155923392807,5,198.0,0.303244673327998,4,54.0,0.08105299607148109,1,26.0,0.5903935170667345,4,245.0,0.2721697917193536,45,4109.0
900.0,123,4432.0,15.07482993197279,4.276143803105179,0,0.0,0.7790691460492635,0,0.0,1.0,5,1128.0,0.221363588137829,2,31.0,0.010220585481395648,14,1613.0,0.2019565100614053,10,786.0,0.42868874355729675,7,222.0,0.30148000661486113,4,65.0,0.18342386133570718,0,10.0,0.4898476348812038,6,269.0,0.19684739668607304,48,4124.0
905.0,116,4700.0,16.040955631399317,3.890194130840084,2,5.0,0.37598775568275394,0,0.0,0.9425756823100926,3,1144.0,0.2801703562850324,0,5.0,0.5968804663905684,12,1450.0,0.04631259842642444,11,728.0,0.22266449442380787,6,139.0,0.27189391325957263,1,7.0,0.4087888589460074,0,0.0,0.6443476492200269,7,273.0,0.10828851649909493,42,3751.0
910.0,92,4762.0,16.36426116838488,4.500967162618263,3,22.0,0.4081744155443956,0,0.0,0.8936067857483424,5,1230.0,0.3415924360912704,0,0.0,1.0,8,1272.0,0.23555275189394403,2,642.0,0.41882750843563044,3,144.0,0.22349315394501193,3,41.0,0.29806023047188457,0,18.0,0.7629788830032777,8,318.0,0.1574957689258338,32,3687.0
915.0,101,5072.0,17.36986301369863,4.606675648211019,3,17.0,0.0004705859849816157,0,0.0,0.6020608899144402,8,1355.0,0.22298852240710007,0,0.0,1.0,10,1314.0,0.0032100714077732888,2,516.0,0.3895158314218959,6,270.0,0.19512073191296625,5,51.0,0.039674398563653936,0,19.0,0.8139985303812687,10,363.0,0.17497466934608435,44,3905.0
920.0,97,4614.0,15.855670103092784,4.162239461429205,1,21.0,0.08904503823731251,1,2.0,0.0001918886367347223,10,1321.0,0.05811886552495642,0,0.0,1.0,10,1370.0,0.08485614769268467,4,532.0,0.1345112608999571,6,269.0,0.04719160033183474,3,67.0,0.028606840717757893,0,38.0,0.5630926972908151,7,299.0,0.251887781788444,42,3919.0
925.0,97,4159.0,14.341379310344827,4.207536163059955,0,3.0,0.44460151903378076,1,11.0,0.48684953448785956,8,1228.0,0.1741264892662187,0,8.0,0.8767384951488953,10,1428.0,0.26554076093626056,9,640.0,0.20170126623494886,5,377.0,0.09950153758576914,3,49.0,0.07228594487099187,2,49.0,0.38890795745705425,7,205.0,4.803792945988634e-05,45,3998.0
930.0,117,4021.0,13.723549488054607,3.787398698882305,2,9.0,0.0006952573516501294,1,12.0,0.48934127602494637,6,1046.0,0.32367510969835384,1,9.0,0.21894441911565388,11,1480.0,0.28115185598578146,12,716.0,0.24837468425014206,5,395.0,0.10500263146982551,4,63.0,0.20534180729073354,4,57.0,0.24540445716986797,9,315.0,0.023607146963812976,55,4102.0
935.0,112,3702.0,12.591836734693878,3.8257981611509817,2,19.0,0.0,2,4.0,0.005584068943726477,3,1065.0,0.3038397860021088,5,29.0,0.015291560676219939,10,1344.0,0.33858469923872736,14,622.0,0.20884355142839076,4,397.0,0.0,1,75.0,0.15958133411816858,1,39.0,0.3012162049391637,9,285.0,1.994420344180026e-06,51,3879.0
940.0,81,3022.0,10.175084175084175,4.2888468185591035,2,40.0,0.4762057916094036,0,8.0,0.27021410837965676,5,1123.0,0.2936062258728986,6,63.0,0.21391703079837135,9,1332.0,0.2115135184506762,4,582.0,0.4032456299635828,0,385.0,0.48271964937180983,3,74.0,0.18062999485470352,1,38.0,0.5022293284045058,6,336.0,0.12787120624929374,36,3981.0
945.0,94,2577.0,8.618729096989966,4.117170847076048,1,16.0,0.17203523229792952,0,0.0,1.0,8,1198.0,0.12722980155909233,6,58.0,0.00011657178556948021,11,1383.0,0.13011199848956506,6,551.0,0.35800129533863784,0,234.0,0.47364625539554656,5,63.0,0.15363199968884045,1,36.0,0.4460381550440659,8,374.0,0.14052777491643528,46,3913.0
950.0,106,2306.0,7.712374581939799,3.9372002762295892,4,31.0,0.0005642502764403044,0,0.0,1.0,10,1142.0,0.04362123680391431,1,26.0,0.3271669360195506,10,1419.0,0.0844872064564298,11,656.0,0.2148471259743886,0,234.0,0.22273652849906345,6,69.0,0.006822617526575944,3,50.0,0.34997226930551756,13,405.0,0.06718243556748756,58,4032.0
955.0,104,2005.0,6.750841750841751,4.0756460531935526,4,51.0,0.0,0,0.0,1.0,9,1038.0,0.08442188143435239,1,15.0,0.6085321815133161,8,1440.0,0.22446713721074604,10,721.0,0.2041940860508711,5,248.0,0.21524431404023067,5,70.0,0.06554521964891445,6,80.0,0.2332538621278879,13,379.0,0.14916583912931058,61,4042.0
960.0,116,2370.0,7.97979797979798,4.130052143433336,2,19.0,0.009579259673160158,0,4.0,0.8285544453104328,6,860.0,0.20399951465893415,0,0.0,1.0,8,1480.0,0.1593876709255398,13,770.0,0.24067339408896676,8,280.0,0.25623851643101675,5,80.0,0.13145436944710395,8,83.0,0.2603983024059214,13,439.0,0.10347487298957031,63,4015.0
965.0,111,2187.0,7.388513513513513,3.700001117767458,1,16.0,0.6340052961054522,0,0.0,0.9604649166353395,3,878.0,0.2704301981437665,0,107.0,0.8586382869643714,8,1524.0,0.10164913140148932,17,678.0,0.15489927225858963,5,162.0,6.252631909900124e-05,3,51.0,0.1842901904036603,6,87.0,0.21005517241125138,14,565.0,8.683300776502532e-05,57,4068.0
970.0,91,2062.0,6.966216216216216,4.327908899343581,1,11.0,0.0,0,0.0,1.0,4,896.0,0.26939700956929963,1,8.0,0.38957128755024645,8,1574.0,0.2560691986257998,5,508.0,0.2918768910794957,1,52.0,0.3756609728551929,5,103.0,0.17114157657276682,4,89.0,0.33572288345248863,9,557.0,0.22548724681044496,38,3798.0
975.0,90,1868.0,6.332203389830508,4.541312924677714,0,5.0,0.6789436272522209,0,0.0,0.8534088313140038,8,985.0,0.1923169488822167,0,0.0,0.5444056510520637,5,1302.0,0.3721697221611074,4,496.0,0.3745187627192676,1,40.0,0.08945985243409443,6,90.0,3.36978853750116e-05,2,100.0,0.42588726584006975,9,488.0,0.20421044060909405,35,3506.0
980.0,97,1322.0,4.392026578073089,4.071345521889616,1,8.0,0.4580824913134812,0,0.0,1.0,10,902.0,0.03184119321197568,0,0.0,0.6964321468809788,1,998.0,0.501718222050427,10,533.0,0.13315011896851617,1,28.0,0.32173872432399386,7,123.0,7.472433259205285e-05,4,108.0,0.3371551581077295,9,388.0,0.08654902547848595,43,3088.0
985.0,112,1300.0,4.391891891891892,4.107731127824732,1,16.0,0.37953224606086716,0,0.0,1.0,9,818.0,0.1158231817943638,0,0.0,1.0,8,1320.0,0.2171147902030524,12,564.0,0.20477591093183348,1,33.0,0.0,5,140.0,0.06750456255583827,9,147.0,0.2556526096470416,7,340.0,0.12127987342111078,52,3378.0
990.0,124,1513.0,5.163822525597269,3.840855359387509,1,4.0,0.0030344062114276444,0,0.0,1.0,7,670.0,0.17833385806535879,0,0.0,1.0,15,1811.0,0.11106852825555008,19,657.0,0.2350915611149692,1,38.0,0.712559793081177,6,164.0,0.10554713585916407,11,164.0,0.0962669312965459,9,374.0,0.08390033558823173,69,3882.0
995.0,120,1543.0,5.2482993197278915,3.5088152209438306,1,1.0,0.0019382864722471045,0,0.0,0.9842503944057477,2,676.0,0.230364749378947,0,0.0,1.0,12,1716.0,0.14575347511037784,20,583.0,0.21833928446971854,1,2.0,0.462102641202623,3,102.0,0.00798917269700852,12,200.0,0.14116114755332135,10,415.0,0.007097440687462367,61,3695.0
1000.0,88,1205.0,4.098639455782313,4.126226965745458,1,6.0,0.0,0,0.0,1.0,5,713.0,0.23796494821525419,0,0.0,1.0,5,1626.0,0.34500422832960015,3,469.0,0.21565015133399307,3,13.0,0.19507539664778212,5,166.0,0.09373747089742382,8,228.0,0.31160274462380594,9,369.0,0.09229301052750992,39,3590.0
