step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,14573.0,47.9375,2.8911030813167558,0,12.0,0.944965136423045,9,2093.0,0.0,2,32.0,0.5215524736137458,0,0.0,0.5116352014231185,10,516.0,0.24300485592373094,13,409.0,0.1894447791912895,2,13.0,0.19493476187722722,1,30.0,0.02134331123536768,2,20.0,0.6408143688806656,4,322.0,0.22861053473707393,43,3447.0
740.0,167,14774.0,47.81229773462783,2.922358660755307,0,0.0,0.643475876870994,9,2138.0,0.0,2,39.0,0.5153090719710994,1,3.0,0.0002580790899571602,11,570.0,0.005438642133767613,3,339.0,0.29041881378387574,1,3.0,0.4554330034925138,5,259.0,0.23978223379477895,2,20.0,0.4940820715538202,3,29.0,0.23234891185296544,37,3400.0
745.0,164,15294.0,49.01923076923077,2.9778434333252632,0,0.0,1.0,9,2183.0,0.0,3,24.0,0.24813795978655054,0,8.0,0.9343308305301459,10,590.0,0.15468852778603862,1,289.0,0.2268311593819148,2,9.0,0.5297894538161461,6,287.0,0.17179801627395896,1,12.0,0.31362953251290243,3,37.0,0.0019107689566020076,35,3439.0
750.0,165,15423.0,49.117834394904456,3.036186103899112,0,0.0,1.0,9,2228.0,0.0,1,8.0,0.6121911608603076,0,8.0,0.1332677898746862,8,587.0,0.09251613290316457,5,298.0,0.3071325921390673,2,15.0,0.3872651470778701,9,428.0,0.00655394293035041,4,20.0,0.11315597001231233,3,88.0,0.17551488355865294,41,3680.0
755.0,172,15683.0,49.473186119873816,3.055945180038441,0,0.0,1.0,9,2273.0,0.0,1,11.0,0.6520161510218733,3,50.0,0.2064569516745886,7,564.0,0.28865509966463954,8,315.0,0.30591993980905074,0,0.0,0.5492047822873318,8,459.0,0.07968004590236652,3,25.0,0.3412614044399622,5,108.0,2.416628297476724e-05,44,3805.0
760.0,184,16396.0,52.05079365079365,2.6934680817802943,0,0.0,1.0,9,2318.0,0.0,0,36.0,0.8901010138605144,1,37.0,0.2076504922042777,6,565.0,0.3478555829862582,9,377.0,0.3131822152966636,3,11.0,0.33964535318178685,9,500.0,0.004257872549771316,0,20.0,0.479459346137655,5,133.0,0.15312782219499624,42,3997.0
765.0,196,17083.0,54.231746031746034,2.443716694956082,0,0.0,0.5165766482075407,9,2363.0,0.0,1,68.0,0.5928382787762552,1,3.0,0.00020238292845336863,8,585.0,0.14729559497347885,7,418.0,0.2631102820526524,6,35.0,0.12207394400935151,7,378.0,0.08547526276374778,1,15.0,0.3176455365735665,5,158.0,0.16106696521693334,45,4023.0
770.0,199,17771.0,55.88364779874214,2.442981193618226,1,2.0,0.0010037548020495517,9,2412.0,0.09342031379606498,2,77.0,0.3735537643215775,1,8.0,0.0,8,625.0,0.13355205779343982,8,453.0,0.14582212815957998,3,13.0,0.0021304658448354726,9,540.0,0.19264722325637873,2,125.0,0.425714761385959,5,145.0,0.0,48,4400.0
775.0,194,18514.0,57.85625,2.812724635724938,0,0.0,1.0,9,2453.0,0.0,2,81.0,0.1068673408966682,0,0.0,1.0,7,603.0,0.15346607079863495,13,404.0,0.0695131899740813,0,2.0,0.6725294938506149,10,470.0,0.004132700988980251,0,117.0,0.7980422327379031,2,92.0,0.4230756637103239,43,4222.0
780.0,191,19313.0,58.88109756097561,3.1526334967538383,1,1.0,0.16242846565016184,9,2498.0,0.0,0,75.0,0.460166070196238,0,0.0,1.0,7,622.0,0.2180692699503661,3,339.0,0.2705597600175933,0,0.0,0.8056382501451077,10,613.0,0.062132075377841406,0,1.0,0.9154187978043277,4,75.0,0.3115893076968254,34,4224.0
785.0,184,19816.0,60.785276073619634,3.053133275216281,1,6.0,0.5,9,2543.0,0.0,0,31.0,0.866264083050463,0,0.0,1.0,7,661.0,0.19898757095339267,2,310.0,0.36675429538870713,2,3.0,0.0920231234960392,10,651.0,0.09723892586172438,0,4.0,0.46342139716602326,0,0.0,0.9142924264175647,31,4209.0
790.0,193,20494.0,62.48170731707317,3.0029871268173904,1,3.0,0.00022351397861392208,9,2588.0,0.0,0,0.0,0.93753052513856,0,8.0,0.9366622563022293,7,769.0,0.22010204030337643,4,353.0,0.43750594988799757,2,16.0,0.3178889816007582,10,686.0,0.040745371888607045,1,8.0,0.6701098292744638,0,22.0,0.6941744291029239,34,4453.0
795.0,203,21221.0,64.30606060606061,2.6610134636922944,1,8.0,0.0,9,2633.0,0.0,0,0.0,0.9228290243609972,0,0.0,0.0703107297110619,7,800.0,0.3564245910164553,8,395.0,0.34059019599409507,3,27.0,0.3280088475286468,7,720.0,0.012159515779194262,1,13.0,0.5966904495580332,2,28.0,0.3838102933300326,38,4624.0
800.0,208,21834.0,66.16363636363636,2.5845578520597696,1,13.0,0.0,9,2678.0,0.0,0,23.0,0.9437928799714108,0,0.0,0.9462402287710318,7,831.0,0.2830376047564891,11,450.0,0.23028966431639153,0,0.0,0.6395847083193987,9,773.0,0.04652210518297983,2,10.0,0.38549136638472387,2,42.0,0.3953950188009533,41,4820.0
805.0,202,22463.0,68.06969696969696,2.5875737708939512,0,4.0,0.3387263076575723,9,2723.0,0.0,0,41.0,0.9503900982026559,0,0.0,1.0,8,858.0,0.17066862693255233,8,338.0,0.1808978546843828,0,0.0,0.5497624249504603,9,808.0,0.0,0,5.0,0.2427579360295138,2,302.0,0.35513911709459994,36,5079.0
810.0,210,23130.0,69.25149700598803,2.5803517588831713,2,12.0,0.11557829689649746,9,2768.0,0.0,0,41.0,0.9217933012756924,0,0.0,0.7146765409484295,7,891.0,0.1597873806919825,10,378.0,0.07173013335853681,1,17.0,0.2884448633214922,10,860.0,7.087001359896389e-05,2,7.0,0.14072340724181331,3,28.0,0.25,44,5002.0
815.0,215,23955.0,70.87278106508876,2.5276471143065056,2,22.0,0.3333333333333333,9,2813.0,0.0,0,18.0,0.9018246564470381,1,3.0,0.11013345792194228,9,931.0,0.09765136348282756,9,317.0,0.1489239925646004,0,23.0,0.07087326356549505,10,910.0,0.0,1,7.0,0.0,2,23.0,0.29592116542453234,43,5067.0
820.0,218,24491.0,71.82111436950147,2.4447565740750625,1,3.0,0.006013405380991677,9,2858.0,0.0,1,21.0,0.49891410056343144,2,11.0,4.1294276745055916e-05,7,949.0,0.2781897524933511,10,352.0,0.24676553312163946,0,0.0,1.0,10,960.0,0.0,0,2.0,0.9464614419249446,3,35.0,0.4290883564197873,43,5191.0
825.0,221,24977.0,72.60755813953489,2.2553976250049312,1,8.0,0.0,9,2903.0,0.034089115633969325,1,26.0,0.0,0,0.0,1.0,7,970.0,0.4352810432335253,13,317.0,0.10069958122142496,0,0.0,1.0,9,988.0,0.0,0,2.0,0.8816513173390157,4,54.0,0.1829278119933094,44,5268.0
830.0,230,25817.0,74.40057636887607,2.4596128001097664,1,13.0,0.0,9,2948.0,0.0,1,31.0,0.46774204697089783,0,0.0,1.0,8,1006.0,0.2748916843864963,15,366.0,0.15021222549692442,0,1.0,0.9742855399172172,9,1047.0,0.05749521915248126,0,4.0,0.8907722477116204,5,67.0,0.14770868164055817,48,5483.0
835.0,232,26839.0,77.1235632183908,2.4197326429068267,0,0.0,1.0,9,2993.0,0.0,1,36.0,0.4969680086472288,0,4.0,0.8224499144073012,8,1037.0,0.09191238692805064,15,400.0,0.09982809768753284,1,2.0,0.24448155061107218,9,1108.0,0.049454406349804914,0,4.0,0.923285996957232,2,73.0,0.531149790353678,45,5657.0
840.0,243,27970.0,80.3735632183908,2.2717656335033274,0,0.0,0.7423507927599015,9,3038.0,0.0,1,62.0,0.45010487141388666,0,4.0,0.31978947615904224,8,1069.0,0.21247841560738426,15,479.0,0.10787000503963833,2,10.0,0.3990983809128828,10,1157.0,1.5697268084105475e-05,2,8.0,0.252590172226912,2,77.0,0.4166085749264796,49,5904.0
845.0,249,29138.0,83.72988505747126,1.9689092797251804,0,0.0,0.9633331239708229,9,3083.0,0.0,2,71.0,0.2986062669314131,1,4.0,0.12860336175566722,8,1109.0,0.1935434815383617,15,551.0,0.11440672784464902,0,0.0,0.016501429863077788,10,1207.0,0.0,2,11.0,0.00032725680477681393,4,89.0,0.1788505091912379,51,6125.0
850.0,256,30220.0,86.0968660968661,1.8930553538222736,0,0.0,0.9826355293279136,9,3132.0,0.09900280312213343,2,81.0,0.11791510579758664,3,17.0,0.052721904373144654,5,911.0,0.27039238233031354,15,626.0,0.05877916235471687,1,4.0,0.44610274200106353,10,1257.0,0.0,0,1.0,0.9750511632120339,5,112.0,0.1439418753616701,50,6141.0
855.0,260,30795.0,86.74647887323944,1.7673267871388048,0,0.0,0.19488853313056995,9,3177.0,0.0401735612154049,3,102.0,0.3437870674659772,3,18.0,0.20406314958409166,2,919.0,0.24804663455368714,15,704.0,0.1137674759692246,1,9.0,0.3129568914153388,9,1258.0,0.0,0,1.0,0.9562650990652355,6,140.0,0.13338465628691978,48,6328.0
860.0,257,31331.0,88.25633802816901,1.88111646027705,1,3.0,0.0005165094809832681,9,3218.0,0.0,3,117.0,0.5065062643176227,1,8.0,0.2819930886237438,4,1160.0,0.17267503302360593,15,775.0,0.05937682189133811,0,0.0,0.9751159695837862,9,1319.0,0.06319323676523128,0,1.0,0.8638501021290481,5,153.0,0.3365223536224382,47,6754.0
865.0,260,31889.0,88.58055555555555,1.8288702304661766,1,1.0,0.005332520915731244,9,3263.0,0.0,3,133.0,0.40915559958136494,1,11.0,0.4357674058478818,6,1184.0,0.1265069357930934,15,850.0,0.0,1,2.0,0.0010214969261636711,9,1348.0,0.0,0,1.0,0.8790852924014999,5,163.0,0.12486552310565045,50,6956.0
870.0,262,32742.0,90.4475138121547,1.8048388980839045,1,6.0,0.4620283577245542,9,3308.0,0.0,6,154.0,0.3004838717464189,0,4.0,0.23456236846534703,6,1214.0,0.02736186234509948,15,925.0,0.0,1,7.0,0.4705792818434915,9,1407.0,0.0012325026066466827,1,3.0,0.7564990681522437,6,193.0,0.14014580687134687,54,7221.0
875.0,274,33704.0,92.84848484848484,1.450046504865818,1,11.0,0.439314236805033,9,3353.0,0.0,6,184.0,0.2616988016182545,2,11.0,0.010110223656517967,7,1248.0,6.14047235643289e-05,15,1029.0,0.15326189700594187,0,0.0,0.5738495984466464,10,1457.0,0.0,0,0.0,0.603304688958991,6,223.0,0.030548392934264434,56,7516.0
880.0,287,34886.0,94.79891304347827,1.3817486679238484,0,0.0,0.4762215720501441,9,3398.0,0.0,8,219.0,0.17951091150041468,3,26.0,0.0,6,1278.0,0.3422011566952812,16,1103.0,0.0010709764111020547,3,6.0,0.23094031110090163,10,1507.0,0.0,0,0.0,0.7520261822088493,7,258.0,0.11390675685181242,62,7795.0
885.0,294,36272.0,97.24396782841823,1.412860327879942,0,0.0,0.5346067285318726,9,3447.0,0.07091658302943951,9,261.0,0.13561331621829528,1,10.0,0.0,7,1318.0,0.40407633518672237,17,1188.0,0.098435406924992,3,21.0,0.005997345991066559,10,1557.0,0.0,1,1.0,0.500853565486052,8,294.0,0.00021343464718900636,65,8097.0
890.0,295,37692.0,100.24468085106383,1.4748276505477902,2,6.0,0.4417519460544367,9,3492.0,0.043433174887371154,9,307.0,0.1507997201386557,0,0.0,1.0,8,1353.0,0.2535128310349462,18,1274.0,5.344744735984603e-05,1,5.0,0.4726585075813586,10,1607.0,0.0,1,4.0,0.024386642513047996,8,334.0,0.1260423493492381,66,8382.0
895.0,297,39134.0,103.25593667546174,1.3757664175168796,0,0.0,0.7211078494892337,9,3533.0,0.0,13,363.0,0.05473066455136973,0,0.0,1.0,7,1369.0,0.11766651592697605,18,1380.0,0.047370139399388486,0,0.0,0.5952642081577012,10,1657.0,0.0,2,14.0,0.0,8,374.0,0.17389059060157994,67,8690.0
900.0,305,40394.0,105.46736292428199,1.3405288271376743,1,2.0,0.44123147428486575,9,3578.0,0.0,15,477.0,0.001305993039103655,0,0.0,1.0,9,1409.0,0.0915681299710289,18,1470.0,0.04681406288028018,0,0.0,0.6538006878520585,10,1707.0,0.0,2,24.0,0.0,7,169.0,0.207366487395638,71,8836.0
905.0,301,41400.0,106.97674418604652,1.575427265781779,1,7.0,0.46496890464371515,9,3623.0,0.0,16,557.0,0.05439557674331846,0,8.0,0.8781267859198845,9,1454.0,0.09544841795774071,18,1544.0,0.05054423999033968,0,0.0,0.46537193166142377,10,1757.0,0.0,0,0.0,1.0,3,185.0,0.33368844552847815,66,9135.0
910.0,305,42282.0,108.69408740359897,1.411259264338088,1,5.0,0.4855429583575159,9,3668.0,0.0,16,637.0,0.10584400308647177,1,10.0,0.3115782325227532,8,1478.0,0.18806135307420238,18,1634.0,0.09171626137020705,1,2.0,0.33528591102710736,10,1807.0,0.0,0,4.0,0.962412892911215,3,47.0,0.33857600443982566,67,9292.0
915.0,316,43639.0,111.6086956521739,1.3722454125981125,2,11.0,0.1432625510560012,9,3713.0,0.0,16,717.0,0.10379043922575798,4,12.0,0.003143023084676729,7,1501.0,0.2774959152528299,18,1724.0,0.0,2,12.0,4.305885546770966e-06,10,1857.0,0.0,0,4.0,0.9292027880821323,4,64.0,0.3129830827187667,72,9615.0
920.0,318,45119.0,114.2253164556962,1.4780646682972334,4,28.0,0.00015779040840027689,9,3758.0,0.0,16,797.0,0.0767570367619,0,9.0,0.5199518318905013,7,1530.0,0.2707529383665762,18,1814.0,0.0,1,10.0,0.0,10,1907.0,0.0,0,4.0,0.9584948685371911,5,192.0,0.3221860551109845,70,10049.0
925.0,324,46655.0,117.81565656565657,1.3067309463685342,2,20.0,0.0,9,3803.0,0.0,16,877.0,0.05355324253510803,0,3.0,0.9031259328580342,6,1549.0,0.20476587026176438,18,1904.0,0.050861684670579776,1,15.0,0.4884467799491281,10,1957.0,0.0,0,4.0,0.5960850176770062,5,179.0,0.08648638071964115,67,10311.0
930.0,331,48226.0,120.8671679197995,1.2463035131866476,0,21.0,0.10406536706878385,9,3848.0,0.0,16,957.0,0.09950388461767894,1,5.0,0.14668541151067344,7,1578.0,0.10205785171212901,18,1994.0,0.0,1,20.0,0.0,10,2007.0,0.0,1,7.0,0.4326440483558384,6,180.0,0.16609473026694443,69,10617.0
935.0,332,49787.0,123.23514851485149,1.3784429909522224,0,0.0,1.0,9,3893.0,0.0,17,1038.0,0.052435775628188505,1,11.0,0.13810434562266247,7,1613.0,0.12084192370754558,18,2088.0,0.09056092755426477,0,0.0,1.0,10,2057.0,0.0,1,12.0,0.46890390734258186,5,200.0,0.21878671241411096,68,10912.0
940.0,333,51374.0,126.53694581280789,1.3240089219211175,0,0.0,1.0,9,3938.0,0.0,17,1123.0,0.04803521730038187,2,17.0,0.2342238105302944,6,1642.0,0.24717898401674104,18,2178.0,0.04889649231421149,0,0.0,0.9238160751384238,10,2107.0,0.0,0,0.0,0.97264595971621,7,230.0,0.1373658173211428,69,11235.0
945.0,337,52933.0,129.4205378973105,1.3490269322206172,0,0.0,1.0,9,3983.0,0.0,18,1210.0,2.6762908394370706e-05,1,8.0,2.040297305572785e-05,6,1672.0,0.30709922661486666,18,2268.0,0.09528892026569173,0,0.0,0.4840440475571211,10,2157.0,0.0,0,0.0,0.9555512124670401,5,214.0,0.13586036106104524,67,11512.0
950.0,334,54467.0,131.56280193236714,1.5648949458714991,0,0.0,1.0,9,4028.0,0.0,18,1300.0,0.0,0,8.0,0.9411058644822183,7,1708.0,0.4102925704846995,18,2354.0,0.0,1,1.0,0.48518030712606436,10,2207.0,0.0,0,0.0,1.0,4,55.0,0.26967541244997273,67,11661.0
955.0,338,56132.0,133.96658711217185,1.5363233440093231,0,0.0,1.0,9,4073.0,0.0,18,1390.0,0.0,0,0.0,0.9374093163212108,6,1733.0,0.46169934174044575,18,2444.0,0.08891171533186952,1,6.0,0.35722401718481217,10,2257.0,0.0,0,0.0,0.9272864551461155,7,239.0,0.19976000209213432,69,12142.0
960.0,345,57393.0,136.97613365155132,1.349565397150532,0,0.0,1.0,9,4118.0,0.0,18,1480.0,0.0,0,0.0,0.8119549238179167,10,1772.0,0.2398757068135889,18,2534.0,0.05122363259713941,2,14.0,0.48394268847315547,7,1747.0,0.002314705316107094,0,0.0,0.9838082016555965,8,665.0,0.10412464392557463,72,12330.0
965.0,336,57235.0,135.62796208530807,1.4491342296712648,0,0.0,1.0,9,4163.0,0.0,18,1570.0,0.04220817655388276,1,6.0,0.617156329018931,14,1836.0,0.15820594322684184,18,2624.0,0.05162030187818651,1,1.0,0.020234932115428837,8,2017.0,0.09362551705304023,0,0.0,0.9060247576375697,6,671.0,0.2500462041147042,75,12888.0
970.0,327,57738.0,135.8541176470588,1.5863213916250414,0,0.0,1.0,9,4208.0,0.0,18,1660.0,0.04479895223374285,2,10.0,0.3045928765384218,10,1888.0,0.1441772237521478,18,2714.0,0.0,2,9.0,0.3285961044902625,8,1827.0,0.0,0,4.0,0.8069574984752939,6,669.0,0.00567378950687448,73,12989.0
975.0,321,58400.0,136.13053613053614,1.5864198619507128,1,1.0,0.44197729017021886,9,4257.0,0.04914362155170309,18,1750.0,0.046583699873625074,2,4.0,0.008659140987959823,12,1933.0,0.26569069920638744,18,2804.0,0.0,2,19.0,0.17397318383015795,9,2324.0,0.028231439116796556,0,4.0,0.8800282624841096,4,634.0,0.17458351177970663,75,13730.0
980.0,317,58598.0,135.33025404157044,1.582227488851263,1,6.0,0.48002775795726893,9,4298.0,0.0,19,1841.0,0.00027788845870930996,0,5.0,0.37928773087054896,10,1914.0,0.1734490548388485,18,2902.0,0.14017000236159852,0,0.0,1.0,10,2355.0,2.1846580422236573e-05,0,4.0,0.8515814425163168,2,636.0,0.28994380398540154,69,13961.0
985.0,317,58450.0,134.67741935483872,1.5234567161822496,0,0.0,1.0,9,4343.0,0.0,19,1936.0,0.0,0,0.0,1.0,9,1943.0,0.1740556842638255,18,3264.0,0.166265582696254,0,0.0,1.0,10,2405.0,0.0,0,4.0,0.86733954645156,4,775.0,0.17665576388495324,69,14670.0
990.0,329,58654.0,134.5275229357798,1.4128056785670846,1,2.0,0.4357162959319835,9,4388.0,0.0,19,2031.0,0.0,0,0.0,1.0,14,1992.0,0.004997678636808668,18,3578.0,0.22726498074169355,0,0.0,0.9370953262579962,7,1953.0,0.0,0,4.0,0.563110542989538,5,659.0,0.008599678065599385,73,14607.0
995.0,331,59130.0,135.0,1.5519095938136618,2,9.0,0.0007855648669305795,9,4433.0,0.0,19,2126.0,0.0,0,0.0,1.0,16,2069.0,0.05795824475189405,18,3552.0,0.09367348675789397,0,0.0,0.5114248368124266,7,2058.0,0.06091639134648687,1,223.0,0.3845952072794059,5,364.0,0.18123425703400126,77,14834.0
1000.0,318,59633.0,134.9162895927602,1.7349860952247464,0,0.0,0.02252087951460923,9,4478.0,0.0,19,2221.0,0.0,0,2.0,0.588221197390522,15,2112.0,0.09606623652319686,18,3478.0,0.011826502782528371,1,5.0,0.4833392210971263,7,2432.0,0.1535027418110867,5,398.0,0.363920294138652,4,52.0,0.20003754489614112,78,15178.0
