step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,55,1086.0,4.958904109589041,5.057302803541012,4,70.0,0.19286840821502926,4,18.0,0.005791989093458431,1,38.0,0.6937219030566077,1,5.0,0.5707845898025871,2,91.0,0.5796348343205041,6,2608.0,0.2372480397853581,1,7.0,0.48543621562857586,4,125.0,0.17968469255637354,3,32.0,0.5012320692448444,10,784.0,0.000442941506519622,36,3778.0
740.0,50,1224.0,5.488789237668161,4.947048436668568,2,72.0,0.05692150671546234,5,43.0,4.341971510697461e-06,1,5.0,0.6757543064994966,2,10.0,1.3736743765780144e-05,3,98.0,0.10495645002315418,5,3033.0,0.37514223662819196,0,0.0,0.6584371425129911,0,120.0,0.12972146236232016,1,27.0,0.3484266679124511,10,916.0,0.07038676989507163,29,4324.0
745.0,66,1333.0,5.977578475336323,4.658111892405729,2,72.0,0.2738807686364851,4,50.0,0.008307418513820344,1,1.0,0.5997258835251437,2,20.0,0.0,9,144.0,0.05073974419439749,7,3053.0,0.3914500774954065,2,5.0,0.46462574516632604,4,15.0,0.045640340470701465,1,18.0,0.22529103746523296,11,1031.0,0.04151705550290351,43,4409.0
750.0,72,1489.0,6.647321428571429,4.826041893439448,2,82.0,0.2915954941051616,0,44.0,0.2372128708978721,1,6.0,0.6385436264156178,1,14.0,0.0,9,199.0,0.11016533650979597,7,3092.0,0.3433426727629339,1,10.0,0.27807381663326186,5,50.0,0.02684065010050427,5,33.0,0.16901903429032117,13,1094.0,7.543755254845942e-05,44,4624.0
755.0,78,1702.0,7.736363636363636,4.475151845059986,2,92.0,0.3190672650955509,0,7.0,0.5981677806152179,0,0.0,0.5527661948373809,0,0.0,0.890161750183548,8,191.0,0.0921298083514905,7,3104.0,0.12486153636457407,3,55.0,0.3216147730283056,7,89.0,0.0033996854080708093,5,54.0,4.899607859638732e-05,13,1159.0,0.0,45,4751.0
760.0,76,1781.0,8.24537037037037,4.276275592224174,2,102.0,0.04569541916057604,1,11.0,0.31658980675326753,3,7.0,0.22295669896743597,0,0.0,1.0,3,172.0,0.3934281745979514,7,3129.0,0.0,5,75.0,0.16341626025866182,4,175.0,0.12143572482460474,4,50.0,0.0,10,1060.0,0.08524873756837915,39,4781.0
765.0,70,1905.0,8.943661971830986,4.59971416331115,4,122.0,0.1291255498036907,3,48.0,0.0730316419383492,3,22.0,0.2675842287547831,0,0.0,1.0,3,145.0,0.4284754392123216,7,3179.0,0.2644135918953242,3,52.0,0.19344904635172513,4,161.0,0.23497563564008808,0,28.0,0.3785075431756413,9,1052.0,0.0,36,4809.0
770.0,73,2059.0,9.488479262672811,4.594926827733478,3,131.0,0.0,6,75.0,0.00036905140954224974,3,26.0,0.24213300437348306,0,0.0,1.0,4,240.0,0.31181844361770916,7,3236.0,0.4268225879889723,3,67.0,0.20959673644475935,2,97.0,0.004369654028445139,0,0.0,1.0,9,1097.0,0.16755426573129287,37,4969.0
775.0,66,2105.0,9.61187214611872,4.906006172634452,3,146.0,0.0,5,85.0,0.0,0,17.0,0.41689258414675007,0,0.0,1.0,11,317.0,0.15851379577005065,7,3264.0,0.42667125348038165,4,87.0,0.38869837145130093,2,91.0,0.2694302354630159,0,0.0,0.9119000553509,9,1188.0,0.1850895572442832,41,5195.0
780.0,59,2152.0,9.693693693693694,5.145247435488213,3,161.0,0.0,0,63.0,0.15694392910477897,0,0.0,0.5725093594497241,0,0.0,1.0,13,375.0,0.18922196908275687,7,3295.0,0.4255935927930078,5,110.0,0.30135018651152307,3,68.0,0.24770023494994006,0,37.0,0.9311945259920638,11,1224.0,0.14488768724130366,42,5333.0
785.0,63,2277.0,10.256756756756756,5.155446324087706,3,176.0,0.0,0,68.0,0.4721768628545242,1,2.0,0.6136079602160335,0,0.0,1.0,11,388.0,0.13943014054401218,7,3311.0,0.1975503590002171,8,144.0,0.08374876875248949,2,101.0,0.21698250396718696,0,37.0,0.965863811961263,11,1284.0,0.14879525763161947,43,5511.0
790.0,58,2370.0,10.675675675675675,5.4104448337970865,3,191.0,0.0,0,68.0,0.4208242762153819,1,7.0,0.6838842362949071,0,0.0,1.0,4,396.0,0.3805602700152633,7,3347.0,0.2747247253067402,8,180.0,0.046456115854543886,2,107.0,0.0,1,39.0,0.5753923448938172,9,1307.0,0.2842865971513071,35,5642.0
795.0,59,2597.0,11.59375,5.648031455115336,3,206.0,0.0,3,78.0,0.007207891260928327,1,12.0,0.491921902939057,0,7.0,0.8265878751153743,5,381.0,0.36070184668891386,7,3407.0,0.4654420152493242,7,201.0,0.28683827218000457,2,117.0,0.0,1,44.0,0.7235514581776341,9,1322.0,0.22714101324107533,38,5775.0
800.0,70,2598.0,11.394736842105264,4.960284858149165,3,221.0,0.0,4,97.0,3.6902801417572914e-06,1,5.0,0.4172405955212737,0,0.0,1.0,10,262.0,0.0548651659697889,7,3450.0,0.4934981852517322,8,237.0,0.18961760914448517,0,0.0,1.0,2,51.0,0.39694461659092234,10,1371.0,0.1352661221993774,45,5694.0
805.0,63,2576.0,11.398230088495575,4.989234908071292,3,236.0,0.0,3,133.0,0.08549839452616531,1,5.0,0.448359150889522,0,0.0,0.847054695933129,6,207.0,0.19242354421265345,7,3468.0,0.3101680752108962,9,279.0,3.2130055506480074e-05,0,42.0,0.6294584082012318,2,14.0,0.3814978337774997,12,1491.0,0.06716110660211769,43,5875.0
810.0,61,2729.0,12.183035714285714,5.364361707161109,3,251.0,0.0,0,67.0,0.33319213290596744,1,10.0,0.6065265609906251,1,4.0,0.0,10,199.0,0.04817746621873866,7,3510.0,0.3870366618472134,9,324.0,0.04990654974966739,0,4.0,0.7887766905577511,2,15.0,0.33749156726940766,12,1485.0,0.0,45,5869.0
815.0,57,2915.0,13.25,5.453972830271408,3,273.0,0.2248739597009094,0,0.0,0.7878396001716661,0,0.0,0.6790533610177847,1,27.0,0.18052204843895206,8,168.0,0.10569730857079933,7,3526.0,0.20152180894877234,10,371.0,2.757506894916372e-05,0,88.0,0.31493168771246904,2,21.0,0.18697763684768662,12,1538.0,0.0,43,6012.0
820.0,53,2997.0,13.93953488372093,5.642460743715428,4,293.0,0.16216813001206903,0,0.0,0.15113628016391223,1,5.0,0.624186690225173,1,32.0,0.010499517149411008,1,74.0,0.5840976447389747,7,3553.0,0.28910496857378726,10,421.0,0.08920362765138096,2,95.0,0.0031996173328571655,1,12.0,0.0,11,1614.0,0.13810600699819256,38,6099.0
825.0,58,3114.0,14.416666666666666,5.235648980099137,5,318.0,0.004835240267309447,4,11.0,0.18831057127178005,1,10.0,0.387515327957637,0,4.0,0.835249233887629,1,80.0,0.34308838567631117,7,3588.0,0.3660054356317087,10,389.0,0.0,4,148.0,0.15027349676099325,0,0.0,0.9920249976424662,11,1643.0,0.07891046116769211,43,6191.0
830.0,61,3002.0,13.898148148148149,5.143903783356458,4,319.0,1.00205458221799e-05,6,34.0,0.0002887934003451393,1,1.0,0.45292458174922895,0,0.0,1.0,4,160.0,0.3157718289075814,7,3623.0,0.4265607120128709,4,394.0,0.27405653923182355,1,103.0,0.0178894731297697,0,1.0,0.9267412852984462,11,1704.0,0.03470120298114004,38,6339.0
835.0,59,2923.0,13.658878504672897,5.246214065962736,3,326.0,0.0,5,49.0,0.0,0,0.0,0.9437442052974117,0,0.0,1.0,6,225.0,0.1737901373124624,7,3655.0,0.2867403601066682,4,333.0,0.15470647939121743,1,13.0,0.4187260631077702,0,1.0,0.9332557075999133,11,1622.0,0.11294822772425837,37,6224.0
840.0,58,2982.0,13.934579439252337,5.298989332366303,3,341.0,0.0,0,46.0,0.2542932296771331,0,0.0,0.8779725830456826,0,0.0,1.0,10,269.0,0.0001340266352826641,7,3689.0,0.1741537161633646,2,279.0,0.20744259336876475,2,20.0,0.14518569867979358,1,2.0,0.42780220005736364,13,1687.0,0.037618514037676576,38,6333.0
845.0,63,3131.0,14.428571428571429,5.405086236103797,3,356.0,0.0,0,53.0,0.5167436262551451,0,2.0,0.6892835844315661,0,0.0,1.0,9,283.0,0.08916973021299991,7,3724.0,0.0,4,261.0,0.09069396627136342,4,72.0,0.0002552699470405727,2,8.0,0.00012761052854378606,16,1761.0,0.08394935345633298,45,6520.0
850.0,63,3260.0,15.092592592592593,5.369610197574883,3,371.0,0.10761483983458414,0,81.0,0.3149262983473959,1,7.0,0.6970611333723369,0,0.0,1.0,7,386.0,0.34883002189101214,7,3767.0,0.32610255837689,7,290.0,0.003973179136843482,2,75.0,0.0962068516664976,1,7.0,0.0,11,1756.0,0.08284650152585125,39,6740.0
855.0,69,3419.0,16.051643192488264,5.0906215459207775,4,388.0,0.24718107118730193,3,91.0,0.01960765886512998,3,16.0,0.3883128693195844,0,4.0,0.9517177214086265,12,422.0,0.21924333413267735,7,3817.0,0.5197071677619803,8,263.0,0.35012694032327707,2,79.0,0.0,0,0.0,0.9169190921835063,10,1817.0,0.12218785153631874,49,6897.0
860.0,69,3513.0,16.649289099526065,4.758927339075111,4,404.0,2.4109094776824835e-05,5,113.0,0.1531028695522225,4,26.0,0.37846333215636835,0,0.0,0.5535643689047363,9,379.0,0.1716349713227989,7,3840.0,0.37156688417180933,5,231.0,0.1623987993118513,1,69.0,0.0,0,0.0,0.9011572079608965,10,1848.0,0.08437648140032218,45,6910.0
865.0,59,3504.0,16.76555023923445,4.923438658704937,3,416.0,0.0,5,115.0,3.007623708520596e-05,1,29.0,0.443259669433161,1,4.0,0.0,1,181.0,0.34936956744146663,7,3873.0,0.2747299516490402,5,158.0,0.2621264207485046,1,5.0,0.00603538540742024,0,4.0,0.881906332696574,10,1924.0,0.13060468530329788,34,6709.0
870.0,48,3529.0,16.885167464114833,5.42160271321321,3,431.0,0.0,0,69.0,0.33362763350683206,0,15.0,0.5245201535910256,0,0.0,1.0,1,181.0,0.5116212181354032,7,3903.0,0.20599387145343187,3,151.0,0.31596297073463026,1,14.0,0.39762822439759576,0,4.0,0.8355005686302983,15,2020.0,0.07883044278482432,30,6788.0
875.0,55,3633.0,17.056338028169016,5.1654236578196375,3,446.0,0.10473676463972117,0,58.0,0.6205446007802875,1,17.0,0.37316642253293375,0,0.0,1.0,1,149.0,0.39445916206844556,7,3934.0,0.11503517368170876,4,158.0,0.1498533232060362,2,94.0,0.27251684709437174,2,6.0,0.004959322629841125,17,2103.0,0.0632488565175179,37,6965.0
880.0,66,3769.0,17.862559241706162,5.069314441359626,4,463.0,3.853549177854561e-05,0,34.0,0.8662103703449598,4,36.0,0.239096630387293,0,0.0,1.0,3,250.0,0.30347718130919865,7,3977.0,0.27897387571684423,8,190.0,0.17618827734556136,4,110.0,0.12435559328384345,2,12.0,0.2956935319777289,12,2092.0,0.004582076150291801,44,7164.0
885.0,64,3923.0,18.770334928229666,5.180065315372366,4,483.0,0.0,1,36.0,0.07405195012824901,7,67.0,0.027213568975787424,0,5.0,0.96694331617636,8,252.0,0.25129044007439016,7,4009.0,0.424102806825033,9,174.0,0.0088525723138149,4,133.0,0.1565562406083622,0,6.0,0.7086332839828472,10,2098.0,0.0,50,7263.0
890.0,55,3649.0,17.45933014354067,5.36013774390672,2,141.0,0.0,3,48.0,0.05062417435226133,8,84.0,0.1024768270523699,0,0.0,1.0,5,139.0,0.27584113291946066,7,4040.0,0.2691950336938498,5,158.0,0.3177260908593455,1,5.0,0.0,0,10.0,0.9504571616445445,10,2202.0,0.10976751315658506,41,6827.0
895.0,48,3546.0,16.72641509433962,5.516476560109557,2,147.0,0.14224416110477053,5,70.0,3.7341723728602716e-05,3,92.0,0.3186303631556272,0,0.0,1.0,0,201.0,0.5423091883080746,8,4083.0,0.19000197036296537,3,114.0,0.36237497443610306,1,10.0,0.0,0,10.0,0.9581005879794636,11,2227.0,0.07923492204490844,33,6954.0
900.0,59,3732.0,17.27777777777778,5.422932769657906,2,157.0,2.0694471576518326e-05,4,48.0,0.004243144968211594,1,67.0,0.46181716891831026,0,0.0,1.0,0,3.0,0.6542005877621584,8,4127.0,0.2509037146723357,6,113.0,0.12059675525229692,2,22.0,0.21803849308840365,0,10.0,0.8704208632057738,11,2282.0,0.11741063636951705,34,6829.0
905.0,53,3696.0,16.72398190045249,5.6325553389510405,3,141.0,0.0017362835731726124,0,44.0,0.29450360353271554,2,88.0,0.5008405885846067,0,0.0,1.0,1,9.0,0.6182494874325617,8,4159.0,0.10315463486006456,5,165.0,0.2972933067077407,1,105.0,0.4335834526562823,1,13.0,0.0006992558957360142,13,2345.0,0.02408895586032241,34,7069.0
910.0,60,3888.0,17.672727272727272,5.3478092032564435,2,151.0,0.0,0,59.0,0.6445413783949252,5,107.0,0.32479223754793163,0,0.0,1.0,3,62.0,0.47346326347339196,8,4216.0,0.4038764121181204,6,193.0,0.15978425943107624,2,118.0,0.15158846868359527,1,18.0,0.0,10,2348.0,0.12123072650959799,37,7272.0
915.0,69,4077.0,18.788018433179722,5.083558628198266,2,161.0,0.0,0,0.0,0.6085260093077813,9,143.0,0.1519986127084452,0,8.0,0.897172136254054,7,171.0,0.3512077037199842,8,4256.0,0.31067673680607905,8,191.0,0.02689340797589369,4,136.0,1.804721261570247e-05,0,0.0,0.9571843012448579,11,2441.0,0.17065319819376953,49,7507.0
920.0,67,4144.0,18.922374429223744,4.675002261585594,2,171.0,0.0,0,1.0,0.6766940124732229,10,163.0,0.17183991162012682,0,0.0,0.8735343420465586,8,200.0,0.31195464039583987,8,4287.0,0.29882188473408544,4,124.0,0.12919087453095368,0,0.0,1.0,0,0.0,0.22750027189763516,12,2457.0,0.13502334124693674,44,7403.0
925.0,53,4094.0,18.86635944700461,5.0958918615618725,2,181.0,0.0,1,2.0,0.010011989664683207,8,177.0,0.22919158444404908,0,0.0,0.998781505144175,7,219.0,0.35906857988800833,8,4327.0,0.22860327598319177,3,56.0,0.38082106633924867,0,11.0,0.5046610779295071,1,4.0,0.4838852125242524,10,2546.0,0.12251650576955278,40,7523.0
930.0,57,4222.0,19.72897196261682,4.999958033366249,2,191.0,0.300873144948647,0,0.0,1.0,5,153.0,0.35306858522292145,0,0.0,0.266023993359131,9,115.0,0.18454138505961395,8,4371.0,0.33473854830902056,2,43.0,0.19902857813071512,0,133.0,0.5661642349242606,1,9.0,0.5823644951340149,15,2659.0,0.009951457117895628,42,7674.0
935.0,63,4377.0,20.549295774647888,4.971443104617414,2,201.0,0.0,0,33.0,0.8854775229526279,3,158.0,0.3058562977439809,2,7.0,0.3255444045942011,8,117.0,0.24477133245605123,8,4403.0,0.2728431624143394,4,47.0,0.117521445248485,1,134.0,0.3174105647519756,1,14.0,0.6339190489303682,17,2746.0,0.018634402128376533,46,7860.0
940.0,63,4474.0,21.004694835680752,4.779407003866422,2,211.0,0.0,0,33.0,0.4618348898184516,5,165.0,0.18947206543941722,2,10.0,0.0007565728899417726,3,105.0,0.2681299522018196,8,4453.0,0.25106526354825975,3,64.0,0.20776584170363913,3,154.0,0.21759625137235675,2,31.0,0.3330208009350259,12,2713.0,0.0669956326664602,40,7939.0
945.0,74,4686.0,22.10377358490566,4.882752716328917,2,221.0,0.3333333333333333,2,80.0,0.1046968727034257,9,201.0,0.10082302553239013,0,11.0,0.769262354719998,7,138.0,0.2811137307432455,8,4493.0,0.4026481091948365,3,50.0,0.1330038187254897,4,176.0,0.1732000322845537,1,17.0,0.5880451663438498,11,2699.0,0.076890118559695,47,8086.0
950.0,65,4707.0,22.308056872037916,4.848035706347242,0,0.0,0.022425144584426626,0,78.0,0.31620175090445474,8,200.0,0.14254925895585752,2,19.0,0.3123741165572141,4,90.0,0.23460213884155193,8,4534.0,0.319476545985089,0,29.0,0.45232671357304655,1,153.0,0.23211555463485567,0,11.0,0.7501264456821114,11,2810.0,0.20573509017987987,34,7924.0
955.0,53,3977.0,18.49767441860465,4.986185863548815,1,9.0,0.30758621699185357,0,1.0,0.43797526842164647,4,200.0,0.27916206488715933,0,0.0,1.0,1,59.0,0.3250636757905581,5,3365.0,0.19753018709393566,0,6.0,0.15202321980421707,4,25.0,0.17172203046479648,0,0.0,0.9346833089687725,13,2902.0,0.14874094255851716,28,6567.0
960.0,56,2941.0,13.55299539170507,5.328834416765761,3,20.0,0.0045730256099242314,1,1.0,0.006616558969843337,2,156.0,0.31804030838950226,0,0.0,1.0,2,31.0,0.3698111027713077,3,2004.0,0.3952560331586088,2,14.0,0.3768104493539304,5,45.0,0.1370978390765463,0,0.0,1.0,16,2975.0,0.10426709339675175,34,5246.0
965.0,54,3008.0,14.05607476635514,5.14422511647144,1,1.0,0.006129169373811119,1,6.0,0.0,1,160.0,0.37556545923783935,0,0.0,1.0,4,54.0,0.4385801450865883,4,672.0,0.3073820410715533,3,65.0,0.3746462218942578,6,201.0,0.1616404854931536,0,13.0,0.8056206414034496,19,3069.0,2.202354247985454e-05,39,4241.0
970.0,59,3099.0,14.28110599078341,4.524299797947958,1,6.0,0.0,1,11.0,0.0,4,175.0,0.19308819199410227,0,0.0,0.7607432073541447,5,92.0,0.33599363155424933,2,657.0,0.33794743038131864,3,44.0,0.23684538635821573,8,232.0,0.09016066590978893,0,13.0,0.8251486220774616,13,3064.0,0.005202486863975564,37,4294.0
975.0,64,3274.0,14.949771689497718,4.933988314358126,1,11.0,0.0,0,0.0,0.12516413473991447,7,205.0,0.10343563587468496,1,7.0,0.48670551153728236,10,130.0,0.2523962526096526,1,683.0,0.6800420666383169,3,59.0,0.23347040987476397,8,272.0,1.458921486896497e-05,0,26.0,0.6460181760195132,11,3014.0,0.0,42,4407.0
980.0,66,3409.0,15.637614678899082,4.740810527570774,1,16.0,0.0,0,0.0,0.9659726754633958,8,227.0,0.1717193579565401,0,4.0,0.029611261094775316,11,148.0,0.25555553050432744,1,672.0,0.8114024301463592,5,79.0,0.08202884096821818,4,115.0,0.0,0,13.0,0.7446856048738885,11,3113.0,0.07016261698373374,41,4387.0
985.0,66,3514.0,16.04566210045662,4.580914914370833,1,27.0,0.4583168108207588,0,0.0,1.0,4,198.0,0.29792957938617615,1,9.0,0.0,11,182.0,0.20771162755871483,6,696.0,0.32823721344028495,6,106.0,0.057659468050747655,4,278.0,0.12100756681611739,0,13.0,0.7952310272963228,12,3272.0,0.06934173377644394,45,4781.0
990.0,76,3677.0,16.944700460829495,4.378964623169779,3,35.0,0.0016995821203877228,0,0.0,1.0,1,133.0,0.46590947676407735,1,14.0,0.0,13,223.0,0.19047059277241518,10,737.0,0.07117893850897337,6,98.0,0.1381669550414128,4,159.0,0.10682497203710939,1,17.0,0.3732622905488213,14,3341.0,0.06548789024234583,53,4757.0
995.0,70,3634.0,16.746543778801843,3.7000215763215922,1,31.0,0.01205516301169021,0,0.0,1.0,2,130.0,0.3412623574273898,0,0.0,1.0,12,174.0,0.0642477641803324,14,791.0,9.617423569374118e-05,4,86.0,0.3174295191135793,3,216.0,0.06035077144119442,3,16.0,0.26830907416926425,15,3423.0,0.0028734017691065474,54,4867.0
1000.0,64,3480.0,15.963302752293577,4.21766789201188,1,36.0,0.0,0,0.0,0.9744454020706903,5,148.0,0.08955031540767694,0,0.0,1.0,5,133.0,0.27053641579218685,9,786.0,0.2180608513142513,5,80.0,0.21465375119835248,4,191.0,0.16035336322839386,2,25.0,0.318402838796165,12,3295.0,0.07300513732876476,43,4694.0
