step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,254,24998.0,66.83957219251337,2.0100331621595413,5,690.0,0.00035723130638587745,4,117.0,0.0,24,5184.0,0.03804312517788336,1,3.0,0.4852849018480996,29,1084.0,0.050128709364067645,42,2349.0,0.0001880888539648866,13,479.0,0.1373947018970306,10,2431.0,0.0,16,5201.0,0.17674055264356128,14,2322.0,0.000140203499991753,158,19860.0
740.0,241,25410.0,67.04485488126649,2.150948511510066,5,715.0,0.16666666666666666,4,137.0,0.0,27,5314.0,0.03430048920365907,1,22.0,0.44270227901532655,11,1082.0,0.13220605858003584,42,2683.0,0.04456837811418187,14,546.0,8.753350032025424e-06,10,2481.0,0.0,16,5281.0,0.18214797189388593,13,2384.0,0.051962439103045995,143,20645.0
745.0,250,26457.0,69.07832898172323,2.169982916190312,5,740.0,0.12074531479892714,4,157.0,0.0,31,5738.0,0.008095608913770013,2,16.0,0.1899938051828474,10,1061.0,0.18735633133551963,43,2887.0,0.022018188772846767,15,616.0,0.11121780210968533,10,2531.0,0.0,16,5361.0,0.10196448519010495,11,2272.0,0.04444986812037597,147,21379.0
750.0,269,27735.0,71.66666666666667,1.9567725435122076,6,768.0,4.43707275516187e-05,4,177.0,0.18482871270052384,33,5900.0,0.0001919121840598782,2,26.0,0.3322947694113075,20,853.0,0.03616015435170392,43,3050.0,0.0,15,691.0,0.087796230382367,10,2581.0,0.0,16,5439.0,0.0,14,2165.0,0.0062482572376283815,163,21650.0
755.0,282,28951.0,74.6159793814433,1.7843108710200333,6,798.0,0.0,4,197.0,0.0,33,6065.0,2.693951636383384e-06,2,36.0,0.003626147181475002,27,979.0,0.01681426683626685,43,3265.0,0.020743813445495935,15,767.0,0.1036982833601779,10,2631.0,0.0,16,5519.0,0.0,10,2159.0,0.049936821104529676,166,22416.0
760.0,291,30064.0,77.2853470437018,1.6697786075968284,6,828.0,0.0,4,217.0,0.0,33,6230.0,3.9615088644168104e-07,2,23.0,0.0,31,1131.0,0.007498376266194879,43,3480.0,0.0,16,845.0,0.02643426818104605,10,2681.0,0.0,16,5599.0,0.0,12,2205.0,0.142760580595593,173,23239.0
765.0,297,31338.0,80.56041131105398,1.7099308118857754,6,862.0,0.19715424635298015,4,237.0,0.0,33,6395.0,0.0,0,6.0,0.5331688124688986,33,1198.0,0.05444231104583618,43,3695.0,0.0,17,924.0,0.09753358449342023,9,2645.0,0.0,16,5679.0,0.0,11,2263.0,0.030760747963372585,172,23904.0
770.0,293,32401.0,82.23604060913705,1.9194440377391726,7,894.0,0.0003297643941062314,4,257.0,0.18678537695211733,33,6560.0,0.0,0,0.0,0.6158456251623268,28,1317.0,0.06335104453781754,43,3910.0,0.02018057113270258,18,1014.0,0.08464555522555492,9,2768.0,0.0733930443716402,16,5759.0,0.056893820827356736,12,2381.0,0.029107226425243733,170,24860.0
775.0,284,33091.0,83.14321608040201,1.7836909577937263,5,785.0,0.015221877452172879,4,277.0,0.0,33,6725.0,0.0,0,0.0,1.0,28,1387.0,0.016708460705674555,43,4125.0,0.0,15,706.0,0.08864729425222193,9,2735.0,0.0,16,5839.0,0.05420467180000103,11,2442.0,0.09093517271557873,164,25021.0
780.0,278,33638.0,84.30576441102757,1.98010261725549,6,798.0,0.00074914917303116,4,297.0,0.0,33,6890.0,0.0,0,0.0,1.0,27,1542.0,0.09041154816942296,43,4340.0,0.020184365538946508,2,323.0,0.29692749163998866,10,2815.0,0.0008147886877326448,16,5919.0,0.05100317672160518,15,2457.0,0.07990125020239569,156,25381.0
785.0,285,34022.0,85.055,1.7689168584763928,6,828.0,0.0,4,317.0,0.0,33,7055.0,0.0,0,0.0,1.0,31,1691.0,0.1053837692553984,39,3933.0,9.903047556459303e-05,3,139.0,0.08938878226607186,10,2865.0,1.4758923733021886e-06,16,5999.0,0.0,12,2498.0,0.124354058118008,154,25325.0
790.0,273,32543.0,81.15461346633417,2.0849471050309774,5,845.0,0.0,4,340.0,0.2889578762750806,33,7220.0,0.0,0,4.0,0.9916038556252519,37,1861.0,0.02423198483354505,18,3606.0,0.13381228306036314,7,152.0,0.08445543337768205,10,2915.0,0.0,16,6079.0,0.05267847686850775,11,2522.0,0.1812382929152148,141,25544.0
795.0,266,32230.0,80.77694235588973,2.246134220225473,5,870.0,0.16666666666666666,5,362.0,0.15761216356679927,33,7385.0,0.0,1,5.0,0.047895955661285905,37,1980.0,0.011281953254519325,7,2420.0,0.3011720739348039,6,168.0,0.24641583465127365,9,2915.0,0.0,16,6159.0,0.09750652635664098,12,2579.0,0.13539391640063078,131,24843.0
800.0,256,33003.0,82.71428571428571,2.231962199580312,5,895.0,0.0,5,387.0,0.0,33,7550.0,0.0,2,14.0,0.09307284485620053,33,2088.0,0.023296955403250514,8,2559.0,0.2558935309664671,7,194.0,0.12393381757646647,9,2960.0,0.0,16,6239.0,0.10015509956311824,11,2426.0,0.14320138114398434,129,25312.0
805.0,254,33420.0,84.18136020151134,2.133682799482817,4,511.0,0.0025289715519366666,5,412.0,0.07655726512742525,33,7715.0,0.0,0,2.0,0.31115998824615587,32,2140.0,0.053796030933674036,15,2518.0,0.16527899952137312,2,151.0,0.1583751426318249,9,3005.0,0.0,16,6319.0,0.10344952064913546,13,2431.0,0.11807391977498238,129,25204.0
810.0,262,33911.0,85.41813602015114,2.180777280570019,1,198.0,0.43602533097155904,6,440.0,0.1375222510246088,33,7880.0,0.0,0,0.0,1.0,32,2260.0,0.0717835994626343,23,2557.0,0.11504210959571193,1,152.0,0.12424371860956314,10,3133.0,0.00019449434644339792,16,6399.0,0.05346429421869372,15,2499.0,0.029938272317037697,137,25518.0
815.0,265,34387.0,85.9675,2.071153897334263,1,12.0,0.0,6,470.0,0.09753190929747903,33,8045.0,0.0,0,0.0,1.0,33,2367.0,0.039648034733693334,27,2204.0,0.0692854575124964,5,191.0,0.003989278325127738,10,3183.0,0.0,16,6479.0,0.05143193946232886,12,2524.0,0.004610573418024993,143,25475.0
820.0,237,34677.0,86.47630922693267,2.4264168158033055,1,2.0,0.39702189928938675,6,500.0,0.0,33,8210.0,0.0,0,3.0,0.9135035140019817,32,2400.0,0.00509027409329689,8,2011.0,0.24920516760291245,3,209.0,0.14539215242419876,10,3233.0,0.0,16,6559.0,0.0,10,2518.0,0.0,119,25645.0
825.0,223,35262.0,86.63882063882063,2.7689538715217794,1,7.0,0.43937248725071215,6,530.0,0.0,33,8375.0,0.0,0,0.0,1.0,28,2320.0,0.08670651208376656,5,1378.0,0.2712487146276213,6,233.0,0.00150619915401836,9,3185.0,0.0,16,6639.0,0.03877993855592506,10,2586.0,0.1506121015608116,114,25253.0
830.0,223,35503.0,86.80440097799512,2.743813183157889,1,12.0,0.44914570673935456,5,450.0,0.15906719901577024,33,8540.0,0.0,0,0.0,1.0,23,2340.0,0.15610436454914015,8,1403.0,0.2057381641699827,6,263.0,0.23371966220407314,9,3372.0,0.03907268496004617,16,6719.0,0.15215655940037753,10,2209.0,0.1544975951597534,111,25308.0
835.0,231,34893.0,84.89781021897811,2.687010672152115,1,17.0,0.4795095414667805,1,255.0,0.03626353685987846,33,8705.0,0.0,0,4.0,0.7751103317332603,23,2333.0,0.12355072751162803,17,1571.0,0.06510867474417717,4,208.0,0.0,9,3275.0,0.0,16,6799.0,0.1464605034037157,4,1786.0,0.26021731735835113,108,24953.0
840.0,255,35478.0,86.53170731707317,2.6604916289527405,1,22.0,0.015252550755115562,1,5.0,0.4555644767378807,33,8870.0,0.0,0,0.0,0.9584175523073615,28,2463.0,0.10154315869648468,28,1699.0,0.06663340811676671,0,158.0,0.22534939047120242,9,3320.0,0.0,16,6879.0,0.09979801600991728,4,741.0,0.30456757721309524,120,24157.0
845.0,256,36546.0,88.91970802919708,2.3877530208406164,2,32.0,0.3120156146842295,1,2.0,0.00011795290618637774,33,9035.0,0.0,0,0.0,0.9925886701840466,28,2444.0,0.0436856550150604,26,1564.0,0.09606731680303256,0,194.0,0.2977962371569781,9,3369.0,0.07285776097616113,16,6963.0,0.05646346842092502,5,720.0,0.23600994122173172,120,24323.0
850.0,237,36904.0,89.35593220338983,2.6835003867554343,1,32.0,0.4912144136407445,0,0.0,1.0,33,9200.0,0.0,0,0.0,1.0,25,2414.0,0.025699103173185505,7,1669.0,0.24842339946297948,2,197.0,0.08405282628566547,9,3410.0,0.0,16,7043.0,0.09802238954941594,7,756.0,0.15713654376446565,100,24721.0
855.0,248,37567.0,89.87320574162679,2.668045699250706,1,37.0,0.4452904456295121,0,0.0,0.9727034620691202,33,9365.0,0.0,0,0.0,1.0,23,2285.0,0.08294389788823348,4,1698.0,0.3236026337247972,5,262.0,0.23181804055337174,10,3457.0,0.0005062382569886666,16,7123.0,0.09616514632351543,14,804.0,0.05846853015397074,106,25031.0
860.0,258,38345.0,91.29761904761905,2.3719173030752816,1,42.0,0.0,0,0.0,0.7469341396355565,33,9530.0,0.0,0,0.0,1.0,22,2131.0,0.07118251319461726,8,1670.0,0.31160460633584836,6,319.0,0.1316297691301231,10,3507.0,0.0,16,7203.0,0.20286890548446432,10,757.0,0.0842476795070896,106,25159.0
865.0,261,38900.0,92.39904988123516,2.3209231627656157,1,47.0,0.25233694609500285,0,0.0,1.0,33,9695.0,0.0,0,4.0,0.9222895806890262,21,2010.0,0.046511551408608645,13,1666.0,0.178094840151165,5,240.0,0.0001267456958950432,10,3557.0,0.0,16,7279.0,0.13292906735160465,8,831.0,0.19500336831504156,107,25329.0
870.0,259,39730.0,94.14691943127963,2.275567856089507,2,55.0,0.31518006731482634,0,0.0,0.8954454451433426,33,9860.0,0.0,0,0.0,0.9171169966047596,17,1854.0,0.13202876979045355,14,1610.0,0.16850113748289158,0,181.0,0.487792768527154,9,3590.0,0.0,16,7359.0,0.1441603494429647,8,830.0,0.0981053569814439,99,25339.0
875.0,258,40751.0,96.33806146572104,2.1768274766284246,2,65.0,0.33072164980781876,0,7.0,0.8070559747993636,33,10025.0,0.0,0,0.0,1.0,19,1744.0,0.10473135445107033,15,1342.0,0.1263370888161927,0,129.0,0.5280504335149082,9,3750.0,0.06118489057062092,16,7439.0,0.09524714288849573,8,918.0,0.14166715089644885,102,25419.0
880.0,261,41318.0,98.14251781472684,2.0208917609981665,1,13.0,0.16254645553236194,1,7.0,0.4920081544411675,33,10190.0,0.0,0,0.0,1.0,22,1641.0,0.06323869624427329,8,1099.0,0.1566647343327182,2,154.0,0.24565995251153697,9,3680.0,0.0,16,7519.0,0.05130099652242691,9,743.0,0.07453292270250768,101,25046.0
885.0,263,42068.0,99.92399049881236,2.308908389107208,2,22.0,0.40515599374202516,2,19.0,0.0027064879036511214,33,10355.0,0.0,0,4.0,0.7853408107545066,22,1481.0,0.12358076924506221,10,661.0,0.22543712894308654,5,173.0,0.01586757212527229,9,3725.0,0.0,16,7599.0,0.05672524145868475,5,229.0,0.11060153573169243,104,24268.0
890.0,275,43156.0,101.54352941176471,2.292413820940798,2,32.0,0.45536885809192473,3,34.0,0.0,33,10520.0,0.0,0,1.0,0.8481359488141378,23,1758.0,0.09915129771274336,15,869.0,0.14022762084433119,7,206.0,0.22166154140023986,9,3781.0,0.09228156762044198,16,7679.0,0.0,3,181.0,0.3062846912194133,111,25061.0
895.0,288,44429.0,103.56410256410257,2.2085269885009478,1,28.0,0.4737982851726294,3,49.0,0.0,33,10685.0,0.0,0,0.0,0.7383734966135997,25,1574.0,0.05580652610514967,21,963.0,0.13940202709665434,7,152.0,0.11792144658177922,9,3815.0,0.0,16,7759.0,0.0,3,129.0,0.379416984504565,118,25154.0
900.0,285,45634.0,105.87935034802784,2.3276036123749706,2,34.0,0.2960658202042727,3,68.0,0.23796229580674325,33,10850.0,0.0,0,4.0,0.6655072083206588,23,1610.0,0.19403470937814812,22,1405.0,0.1258749070793637,0,80.0,0.41072435782002936,9,3868.0,0.08352781853537676,16,7839.0,0.0,5,197.0,0.22631350797159633,113,25955.0
905.0,288,46506.0,106.9103448275862,2.273628127752429,2,44.0,0.4870839074453944,3,83.0,0.15420672703022614,33,11015.0,0.0,0,0.0,1.0,25,1656.0,0.10771341865406973,23,1253.0,0.08634830590811372,1,57.0,0.414103506550117,9,3905.0,0.0,16,7919.0,0.0,9,183.0,0.08118512002708031,121,26115.0
910.0,291,47319.0,109.28175519630484,2.080379129068586,1,43.0,0.5654976102687528,6,108.0,4.944008879520858e-05,33,11180.0,0.0,0,0.0,1.0,29,1715.0,0.08379648208296823,11,1027.0,0.18768383836060704,4,42.0,0.1519729812448868,9,3950.0,0.0,16,7999.0,0.0,11,230.0,0.14028198623417693,120,26294.0
915.0,297,48422.0,113.1355140186916,2.1401354465415707,1,48.0,0.3296664191939181,6,142.0,0.0014050394930610363,33,11345.0,0.0,0,4.0,0.9292329102740329,31,1783.0,0.07903589950394771,9,940.0,0.32247420299357477,5,63.0,0.0900902249028528,9,3995.0,0.07242253630854349,16,8079.0,0.0,9,252.0,0.11205332191928023,119,26651.0
920.0,298,49692.0,115.02777777777777,2.1268767746264925,3,60.0,0.0004476944501806491,7,177.0,0.12395275355828751,33,11510.0,0.0,0,0.0,0.8250217386404417,25,1717.0,0.16340807694317805,13,1040.0,0.22140956874633733,7,95.0,7.480450758702053e-06,9,4040.0,0.0,16,8159.0,0.0,10,294.0,0.14831783513808158,123,27092.0
925.0,306,50917.0,117.32027649769586,1.9301216067636655,2,65.0,0.0,7,212.0,0.2422531005538428,33,11675.0,0.0,0,0.0,0.8959385154591325,28,2099.0,0.17443993249510584,22,1177.0,0.10882493784314136,4,67.0,0.0,9,4085.0,0.0,16,8239.0,0.05613558968674049,9,282.0,0.12910911905654937,130,27901.0
930.0,293,51636.0,118.43119266055047,2.056974574817687,1,82.0,0.1764793063738944,7,247.0,0.11754297534790535,33,11840.0,0.0,0,4.0,0.41679390525901777,27,2050.0,0.08156827387473989,27,1478.0,0.04842268154369327,1,37.0,0.3285479759302318,9,4130.0,0.0,16,8319.0,0.05374369041405085,7,261.0,0.11954812712528932,128,28448.0
935.0,300,52790.0,120.250569476082,2.179824515889393,2,91.0,1.9206164963392073e-05,7,282.0,0.11964671938031364,33,12005.0,0.0,1,4.0,0.632367358228588,30,2349.0,0.17020655666339557,30,1350.0,0.06986325739366374,3,52.0,0.22880218795945148,9,4175.0,0.0,16,8399.0,0.10422504333091322,6,206.0,0.25659659296126924,137,28913.0
940.0,293,53899.0,121.94343891402715,2.0712560250290553,1,73.0,0.0,7,317.0,0.09737596115483084,33,12170.0,0.0,1,9.0,0.4238034485612035,33,2360.0,0.06778699899799517,17,1279.0,0.1021331506452538,3,67.0,0.3663069316111574,9,4220.0,0.0,16,8479.0,0.09756273419012272,4,182.0,0.19053861916849602,124,29156.0
945.0,299,55111.0,124.96825396825396,2.230971933416917,1,78.0,0.5,7,352.0,0.0,33,12335.0,0.0,1,18.0,0.4845713787396562,28,2285.0,0.13521705552177996,11,1250.0,0.23866921522866724,7,92.0,0.00039120828670919305,9,4347.0,0.09767279334024612,16,8559.0,0.10117373280297356,7,199.0,0.1491866362453438,120,29515.0
950.0,303,56477.0,128.06575963718822,2.1790584015570604,1,83.0,0.5,7,387.0,0.0,33,12500.0,0.0,1,19.0,0.0,23,1883.0,0.17769913932852643,13,1339.0,0.1994311631250132,7,138.0,0.20582683347337458,9,4310.0,0.0,16,8639.0,0.05456877624653527,11,239.0,0.07524480065139438,121,29537.0
955.0,310,57883.0,129.78251121076232,1.9242440773553064,1,88.0,0.0,7,422.0,0.0,33,12665.0,0.0,1,24.0,0.0,27,2007.0,0.10444963375747854,20,1694.0,0.09842425126532854,3,131.0,0.02449629961432862,9,4355.0,0.0,16,8719.0,0.0,10,261.0,0.1904409722651811,127,30366.0
960.0,315,59244.0,133.43243243243242,1.7871329992594132,1,93.0,0.0,7,457.0,0.0,33,12830.0,0.0,1,33.0,0.40014696831548685,30,2073.0,0.05832814906014224,29,2056.0,0.0177140795294649,3,123.0,0.3793768866362066,9,4401.0,0.08818933980570227,16,8799.0,0.0,6,216.0,0.2589098599414437,135,31081.0
965.0,330,60416.0,135.46188340807174,1.6725941228569823,1,98.0,0.0,7,492.0,0.0,33,12995.0,0.0,1,35.0,0.5121285696857555,34,2230.0,0.045390129675812886,33,2095.0,0.032475981286625044,3,138.0,0.0,9,4445.0,0.0,16,8879.0,0.050635271170748085,4,213.0,0.36209177104325024,141,31620.0
970.0,323,61767.0,137.26,1.724516122695087,1,103.0,0.0,7,535.0,0.27102046888818104,33,13160.0,0.0,1,39.0,0.45343377220545517,35,2063.0,7.118073753700158e-05,21,2558.0,0.10035198908899717,3,153.0,0.22896536527528824,9,4490.0,0.0,16,8959.0,0.1529605699591851,5,226.0,0.1954145922105847,131,32286.0
975.0,318,63082.0,139.56194690265488,2.0033311905040185,1,108.0,0.44369258948557067,7,563.0,0.2437693227151705,33,13325.0,0.0,1,44.0,0.0,25,1827.0,0.047089005310734705,15,2151.0,0.1602144102571108,3,168.0,0.21363186968545264,9,4535.0,0.0,16,9039.0,0.21837015995258613,8,273.0,0.1442115784353107,118,32033.0
980.0,319,64500.0,142.3841059602649,2.039253942669229,1,113.0,0.4709468529690489,7,597.0,0.18603402435978214,33,13490.0,0.0,1,49.0,0.0,22,1705.0,0.12317682356772633,13,2267.0,0.15735504164275113,6,191.0,0.00018421424288783336,9,4580.0,0.0,16,9119.0,0.1780108560287031,12,313.0,0.07531116465753145,120,32424.0
985.0,327,66020.0,145.41850220264317,1.8130588709942945,1,118.0,0.45084504182850976,7,632.0,0.0,33,13655.0,0.0,1,54.0,0.0,26,1814.0,0.00499125397839363,19,2677.0,0.1460458076489271,4,204.0,2.3545319256179234e-06,9,4625.0,0.0,16,9203.0,0.18064072549897642,11,353.0,0.07077055804498608,127,33335.0
990.0,331,67513.0,148.0548245614035,1.7529563373088357,2,124.0,0.0011831344415976447,7,671.0,0.11748383456408697,33,13820.0,0.0,1,63.0,0.41327711485768376,28,1953.0,0.022835984502633792,27,2805.0,0.075127489892866,4,224.0,0.19620404765369062,9,4670.0,0.0,16,9283.0,0.09340819917857414,7,342.0,0.08051051882627029,134,33955.0
995.0,342,69108.0,151.22100656455143,1.6109060297454036,2,134.0,0.0,7,702.0,0.1129176185618987,33,13985.0,0.0,1,65.0,0.4645238067253376,29,2096.0,0.0,33,2849.0,0.02197316622040907,4,244.0,0.3126537759664166,9,4715.0,0.0731738387757509,16,9363.0,0.08477060123052776,5,341.0,0.30518795098744433,139,34494.0
1000.0,337,70524.0,152.98047722342733,1.5759665867168053,1,133.0,0.0,7,738.0,0.19095648796068032,33,14150.0,0.0,1,69.0,0.49707589590641565,27,2165.0,0.0,24,2821.0,0.0804622873133386,4,264.0,0.25080463236783557,9,4762.0,0.09451087399708913,16,9444.0,0.1776760291795419,5,349.0,0.22200622017593846,127,34895.0
