step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,116,2781.0,9.932142857142857,3.782924996723177,0,0.0,0.9814833046401942,0,4.0,0.8415697791669497,6,528.0,0.23243671043243555,0,0.0,0.9140482902001446,10,1006.0,0.29913551935643085,0,119.0,0.7095099997838766,2,9.0,0.0008441511300362457,10,914.0,0.0895149298627303,2,29.0,0.6050666820120356,1,15.0,0.4685908154069085,31,2624.0
735.0,124,3051.0,10.780918727915195,3.558116935272539,0,0.0,0.4934483378530485,0,0.0,1.0,10,598.0,0.09315788252436366,1,10.0,0.6281425337403157,7,931.0,0.294503179709233,2,169.0,0.39077380057960903,1,6.0,0.44111480607671494,7,757.0,0.0021097791882863245,1,21.0,0.664006172336069,2,48.0,0.17132858770639248,31,2540.0
740.0,131,3220.0,11.258741258741258,3.4301237348725997,1,4.0,0.2820777611484539,0,4.0,0.9877302400953849,14,683.0,0.07030710676926889,1,7.0,0.0,9,1071.0,0.09952207175845745,11,207.0,0.05046917741127209,1,11.0,0.11231458979318619,8,810.0,0.06235711814488195,3,19.0,0.37114870869035693,2,357.0,0.2262590948443905,50,3173.0
745.0,145,3740.0,13.169014084507042,3.3293040112364714,0,0.0,0.9624527469843687,1,5.0,0.0012489253914233795,16,760.0,0.0011620282557435729,0,0.0,0.8090619034405674,10,1094.0,0.0005926933870647428,16,281.0,0.10195912901301957,2,4.0,0.4166295952119765,9,842.0,0.0005830111445955807,4,185.0,0.2139979359719687,2,348.0,0.28516726908914425,60,3519.0
750.0,145,4126.0,14.47719298245614,3.4735346143723236,0,0.0,0.9511977705284226,1,10.0,0.0,17,845.0,1.8941885216222417e-05,0,0.0,1.0,10,1254.0,0.20470203802334483,13,305.0,0.1732796380999972,0,0.0,0.6270155226427301,8,895.0,0.011452740141945767,3,188.0,0.21681227614186227,3,372.0,0.016790619943452142,55,3869.0
755.0,135,4169.0,14.576923076923077,3.559643863600458,0,0.0,1.0,0,0.0,1.0,17,930.0,0.0,0,4.0,0.49658166191102426,7,1083.0,0.13206542175964125,4,266.0,0.25259158636299484,1,1.0,0.48298651423387906,5,805.0,0.0753190114760846,3,189.0,0.30720211365934086,4,390.0,0.19752626332764217,41,3668.0
760.0,130,4376.0,15.194444444444445,3.6583257468416974,0,3.0,0.9100499615628311,0,0.0,1.0,17,1015.0,0.0,1,1.0,0.00752348094275538,6,950.0,0.2769366460005232,1,156.0,0.5289105655607053,0,0.0,0.27723665231808153,7,860.0,0.03232978539953845,3,190.0,0.16746170837516147,1,337.0,0.30887387714537207,36,3512.0
765.0,124,3780.0,13.170731707317072,3.9663691865216184,0,0.0,0.7685968235878388,0,0.0,1.0,16,991.0,0.0,1,6.0,0.0,6,942.0,0.37157681397901465,3,202.0,0.4507654781496698,0,0.0,0.9659690449281528,8,927.0,0.0839765161036128,3,178.0,0.2394185037521277,1,346.0,0.4320687329424198,38,3592.0
770.0,131,3966.0,13.91578947368421,3.582749774063365,1,2.0,0.0011724911810001306,0,9.0,0.9938365001296793,11,950.0,0.060333398383956315,1,11.0,0.0,6,964.0,0.22373863777130157,7,229.0,0.20411953684212444,0,15.0,0.9290830689584499,7,981.0,0.09300245127534267,3,197.0,0.36002260853419826,3,356.0,0.3868083331884137,39,3714.0
775.0,140,3559.0,12.35763888888889,3.5683917645014307,0,0.0,1.0,0,9.0,0.2384536233244257,7,815.0,0.1631154652391856,0,0.0,1.0,8,995.0,0.1374555190262719,13,328.0,0.1312279858408859,0,0.0,0.908814921951488,10,998.0,0.08085699486768451,3,193.0,0.5358856926265992,4,368.0,0.18603095424782182,45,3706.0
780.0,132,3092.0,10.552901023890785,3.534872004577298,0,0.0,0.30514004095746927,2,20.0,0.1577498492511327,2,835.0,0.23595728093152296,0,0.0,1.0,9,1037.0,0.17782493746496036,17,325.0,0.06856273335347642,1,1.0,0.5261163098408226,11,1055.0,0.07637265554568971,1,55.0,0.45851066142933994,0,0.0,0.902585317353318,43,3328.0
785.0,125,2898.0,10.027681660899654,3.4006486909092253,1,5.0,0.5,2,14.0,1.7252163571699995e-05,3,850.0,0.265539424936867,0,5.0,0.9197994935806783,6,1040.0,0.19681452993378878,9,315.0,0.1454158094608185,3,13.0,0.3748567306633251,13,1114.0,0.03333737543774832,1,14.0,0.41981937855799245,0,343.0,0.8437878702155116,38,3713.0
790.0,118,2561.0,8.770547945205479,3.6209279872889026,1,10.0,0.0,0,12.0,0.6007599538570423,6,897.0,0.17571355003124559,0,0.0,0.683289513134814,3,672.0,0.23933776164033382,1,244.0,0.42610261569979346,1,3.0,0.6424212220630757,15,1187.0,1.0095429190020747e-05,1,2.0,0.29959251772064727,0,0.0,0.7414512835691822,28,3027.0
795.0,114,2479.0,8.46075085324232,3.9252317500476277,1,15.0,0.5,0,0.0,0.6645893049282141,10,968.0,0.10260117576037925,0,67.0,0.39454233626885465,5,944.0,0.20958623085296632,4,240.0,0.3527657358944852,0,0.0,0.9280259675518883,11,1058.0,0.019695815603713532,3,15.0,0.3923180851391254,1,13.0,0.40513847500838734,35,3320.0
800.0,121,2530.0,8.576271186440678,3.6432920238013824,1,20.0,0.0,1,3.0,0.02081872228806604,8,914.0,0.12259080855251406,0,3.0,0.826163268143897,6,1014.0,0.26852015821318814,9,277.0,0.0642955525172843,1,2.0,0.6318999098648836,6,1075.0,0.10298637738690337,3,34.0,0.432670431664463,5,359.0,0.25596126457510654,40,3701.0
805.0,122,2840.0,9.793103448275861,3.619770785173429,1,25.0,0.0,2,13.0,0.32110039128126516,6,797.0,0.23078845383044067,0,3.0,0.014123291105770475,6,1247.0,0.20020516567012248,15,342.0,0.00014231089845678462,1,2.0,0.19831625643781822,4,818.0,0.16160894808079374,2,32.0,0.536370374140817,6,385.0,0.064388158966367,43,3664.0
810.0,124,2913.0,9.908163265306122,3.35315197090867,1,30.0,0.0,2,23.0,0.0599750804778509,2,815.0,0.30339954324398805,1,5.0,0.4829009818788648,8,1279.0,0.10544401178636624,12,313.0,0.08748460432892435,1,5.0,0.5454686866354878,1,191.0,0.14757322314284596,2,26.0,0.4261662146047652,5,387.0,0.16667559913022004,35,3074.0
815.0,106,1826.0,6.148148148148148,3.762884655750711,1,35.0,0.5,3,24.0,0.15634545744082945,5,892.0,0.27204669486542565,2,11.0,0.004588584820791929,5,1157.0,0.23579773884416375,2,259.0,0.4105490964009165,1,10.0,0.47005295989268037,5,269.0,0.10389433845435642,2,18.0,0.3796146835828736,5,413.0,0.15459793226198945,31,3088.0
820.0,96,1285.0,4.297658862876254,4.309046222460123,1,40.0,0.34411929247239437,0,13.0,0.29059050652773,8,1037.0,0.18878077783448854,0,0.0,1.0,6,1164.0,0.4109775328272245,3,84.0,0.5184060927920241,1,4.0,0.5570721758173877,7,242.0,1.5130497746807347e-05,1,169.0,0.40990720116896334,6,441.0,0.28453692739488795,33,3194.0
825.0,109,1427.0,4.725165562913907,4.229497735747187,1,45.0,0.42597975435610363,0,4.0,0.5972787248798724,11,1030.0,0.030582801848518085,0,0.0,1.0,6,1404.0,0.30670740698942006,3,41.0,0.18349852721822493,2,12.0,0.03288668712685013,10,706.0,0.0003115409617713315,3,166.0,0.5142332258819181,2,5.0,0.2592952054800974,38,3413.0
830.0,125,1524.0,4.9480519480519485,3.9948463727642913,1,50.0,0.49305619400131334,1,6.0,0.09723596744163655,10,975.0,0.11346713674012389,0,8.0,0.8944962455829403,5,1622.0,0.29453107545441154,6,67.0,0.38896302064241806,3,27.0,0.37149478664372493,7,744.0,0.02950502432494087,4,251.0,0.5164960916544385,4,60.0,0.16862239264483844,41,3810.0
835.0,133,1677.0,5.462540716612378,3.682767288696182,1,55.0,0.0,3,22.0,0.21965304925548623,6,846.0,0.22242083031641033,0,8.0,0.23047442607141266,9,1833.0,0.09996543985781942,7,272.0,0.42468454276617074,2,29.0,0.030548795398734684,7,716.0,0.0867078266449625,4,258.0,0.22568544592921191,7,58.0,0.1677377524292648,46,4097.0
840.0,137,1803.0,5.892156862745098,3.4088219473759787,1,60.0,0.362423542609611,5,42.0,0.05073304769364136,2,863.0,0.2357923751463613,3,20.0,0.0012769788220353244,9,1888.0,0.09697963142444926,4,365.0,0.5281875171182567,1,25.0,0.43447820408232535,8,501.0,0.031558606158926354,3,259.0,0.251689744833195,7,425.0,0.12047891402949132,43,4448.0
845.0,122,1785.0,5.758064516129032,3.6204080260574387,1,65.0,0.4723545863355091,5,54.0,5.653389873558121e-05,4,879.0,0.18987431286438733,3,39.0,0.21444796827482485,8,1620.0,0.10643291495970081,1,242.0,0.4241250435814471,1,59.0,0.48289633120741693,9,756.0,0.13735200113851975,4,109.0,0.2883895903116473,5,443.0,0.22570565819404603,41,4266.0
850.0,118,1851.0,5.9326923076923075,3.814714680991208,1,81.0,0.5294056549369944,0,32.0,0.18466859501426527,8,980.0,0.11317203930667159,1,12.0,0.014379866451136009,8,1660.0,0.19105981710265868,2,85.0,0.4156039949433636,1,64.0,0.45118831061412124,9,615.0,0.05235597741225854,3,104.0,0.4469074505389752,6,464.0,0.21843802260884948,39,4097.0
855.0,125,2005.0,6.365079365079365,3.626492074973305,0,0.0,0.043780825898224525,0,13.0,0.5820550921252015,10,966.0,0.04285262899074389,0,0.0,1.0,8,1700.0,0.18555262254923732,6,92.0,0.1742382998161759,1,39.0,0.6995529221487742,11,960.0,0.003505527435845221,1,85.0,0.3323244651367717,8,457.0,0.07899290516967376,45,4312.0
860.0,143,2329.0,7.347003154574132,3.472292254099524,1,5.0,0.14742916244272244,1,15.0,0.10222785638623579,8,906.0,0.16395587467598496,0,0.0,0.9348349840611929,9,1741.0,0.0006167921265847619,10,169.0,0.20257965616706344,1,44.0,0.0,12,1020.0,7.663962998164029e-07,3,97.0,0.3252592131703921,11,512.0,0.14934049327104656,56,4509.0
865.0,157,2782.0,8.77602523659306,3.2965686874902937,1,10.0,0.3343366187786894,3,26.0,5.3633409223974246e-05,6,764.0,0.2811084192277921,0,0.0,1.0,9,1786.0,0.0,8,249.0,0.33742630233658355,0,0.0,1.0,12,1080.0,0.0,3,27.0,0.4417688124662124,13,567.0,0.03464221393557693,55,4509.0
870.0,154,3050.0,9.59119496855346,3.2459313860866623,1,2.0,0.42504148711364226,3,41.0,0.0,3,785.0,0.2994145809002162,0,0.0,1.0,9,1835.0,0.09473866134539996,5,173.0,0.2914486178334278,0,0.0,0.9059524803599301,9,769.0,0.0,1,13.0,0.7107010510639312,8,169.0,0.10604079181326229,39,3787.0
875.0,127,2974.0,9.381703470031546,3.7466849833460216,1,7.0,0.49499895406841365,2,35.0,0.03628674491281432,4,834.0,0.28428461054506626,0,8.0,0.969994874854238,7,1624.0,0.3438403601177177,0,114.0,0.460536018206297,1,2.0,0.5734938278541717,9,868.0,0.08726899665259745,2,19.0,0.49290402404289585,7,187.0,0.0002049686759995698,33,3698.0
880.0,127,3244.0,10.233438485804417,3.9697521913562897,1,12.0,0.4339964583791726,1,25.0,0.5447469894828085,8,900.0,0.11373404183186284,0,0.0,0.22285445444116483,8,1660.0,0.385521320316822,1,44.0,0.47782782532576196,0,0.0,0.47172019318282166,9,859.0,0.0,1,297.0,0.6261049617688274,8,289.0,0.0014499618499937011,37,4086.0
885.0,123,3536.0,11.084639498432601,3.978636556015065,1,3.0,0.40683163674390926,1,13.0,0.541016478029625,10,911.0,0.032841083004101025,0,0.0,1.0,9,1693.0,0.199327451946124,0,43.0,0.5465211811708327,3,11.0,0.0004774224317275768,11,1022.0,0.0008580996533570657,0,293.0,0.6770974073988539,8,346.0,0.08763067563419873,43,4335.0
890.0,147,3932.0,12.173374613003096,3.7561126869918082,2,10.0,0.36481133185012676,1,5.0,0.34395116841903717,9,959.0,0.04871709048545981,0,4.0,0.7985773558927568,10,1733.0,0.2743922732533287,6,95.0,0.41692113245238943,3,26.0,0.38095150181831294,12,1082.0,0.0,1,292.0,0.017293795927654083,4,254.0,0.20013774619423202,48,4460.0
895.0,161,4585.0,14.328125,3.3516150178622497,2,20.0,0.5145037822020637,4,16.0,0.2005524410507778,10,1012.0,0.03863621107244115,0,4.0,0.3197286112924125,8,1767.0,0.25951364982173686,9,167.0,0.3793204051170096,3,29.0,0.2139220087702282,12,1142.0,0.0,1,305.0,0.31728657743628275,2,178.0,0.5131595945544534,51,4640.0
900.0,165,5168.0,16.09968847352025,3.0141756309257457,1,3.0,0.48651362167157536,5,38.0,6.239194881804631e-05,8,1057.0,0.04604491048055377,3,11.0,0.018898209816870636,9,1802.0,0.08637143374631383,7,195.0,0.4292584505211993,2,29.0,0.5692424894103336,9,1039.0,0.0,0,4.0,0.8373287015371385,2,165.0,0.1727212210993346,46,4343.0
905.0,166,5716.0,17.641975308641975,3.130357642075006,2,9.0,0.39572332289840667,5,49.0,0.056772456542006335,10,1116.0,0.10943157610500256,3,26.0,0.018658767017124156,7,1822.0,0.20842293803876408,0,155.0,0.43950808926976875,4,33.0,0.08997683390467194,11,1182.0,0.03408204749557741,0,8.0,0.8647776420327898,6,194.0,0.0694599856615403,48,4594.0
910.0,165,6301.0,19.328220858895705,3.4233064655278587,1,15.0,0.3689017798945313,1,30.0,0.19905294405408264,13,1219.0,0.1077394254677904,2,15.0,5.309046329003358e-06,7,1857.0,0.4006528759855319,1,47.0,0.6667723950569596,2,9.0,0.4800857729995333,10,1210.0,0.0518913256962208,0,108.0,0.8257292086958703,8,226.0,0.16732688385785147,45,4736.0
915.0,163,6582.0,20.190184049079754,3.3043888953995673,2,6.0,0.14928601452147164,1,21.0,0.416093110475263,17,1294.0,0.09968924866688547,0,0.0,1.0,7,1892.0,0.21493235222879412,1,45.0,0.3066799192790158,1,60.0,0.46907120015191256,10,1143.0,0.003613451151341192,1,187.0,0.6801376655848621,6,142.0,0.24636631461976943,46,4790.0
920.0,167,6577.0,20.1131498470948,3.227067320053413,4,24.0,6.469188682132739e-05,1,20.0,0.17562796659069663,17,1379.0,0.0673189437250567,0,8.0,0.8896925966441408,8,1928.0,0.09717369437315748,6,76.0,0.26757573844128374,3,55.0,0.29978652349908863,6,1078.0,0.09762340065117808,1,196.0,0.38926185191286966,9,260.0,0.17746853778227487,55,5024.0
925.0,175,6969.0,21.246951219512194,3.1466667563366717,4,44.0,0.0,4,34.0,0.0018058475225945741,17,1464.0,0.04665152799810352,1,10.0,0.25335766703177104,9,1980.0,0.16643005770101588,7,116.0,0.41625628693820516,3,51.0,0.3450174123597705,6,918.0,0.15251852465837515,3,194.0,0.5398937971569576,9,225.0,0.1715953895272822,63,5036.0
930.0,171,7501.0,22.86890243902439,3.043365597448676,2,31.0,0.0,4,54.0,2.738542758111473e-06,17,1549.0,0.09746380574879963,3,23.0,0.012948133682549105,9,2031.0,0.23210066864632473,3,96.0,0.4747379058595616,3,37.0,0.4262743226853223,3,942.0,0.13353108575069533,0,92.0,0.48821804106253575,9,266.0,0.08005119865264539,53,5121.0
935.0,169,8006.0,24.04204204204204,3.3007547893563047,0,32.0,0.035142595315134494,3,51.0,0.0,17,1634.0,0.09176488137039765,4,46.0,0.28966600044285157,7,2034.0,0.25697400921000274,0,52.0,0.6065057197434961,5,56.0,0.15702337073667874,8,1179.0,0.15381113530848609,1,95.0,0.5134621566980138,7,244.0,0.12685424743271478,52,5423.0
940.0,171,8629.0,25.68154761904762,3.4522864635875883,0,17.0,0.37027312493172204,0,35.0,0.5381788834911715,17,1719.0,0.04837632564494683,3,27.0,0.010621257528862293,8,2076.0,0.24533935171295995,0,48.0,0.776711645736207,3,28.0,0.4158213725021761,10,1167.0,9.089924489402284e-05,0,170.0,0.48933946876557427,8,269.0,0.09864535146433617,49,5556.0
945.0,171,9137.0,26.716374269005847,3.52515501930147,1,19.0,0.5005333014395374,0,1.0,0.6487050654035303,16,1674.0,0.05786002256599745,0,6.0,0.5374284737421158,8,2112.0,0.27048889778174795,3,63.0,0.26308237992916894,1,16.0,0.4545364467625531,12,1276.0,0.024807623976224207,3,244.0,0.3132759227416498,10,277.0,0.07902912595396541,54,5688.0
950.0,174,9419.0,27.54093567251462,3.394752697867554,1,24.0,0.5,1,16.0,0.24515451727330473,11,1576.0,0.09321959808918215,0,0.0,1.0,7,2141.0,0.19835632229860417,6,97.0,0.37565067713800515,2,9.0,0.47095849299614273,13,1340.0,0.005149191992368129,6,274.0,0.16663161344059352,9,269.0,0.17116170131083466,56,5746.0
955.0,186,9524.0,28.09439528023599,2.9036039042343695,1,29.0,0.0,4,32.0,0.013961341724415767,7,1304.0,0.19325515722600836,0,0.0,1.0,9,2188.0,0.2820943419626983,8,136.0,0.3290000753281393,2,8.0,0.1368477396711906,14,1409.0,0.0,8,301.0,0.1783157016770275,12,320.0,0.14675850031143092,65,5727.0
960.0,185,9521.0,28.336309523809526,2.694777903334876,0,0.0,1.0,6,60.0,0.00026883604630744074,4,1326.0,0.21597834408381425,0,0.0,1.0,9,2226.0,0.19560252031811878,8,123.0,0.40039947489167044,2,10.0,0.5054456424770278,11,1380.0,0.010313854553182707,4,314.0,0.20864295149025264,10,259.0,0.11213102978415983,54,5698.0
965.0,166,9359.0,27.607669616519175,3.057594537927436,0,0.0,0.36730267245986725,5,73.0,3.494912443464404e-06,5,1345.0,0.2621064738681776,0,8.0,0.9378536147182485,9,2250.0,0.2830471286537731,2,90.0,0.3161750587517351,2,17.0,0.3002936882103695,12,1500.0,0.08819047567276304,1,352.0,0.46676520122114856,10,308.0,0.10462555052857266,46,5943.0
970.0,159,9252.0,26.8953488372093,3.338232799133546,0,0.0,1.0,0,68.0,0.2820985003527621,9,1573.0,0.1876357334333602,0,102.0,0.15457057217238182,8,2289.0,0.2307931780736936,1,45.0,0.5289997825109183,3,18.0,0.37282078053660034,12,1554.0,0.03487429105100156,2,404.0,0.5304370105638022,11,365.0,0.12173908855626986,46,6418.0
975.0,156,8874.0,25.721739130434784,3.231647119447165,0,0.0,0.02623492898928782,0,27.0,0.5902993055671609,10,1537.0,0.09959797956398977,1,4.0,0.0002843548103845723,9,2334.0,0.2325006628431817,7,68.0,0.14240865542659822,1,26.0,0.4010644859153786,11,1476.0,9.967244165469759e-06,4,417.0,0.4707626152856891,12,404.0,0.012209614659673372,55,6293.0
980.0,160,8427.0,24.35549132947977,3.1418757758538436,1,4.0,0.0,1,40.0,0.2885857529437657,8,1436.0,0.1398099959096801,1,13.0,0.38617646729155514,7,2347.0,0.2646284580791447,13,145.0,0.15348605344068775,1,25.0,0.013079758200076542,7,1411.0,0.10912427535557014,7,452.0,0.4062685313938843,8,335.0,0.15129885258047063,54,6208.0
985.0,170,8531.0,24.72753623188406,3.0208216534675754,1,9.0,0.0,3,50.0,0.008485544776599564,8,1475.0,0.09431680601972044,0,5.0,0.2956088036538726,8,2397.0,0.18526950380337984,16,235.0,0.19569528804925584,1,2.0,0.001920621486306862,8,1185.0,0.0860217112209481,7,376.0,0.3758701650750569,6,272.0,0.25221398265514244,58,6006.0
990.0,183,9078.0,26.23699421965318,2.6376409930987568,1,4.0,0.17946565147423407,5,74.0,0.00011079275125876618,6,1502.0,0.10389887609937472,2,7.0,0.12191464817459254,9,2435.0,0.09019074221161585,15,242.0,0.10204147224443798,1,7.0,0.38315999145160573,6,1167.0,0.06718800533679277,9,386.0,0.1365881697221177,6,365.0,0.16062587724229152,60,6189.0
995.0,164,8794.0,25.125714285714285,3.1020854398891307,2,12.0,2.7154730648884627e-05,4,71.0,0.08611578406608446,8,1645.0,0.11387240538980084,4,22.0,0.017802470574616362,7,1941.0,0.12220826047856273,3,211.0,0.25137576569768283,3,17.0,0.3960598354349754,9,1245.0,0.054134469132579334,9,298.0,0.2161281033816992,7,362.0,0.15852114252959726,56,5824.0
1000.0,154,8216.0,23.078651685393258,3.248512204105241,2,22.0,0.0,1,57.0,0.2180946421025766,12,1798.0,0.015198165699852554,3,20.0,1.7114173282047977e-05,4,1968.0,0.3924969678016637,4,158.0,0.2811490610836138,1,3.0,0.46070197957321335,12,1303.0,0.027175266733621282,4,306.0,0.32526138958135375,9,399.0,0.15549130328417068,52,6034.0
