step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,123,2594.0,9.467153284671532,3.7534566881996128,0,0.0,0.9801876431059414,0,9.0,0.8824193715915252,23,1062.0,0.01662329591336301,2,6.0,0.315120755668748,2,560.0,0.47022241437874324,1,74.0,0.46310130563197144,1,6.0,0.4767786215664537,7,824.0,0.10480907835099049,3,74.0,0.4167041624989005,3,52.0,0.0,42,2667.0
740.0,128,2677.0,9.664259927797834,3.62344138197339,1,1.0,0.37227269714108174,0,9.0,0.1358064655856823,24,1181.0,0.0,1,3.0,0.0011929100046260566,5,746.0,0.2864959688005636,3,105.0,0.46678456661936907,1,13.0,0.08490709330321874,9,940.0,0.004539422949956576,4,54.0,0.3132521249228662,3,58.0,0.3024303833066372,51,3110.0
745.0,136,2986.0,10.779783393501805,3.4187103748006025,0,4.0,0.9264287887376987,1,17.0,0.15297602924738762,24,1301.0,0.0,0,4.0,0.7965120815344157,7,773.0,0.00831856473538363,4,133.0,0.47178626459664946,4,14.0,0.00024297552840235164,10,989.0,0.0,6,80.0,0.008619296149853049,3,43.0,0.0002761714979471825,59,3358.0
750.0,140,3321.0,11.946043165467627,3.5309389895075944,0,4.0,0.4753041982331415,1,7.0,5.84874446655137e-05,24,1421.0,0.0,0,0.0,0.969808663734219,8,812.0,0.18069956154344108,5,127.0,0.585867412893547,2,19.0,0.37266612899042467,10,1039.0,0.0,6,81.0,2.8473138228130155e-06,3,58.0,0.0,59,3568.0
755.0,128,3280.0,11.631205673758865,3.5839945207141533,1,9.0,0.0,0,0.0,0.6906169740493482,24,1541.0,0.0,0,0.0,0.974841966903888,5,714.0,0.2540758313517149,5,139.0,0.4564220858251701,3,30.0,0.36754540925460666,6,940.0,0.04699575307773548,1,67.0,0.26340207228150764,2,74.0,0.2945022175369038,47,3514.0
760.0,121,3288.0,11.618374558303888,3.6406023750657126,0,0.0,1.0,0,0.0,1.0,24,1661.0,0.0,0,0.0,1.0,6,744.0,0.12448535096294863,7,158.0,0.3181154115145065,3,24.0,0.05792586885626107,5,826.0,0.024971521652228372,0,32.0,0.6750572153074209,2,79.0,0.4836509824984061,47,3524.0
765.0,124,3270.0,11.637010676156583,3.798548134488368,0,0.0,0.6447510168022152,0,0.0,1.0,23,1661.0,0.0,0,0.0,1.0,7,798.0,0.27817401901547906,7,173.0,0.10954126578877407,0,10.0,0.7035375644559854,4,894.0,0.13580931123324838,0,9.0,0.8860200122446784,3,73.0,0.11976585791308737,44,3618.0
770.0,124,2936.0,10.448398576512455,3.60848256099796,1,2.0,0.001729622306785604,0,10.0,0.9606003338919283,18,1645.0,0.05711909471930565,0,0.0,1.0,5,954.0,0.40913668144033516,6,211.0,0.16239912288625577,0,14.0,0.6488563259499033,1,574.0,0.322909794711178,0,0.0,1.0,0,0.0,0.910617220769123,31,3410.0
775.0,127,2577.0,9.138297872340425,3.7741008579983597,0,0.0,1.0,0,0.0,1.0,14,1495.0,0.12640165202810025,0,2.0,0.9491103541243039,8,991.0,0.2577915722803281,8,246.0,0.09408140882745698,1,17.0,0.5861341138225894,7,1038.0,0.16288809490407288,0,1.0,0.9225032334716481,1,37.0,0.4980531574219897,39,3827.0
780.0,116,2302.0,8.134275618374557,3.7230879922025317,1,1.0,0.27899234662086964,0,4.0,0.9271269980781797,9,1463.0,0.14295056366610487,0,52.0,0.7128566834151557,11,1042.0,0.18442272957227254,6,189.0,0.1668614773471287,1,22.0,0.3679419196266186,8,772.0,0.03836022209864193,0,1.0,0.9884445223321217,1,44.0,0.3817671585803021,37,3590.0
785.0,103,1751.0,6.165492957746479,3.7845434978277117,1,10.0,0.38688008889847025,0,0.0,1.0,6,1454.0,0.25700177646994976,1,53.0,0.09391363239636548,9,1070.0,0.16241152613012252,0,145.0,0.4339414285014072,4,35.0,0.19678326035938917,11,982.0,0.018225463680316478,0,1.0,0.9411916114004538,2,50.0,0.4940949831039231,34,3800.0
790.0,96,1466.0,5.161971830985915,4.085662320996363,2,14.0,0.0,0,5.0,0.7796875993630057,7,1331.0,0.23285613982632145,1,58.0,0.005255184881241107,6,908.0,0.23811530519197677,1,138.0,0.34656033975468453,0,0.0,0.915035622945799,4,936.0,0.10362522414965537,0,43.0,0.8148320432521564,3,62.0,0.4764367786053052,24,3495.0
795.0,106,1607.0,5.658450704225352,4.030274012901019,2,24.0,0.0,0,0.0,0.9166106261467905,10,1374.0,0.08894686377661189,2,68.0,0.16065300905325833,7,924.0,0.11673722184923008,3,186.0,0.3900097422783364,0,0.0,0.6456700274951117,7,877.0,0.10317560265649633,0,42.0,0.8568658263245468,3,77.0,0.2794817229137342,34,3572.0
800.0,116,1792.0,6.287719298245614,3.7302707226278504,2,34.0,0.0,0,0.0,1.0,11,1315.0,0.0814643812950798,1,2.0,0.0031828324869691057,5,958.0,0.3608135266516667,4,284.0,0.4110244296176615,2,8.0,0.46669000852877696,7,872.0,0.05577578216486083,1,43.0,0.6382509064711535,4,78.0,0.34647414906191176,37,3594.0
805.0,117,1827.0,6.410526315789474,3.658792125986281,1,38.0,0.23348623199183924,0,0.0,0.9434739671779828,9,1159.0,0.16722780341289675,0,4.0,0.9783583684968206,6,983.0,0.20532806314655141,9,320.0,0.24709655865562197,3,15.0,0.05693234406981029,11,792.0,0.10505573918555078,2,51.0,0.2136937794746102,7,417.0,0.17713786921217067,48,3779.0
810.0,130,2056.0,7.089655172413793,3.6646966346967678,2,46.0,0.0851602492811253,0,11.0,0.11923215638046628,6,1112.0,0.23870239989328002,0,0.0,1.0,9,1020.0,0.0009246644131771108,11,302.0,0.1154768838404345,2,20.0,0.37251128852278015,12,827.0,0.03548995605739193,5,23.0,0.001505827278134698,9,455.0,0.10063887057616083,56,3816.0
815.0,107,2063.0,7.13840830449827,4.077989560147288,2,56.0,0.3333333333333333,0,3.0,0.37482081827704106,4,1126.0,0.3347292346378395,0,0.0,1.0,5,1014.0,0.0,2,237.0,0.29855314932902643,2,24.0,0.4167811990534512,15,1015.0,0.0012129985396949652,1,152.0,0.5278018134386414,5,123.0,0.16034536701677402,36,3750.0
820.0,113,2307.0,7.9006849315068495,4.335170351204755,2,66.0,0.2258003553817972,1,8.0,0.49113057049779746,8,1150.0,0.18546311612590902,0,8.0,0.9286694845815935,5,1047.0,0.2607409596551901,2,189.0,0.451568065756618,2,11.0,0.259413802583426,16,1095.0,6.078203259172847e-07,1,147.0,0.7205813842287104,4,114.0,0.281831278773923,41,3835.0
825.0,114,2514.0,8.639175257731958,3.8840342138443353,0,0.0,0.8673382599151493,2,16.0,0.05081307463167162,10,1245.0,0.04218616071273781,2,11.0,0.02954961125525262,5,1076.0,0.40565780024365033,5,223.0,0.3895542009190316,4,26.0,0.0019173471449329875,16,1175.0,0.0,0,135.0,0.8233002327232749,5,141.0,0.27470319307841806,49,4048.0
830.0,121,2714.0,9.16891891891892,3.668773100935356,0,0.0,0.6992932601564412,4,64.0,0.019594136148101324,9,1171.0,0.08679853584446304,4,30.0,5.4380570171752115e-05,5,1097.0,0.3785457063950405,9,261.0,0.28898090339522925,4,46.0,0.3105436255682319,15,1220.0,0.0,1,136.0,0.5662520721650969,7,450.0,0.24881918256412303,58,4475.0
835.0,124,2879.0,9.693602693602694,3.5384084776315596,0,0.0,0.022604889026491368,0,55.0,0.1620170778774204,6,1107.0,0.17406658605730335,4,54.0,0.15944317432669444,6,1122.0,0.26077716068406054,14,322.0,0.15596150970941353,3,42.0,0.007947965738129326,10,1251.0,0.061253467164686236,2,146.0,0.43997546821408007,4,449.0,0.26196528046649337,49,4548.0
840.0,125,3079.0,10.47278911564626,3.3650602854726084,0,0.0,0.7168138219595551,0,71.0,0.7346654253251548,4,1130.0,0.16250504642879363,3,35.0,0.016130394540473863,8,1162.0,0.01726752933731932,17,315.0,0.09365107714859779,1,35.0,0.38693002870828275,10,1240.0,0.07647643811512976,2,24.0,0.4462537607972403,5,467.0,0.1126230708783336,50,4479.0
845.0,111,3085.0,10.493197278911564,3.94045267704296,0,0.0,0.9792358763267238,0,19.0,0.9449139532924626,6,1245.0,0.2007033865534856,0,8.0,0.49393469291456954,5,822.0,0.2704901364684706,4,244.0,0.31817337851895144,1,62.0,0.4760800488395876,8,1077.0,0.0036693534616904053,2,15.0,0.5685611965989325,6,155.0,0.017979595336734114,32,3647.0
850.0,101,1741.0,5.881756756756757,4.3672965093040945,0,0.0,0.5094146692433184,0,0.0,0.8755679981222332,10,1363.0,0.062208925789349216,0,4.0,0.9999927280849317,1,958.0,0.4219677877521953,6,203.0,0.350674287261212,2,16.0,0.22451093394576827,9,1250.0,0.12162217221626752,2,175.0,0.48086654412964985,7,116.0,0.20604948378188903,37,4085.0
855.0,95,1765.0,5.983050847457627,4.294321155810471,0,0.0,0.3266641046839788,0,0.0,1.0,12,1349.0,0.013946432376394455,0,0.0,1.0,4,1031.0,0.1789497427511621,8,198.0,0.1891307073631419,2,18.0,0.484098602486823,9,1166.0,0.0,1,165.0,0.4600474631149566,9,130.0,0.09364100979224091,45,4057.0
860.0,91,1684.0,5.67003367003367,4.371884191513254,1,4.0,0.0,0,4.0,0.9084308412920417,11,1403.0,0.10513647961869486,0,0.0,0.535934062208864,8,1335.0,0.2241617781855901,7,220.0,0.1725683447927902,2,28.0,0.0,8,1065.0,0.037605432964607555,1,155.0,0.5025014733573262,9,162.0,0.12141916195788875,47,4376.0
865.0,102,1529.0,5.079734219269103,4.420807455045233,1,9.0,0.1998342111234322,0,4.0,0.03882654765553116,9,1451.0,0.1008931937320311,1,9.0,0.38093729572102375,9,1547.0,0.32629169951415554,13,281.0,0.14015566367737312,1,21.0,0.6319447765736506,6,917.0,0.08005242697690633,2,164.0,0.49066302198175665,7,179.0,0.17962766531562455,49,4582.0
870.0,115,1749.0,5.83,3.9778860788936945,0,0.0,0.8450200094430669,1,8.0,3.74934271262028e-05,9,1495.0,0.10715066932977543,1,9.0,0.34361415094019737,12,1938.0,0.1672531090768417,9,284.0,0.4415392921417919,1,6.0,0.6157278798434372,6,618.0,0.11227404251229679,1,170.0,0.6307937622245545,8,155.0,0.14865827672647697,48,4683.0
875.0,103,1697.0,5.656666666666666,3.813527877781364,0,0.0,0.7346364072204741,0,0.0,0.3894278329438337,11,1619.0,0.06353871942185892,1,3.0,0.1324730505241396,11,1683.0,0.2446647531087192,1,227.0,0.44926506215241485,1,11.0,0.4511709342780172,2,294.0,0.14976412569084965,0,12.0,0.4190556735468636,5,71.0,0.1686567725079886,32,3920.0
880.0,107,1710.0,5.625,4.266654019353914,1,2.0,0.4386159922448193,0,0.0,1.0,13,1678.0,0.006357302343984616,0,4.0,0.3855833202805068,7,1513.0,0.2918260850771105,2,160.0,0.3860190555377689,1,6.0,0.5997063560431427,6,370.0,0.10985049615208088,3,26.0,0.4329408507222352,6,443.0,0.22267584758064393,39,4202.0
885.0,116,1487.0,4.8754098360655735,4.256593475154279,0,0.0,0.5129855954189381,0,0.0,1.0,15,1615.0,0.00042121393580727074,0,0.0,1.0,7,1417.0,0.20087381727152112,6,181.0,0.2957373561847661,2,51.0,0.3894114654837801,10,705.0,0.0007878957142566431,2,57.0,0.4280967909059214,11,491.0,0.04660377115069402,53,4517.0
890.0,109,1186.0,3.8506493506493507,4.112256721616262,2,7.0,0.4156420723292939,0,0.0,1.0,10,1548.0,0.12202891622357395,0,0.0,1.0,7,1456.0,0.28767234878259157,5,197.0,0.04917302741964506,3,68.0,0.5488983703420391,12,790.0,2.9574442551631483e-06,0,50.0,0.5022976367761455,5,419.0,0.14292072669343092,44,4535.0
895.0,110,1347.0,4.359223300970874,4.268894232535394,2,17.0,0.5529325805477094,0,0.0,1.0,5,1334.0,0.25720632148494577,0,8.0,0.8251384562000145,7,1489.0,0.19407753402644806,4,220.0,0.3085414641270297,4,75.0,0.2383635474560168,13,856.0,0.0030476707659810314,2,45.0,0.0019289401404532617,4,74.0,0.1847245774267076,41,4118.0
900.0,123,1610.0,5.210355987055016,3.9343109208799305,1,3.0,0.2700697805921423,0,1.0,0.9996095389428526,2,1244.0,0.3301438922849839,1,1.0,0.1757894515332196,8,1531.0,0.19126008699925898,7,263.0,0.49153556278266836,5,79.0,0.36268184873105513,14,924.0,0.020206005591616196,1,43.0,0.0,4,94.0,0.3129663200027977,43,4183.0
905.0,124,1515.0,4.840255591054313,3.6921570638393435,1,8.0,0.4097935453049265,0,1.0,0.4571835999834382,3,1334.0,0.3546733132603463,1,3.0,0.07464594080340246,4,1299.0,0.4536674981948413,6,207.0,0.39414725101984516,8,102.0,0.13518536285985078,14,915.0,0.0033273519719009426,0,5.0,0.8205225030851229,5,427.0,0.14088736506626193,42,4301.0
910.0,101,977.0,3.0917721518987342,4.00574429729455,1,24.0,0.39570411645475057,0,0.0,0.047249092790265346,7,1565.0,0.27947551002727855,0,0.0,1.0,0,1254.0,0.5358677850651975,1,208.0,0.587295566716935,4,43.0,0.21095753167897,7,879.0,0.06755403044199407,0,9.0,0.7169241559804315,4,436.0,0.3742376496753848,24,4418.0
915.0,114,1176.0,3.7813504823151125,4.195887363599788,2,4.0,0.1554240322740013,1,5.0,0.0,9,1592.0,0.19236779118240827,0,0.0,0.8293654344872018,5,1775.0,0.307647322776408,4,213.0,0.47021308115120497,2,29.0,0.1986246623399292,10,798.0,0.09215311664665722,0,9.0,0.854627525436335,6,392.0,0.31517452536657975,39,4817.0
920.0,117,1500.0,4.8076923076923075,3.8084927814855165,4,22.0,8.04087452303573e-06,1,18.0,0.5654427286945745,7,1537.0,0.1789013105340518,1,2.0,0.10091573297709877,7,1801.0,0.1259574996865868,5,266.0,0.30040322948463255,3,23.0,0.0,12,857.0,0.00971733784050411,0,9.0,0.704239813699578,6,390.0,0.28452592237886454,46,4925.0
925.0,137,1901.0,6.192182410423452,3.4936947472298217,4,42.0,0.0,0,4.0,0.4921785326398179,6,1273.0,0.2582755073338078,2,10.0,0.24433945951063182,10,2178.0,0.16603231591435058,7,258.0,0.07936728751566635,1,14.0,0.2404109434594511,13,924.0,0.04912383645596289,3,14.0,0.37715743680690694,6,407.0,0.1319666482505222,52,5124.0
930.0,156,2461.0,7.990259740259741,3.200070607721539,2,30.0,0.0,1,9.0,0.11392617730990978,3,1290.0,0.34540108093572325,3,24.0,9.990752875531685e-05,11,2235.0,0.24825859990859922,11,245.0,0.14302987506577106,1,7.0,0.41020102218443866,11,873.0,0.019841445353317968,5,22.0,0.2577186214660958,8,443.0,0.18351551508853248,56,5178.0
935.0,155,2790.0,8.91373801916933,3.0894086826985094,1,32.0,0.048727687666635405,3,18.0,0.11843230364165161,4,1305.0,0.3022589665431426,1,9.0,0.0,9,1997.0,0.21922740647697936,8,180.0,0.24629787399136568,2,15.0,0.3186988098453042,8,722.0,0.10867577843313735,1,19.0,0.45579571990647844,7,57.0,0.0014192086543294367,44,4354.0
940.0,149,3028.0,9.643312101910828,3.471225209803774,0,0.0,1.0,4,20.0,0.00029501037611165913,8,1476.0,0.1807764425606909,0,8.0,0.9321172607413427,6,1418.0,0.2418871476011844,3,167.0,0.3507109452438764,2,31.0,0.3920388198526405,4,597.0,0.251085215749122,1,17.0,0.5382067098811882,4,414.0,0.23241722258521388,32,4148.0
945.0,154,3468.0,10.90566037735849,3.6600548501964645,0,0.0,1.0,0,11.0,0.28906242835685425,10,1446.0,0.09486740295733428,1,1.0,0.009604935045129194,6,1450.0,0.3550085306168395,4,160.0,0.30321530453403767,2,33.0,0.3856981835045307,4,541.0,0.12522758037264564,1,9.0,0.7508773734137029,4,129.0,0.30375828742205957,32,3780.0
950.0,141,3440.0,10.71651090342679,3.569851498119798,0,0.0,0.5022377237723772,0,4.0,0.8869825184564941,9,1344.0,0.11419441032124268,0,0.0,1.0,6,1458.0,0.27549920995712557,4,140.0,0.2353184156427911,2,19.0,0.4915548696292539,2,350.0,0.01663393666249188,0,4.0,0.7459466870688116,5,114.0,0.2615792958527324,28,3433.0
955.0,141,3118.0,9.774294670846395,3.5371259652751217,0,0.0,1.0,1,5.0,0.06500877616921888,6,1095.0,0.2422699990143263,0,4.0,0.8086652146339394,10,1491.0,0.28473507057532704,7,157.0,0.24897772548998826,3,8.0,0.07718666012361214,4,545.0,0.3266028606070437,2,97.0,0.23033164806923753,4,87.0,0.3463207199366132,37,3489.0
960.0,146,3415.0,10.638629283489097,3.542044715898476,0,0.0,1.0,2,14.0,0.3075102830896369,3,1115.0,0.23077341664027962,0,1.0,0.32718550383015754,12,1548.0,0.21361382994925568,9,244.0,0.14660594536207286,2,13.0,0.4622561986447886,5,463.0,0.08175832484690651,4,185.0,0.37134929860175375,4,103.0,0.24163289661733703,41,3686.0
965.0,147,3655.0,11.4576802507837,3.2169961957133038,0,0.0,0.3619389940208473,2,24.0,0.14954975432861228,4,1134.0,0.28423527098479073,1,2.0,0.6242249945691524,10,1567.0,0.2632150207599246,7,172.0,0.16270492057726874,4,24.0,0.002077635918338048,7,532.0,0.008034936932970105,1,187.0,0.3482084611268285,4,83.0,0.10022375255249946,40,3725.0
970.0,138,3605.0,11.160990712074303,3.6688940484586086,0,13.0,0.9977883508651774,3,25.0,5.934233269110919e-05,8,1332.0,0.15459339569532637,0,0.0,0.6185145135418932,7,1583.0,0.309294456539312,4,198.0,0.3954326336901713,1,7.0,0.016189743841036372,7,569.0,0.005446098217660133,0,177.0,0.6113086094909503,5,116.0,0.16477208051400877,35,4020.0
975.0,143,3899.0,12.184375,3.672462197664539,0,9.0,0.1054627797144993,0,10.0,0.29791842105439226,11,1370.0,0.11432779098929893,1,2.0,0.00021451333704823746,8,1603.0,0.3017940438984183,5,293.0,0.4527861732432317,0,1.0,0.7205554615296266,10,615.0,0.0003889929770804994,1,170.0,0.5798232373247288,6,140.0,0.13328432030151421,42,4213.0
980.0,141,4210.0,13.280757097791797,3.316378702410474,1,5.0,0.0,0,0.0,0.8941426628255588,9,1285.0,0.07359068700904918,0,0.0,1.0,8,1627.0,0.24616439544028168,8,397.0,0.3902257129836359,0,5.0,0.9481337324621261,7,498.0,2.1577274032700744e-06,4,184.0,0.471341543235679,3,119.0,0.18809053660993647,40,4120.0
985.0,136,4499.0,14.328025477707007,3.6565505895129884,1,14.0,0.46305618608403565,0,0.0,1.0,6,1081.0,0.19189195215176474,0,4.0,0.979016136928237,8,1657.0,0.08898824060036874,11,476.0,0.19934621034897348,0,5.0,0.42349425348824915,7,594.0,0.18077665596157788,6,297.0,0.3908755888562255,3,51.0,0.20377248056016203,42,4179.0
990.0,133,4921.0,15.772435897435898,3.673299673951548,1,2.0,0.00021788640518331966,0,0.0,1.0,4,1096.0,0.2155850631514115,0,4.0,0.021918891138996394,9,1696.0,0.09276174833529358,16,507.0,0.10779142386955495,2,12.0,0.33504666623772633,7,572.0,0.11779879822212802,5,386.0,0.2244045444474383,5,157.0,0.16400401722990374,49,4432.0
995.0,133,5151.0,16.404458598726116,3.5968529302145584,1,7.0,0.0,0,4.0,0.9074491725589454,5,1115.0,0.22893946179164448,0,0.0,1.0,6,1706.0,0.3004706013625206,15,525.0,0.04776037240351474,5,32.0,0.2942066607715353,12,716.0,0.02236561343018938,5,377.0,0.2736386878394588,5,547.0,0.26953061942264483,54,5029.0
1000.0,135,5449.0,17.24367088607595,3.610342935955162,1,12.0,0.0,1,6.0,0.00402511268065144,8,1348.0,0.13188999832618015,0,4.0,0.8138330749191843,6,1735.0,0.2204711153262936,4,377.0,0.30054828922117277,4,22.0,0.20042493829047192,14,783.0,9.702235617968262e-05,4,298.0,0.47362645796202646,3,434.0,0.367870788956626,45,5019.0
