step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,164,6214.0,23.100371747211895,2.573864467825533,1,18.0,0.45846418931491656,0,0.0,1.0,23,1444.0,0.0401410565445456,0,0.0,1.0,6,426.0,0.18476959001164034,1,146.0,0.38080184872493134,1,2.0,0.005692371848071285,11,1093.0,0.0,0,0.0,0.9112523004520208,4,283.0,0.2154893855575391,47,3412.0
735.0,171,6840.0,25.4275092936803,2.3713297734190704,0,0.0,1.0,0,0.0,1.0,23,1559.0,0.03536974316053151,0,4.0,0.8775352486300485,5,263.0,0.2538512952655474,1,128.0,0.27124920514730194,2,12.0,0.33255891321639525,11,1148.0,0.0,0,1.0,0.8671653070802418,5,53.0,0.0912903441172992,47,3168.0
740.0,182,7598.0,27.933823529411764,2.109100962533706,0,0.0,0.5876304894581406,0,0.0,1.0,23,1674.0,0.00083631917650389,0,4.0,0.23823525554386593,6,295.0,0.10296356587755714,4,172.0,0.0775865673999906,1,5.0,0.4961532745616417,11,1203.0,0.0,0,1.0,0.8786733165696753,6,81.0,3.113558264604603e-05,51,3435.0
745.0,184,8319.0,30.361313868613138,2.220972281137774,1,2.0,0.002578499995478345,0,4.0,0.7544978260587873,24,1794.0,0.0,1,8.0,0.02397123971015729,8,335.0,0.05267970604936312,8,224.0,0.09972432429309394,2,6.0,0.3045852516344463,11,1258.0,0.0,0,1.0,0.9893200193294981,2,30.0,0.0,57,3662.0
750.0,188,9013.0,32.77454545454545,2.0994235968226764,0,0.0,1.0,3,11.0,0.001989987179986233,24,1914.0,0.0,2,21.0,0.40516545718166863,9,380.0,0.0996653920090601,8,214.0,0.13800916689742712,1,11.0,0.22782451318683783,11,1313.0,0.0,0,0.0,1.0,2,262.0,0.20949396988589608,60,4126.0
755.0,189,9665.0,34.891696750902526,1.9861007954180685,0,5.0,0.9106948934705517,2,17.0,0.0,24,2034.0,0.0,1,8.0,0.024525902803335782,8,412.0,0.26297740320627555,4,213.0,0.2850381372476908,2,18.0,0.4731683341671095,11,1368.0,0.0,0,0.0,1.0,3,273.0,0.06801165699519353,55,4348.0
760.0,182,10283.0,36.85663082437276,2.017221040998255,1,8.0,0.1090621017521254,0,37.0,0.7332028917306609,24,2154.0,0.0,1,4.0,7.976212909321878e-05,8,224.0,0.18157563916185812,2,175.0,0.4448489152456356,2,19.0,0.26448759409390477,11,1423.0,0.0,0,0.0,1.0,0,0.0,0.5475093536484011,49,4044.0
765.0,183,10978.0,39.207142857142856,2.136499601669208,1,5.0,0.2712344612281593,0,0.0,1.0,24,2274.0,0.0,1,13.0,0.44290462649561324,10,269.0,0.10999844004817623,4,145.0,0.15200980028511032,4,45.0,0.468906666155277,11,1478.0,0.0,0,0.0,1.0,1,71.0,0.3231658286220466,56,4300.0
770.0,181,11615.0,41.187943262411345,2.0751596542628796,1,3.0,0.00022990404274466446,0,0.0,1.0,24,2394.0,0.0,1,5.0,0.0029402211450333914,8,209.0,0.17894512375264998,5,156.0,0.15506735570896257,1,11.0,0.1513455336479702,11,1533.0,0.0,0,0.0,0.8714022788624285,1,8.0,0.0,52,4319.0
775.0,173,12134.0,43.02836879432624,2.347933931526676,1,8.0,0.0,0,0.0,1.0,24,2514.0,0.0,1,10.0,0.06158938050136186,3,186.0,0.2718586813395541,8,193.0,0.1678032901829991,2,27.0,0.392791220149756,11,1588.0,0.0,0,0.0,0.9380747622681703,0,377.0,0.4336387341761371,50,4903.0
780.0,181,12890.0,45.06993006993007,2.14260950948981,0,0.0,0.02135934969509009,0,0.0,0.8994699036171148,24,2634.0,0.0,1,7.0,0.09925494919079937,6,118.0,0.17880706391826082,6,171.0,0.03275214901339136,4,41.0,0.2962474297529119,11,1643.0,0.0,0,0.0,0.899584247851689,2,615.0,0.3655470135231496,54,5229.0
785.0,181,13656.0,47.08965517241379,2.3085174442764385,1,5.0,0.3865028461476877,0,0.0,0.5830011398594355,24,2754.0,0.03480832146677067,0,0.0,1.0,8,161.0,0.29896210257274164,1,140.0,0.23954457454735767,3,46.0,0.15189232789299068,11,1698.0,0.0,0,0.0,0.8592985134229311,5,635.0,0.24044050132450834,53,5439.0
790.0,187,14523.0,49.56655290102389,2.414238410379538,1,14.0,0.4755144221507948,0,0.0,1.0,24,2874.0,0.008532828766961082,0,0.0,1.0,9,205.0,0.1002517481048159,0,65.0,0.6029762492672119,2,61.0,0.3038032583748743,11,1753.0,0.0,0,4.0,0.9026117790298982,1,497.0,0.6358961391049957,48,5473.0
795.0,193,15375.0,51.76767676767677,2.4801751801954515,0,0.0,0.654304905704873,0,0.0,1.0,25,2997.0,3.0999196049968626e-06,0,7.0,0.8692828512584272,12,262.0,0.07040003440180992,1,38.0,0.08604467497954447,4,85.0,0.2692675709232899,11,1808.0,0.0,0,4.0,0.9583533770586167,1,2.0,0.6970728864824977,54,5203.0
800.0,201,16266.0,54.40133779264214,2.2134176207950764,1,2.0,0.001090318868886048,0,0.0,1.0,25,3122.0,0.0,0,0.0,0.6320009437761799,13,324.0,0.06907361413678463,2,47.0,3.8426788484830177e-05,5,109.0,0.2987317419088553,11,1863.0,0.0,0,4.0,0.8969294976167722,3,9.0,0.37981451236835695,60,5480.0
805.0,212,17174.0,57.056478405315616,1.959500996344711,1,7.0,0.0,0,0.0,0.8833028431738442,25,3247.0,0.0,2,5.0,0.00016195853850467105,13,389.0,0.11955917262941333,2,57.0,0.0,7,138.0,0.12174925024279325,11,1918.0,0.0,0,0.0,0.9813832184819423,2,253.0,0.22943852977338436,63,6014.0
810.0,214,18043.0,59.54785478547855,1.990852442576463,0,0.0,1.0,0,2.0,0.946309928740592,25,3372.0,0.032309006948316385,1,11.0,0.2848590674706159,12,413.0,0.07237303071718502,1,29.0,0.4742873091455402,7,173.0,0.1516332255834078,11,1973.0,0.0,0,0.0,0.9201149836520378,3,266.0,0.3547516022626396,60,6239.0
815.0,214,18888.0,61.12621359223301,2.1864588323015175,0,0.0,0.33324304637980534,0,0.0,1.0,25,3497.0,0.028624281401582605,3,21.0,0.02718089976429689,12,454.0,0.2490184437953313,0,8.0,0.7113508449388732,3,187.0,0.127093336280714,11,2028.0,0.0,0,0.0,1.0,3,271.0,0.24229104708053548,57,6466.0
820.0,216,19748.0,62.89171974522293,2.115500165706182,1,2.0,0.0006195879636746232,0,0.0,0.9273478910712547,26,3625.0,5.579853021204115e-06,1,10.0,0.008762881046315805,13,517.0,0.1579580503266175,1,7.0,0.4544421062957322,6,210.0,0.3342015985623379,11,2083.0,0.0,0,0.0,1.0,4,270.0,0.2896318701811323,63,6724.0
825.0,223,20744.0,64.825,2.058857970523369,0,0.0,1.0,0,0.0,1.0,26,3755.0,0.0,0,0.0,1.0,15,584.0,0.09814743603800037,1,12.0,0.44632129912675284,7,241.0,8.494150733712904e-06,11,2138.0,0.0,0,4.0,0.8207904187880748,4,294.0,0.188525776355844,64,7028.0
830.0,235,21796.0,67.27160493827161,1.9316343816228547,0,0.0,1.0,0,0.0,1.0,26,3885.0,0.0,0,0.0,1.0,16,666.0,0.10676466768871694,4,27.0,0.2575356505828164,5,204.0,0.2936268645539504,11,2193.0,0.0,0,4.0,0.8576365239637895,8,325.0,0.17362475692083093,70,7304.0
835.0,238,22797.0,69.71559633027523,1.8317154710092052,0,0.0,1.0,0,0.0,0.9083025658919965,26,4015.0,0.0,0,0.0,1.0,17,750.0,0.09334189377761641,7,55.0,0.14972913113412117,1,160.0,0.2664057643778982,11,2248.0,0.0,0,4.0,0.9573586690106082,6,49.0,0.18818055431523376,68,7281.0
840.0,238,23849.0,72.26969696969697,1.9418038704008596,0,0.0,0.14986086557708755,0,0.0,0.8111844163511137,26,4145.0,0.0,0,4.0,0.8690183097247028,19,842.0,0.013207327794265394,6,51.0,0.22535436491928362,2,161.0,0.45295662621545507,11,2303.0,0.0,0,0.0,0.9478798322839613,7,115.0,0.059980242003327994,71,7621.0
845.0,236,24881.0,75.16918429003022,2.045130879577551,1,4.0,0.45419952256121127,0,0.0,1.0,26,4275.0,0.0,0,0.0,1.0,20,949.0,0.06651535467983262,1,43.0,0.28173199658738446,2,206.0,0.20428324369972758,11,2358.0,0.0,0,0.0,0.9166346024756777,9,160.0,0.17046661733439544,70,7995.0
850.0,245,25978.0,77.77844311377245,2.1045769773870435,1,9.0,0.3640564333873344,0,0.0,1.0,26,4405.0,0.0,0,0.0,1.0,22,1053.0,0.07502477849330283,1,29.0,0.49123626870896225,8,233.0,0.059472674308370305,11,2413.0,0.0,0,0.0,1.0,8,211.0,0.18361119989264846,77,8353.0
855.0,246,27051.0,80.50892857142857,2.0874565785203747,1,14.0,0.4383788184949063,0,0.0,1.0,26,4535.0,0.0,0,4.0,0.7684725949008366,22,1163.0,0.050528480935239845,0,0.0,0.4343641871202265,8,273.0,0.1923234139784657,11,2468.0,0.0,0,0.0,1.0,4,192.0,0.3139156778390324,72,8649.0
860.0,252,28248.0,83.82195845697329,1.9051787669260272,2,21.0,0.0003609023470024625,0,0.0,1.0,26,4665.0,0.0325758796205154,0,1.0,0.8236710552538781,23,1278.0,0.040807632799613074,1,3.0,1.6615510993268982e-05,6,226.0,0.0027984837676835075,11,2523.0,0.0,0,0.0,0.9847011561782371,4,161.0,0.39769399848170955,73,8878.0
865.0,255,29387.0,86.17888563049853,1.925611292025647,2,31.0,0.0,0,0.0,1.0,27,4796.0,0.0003330928301936079,0,0.0,0.7845838462869753,23,1393.0,0.07344701365464297,1,9.0,0.694141170442376,2,224.0,0.29263640898831006,11,2578.0,0.0,0,0.0,0.9185865680794023,5,159.0,0.06983946420899248,71,9190.0
870.0,257,30624.0,89.02325581395348,1.924937083791302,0,0.0,0.9577034173262934,0,0.0,1.0,27,4931.0,0.0,0,0.0,1.0,23,1508.0,0.0,1,2.0,0.49831003136282287,2,272.0,0.1801921526845469,11,2633.0,0.0,0,0.0,0.9004450175931101,7,191.0,0.2102738483054476,71,9537.0
875.0,257,31880.0,90.82621082621083,2.026131934467383,0,0.0,0.7153558536603306,0,0.0,1.0,27,5066.0,0.0,0,0.0,1.0,23,1623.0,0.0,0,68.0,0.6711047273055336,3,262.0,0.21492744644098624,11,2688.0,0.0,0,0.0,0.9116671674689849,7,226.0,0.08694906265427232,71,9933.0
880.0,258,33087.0,93.73087818696884,2.0156598729818964,1,3.0,0.0002575461315324829,0,0.0,1.0,27,5201.0,0.0,0,0.0,1.0,23,1738.0,0.07155809017116399,0,38.0,0.6767341884093986,6,284.0,0.23081680988674555,11,2743.0,0.0,0,0.0,0.911180494188939,4,93.0,0.18031581128553295,72,10100.0
885.0,260,34210.0,95.29247910863509,1.961684604178813,0,0.0,0.7302059893267164,0,0.0,1.0,27,5336.0,0.0,0,8.0,0.9382036241219196,24,1855.0,0.03030863545163649,1,39.0,0.39869864188299564,8,323.0,0.002079596275905416,11,2798.0,0.0,0,0.0,0.8562657117449588,5,147.0,0.14192409470152195,76,10506.0
890.0,276,35500.0,97.52747252747253,1.7894401551120471,1,2.0,0.5654280791020504,0,0.0,1.0,27,5471.0,0.0,0,1.0,0.5853963727807325,26,1983.0,0.042594897609371414,5,52.0,0.14856405022203029,6,326.0,0.314982340045317,11,2853.0,0.0,1,3.0,0.5128800820521482,6,133.0,0.3161117008525196,83,10824.0
895.0,280,36689.0,99.97002724795641,1.7546666916006808,1,7.0,0.6862315250032961,0,4.0,0.947454372200664,27,5606.0,0.0,0,3.0,0.8123139226014757,28,2131.0,0.11612467365612872,6,86.0,0.19562357135987746,1,264.0,0.25212664039477617,11,2908.0,0.0,3,12.0,0.029283867897039254,7,423.0,0.06114663118131723,84,11444.0
900.0,273,37471.0,101.27297297297298,1.7611055940497538,1,1.0,0.44857898078522085,0,0.0,1.0,27,5741.0,0.0,1,8.0,0.39495103542463317,28,2273.0,0.06340518705002779,4,55.0,0.33046189221829486,4,293.0,0.2295519934264837,11,2963.0,0.0,3,18.0,0.0,5,407.0,0.2647615290507428,84,11759.0
905.0,270,38379.0,102.61764705882354,1.8739697216285138,0,1.0,0.48909126361447997,0,0.0,1.0,27,5876.0,0.03390219110203501,2,15.0,0.10421875098552379,32,2426.0,0.05614988908421845,0,47.0,0.531421070320932,2,309.0,0.12291677293035773,11,3018.0,0.0,0,13.0,0.44228688687755324,6,401.0,0.11177149674862298,80,12106.0
910.0,274,39339.0,104.34748010610079,1.818335576605083,1,5.0,0.5473956954255093,0,8.0,0.8416650883664342,27,6011.0,0.019900351213078638,1,15.0,0.1869736406824227,33,2587.0,0.05590584243023125,0,17.0,0.5874713594981037,6,329.0,0.11826315822782657,11,3073.0,0.0,0,0.0,1.0,6,382.0,0.23578255258274225,85,12427.0
915.0,292,40421.0,106.93386243386243,1.5806658407393042,3,13.0,0.13304407522221431,0,4.0,0.031218640740459352,29,6152.0,4.0988786253575465e-05,2,5.0,0.0004905307409130138,33,2752.0,0.07739576836531253,2,22.0,0.298710252501847,8,383.0,0.08412061472650129,11,3128.0,0.0,0,0.0,0.8914762102169107,7,421.0,0.21825150716729205,95,12880.0
920.0,296,41451.0,108.79527559055119,1.6083899835966164,4,32.0,4.699928290640274e-05,1,8.0,0.0001682993967442457,29,6297.0,0.011070553119155576,0,0.0,0.935966699507008,33,2917.0,0.06725034963321634,2,32.0,0.6124388416372785,7,333.0,0.0069825808993641166,11,3183.0,0.0,0,0.0,0.9598790927702352,9,461.0,0.15984116875168125,96,13263.0
925.0,296,42618.0,110.984375,1.5255898229898157,4,52.0,0.0,1,13.0,0.0,29,6442.0,0.0018467295743313543,0,0.0,0.4450842361685879,34,3092.0,0.09993314643069134,4,54.0,0.23453240066906608,3,264.0,0.09987819917519355,11,3238.0,0.0,0,0.0,0.7718588284102181,8,119.0,0.009157289426246306,94,13274.0
930.0,291,43885.0,113.39793281653746,1.616305819236258,2,33.0,0.0,0,0.0,1.0,30,6592.0,0.008433595062129536,0,8.0,0.6324230248624982,35,3263.0,0.0032745829779698287,3,75.0,0.29689317688733413,2,236.0,0.3141805914083129,11,3293.0,0.0,1,2.0,0.6666647290463735,6,110.0,0.24381425152533243,90,13612.0
935.0,302,45196.0,115.29591836734694,1.6951765262194887,0,34.0,0.06861346586776414,0,0.0,1.0,31,6744.0,1.4392493886033806e-05,2,11.0,0.3867895014555162,36,3442.0,0.025576678683119136,3,83.0,0.452190845302069,4,272.0,0.15617522960096,11,3348.0,0.0,0,0.0,0.8077703135332504,6,129.0,0.0004885804846776579,93,14063.0
940.0,309,46693.0,117.91161616161617,1.6391361914812872,0,19.0,0.39344790128240026,0,0.0,1.0,31,6899.0,0.0,4,34.0,0.08397042277311934,36,3626.0,0.030614772401688382,5,94.0,0.1479850140601003,7,300.0,0.108827490897544,11,3403.0,0.0,0,0.0,0.8671076057378612,6,523.0,0.24040066791162581,100,14898.0
945.0,318,48119.0,120.2975,1.5944905163979977,1,21.0,0.5000203691313244,0,0.0,1.0,31,7054.0,0.0,3,26.0,0.10232213286684824,37,3819.0,0.06895398708818865,5,119.0,0.2668859906434795,9,342.0,0.09595029075626085,11,3458.0,0.0,0,0.0,0.8112369198598152,8,507.0,0.11605102387693471,105,15346.0
950.0,308,49336.0,121.81728395061728,1.6865387294359815,1,26.0,0.5,0,0.0,1.0,31,7209.0,0.0,0,13.0,0.6490894538829112,37,4006.0,0.04633342934416311,5,152.0,0.15869163057643998,7,339.0,0.2391038058788161,11,3513.0,0.0,0,0.0,0.36664866906756943,4,466.0,0.35860190996347,96,15724.0
955.0,313,50597.0,123.10705596107056,1.6246968888090572,1,31.0,0.0,0,0.0,1.0,31,7364.0,0.0,0,0.0,0.6999987569063054,39,4203.0,0.06492221231390943,8,186.0,0.10463473917637457,3,324.0,0.19251392712105933,11,3568.0,0.0,4,14.0,0.2942134789742794,6,454.0,0.31575041523316566,103,16144.0
960.0,322,51998.0,125.90314769975787,1.4229139072874066,1,1.0,0.006938127464684405,0,0.0,1.0,31,7519.0,0.0,1,1.0,0.0007291505942419824,40,4397.0,0.023560685882182863,10,225.0,0.08739720970142574,5,380.0,0.16610078482585364,11,3623.0,0.0,6,39.0,0.11880512951930297,7,473.0,0.0410483945111861,112,16658.0
965.0,317,53354.0,128.8743961352657,1.491896292615564,1,6.0,0.0,0,0.0,1.0,31,7674.0,0.008200322996224781,1,6.0,0.0,40,4601.0,0.0229462466788602,6,273.0,0.18887806712383345,3,407.0,0.14272980445826103,11,3678.0,0.0,5,46.0,0.2528256961662269,11,524.0,0.09679235238299665,109,17215.0
970.0,320,54695.0,132.11352657004832,1.3595758742055077,1,11.0,0.0,0,0.0,1.0,32,7833.0,8.329243383195489e-06,1,5.0,0.0,40,4801.0,0.02196663075310021,8,296.0,0.1889160142390905,7,420.0,0.10440841092496818,11,3733.0,0.0,0,42.0,0.5318836644234917,10,547.0,0.007809655183681211,110,17688.0
975.0,327,56128.0,135.24819277108435,1.325700718104808,1,16.0,0.0,0,0.0,1.0,32,7993.0,0.0,0,4.0,0.8903957822757567,40,5001.0,0.06271305043480058,10,347.0,0.06043659930760456,9,463.0,0.03669429120776295,11,3788.0,0.0,0,28.0,0.5827367448781312,9,169.0,0.07537480207321715,112,17809.0
980.0,343,57725.0,137.76849642004774,1.2965176446394713,1,21.0,0.0,0,0.0,1.0,32,8153.0,0.0,0,0.0,1.0,40,5197.0,0.07333655323996201,16,424.0,0.04275851717758955,7,436.0,0.0,11,3843.0,0.0,2,33.0,0.4847098300798048,9,208.0,0.15167306163403416,118,18315.0
985.0,340,59131.0,140.78809523809525,1.3365072332790722,1,26.0,0.0,0,0.0,1.0,32,8313.0,0.0,0,0.0,1.0,40,5397.0,0.07326728226583093,17,507.0,4.198309599721814e-06,4,407.0,0.19441427475527695,11,3898.0,0.0,6,101.0,0.32644389775044147,10,888.0,0.06665770617579037,121,19537.0
990.0,330,60452.0,142.5754716981132,1.3807012034846786,2,32.0,0.0025709870563343997,0,0.0,1.0,32,8473.0,0.0,0,4.0,0.8132817712393436,40,5597.0,0.03544672614800244,15,577.0,0.037624451769422855,3,392.0,0.23192426434532562,11,3953.0,0.0,8,139.0,0.22074611269167937,6,529.0,0.18402304661349314,117,19696.0
995.0,337,61979.0,145.4906103286385,1.4998599277171987,2,42.0,0.0,0,0.0,1.0,32,8633.0,0.0,1,5.0,0.3749147218994699,40,5797.0,0.0,17,659.0,0.05285369310169615,3,409.0,0.22881636779704634,11,4008.0,0.0,10,149.0,0.15940873789853904,5,489.0,0.28139741181489963,121,20191.0
1000.0,340,63391.0,147.07888631090486,1.3578936511851445,2,52.0,0.0,0,0.0,1.0,32,8793.0,0.0,2,12.0,0.13237960311646174,40,6001.0,0.04623480440567162,18,745.0,0.0003638069338807072,8,450.0,0.09140451693916732,11,4063.0,0.0,3,144.0,0.38683084198197,5,452.0,0.2823505585679761,121,20712.0
