step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,39,353.0,1.5021276595744681,7.414371400177321,7,65.0,0.44775843914052976,11,186.0,0.25896619687573313,0,2.0,0.6455113062720995,0,0.0,0.8416344813271985,3,11.0,0.5343455963484925,2,2.0,0.15938558127192268,0,0.0,0.7493916371153956,0,8.0,0.6934765817643689,2,41.0,0.4565008814814693,3,14.0,0.303247601686609,4,18.0,0.5895146212432506,4,20.0,0.28945771584552454,2,43.0,0.49650191660976123,1,5.0,0.39202974328797924,0,6.0,0.7097882871911089,0,12.0,0.7451303902626296,39,433.0
495.0,43,388.0,1.6652360515021458,8.457164315865988,1,23.0,0.4880849023507043,9,186.0,0.4038134158298473,0,0.0,0.5535462290623975,0,4.0,0.8552112553282581,5,33.0,0.34939274180905017,0,4.0,0.5686920863458337,0,6.0,0.8230185492076459,2,11.0,0.6323511199876476,2,26.0,0.5698291320072056,5,35.0,0.38163439395632015,5,39.0,0.36534300684335425,10,62.0,0.2094286472240109,0,9.0,0.8306567746390279,4,18.0,0.2263260255613074,0,0.0,0.8842419084539528,0,5.0,0.7930398774084084,43,461.0
500.0,42,329.0,1.4120171673819744,8.67353430011782,4,18.0,0.5654888998399829,1,141.0,0.5866980209080863,0,8.0,0.8359315228277533,0,4.0,0.899329566619539,5,36.0,0.3151536126115459,0,4.0,0.9090433340944875,0,6.0,0.9119893437611458,3,21.0,0.6427228518271997,2,44.0,0.6809569599699165,8,42.0,0.2658940368925962,5,37.0,0.300731735834079,10,112.0,0.1451643050779915,0,1.0,0.812041659365044,4,38.0,0.14614164594349216,0,0.0,0.6980839967994946,0,5.0,0.6812830115871382,42,517.0
505.0,37,361.0,1.5903083700440528,8.252156567381363,5,42.0,0.522203679674995,3,43.0,0.5742067503387895,0,8.0,0.859224448063362,0,4.0,0.6832427193174254,0,12.0,0.683201329629315,0,12.0,0.7349437770275086,0,0.0,0.8292000695949007,3,32.0,0.5321860474775083,2,55.0,0.7727395842124428,4,28.0,0.38775908382589125,1,21.0,0.45872800783530643,10,170.0,0.19148562274025333,0,0.0,0.8241258779819209,2,35.0,0.4934091915801056,2,5.0,0.520041718174334,5,18.0,0.35804604790012445,37,485.0
510.0,39,387.0,1.7432432432432432,8.72686263248754,5,42.0,0.42577253501688983,5,33.0,0.5141816918485421,0,0.0,0.8094410870352342,0,8.0,0.6192778917055823,0,1.0,0.8616274680847064,0,9.0,0.7297509283144948,0,0.0,0.9111605043932892,3,47.0,0.5645136822961149,1,10.0,0.7819151988820263,4,45.0,0.4422544125924024,1,11.0,0.7050106770549125,8,163.0,0.41917483754353546,0,0.0,0.904025328406028,0,10.0,0.8454530116650453,4,20.0,0.38484529541421697,8,39.0,0.24592367439609725,39,438.0
515.0,25,241.0,1.0387931034482758,8.643673370764272,3,34.0,0.46531538077781653,7,61.0,0.44436533659399663,0,8.0,0.7359792114852785,0,8.0,0.901323126112846,2,3.0,0.6441233880743692,0,9.0,0.7054841949928294,0,0.0,0.9528142204879383,3,62.0,0.671534907047599,1,4.0,0.582962936519737,4,73.0,0.5295862007230309,1,24.0,0.7062977517553134,0,134.0,0.409326257433639,0,8.0,0.8564474986918231,0,2.0,0.8086051771820612,4,21.0,0.3661519814091397,0,32.0,0.20470869327687702,25,483.0
520.0,32,269.0,1.1446808510638298,8.570246903319866,5,28.0,0.5422896240490271,6,60.0,0.2924572696390789,0,8.0,0.8827200208211204,0,0.0,0.8022038562980953,3,13.0,0.4780653702631467,4,19.0,0.11519138929031905,0,0.0,0.8308565957171845,3,28.0,0.3339075849602812,3,12.0,0.49419445098707215,4,89.0,0.6935793633448872,1,29.0,0.8543257532247454,0,10.0,0.36220935353708233,0,8.0,0.8919016585136186,0,0.0,0.8689942154007075,0,8.0,0.5951384849454096,3,20.0,0.4004061725080207,32,332.0
525.0,32,239.0,1.0436681222707425,8.578610925679747,6,57.0,0.41254413447771915,3,49.0,0.32778056255723304,0,8.0,0.6768257747591276,0,0.0,0.9031925572058674,5,36.0,0.2924190297487116,7,28.0,0.0023200468834803627,0,0.0,0.8443496967051338,0,5.0,0.44957459011165946,5,30.0,0.4573708268217755,3,55.0,0.5979083068934857,0,4.0,0.7427737422274863,0,8.0,0.6449315475878602,0,0.0,0.8271256807731651,0,0.0,0.964005173398035,0,0.0,0.9072447601762128,3,35.0,0.6147792836604877,32,315.0
530.0,33,241.0,1.025531914893617,8.497443038284404,6,54.0,0.4576369366749953,3,29.0,0.4910786233952276,4,7.0,0.12025359088349666,0,0.0,0.8959360729948319,5,36.0,0.2997631754932988,0,27.0,0.32174182052677314,0,8.0,0.7720567992880246,0,0.0,0.8522476753214857,7,60.0,0.42898760772925576,3,16.0,0.45371298798520754,2,7.0,0.5038291295862256,0,8.0,0.8914348150848505,0,0.0,0.8512985980948774,0,0.0,0.8499075970090798,0,4.0,0.925611111777962,3,46.0,0.6793702116390109,33,302.0
535.0,29,239.0,1.0,8.831993262679184,2,41.0,0.49901692445483703,3,49.0,0.6228500807716428,3,19.0,0.4827631199942551,0,6.0,0.803513191436204,0,21.0,0.5813082088492985,0,8.0,0.760211572941409,0,8.0,0.8628083995219398,2,2.0,0.5484612773209302,7,60.0,0.2581652120729795,4,27.0,0.41255175271264605,4,26.0,0.47767849721568173,1,1.0,0.6812384046070191,0,0.0,0.8463220271311446,0,0.0,0.8703059999819889,0,4.0,0.9082358897096369,3,57.0,0.5831435940753317,29,329.0
540.0,34,307.0,1.2953586497890295,9.010761897299084,4,24.0,0.5774601457874342,3,64.0,0.705987184359567,3,33.0,0.7027909919053547,0,8.0,0.9269656702464188,0,0.0,0.8396373267490267,0,8.0,0.9165119647929337,2,6.0,0.6327662922391606,2,12.0,0.6079902471182399,2,37.0,0.32978891754105305,6,54.0,0.44736936229922086,6,29.0,0.2627483168664704,3,16.0,0.672106050583974,0,8.0,0.8321490045540051,0,0.0,0.6743443464720935,0,4.0,0.6409193781584587,3,72.0,0.6843123914213886,34,375.0
545.0,34,327.0,1.3682008368200838,8.774228427088806,6,25.0,0.43894005280245624,1,31.0,0.556214558345627,3,48.0,0.6040858535791181,0,2.0,0.7253684721678924,0,0.0,0.8885090242857873,0,0.0,0.8947805406987575,3,17.0,0.6300210108865001,2,22.0,0.6391673266517107,2,19.0,0.5957876240669796,8,89.0,0.43888568855366045,3,22.0,0.41512932253316903,3,39.0,0.6096906585125909,0,9.0,0.9135506567791408,0,0.0,0.5291940532661767,2,5.0,0.47932006193747534,1,28.0,0.8313373497303373,34,356.0
550.0,35,377.0,1.532520325203252,8.856127317854686,4,28.0,0.5192566175862509,2,6.0,0.3869320080328024,3,63.0,0.46109283629145814,1,5.0,0.6384204046431727,0,0.0,0.9123480724723871,0,8.0,0.8565009652998797,3,32.0,0.6463416191251137,2,32.0,0.7105125774404115,2,37.0,0.7078319686916407,9,90.0,0.21534657921513625,3,43.0,0.6428714174153697,3,55.0,0.6532288348300432,0,1.0,0.8364530269221676,0,0.0,0.5397393198406333,3,19.0,0.45791973464974134,0,0.0,0.6360241504214631,35,419.0
555.0,35,326.0,1.3526970954356847,8.867630717803193,6,46.0,0.46122108455153676,4,22.0,0.43940768606409475,3,78.0,0.5746073808960873,1,10.0,0.7343952764240308,0,0.0,0.7785889806570143,0,8.0,0.9168106866666834,3,47.0,0.6213726319839076,1,2.0,0.5297706070396839,2,48.0,0.7385235736481436,5,82.0,0.27598748075074897,1,24.0,0.7164025436931695,2,30.0,0.5356497916256037,0,0.0,0.7766066010948341,0,8.0,0.7388938627384092,5,17.0,0.31678101063582664,2,9.0,0.56186608206534,35,431.0
560.0,29,268.0,1.1260504201680672,8.579898663513687,5,46.0,0.4193036694691691,6,27.0,0.30299111622385555,1,29.0,0.7948074644076271,1,15.0,0.709794991190441,2,3.0,0.5873281388316764,0,0.0,0.7942438575073038,3,62.0,0.6051716790643986,1,5.0,0.4217368960906663,0,9.0,0.6510307830637909,5,52.0,0.3834679438545665,2,14.0,0.6106790618756115,0,7.0,0.28912317076582206,0,8.0,0.8055678911448169,0,8.0,0.8906966252704446,1,18.0,0.5866935058502889,2,27.0,0.5672938677656438,29,330.0
565.0,30,298.0,1.2416666666666667,9.234374967234675,2,33.0,0.4929337976437787,3,31.0,0.5557005205710884,0,0.0,0.6616663695253227,1,20.0,0.4082823803428783,3,16.0,0.487247738037083,3,9.0,0.6819405770124979,3,85.0,0.5733604749422648,1,10.0,0.623606864121324,1,3.0,0.38802790027399314,5,77.0,0.5608907179910155,4,26.0,0.5077540459996567,0,8.0,0.6970584372662273,0,8.0,0.8849069739459194,1,2.0,0.7676755124835324,1,18.0,0.8795237886010981,2,37.0,0.7073779710097574,30,383.0
570.0,33,340.0,1.4592274678111588,9.199711538984186,4,24.0,0.5564186240930151,3,42.0,0.7292724698722531,0,0.0,0.6031472391763033,1,25.0,0.7687788030738691,3,13.0,0.43116201002286936,3,24.0,0.5516091025989697,1,38.0,0.7230469925303091,1,15.0,0.6218061352327848,4,18.0,0.37987024414428516,5,102.0,0.6338916603763224,6,53.0,0.29038399038266516,0,9.0,0.9380521232430844,0,0.0,0.8322528339812767,1,5.0,0.7996301723780412,1,5.0,0.6622393572160595,0,8.0,0.5570344827819184,33,381.0
575.0,33,277.0,1.2043478260869565,8.346955508835588,5,27.0,0.4865481696441905,2,24.0,0.5479854162276802,0,8.0,0.7123690638752779,0,0.0,0.8666587917838156,0,7.0,0.7090039171706382,3,47.0,0.5279763467831019,2,12.0,0.6878464684539123,1,20.0,0.4845569559583654,6,26.0,0.3303132672190215,5,77.0,0.4999989425209734,6,48.0,0.3073139177688366,0,1.0,0.7720945595555221,0,0.0,0.8508991797578158,1,10.0,0.8115212464555106,2,10.0,0.5664178505676922,0,0.0,0.3090552374637793,33,317.0
580.0,22,195.0,0.8405172413793104,9.065372279063414,5,30.0,0.5303963796527933,3,12.0,0.3965900685512401,0,8.0,0.8522349119540115,0,0.0,0.8517655157210337,0,4.0,0.9341753402627467,3,62.0,0.6355790324654355,2,18.0,0.6522312416124076,1,29.0,0.7068893281935685,2,29.0,0.5337001467703891,2,42.0,0.3244949922610814,0,39.0,0.5522741121200259,0,8.0,0.710281127847569,0,8.0,0.7474583731665444,1,15.0,0.8122716374978153,3,25.0,0.446707597407755,0,0.0,0.8636573595275395,22,329.0
585.0,28,227.0,1.0044247787610618,9.30822175624915,6,52.0,0.49368855787163607,4,25.0,0.4408710690206712,0,0.0,0.7769974193166673,0,0.0,0.8302886986086188,1,5.0,0.683074304881163,1,26.0,0.518535017720563,2,28.0,0.5454927917819964,0,4.0,0.8993775468624117,2,31.0,0.7960431649203434,4,23.0,0.42872064666909543,0,8.0,0.8939700678458938,0,4.0,0.9369885285708833,0,8.0,0.7646406837179239,1,1.0,0.4925510317708475,6,50.0,0.24219736763770655,1,2.0,0.8473218022918114,28,267.0
590.0,31,245.0,1.09375,8.138811173522182,7,87.0,0.4419253975720707,5,25.0,0.279771844662107,0,0.0,0.7458206649095591,0,0.0,0.8520927473187603,2,10.0,0.4387453010142893,0,4.0,0.5238478625383692,2,46.0,0.5446599211156002,0,0.0,0.8744789775732238,0,8.0,0.6599189538643855,5,19.0,0.28075226429517885,1,2.0,0.68686810040936,0,4.0,0.7936483247632578,1,5.0,0.7288417810551112,1,5.0,0.2967481145126358,6,47.0,0.3018095241093367,1,7.0,0.7769258300247823,31,269.0
595.0,32,253.0,1.1048034934497817,9.049418316606026,9,90.0,0.37735025687257534,3,26.0,0.4330965506880176,0,0.0,0.8110134425561899,0,0.0,0.8610101368269092,4,29.0,0.4999173571787745,0,0.0,0.8477782284662675,2,56.0,0.7302203350422318,0,0.0,0.8839493701879856,2,4.0,0.39370933902746674,5,28.0,0.49568404803146504,4,15.0,0.565827825294451,0,8.0,0.5940954716049753,1,10.0,0.7147183796490612,1,18.0,0.5582538347247622,0,32.0,0.6332580890345105,1,20.0,0.7182856209353821,32,336.0
600.0,32,239.0,1.091324200913242,8.982256371610902,3,63.0,0.3955648590481519,3,40.0,0.6120028658694797,0,0.0,0.8113336896922358,0,0.0,0.5041513078898485,6,53.0,0.2717832750029453,1,1.0,0.6438618451966228,0,8.0,0.5590906955749518,0,0.0,0.869924530970169,4,21.0,0.460638042459972,5,51.0,0.6631782858161993,6,43.0,0.3073454900633504,0,8.0,0.9073123774561211,1,15.0,0.8464928571511898,2,13.0,0.6569137165370251,0,0.0,0.8600139506773132,1,21.0,0.79567304659043,32,337.0
605.0,37,275.0,1.2331838565022422,7.85736696588342,4,33.0,0.5062192675426347,3,56.0,0.7440491667051125,0,0.0,0.7880188560843683,0,4.0,0.5557603666253527,6,49.0,0.2762793588860991,2,11.0,0.5639024240303702,0,0.0,0.4733515196781297,0,8.0,0.753833718699572,5,24.0,0.32625584780111166,5,49.0,0.42816171385428176,7,53.0,0.27467946069789817,0,0.0,0.813202796812006,1,1.0,0.7305591405960038,3,20.0,0.666134599959724,1,1.0,0.5401391339215564,0,0.0,0.6970005782794588,37,309.0
610.0,23,174.0,0.7802690582959642,8.603205350300078,6,57.0,0.5105674672165865,1,29.0,0.592929726769005,0,4.0,0.8588055550742126,0,4.0,0.888843523991939,0,31.0,0.5318062309211917,2,29.0,0.45967209907477685,0,0.0,0.7838786309982716,0,8.0,0.8637220229024353,2,15.0,0.5227959558380872,3,32.0,0.3355289431778636,1,40.0,0.41842058408417393,0,8.0,0.7802293662219715,0,8.0,0.5544158164500451,3,38.0,0.5519718925640652,5,18.0,0.5024918827550487,0,0.0,0.6563711539957139,23,321.0
615.0,25,208.0,0.9454545454545454,9.44367772315812,6,55.0,0.4096244645663794,2,5.0,0.4034112639651336,0,4.0,0.9370061052540402,0,0.0,0.8854021676461837,0,2.0,0.8634491377638049,0,8.0,0.8912507475898319,2,3.0,0.6435452275603414,0,4.0,0.8230742794937782,2,32.0,0.660331887954329,3,23.0,0.4250584446540977,1,8.0,0.6314981772176814,0,8.0,0.8104737732466412,0,5.0,0.8711843340208685,3,53.0,0.6760012565291437,6,46.0,0.3249392130314303,0,0.0,0.9007383888238639,25,256.0
620.0,30,189.0,0.8513513513513513,8.545790424995255,3,43.0,0.5059528428768841,3,18.0,0.38981651569045983,0,0.0,0.720417273252181,0,0.0,0.8655025853786636,2,4.0,0.6442780435889066,0,0.0,0.8706976696018225,2,21.0,0.674751847640507,0,0.0,0.8497671281909409,2,43.0,0.7772747072003571,6,25.0,0.29262731061921043,1,21.0,0.7200177822741781,1,7.0,0.7235762069501305,1,7.0,0.697483485592906,1,24.0,0.564313414225876,8,53.0,0.2640816208592099,0,0.0,0.6153330026897331,30,266.0
625.0,26,174.0,0.7665198237885462,9.071706888672212,4,24.0,0.6020283679481133,5,41.0,0.41743581489936327,0,0.0,0.6241532514202364,0,1.0,0.8071800450741456,5,21.0,0.4879682706726723,0,0.0,0.8015288125585283,2,31.0,0.7440962697272147,0,0.0,0.9093443539483421,1,10.0,0.7035037473224228,5,31.0,0.3772846795256077,1,26.0,0.8742821688985091,1,8.0,0.6429334475729701,1,6.0,0.7198282156951928,0,8.0,0.4461148226954743,1,40.0,0.4327998059333757,0,8.0,0.5178876096514184,26,255.0
630.0,29,230.0,1.013215859030837,9.227679778446186,6,50.0,0.398700898257415,6,41.0,0.2717895446552649,0,0.0,0.8460331019550454,0,1.0,0.9352174205413522,6,48.0,0.4253631200321941,0,0.0,0.9091335930849567,1,9.0,0.6197667070033096,0,0.0,0.7021520952724167,2,5.0,0.49503384259933025,5,62.0,0.5224516285175516,0,4.0,0.7445937168052775,1,13.0,0.690842320483793,1,10.0,0.7572981326192153,0,9.0,0.8330051524348921,1,14.0,0.5818911613378359,0,8.0,0.8992554574171562,29,274.0
635.0,30,251.0,1.1106194690265487,8.087368390165475,8,89.0,0.4022262884727362,2,26.0,0.4234133006752575,0,0.0,0.6648568943447299,0,0.0,0.6735228544847974,6,47.0,0.2736390153623933,0,0.0,0.6728566538515784,0,0.0,0.4734715147208827,0,8.0,0.6816573701102908,3,18.0,0.4123992930596881,4,49.0,0.6323341490361072,1,2.0,0.5992771952266033,1,26.0,0.6945825685618072,2,3.0,0.5868644292841589,2,6.0,0.5821952750988135,1,19.0,0.7891665289563481,0,0.0,0.8332801902697701,30,293.0
640.0,31,243.0,1.051948051948052,9.002917459945298,9,93.0,0.38511871312005286,2,20.0,0.6509067072503597,1,5.0,0.6434030527432125,0,0.0,0.8588758610584486,1,22.0,0.42079789517833743,0,8.0,0.500218317205506,0,2.0,0.6734721915117262,0,4.0,0.8643932672803996,5,41.0,0.4420248821165038,3,17.0,0.6233836942574039,4,16.0,0.5471336027986337,1,11.0,0.782425058077802,1,7.0,0.6171148474193567,3,24.0,0.6259647379661204,1,24.0,0.8303569315879639,0,0.0,0.8007769155737989,31,294.0
645.0,29,230.0,0.9956709956709957,9.320500219833956,2,79.0,0.38737506969383506,2,38.0,0.6901748673915193,1,10.0,0.8180892141688468,0,0.0,0.8809165537104284,1,10.0,0.622126260003411,0,9.0,0.8897437510492858,0,2.0,0.8875054422520556,1,5.0,0.7277608118408495,6,41.0,0.2397161585808515,5,33.0,0.5060295161880842,5,39.0,0.3186400491890619,1,8.0,0.8068700783640383,1,12.0,0.5321681510743866,3,39.0,0.6448862336544346,1,5.0,0.6821207293665511,0,4.0,0.90173484114164,29,334.0
650.0,33,267.0,1.1361702127659574,8.542629825568355,5,34.0,0.4608019683190294,2,48.0,0.7834187152117947,2,3.0,0.49668522336268506,0,0.0,0.6722978489185609,1,19.0,0.7963569398431809,1,3.0,0.7591569926066172,0,0.0,0.7937404549084459,1,6.0,0.617662137392349,2,33.0,0.4084534043453685,7,66.0,0.44300684771090987,5,39.0,0.3361729690061901,1,12.0,0.7584785634837911,1,25.0,0.5982743786251127,3,22.0,0.5316736061274872,2,13.0,0.48360378914957375,0,4.0,0.9195701536653456,33,327.0
655.0,28,234.0,1.0,8.498929771522532,6,60.0,0.5176715753884426,1,9.0,0.6770787291061082,1,6.0,0.25331905335410543,0,5.0,0.5945202463227517,1,24.0,0.8521723365988669,1,5.0,0.7745071362195249,0,0.0,0.7388091631646676,1,11.0,0.6494555256689457,2,20.0,0.6317227386356595,9,66.0,0.21959821645310035,0,15.0,0.5697103358137883,1,25.0,0.6883725144742223,0,8.0,0.9046172623114176,0,8.0,0.4422810325124587,5,26.0,0.444085174730841,0,0.0,0.805989967986614,28,288.0
660.0,25,215.0,0.9388646288209607,9.110948580432268,6,55.0,0.42222783762802796,2,9.0,0.4354050367576847,1,15.0,0.4823727323117272,0,6.0,0.925581222569281,0,4.0,0.7419064746330755,1,10.0,0.8003203884670095,0,0.0,0.8947937730197294,1,1.0,0.757571960964098,2,38.0,0.6914597882422665,5,54.0,0.2824175062454919,0,0.0,0.8697883958918532,1,31.0,0.8511020425488405,0,0.0,0.8942199323231191,0,8.0,0.5205242912908556,6,53.0,0.34566069280538947,0,0.0,0.8186244916209983,25,284.0
665.0,24,215.0,0.9267241379310345,9.163095649411149,2,40.0,0.4604393649566533,4,26.0,0.3982203629317425,1,20.0,0.7934892969478619,0,1.0,0.8222122166242528,1,2.0,0.5251927057704969,1,15.0,0.8048546512854362,0,0.0,0.7206749903245124,2,11.0,0.7167909484263498,2,48.0,0.7960453695844156,5,48.0,0.4552468268064557,0,8.0,0.7994659107748227,0,5.0,0.6446361230875661,0,0.0,0.9402355549664113,0,9.0,0.8012879185144595,6,52.0,0.31824495153381244,0,0.0,0.9706192019870978,24,285.0
670.0,26,194.0,0.8290598290598291,8.743875552875338,4,25.0,0.6011679716903234,7,56.0,0.39400297944686064,0,4.0,0.7497802583646854,0,0.0,0.7126032005423886,3,13.0,0.464132928978687,2,2.0,0.383898574888492,0,0.0,0.6432337387696302,2,21.0,0.6250462321745095,0,8.0,0.6837873616602874,5,72.0,0.41891252009053687,0,8.0,0.926737987754621,1,5.0,0.5428276985488882,0,4.0,0.8332624317618106,2,5.0,0.5894178954505817,0,32.0,0.4591684606146457,0,8.0,0.8148467950978212,26,263.0
675.0,35,309.0,1.3376623376623376,8.886947329208214,7,46.0,0.4583017639919835,7,56.0,0.26465385724399193,0,0.0,0.5994888305025191,0,0.0,0.8347280209452943,5,34.0,0.447322470771764,1,6.0,0.37291983426692105,0,4.0,0.7425585397124592,2,31.0,0.7316192090477738,3,7.0,0.4615654596801116,5,105.0,0.5097284191513366,0,0.0,0.7879654710547844,1,10.0,0.6420654104194712,0,4.0,0.9275231602418745,4,22.0,0.5995217727356489,0,0.0,0.8227896412581023,0,8.0,0.9009539489359691,35,333.0
680.0,34,377.0,1.6111111111111112,9.243649650643514,8,82.0,0.4513243073868516,1,41.0,0.493416490015223,0,0.0,0.88857388172624,0,0.0,0.8354909445671399,7,63.0,0.2635901769929195,1,11.0,0.5358819392552577,0,4.0,0.9197108593032032,0,0.0,0.6508745755284294,5,27.0,0.35857936002534896,5,130.0,0.6675221734265624,2,8.0,0.7045133645249151,1,23.0,0.6387642313892646,0,4.0,0.7570331613810319,4,42.0,0.5181795961333077,0,0.0,0.9202760600911646,0,4.0,0.8375347050383938,34,439.0
685.0,37,405.0,1.7608695652173914,8.581235424712746,8,83.0,0.403554624073988,1,10.0,0.7254746644194215,0,0.0,0.9020441246443647,0,0.0,0.6122465781747387,6,60.0,0.2875961370104649,1,16.0,0.0,0,4.0,0.6539530448704517,0,0.0,0.5128700235486094,7,57.0,0.4252517385255186,5,95.0,0.5874485171196717,4,27.0,0.5713726010086082,1,5.0,0.8316326592222234,0,0.0,0.5604244388926877,4,62.0,0.6196513368011954,0,0.0,0.9012164782007754,0,0.0,0.8005597507862557,37,419.0
690.0,25,252.0,1.135135135135135,8.169007336953417,2,67.0,0.4309363675157681,1,23.0,0.7696415555635436,0,0.0,0.864661253013212,0,0.0,0.6230394922589471,0,40.0,0.38670146418476203,1,29.0,0.5816103394531138,0,0.0,0.5104879370448371,0,0.0,0.6287388794133026,7,59.0,0.220528302179857,2,49.0,0.36126099379687876,6,55.0,0.36793739424934463,1,6.0,0.8540669953677751,0,0.0,0.7549219139798432,4,82.0,0.6997279194346308,1,1.0,0.596138845893846,0,4.0,0.8963519329920892,25,415.0
695.0,27,230.0,1.0043668122270741,8.649308635753561,3,24.0,0.5410534368424369,1,28.0,0.8280642333237375,0,0.0,0.7057979649177549,0,0.0,0.8083486592464544,0,2.0,0.7856345225933603,1,30.0,0.7864476441575025,0,0.0,0.6938079185332015,0,0.0,0.8247397904838253,2,34.0,0.3639068423757507,4,21.0,0.35237714314534346,7,56.0,0.23053662224338922,1,11.0,0.7765126829577487,0,8.0,0.7436115399922352,5,51.0,0.37382275049902336,3,12.0,0.5018788566564003,0,4.0,0.9185218105289292,27,281.0
700.0,24,204.0,0.8717948717948718,9.070042985041681,5,46.0,0.5715473606256388,1,33.0,0.738730738713824,0,0.0,0.5532656880611193,0,0.0,0.8775155645479683,0,1.0,0.9315875270995112,0,4.0,0.779618999231113,0,0.0,0.8958732349437,2,4.0,0.6149000274089327,2,20.0,0.5786553650537428,5,42.0,0.45312225994719646,1,32.0,0.4300300479225749,1,24.0,0.7348916678283578,0,9.0,0.8754672245884403,2,20.0,0.21520024964248674,5,31.0,0.4884376013820851,0,0.0,0.8786431182095796,24,266.0
705.0,30,277.0,1.2149122807017543,8.96145262876165,4,39.0,0.4699323639513273,4,11.0,0.4560890861382438,0,0.0,0.6734684044970004,0,0.0,0.8824766700251021,0,0.0,0.7113456006759495,0,0.0,0.6664843280326578,0,4.0,0.8380851539818133,2,14.0,0.6336953980775029,2,30.0,0.6316264212289119,7,73.0,0.2875396321475093,1,12.0,0.649463971577335,1,30.0,0.8504494877664556,0,1.0,0.8367939424987602,2,21.0,0.3150568973945691,7,60.0,0.29107092006609014,0,0.0,0.854680040874872,30,295.0
710.0,28,265.0,1.1725663716814159,9.054593803675811,2,19.0,0.5244612910079044,3,15.0,0.3002654614781906,0,0.0,0.8869729208152431,0,0.0,0.7851578623638577,3,10.0,0.6288517562599061,0,0.0,0.8513647157531925,0,4.0,0.8691233671715388,2,24.0,0.5750100201367965,2,45.0,0.6974606005904299,8,73.0,0.25523966642678464,1,25.0,0.7464314209651391,0,5.0,0.6197693248604839,0,0.0,0.8662599396579354,2,31.0,0.5711987826881207,5,54.0,0.32800758990242473,0,0.0,0.8819049969331978,28,305.0
715.0,25,243.0,1.075221238938053,9.400282627651373,5,23.0,0.6154408935071377,5,29.0,0.45794956401796905,0,0.0,0.8722550005143397,0,0.0,0.6796590295207274,5,28.0,0.4982227309241209,0,0.0,0.5355352735137124,0,0.0,0.8416660729218329,2,34.0,0.3328297421150878,2,54.0,0.7887271385589749,1,51.0,0.40586811816502405,1,31.0,0.8766192467103684,2,9.0,0.44935686858614166,0,4.0,0.8671097250976338,2,49.0,0.48719283672023533,0,32.0,0.5017541537946001,0,8.0,0.7738708886005542,25,352.0
720.0,30,236.0,1.0925925925925926,9.183868298809095,6,49.0,0.4308754896740091,7,35.0,0.24430637204022623,0,0.0,0.8578753705125514,0,0.0,0.7637313038496854,6,56.0,0.2898158379443794,4,19.0,0.39438249219964405,0,0.0,0.8619585506766347,2,44.0,0.629845881052971,1,5.0,0.7042898193486266,1,10.0,0.6616827373528938,1,6.0,0.7279370441688923,2,19.0,0.46412262742711846,0,4.0,0.9097476266632061,0,8.0,0.8938302563317497,0,0.0,0.7731136911509928,0,8.0,0.9330392095097273,30,263.0
725.0,33,267.0,1.241860465116279,8.806617590590873,8,85.0,0.35966491288049085,6,35.0,0.3544759574576598,0,0.0,0.8254445189734534,0,8.0,0.7780937347340555,6,53.0,0.2970944169424773,4,39.0,0.3994490181460117,0,0.0,0.8943154669413015,1,3.0,0.782934800857102,1,1.0,0.4831097936651055,1,23.0,0.7312988766876634,2,8.0,0.5204865711375964,2,37.0,0.47769458663817693,2,6.0,0.6353546886030875,0,0.0,0.8534789284624078,0,4.0,0.9069793991167061,0,0.0,0.8089280872899334,33,302.0
730.0,31,281.0,1.3069767441860465,9.336082092584842,8,84.0,0.4378281183797452,6,61.0,0.39012449491492945,0,0.0,0.9143509552209858,0,8.0,0.9178969196570078,0,33.0,0.4921851790950276,4,67.0,0.43741000688247555,0,0.0,0.8032262446166463,0,0.0,0.6289868949899564,3,13.0,0.49407686411814594,1,28.0,0.8562621327555007,5,26.0,0.5397648763419491,0,9.0,0.9070795315556638,4,16.0,0.4097751693028536,0,1.0,0.8611503691404403,0,4.0,0.8575892465931536,0,0.0,0.7875360531205499,31,350.0
