step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,36,372.0,1.576271186440678,8.262224798804807,5,31.0,0.5393111887802972,4,83.0,0.5564944556131354,4,78.0,0.591389755670611,0,0.0,0.8644335017207754,0,0.0,0.8848496696352856,0,8.0,0.6903283891063937,0,8.0,0.5277704553103376,0,2.0,0.2017176054177109,0,0.0,0.980842803130397,5,41.0,0.346352818638382,9,101.0,0.18762664458361025,0,0.0,0.9051093056144762,2,13.0,0.7236967134366745,2,3.0,0.5091456040886978,5,43.0,0.4996417867757216,0,4.0,0.7939527207307978,36,415.0
250.0,26,185.0,0.7644628099173554,7.891315137876359,5,33.0,0.47517458273635693,2,44.0,0.3603024366399614,0,45.0,0.578811280886149,0,8.0,0.8004168492247954,0,0.0,0.6753202611216065,0,0.0,0.716619814013581,0,8.0,0.7164204539591426,0,0.0,0.737471981191274,0,8.0,0.8608130388679206,7,44.0,0.253887489474639,0,77.0,0.4047192817981995,0,8.0,0.7641191823309142,2,15.0,0.7462938852653493,2,11.0,0.22021083383017914,8,77.0,0.25666404310329183,0,0.0,0.48715450686463135,26,378.0
255.0,26,191.0,0.7925311203319502,8.845887044330713,3,27.0,0.4303223473854259,4,22.0,0.37350516724176025,0,4.0,0.7416253695870422,0,8.0,0.9079854510374857,2,6.0,0.4323010033326111,0,3.0,0.772410699246218,1,9.0,0.6639312832400813,0,0.0,0.8887766985237077,0,8.0,0.9319961030823504,3,40.0,0.384429877762226,0,15.0,0.656624933249952,0,8.0,0.9208596277271214,2,25.0,0.7003689868136536,2,29.0,0.5134722623657146,8,82.0,0.17765369472056308,1,5.0,0.45298396485376724,26,291.0
260.0,26,186.0,0.7782426778242678,9.23194053570572,5,35.0,0.5413743791729394,5,45.0,0.4596564072909962,0,4.0,0.7612075623849859,0,0.0,0.8479995902669409,4,19.0,0.41981566752576693,0,3.0,0.9385044405303351,3,5.0,0.4403479833772077,0,0.0,0.6789821048542919,1,1.0,0.7868020078733966,3,31.0,0.5799023920002023,0,4.0,0.917217405735935,0,0.0,0.8432025425097521,2,35.0,0.5550816571708228,2,13.0,0.7238004812673421,0,61.0,0.38051188998140845,1,18.0,0.5441458455101406,26,274.0
265.0,28,281.0,1.1906779661016949,9.082744459091192,6,64.0,0.5112981363929044,6,43.0,0.27408124647970983,1,1.0,0.5717248758956635,0,8.0,0.8019534219926603,5,43.0,0.40964646859485865,0,0.0,0.8407268408527199,0,2.0,0.25642009435669655,0,8.0,0.5596234037207246,2,9.0,0.7004616209999214,3,46.0,0.7049971554755993,0,4.0,0.7461518911760179,0,0.0,0.8191910851530029,2,45.0,0.6997477309125277,2,19.0,0.7224367882343449,0,8.0,0.6750211855338626,1,19.0,0.786791403910102,28,319.0
270.0,27,228.0,0.991304347826087,8.940030085730193,8,62.0,0.41589969526512,3,32.0,0.3934552189024117,0,0.0,0.4281155977522076,0,8.0,0.8953755017602977,6,40.0,0.2550578057782604,0,0.0,0.8041539919853657,0,7.0,0.45457146378952534,0,8.0,0.8927328473769189,4,26.0,0.5499559472939899,3,61.0,0.7283944181471882,1,5.0,0.43120770649462314,0,8.0,0.8357378581259883,0,0.0,0.8709267674148875,2,25.0,0.6824647458252237,0,0.0,0.9600737758968616,0,4.0,0.755728191866041,27,286.0
275.0,20,170.0,0.7264957264957265,9.027618237564786,3,46.0,0.4646267547232021,3,38.0,0.5850275670980591,0,4.0,0.6037249624458164,0,8.0,0.6788452586895672,2,31.0,0.3877406282010721,0,8.0,0.8145404233383546,0,7.0,0.8995665477590665,0,0.0,0.825311929537956,5,50.0,0.3462053341784115,2,27.0,0.5441973289556997,3,11.0,0.36835324820815857,0,5.0,0.9145112946589415,0,0.0,0.7201785948338684,2,43.0,0.6622875579773551,0,4.0,0.8486127804487696,0,0.0,0.6368213537002702,20,282.0
280.0,25,215.0,0.9110169491525424,9.05267047412441,5,29.0,0.5283899821855708,3,51.0,0.7369830477805485,0,4.0,0.8147650937305858,2,3.0,0.443183183297639,2,21.0,0.6101164303970963,0,8.0,0.9599063742444027,0,0.0,0.7321609186973628,0,0.0,0.700171555185025,6,45.0,0.3459823197478063,0,7.0,0.38037474419379913,4,28.0,0.4364900749256755,1,2.0,0.695767005809344,0,0.0,0.6546566308530763,2,53.0,0.7767097951040245,0,5.0,0.9239489232963575,0,0.0,0.6963692197050066,25,256.0
285.0,21,137.0,0.5930735930735931,8.53217350629566,5,29.0,0.4368988302727193,2,27.0,0.5232184231748817,0,0.0,0.7905607020183901,0,2.0,0.3045401926693964,2,31.0,0.5797399586307017,0,0.0,0.8738498361429471,2,9.0,0.6464723405944665,0,6.0,0.7056288026450356,0,24.0,0.5182591320083917,2,10.0,0.4149165375827168,6,31.0,0.27867321387311395,1,6.0,0.6609907768243664,0,8.0,0.7321138037800113,1,11.0,0.5561823588826775,0,1.0,0.8422955627224512,0,0.0,0.8652241018041945,21,195.0
290.0,21,153.0,0.6538461538461539,9.205592791411043,5,28.0,0.4794979819820845,2,15.0,0.37964489995615913,0,0.0,0.6816228214478338,0,2.0,0.5341976488162081,2,41.0,0.7479029940666756,0,0.0,0.6764461769344182,2,19.0,0.6879195415171262,0,6.0,0.907132422582758,0,8.0,0.8073693267072514,4,27.0,0.46678232752199295,2,31.0,0.5375805066722487,1,19.0,0.6357380549929148,0,8.0,0.9147137331489376,2,12.0,0.43922052220132485,1,1.0,0.567691058769809,0,0.0,0.8935005008702851,21,217.0
295.0,27,202.0,0.8487394957983193,9.46401026841562,7,46.0,0.48736840154160127,3,22.0,0.45090162287141067,0,0.0,0.6103181480892507,0,2.0,0.8837354964492206,1,2.0,0.7748929294496041,0,0.0,0.8078167814424143,2,29.0,0.7426093988261192,0,0.0,0.8406224321737542,0,8.0,0.8932513227120824,6,29.0,0.2643174841406185,2,33.0,0.7624608674085742,1,24.0,0.7993571415664549,0,0.0,0.783318083107125,2,22.0,0.33677291794090974,3,12.0,0.5006658107278733,0,0.0,0.7428019177540645,27,229.0
300.0,30,190.0,0.8333333333333334,8.462305395412494,8,85.0,0.39472923465221155,6,18.0,0.24473276900596652,0,0.0,0.8108732927974184,0,0.0,0.7427830731474216,3,14.0,0.6346937397715756,0,1.0,0.8325559834919988,1,2.0,0.519231333145935,0,0.0,0.7728504178732591,0,8.0,0.7168620419749951,4,27.0,0.36902140322490184,2,11.0,0.5595192570916295,0,4.0,0.7563164797056969,0,0.0,0.8495792461954563,2,40.0,0.5452883513169303,3,11.0,0.3772002920760372,1,5.0,0.42800363205391606,30,226.0
305.0,30,289.0,1.2731277533039647,8.553057347468842,10,132.0,0.36816397212458707,3,25.0,0.41124407397994445,0,0.0,0.7955524608255069,0,0.0,0.5790868901885141,5,32.0,0.4303374405510377,1,2.0,0.8289495344382221,0,1.0,0.23315714393324208,0,8.0,0.755795048619702,2,4.0,0.3503505163207779,4,41.0,0.468496571855794,2,11.0,0.43412445845297015,0,8.0,0.6036000316494569,0,4.0,0.8593830029598312,2,47.0,0.7365736115007678,0,12.0,0.6765248463021145,1,18.0,0.6958781918793718,30,345.0
310.0,35,332.0,1.4434782608695653,9.183599965588984,12,143.0,0.3007986573135596,3,32.0,0.5942398399970565,2,9.0,0.7439570238709715,0,0.0,0.5598765408304623,6,30.0,0.3192301441045,1,6.0,0.8230709498584373,0,0.0,0.676546919770871,0,8.0,0.9196917750730663,1,6.0,0.4045280858168726,4,67.0,0.5420389915314227,4,29.0,0.4322558996380152,0,5.0,0.8991417217420257,0,4.0,0.8794323290195377,1,6.0,0.6451107461436064,0,4.0,0.8870605401009217,1,23.0,0.8062949746331977,35,372.0
315.0,31,281.0,1.2772727272727273,8.904088417804259,6,120.0,0.34864640947873843,3,55.0,0.5955679924275112,2,19.0,0.6744982934667129,0,8.0,0.7957715246103112,2,25.0,0.37520427147140967,1,19.0,0.7272391754361072,0,0.0,0.8956224575397447,0,0.0,0.8482060159210127,4,21.0,0.4330265994751296,4,83.0,0.653452815177692,7,58.0,0.29451224349692223,0,5.0,0.8579454090382891,1,1.0,0.6554988201879159,1,10.0,0.40263290100145355,0,4.0,0.7347260889914801,0,4.0,0.6870296855331899,31,432.0
320.0,32,320.0,1.4545454545454546,8.489212903773847,5,72.0,0.4402678768413102,3,71.0,0.7057601071107423,2,33.0,0.6695834690269911,1,10.0,0.7881000648411223,2,22.0,0.6735864378415397,1,24.0,0.8116945800959288,0,0.0,0.6968515132886025,0,0.0,0.7492638549386081,4,22.0,0.35083674525124,4,54.0,0.4199607709501401,6,54.0,0.33277920231460845,0,0.0,0.8200578947831187,1,6.0,0.42181467545545476,1,11.0,0.6908544209234027,2,4.0,0.541730656621898,0,0.0,0.6509130502130244,32,383.0
325.0,23,246.0,1.0789473684210527,9.229939248021028,7,71.0,0.47342664329086087,2,35.0,0.652682499866605,2,43.0,0.7435775305217945,1,5.0,0.8014896407228433,2,32.0,0.7671334608830421,0,4.0,0.7048140162857415,0,0.0,0.723324317862299,0,0.0,0.8274065488732324,1,10.0,0.5564432270121049,3,19.0,0.3291002120849059,0,23.0,0.47804335963104894,0,8.0,0.783644799375522,1,19.0,0.6340093354045516,1,16.0,0.8038641035122464,3,19.0,0.5219091680708894,0,0.0,0.8701669637912434,23,304.0
330.0,29,199.0,0.8923766816143498,8.649366106513524,9,74.0,0.3507827727408138,2,14.0,0.46793634641882936,1,5.0,0.5248091442990255,1,10.0,0.752374739165038,3,5.0,0.5812189030051124,1,5.0,0.5661266444853084,0,4.0,0.8967020591516266,0,0.0,0.8918747847384548,1,18.0,0.7578329434009837,5,38.0,0.43055925414206775,0,0.0,0.7950323115436356,0,9.0,0.9447201935398636,0,8.0,0.9157125144406886,1,1.0,0.5575644542487137,5,40.0,0.3016681158602245,0,0.0,0.6818393805593673,29,231.0
335.0,26,175.0,0.7709251101321586,8.469851094128824,5,57.0,0.4172787005168152,5,24.0,0.4000378990572352,0,4.0,0.3842883473460155,1,23.0,0.6893878203263883,2,11.0,0.4792231702032368,1,11.0,0.6624586695141278,0,4.0,0.9073714790380779,0,0.0,0.8847341788360504,1,23.0,0.8583564362978874,6,36.0,0.30567685056843413,0,8.0,0.8118656759828328,0,1.0,0.6952499429267492,0,4.0,0.8810243138933549,0,1.0,0.44406778633706523,5,38.0,0.3299299492144383,0,0.0,0.41504691927397186,26,245.0
340.0,22,182.0,0.8053097345132744,9.387846739482649,6,50.0,0.45487266470426846,7,52.0,0.3863369102224488,0,4.0,0.8044847305621822,1,28.0,0.8232357932776517,4,27.0,0.41495029033937136,1,16.0,0.7922178521769371,0,4.0,0.6795461304769719,0,0.0,0.8646818748000031,0,4.0,0.7668170292484898,3,30.0,0.43398447578925775,0,9.0,0.9011740804300895,0,1.0,0.6430572041988019,0,0.0,0.785679474304846,0,8.0,0.7196090229945366,0,20.0,0.5025608769594788,0,8.0,0.6907500457170154,22,261.0
345.0,31,238.0,1.072072072072072,9.19822764128447,8,88.0,0.3941670744459582,8,53.0,0.2200266114743282,3,6.0,0.68406797151598,0,4.0,0.6708377666955156,6,53.0,0.37318103831541566,0,0.0,0.778655073303336,0,0.0,0.46893994348879886,0,1.0,0.8519652479102146,2,4.0,0.5772043033111487,3,36.0,0.6833742876994681,0,5.0,0.8060385620193741,0,0.0,0.7642782243613904,0,0.0,0.9227460151128236,1,10.0,0.8089173536961012,0,0.0,0.8772210421500695,0,8.0,0.9059076162955705,31,268.0
350.0,28,246.0,1.0933333333333333,8.982232055831114,8,91.0,0.3942038135146484,2,41.0,0.37394658158330446,3,21.0,0.605947094703793,0,0.0,0.5767353896639524,6,50.0,0.2443826211330414,0,0.0,0.6065164512927879,0,0.0,0.8920651999052931,0,1.0,0.9051102087652386,4,18.0,0.5071995292399418,3,51.0,0.7564677474225059,1,1.0,0.6586670475568315,0,8.0,0.7795899394509982,0,0.0,0.682370364535009,1,7.0,0.7767306633151058,0,0.0,0.9080272506962347,0,0.0,0.8266155798655708,28,289.0
355.0,20,153.0,0.6740088105726872,9.381650033915253,1,74.0,0.444102102168653,2,29.0,0.6354247551121232,3,36.0,0.6268731787335885,0,0.0,0.901647835727491,1,35.0,0.4631533504688028,0,8.0,0.775660434141849,0,0.0,0.8990469183433532,1,1.0,0.7447977896317045,5,39.0,0.4024126786577833,3,26.0,0.5704773128566069,3,12.0,0.5444149433652468,0,9.0,0.8859084021290222,0,0.0,0.6672910205855834,1,12.0,0.7629460227730873,0,0.0,0.8997001088532416,0,0.0,0.8504447596904066,20,281.0
360.0,26,216.0,0.968609865470852,9.10923509594588,4,23.0,0.48793892944664646,2,39.0,0.7799434009240591,3,51.0,0.6769329990104619,0,0.0,0.8774198762982127,1,10.0,0.6157158523467018,0,8.0,0.9442139901954396,0,0.0,0.7837082112242773,1,5.0,0.6095591866300476,6,39.0,0.2898457840161695,2,15.0,0.3535939539850474,5,33.0,0.33665952453107556,0,1.0,0.8381284128488627,0,0.0,0.6330614170830684,1,17.0,0.8287541138360047,1,1.0,0.7338288833233586,0,0.0,0.950738240031829,26,242.0
365.0,23,173.0,0.7688888888888888,8.813355867316316,6,47.0,0.5293824792410399,0,8.0,0.6874474511655313,3,24.0,0.43488780325498305,0,0.0,0.9026170231323626,1,15.0,0.8090690749364844,0,0.0,0.8532150689824817,0,0.0,0.6287119033749531,1,10.0,0.7632002407800426,1,17.0,0.4985237452459608,4,27.0,0.33701070185345955,5,34.0,0.32369516887273714,0,1.0,0.8202278538709936,0,8.0,0.7160654850921875,0,0.0,0.6151033216851324,2,8.0,0.6259212209610316,0,0.0,0.9565289807904787,23,199.0
370.0,22,181.0,0.7903930131004366,9.03129970034495,7,47.0,0.43930963718452193,2,8.0,0.5440249415441133,0,3.0,0.20809300653098195,0,8.0,0.7615690237751789,1,20.0,0.8500033200537902,0,0.0,0.8434312933734431,0,0.0,0.8624941704744101,1,15.0,0.7564945610733865,1,18.0,0.729393426282116,6,55.0,0.40656522820775126,0,17.0,0.5280725813580549,0,8.0,0.8408184991231161,0,5.0,0.9352308743284545,0,0.0,0.46425474129684624,4,23.0,0.5111315058048136,0,0.0,0.8849292572708405,22,227.0
375.0,21,156.0,0.6964285714285714,9.251611874225885,3,26.0,0.4408079735349323,4,23.0,0.4456327383728604,0,0.0,0.36107093360694703,0,9.0,0.91395068480268,0,0.0,0.7405421850741052,0,0.0,0.9574559843127575,0,0.0,0.9151483100580645,1,1.0,0.6306325898658451,1,23.0,0.8604836810399916,6,55.0,0.23134374803097366,0,8.0,0.8575116650706911,0,8.0,0.9284157913997894,0,5.0,0.7791472296661023,0,0.0,0.5067725279563843,6,49.0,0.287259695713188,0,0.0,0.8217089516146296,21,207.0
380.0,21,164.0,0.7321428571428571,9.242873493176228,4,29.0,0.50233907201004,6,49.0,0.374504275870774,0,0.0,0.8986723927746537,0,1.0,0.8353026515741792,1,3.0,0.5064173374581369,0,0.0,0.9133818812607797,0,0.0,0.6689920155103151,0,0.0,0.6975015703282653,1,28.0,0.6773818663349518,3,46.0,0.3351804186256197,0,9.0,0.9440910642357969,0,0.0,0.8181022048737006,0,1.0,0.8392287784847028,0,8.0,0.7052325012649776,6,48.0,0.28512920407168363,0,0.0,0.7700699662292758,21,222.0
385.0,25,156.0,0.6995515695067265,9.084165784180739,6,55.0,0.4900341516413375,7,46.0,0.31487709353623544,0,0.0,0.9075564750375245,0,0.0,0.7419508765516228,3,14.0,0.5106684396026171,1,1.0,0.7257699635663782,0,0.0,0.474176690631203,0,1.0,0.8001706784988296,4,14.0,0.46359224376815367,3,28.0,0.5065970966924256,0,1.0,0.8264421467962206,0,0.0,0.8003162240825274,0,0.0,0.9182810262016599,1,10.0,0.7631088317771747,0,21.0,0.5813276143516994,0,8.0,0.8562501188990288,25,199.0
390.0,22,164.0,0.7354260089686099,9.21394979384818,7,54.0,0.42633423320395025,1,32.0,0.43317351855709474,0,0.0,0.6492744089867639,0,0.0,0.8125542462657991,5,34.0,0.4254478937455007,1,6.0,0.6081330767991306,0,0.0,0.5492137932788617,0,1.0,0.9548561728209265,3,17.0,0.27696957454132076,3,49.0,0.5767121097508034,1,4.0,0.6370072801342032,0,8.0,0.7138782536775679,0,0.0,0.9200539606182855,1,5.0,0.7952657529461226,0,0.0,0.8903737662815413,0,9.0,0.895931396150422,22,219.0
395.0,20,172.0,0.7818181818181819,9.434170465151535,1,35.0,0.5251710631905493,1,19.0,0.6787830598320405,0,0.0,0.5146062414659618,0,0.0,0.8683351444633486,5,31.0,0.32439289507805563,1,11.0,0.5771383868411496,0,1.0,0.7627543537191386,0,0.0,0.852597399812712,4,29.0,0.3602041477820215,3,65.0,0.7552450800603803,4,20.0,0.4928989950206459,0,8.0,0.8232169851036383,0,0.0,0.6141988173614343,1,10.0,0.7645331912336385,0,0.0,0.9087516861259168,0,1.0,0.8319815516059795,20,230.0
400.0,23,193.0,0.8693693693693694,9.522873542692642,3,11.0,0.6175733824225993,1,24.0,0.8263936755642115,0,0.0,0.8080950247025859,0,0.0,0.8510328463463993,0,14.0,0.5788012523239539,1,24.0,0.5761597166828173,0,1.0,0.891198219146815,0,0.0,0.724135366087792,6,55.0,0.4319150447370221,4,34.0,0.6207093875947332,6,46.0,0.31974149837058463,1,5.0,0.8133739562569978,0,0.0,0.3011098469595428,1,15.0,0.7566913114207692,0,0.0,0.6827218805182687,0,0.0,0.8191247302152866,23,229.0
405.0,25,199.0,0.9255813953488372,9.244615668515426,5,14.0,0.4687274001014357,1,29.0,0.7151747653198767,0,0.0,0.8867118524312005,0,0.0,0.8166889374394312,0,1.0,0.8526530470349782,1,29.0,0.8168033855679564,0,0.0,0.9163325819961438,0,0.0,0.9020305446007363,7,53.0,0.24216468899806687,2,12.0,0.4741735073966129,5,44.0,0.27521956256001157,1,10.0,0.782144453533692,0,0.0,0.5677032666382269,1,20.0,0.8382988440570531,2,7.0,0.4039240477526454,0,0.0,0.9184557065610238,25,219.0
410.0,16,87.0,0.39908256880733944,8.916309708941558,4,21.0,0.5120025926852975,2,10.0,0.3324640165244735,0,0.0,0.7202041919526362,0,0.0,0.8357699809838163,0,1.0,0.90325883416371,0,4.0,0.7474272972037584,0,0.0,0.85829793716861,0,0.0,0.8348380009480746,1,38.0,0.43112427002412995,3,21.0,0.440485328915786,0,25.0,0.5482345236214551,1,23.0,0.7122707191840879,0,8.0,0.7348501515027214,1,1.0,0.652872322448113,4,21.0,0.44297034346420117,0,0.0,0.8478498065717646,16,173.0
415.0,22,174.0,0.7802690582959642,9.256808982112144,6,46.0,0.47777531215221086,2,10.0,0.46415902924073515,0,0.0,0.46680061563994674,0,0.0,0.8392252216255327,0,0.0,0.7842805881654544,0,0.0,0.6809263456726542,0,4.0,0.8481899492899886,0,0.0,0.8023803862964681,1,15.0,0.7419103171247134,5,41.0,0.46514562649086605,0,8.0,0.8708134610506775,1,29.0,0.8003183970403198,0,8.0,0.8740651937069543,1,6.0,0.43980858415587903,6,46.0,0.3774308595615905,0,0.0,0.6015732882082248,22,213.0
420.0,29,185.0,0.8564814814814815,8.680421771842324,8,54.0,0.3669564835175077,3,18.0,0.41349927223614835,0,0.0,0.7185920077671744,0,0.0,0.9239033789119586,2,6.0,0.5826458912442263,0,1.0,0.7444473863321277,0,4.0,0.8887312113995314,0,0.0,0.5642870602088244,1,21.0,0.8455028803080369,8,41.0,0.19437589577980516,1,1.0,0.6938018071033636,0,5.0,0.6473546031988017,0,4.0,0.8586822696966396,1,11.0,0.41278369690111366,5,40.0,0.32670409882770945,0,0.0,0.28954522055806675,29,206.0
425.0,19,92.0,0.4144144144144144,9.137503107240727,3,45.0,0.4862666918638874,3,23.0,0.49211110945425685,0,0.0,0.8982933164733288,0,0.0,0.815803288744973,4,19.0,0.5080850943163854,0,1.0,0.9155189398987011,0,0.0,0.7277239869977693,0,0.0,0.7009740984349989,2,8.0,0.6350461941415095,3,40.0,0.3455433536502341,3,12.0,0.5355706676936202,0,0.0,0.4570156507291902,0,4.0,0.8240399417511616,1,24.0,0.5375713157400939,0,11.0,0.7060149221167731,0,8.0,0.5741229579406543,19,195.0
430.0,22,155.0,0.7209302325581395,9.929381404325028,5,27.0,0.5554551820319402,1,19.0,0.7114245967169047,0,0.0,0.8798944710181478,0,0.0,0.7488951933406045,5,42.0,0.33253531261444347,0,0.0,0.8135171142927767,0,0.0,0.6804225835467841,0,1.0,0.7808200425300914,3,17.0,0.48819744893103706,3,38.0,0.6485738813658234,5,33.0,0.39951723539997236,0,8.0,0.6834510205042073,0,4.0,0.8652019914965482,0,8.0,0.9076800057110923,0,0.0,0.8943827234579803,0,9.0,0.9150171129097602,22,206.0
435.0,30,199.0,0.961352657004831,9.086522056220405,7,30.0,0.41862274302175884,2,19.0,0.7147426327637392,0,0.0,0.8319142588412378,0,4.0,0.8024367379218803,6,38.0,0.31847491388625404,0,0.0,0.7865593709568792,0,0.0,0.7816207618876639,0,1.0,0.9323366943386632,5,35.0,0.31855130121127484,3,51.0,0.7591590756307585,5,35.0,0.2392979118669527,0,4.0,0.8879960998284402,1,6.0,0.6214510441092748,0,0.0,0.8533698044806733,1,1.0,0.5138146729009517,0,1.0,0.7384436314202116,30,225.0
440.0,19,107.0,0.5144230769230769,8.81382553155816,5,28.0,0.5072720658912535,3,13.0,0.3515594058083212,0,0.0,0.8756412621141707,0,4.0,0.9587232789511816,0,18.0,0.6079677163076906,0,8.0,0.7284360103578098,0,0.0,0.8567055467413731,0,0.0,0.7725882602697438,5,33.0,0.3142905167113711,2,25.0,0.5344428776854757,0,22.0,0.6299790574166141,0,8.0,0.8303780461640944,1,5.0,0.4259600756632438,0,0.0,0.839071304007764,3,13.0,0.38370381136872217,0,0.0,0.8129382125837109,19,177.0
445.0,16,112.0,0.5209302325581395,9.598544906848774,6,50.0,0.46678311543982876,2,12.0,0.3820546157486707,0,0.0,0.9172343987526578,0,0.0,0.8060269497895272,0,0.0,0.879320099411794,0,9.0,0.9032295741129812,0,0.0,0.8426947783274098,0,0.0,0.588611847032139,0,25.0,0.607678965089455,2,12.0,0.34197991569844477,0,9.0,0.9215763403944413,0,5.0,0.8379825590353183,1,18.0,0.5487254565038453,0,0.0,0.8436477126552968,5,36.0,0.35540135558086977,0,0.0,0.9380360274117912,16,176.0
450.0,28,182.0,0.8584905660377359,8.874574629826546,8,88.0,0.3958952536588192,5,27.0,0.3391614006209468,0,0.0,0.5253737303845141,0,0.0,0.7482771113376899,1,1.0,0.6578972373095083,0,5.0,0.7792347574751944,0,0.0,0.809617512597538,0,0.0,0.7855279093230074,0,7.0,0.886827785894037,4,23.0,0.4152496346411654,2,3.0,0.6943151723789156,2,4.0,0.624148244637729,0,8.0,0.9134027988333974,1,1.0,0.5852609263946281,5,37.0,0.2574606695549431,0,0.0,0.9201330201099067,28,204.0
455.0,32,207.0,0.9452054794520548,8.734857597764526,8,91.0,0.394093354938862,5,32.0,0.27934855493782795,0,4.0,0.46975170608555417,0,1.0,0.7523361327056097,4,16.0,0.485725739949759,0,0.0,0.7898920825668168,0,0.0,0.8733598773001423,2,5.0,0.6645579967269767,0,7.0,0.7354178410652129,6,24.0,0.2551222443910112,3,15.0,0.5805409894361594,3,18.0,0.44349711117310403,0,0.0,0.9037898064482762,1,6.0,0.4018629637499297,0,19.0,0.6528730581255325,0,8.0,0.8293877054725202,32,246.0
460.0,27,185.0,0.8295964125560538,9.345739728650758,2,75.0,0.4408875493220607,1,23.0,0.5575888398941945,0,4.0,0.9236068223144827,0,1.0,0.9049799009282848,5,39.0,0.3345090077224242,0,0.0,0.9135005572055898,0,0.0,0.8508452519662202,4,25.0,0.5915823414854631,2,6.0,0.4139045543704638,4,27.0,0.41501400296449537,5,37.0,0.38889542819146555,3,41.0,0.4597220661172375,0,0.0,0.8440848088836234,1,19.0,0.6291794200352971,0,0.0,0.8883562120905569,0,5.0,0.8702986270015916,27,302.0
465.0,27,216.0,1.0188679245283019,8.71443211823198,3,25.0,0.5751934065629133,1,19.0,0.8286084619132663,0,4.0,0.83350835074104,0,0.0,0.7815444223499836,5,41.0,0.3203852860526423,0,0.0,0.8888481901562676,0,0.0,0.7394447956570142,4,45.0,0.4494845726632316,1,5.0,0.43411346304879433,4,48.0,0.5283454490515007,5,36.0,0.22026386222607514,1,24.0,0.7984086164965684,1,1.0,0.6137278608278672,0,9.0,0.9027540033928362,2,2.0,0.5469677886647211,0,1.0,0.7602928532393298,27,260.0
470.0,25,223.0,1.0568720379146919,9.115617848529002,5,40.0,0.47994208975135305,1,24.0,0.7099748532563581,0,0.0,0.7729815153768644,0,4.0,0.897199245910825,0,21.0,0.6084574649666228,0,8.0,0.7578098541935328,0,0.0,0.7028477593982605,4,66.0,0.4343200896828732,3,15.0,0.4391165136144027,4,68.0,0.6925348955532862,1,17.0,0.4387131617604382,0,13.0,0.803443525937032,3,5.0,0.11153144072025807,0,1.0,0.8886331502762143,4,16.0,0.37344106893423346,0,9.0,0.7479396750982412,25,307.0
475.0,23,186.0,0.8532110091743119,9.392486445754352,6,35.0,0.49569444192443807,3,12.0,0.431539153104416,0,0.0,0.8373655398806924,0,4.0,0.8861454961865126,0,0.0,0.8709577395810205,0,8.0,0.9348741145395577,0,0.0,0.8769167471050573,2,41.0,0.7285218967941781,3,13.0,0.40557030499384616,3,47.0,0.5438996137122811,1,10.0,0.7186434201956621,0,9.0,0.8257038149198532,0,3.0,0.2973578157627349,0,8.0,0.8829809183061695,5,39.0,0.38628052745610547,0,8.0,0.9488347500857791,23,237.0
480.0,17,76.0,0.35023041474654376,8.488735950962024,2,18.0,0.5425288593406113,2,13.0,0.32706677897030323,2,3.0,0.5517585786111552,0,0.0,0.8872803600663047,2,3.0,0.6917553871857876,0,0.0,0.7501362350940177,1,2.0,0.5979994985380713,0,1.0,0.6525617039752086,0,7.0,0.7102374724112246,2,5.0,0.31082401555126654,1,23.0,0.7265958098405112,0,9.0,0.6992978454861788,0,8.0,0.8339735050166288,0,8.0,0.8885796814828678,5,39.0,0.31001394216187844,0,0.0,0.8103222704310639,17,139.0
485.0,18,110.0,0.49107142857142855,9.152520451193615,3,17.0,0.5665311267445902,2,14.0,0.40671654060967316,2,13.0,0.285124143301544,0,0.0,0.8077092212540921,3,16.0,0.484076402183393,0,0.0,0.8321647994247385,1,7.0,0.5385381485929951,0,0.0,0.8154319692761349,0,7.0,0.9445322793461143,4,20.0,0.4435939287980501,1,29.0,0.8178781686220672,2,6.0,0.26061937369985916,0,9.0,0.8699330005875535,0,4.0,0.7727905214826221,0,21.0,0.5330919966825188,0,8.0,0.7404767393678858,18,171.0
