step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,114,819.0,2.0946291560102304,5.0288814540521924,6,119.0,0.33015365870715274,11,164.0,0.3505164873745305,12,120.0,0.36217660912913185,12,367.0,0.22732960248196246,8,497.0,0.3109658807077979,5,61.0,0.2527413820703174,10,80.0,0.0505423647846489,0,24.0,0.7446348560957268,14,328.0,0.16551253550154266,3,162.0,0.3906560471957161,1,20.0,0.32659922638719585,3,69.0,0.2436900686623886,3,34.0,0.5403321201815071,0,244.0,0.5966953359386024,6,208.0,0.3212734519934985,20,250.0,0.23169086928194002,114,2747.0
495.0,126,962.0,2.518324607329843,5.216267077978584,13,164.0,0.2652618263162458,13,224.0,0.39805237598648274,10,133.0,0.13095367246356027,17,360.0,0.3356567557418871,13,546.0,0.17211731336627123,6,59.0,0.5614994025461149,6,96.0,0.292731533811185,0,6.0,0.5893724001695407,17,333.0,0.1339847070775289,0,49.0,0.6284514825807763,2,12.0,0.4446889925493135,2,52.0,0.22600169922835137,6,29.0,0.4108715209168488,1,72.0,0.751241852072148,4,173.0,0.4723166137934314,16,265.0,0.22205924702917526,126,2573.0
500.0,137,1000.0,2.5510204081632653,4.766793585322746,15,187.0,0.24343159606911047,13,223.0,0.3422875932339967,6,143.0,0.23387254953792821,9,335.0,0.3661388999611054,18,518.0,0.2492118449980637,6,66.0,0.6266667727782171,6,70.0,0.5609220959994266,6,21.0,0.19180347325673364,19,354.0,0.15305754859200446,1,42.0,0.543262542301062,5,17.0,0.26495876888768416,8,81.0,0.006032754843327297,3,38.0,0.21055047629271287,4,21.0,0.48918285563243874,6,158.0,0.3256479999286555,12,255.0,0.18619200518447143,137,2529.0
505.0,154,964.0,2.403990024937656,4.771517040589045,10,174.0,0.3045253567489193,8,184.0,0.1968725842743758,6,81.0,0.5158856531640141,6,182.0,0.3475123219016806,11,409.0,0.31654941758548455,7,68.0,0.32663576129858246,8,102.0,0.4672761035432375,9,63.0,0.00012737483944369736,21,388.0,0.12935364201631566,7,63.0,0.3424760571847488,6,41.0,0.4868811963357403,11,148.0,0.3330694029575695,9,54.0,0.2222058620335901,8,54.0,0.15346698591699706,12,176.0,0.21534067135032448,15,273.0,0.14668688143215003,154,2460.0
510.0,154,1114.0,2.791979949874687,4.542478648869143,6,119.0,0.3563153101156847,9,116.0,0.21537277896957407,6,88.0,0.5448052405459115,10,192.0,0.19096958292815053,6,186.0,0.2547651527394703,6,67.0,0.11166094700941616,10,112.0,0.35151376463933476,7,76.0,0.0,19,334.0,0.11893805470796703,12,113.0,0.1743835736423634,6,72.0,0.5896534058520365,9,159.0,0.5306844586542558,8,77.0,0.4473024731319206,9,66.0,0.0039039982298788357,19,256.0,0.09029523732698577,12,271.0,0.07393318131943202,154,2304.0
515.0,129,1137.0,2.863979848866499,5.130149390462925,7,111.0,0.35400594087505427,9,128.0,0.2495063230956059,6,115.0,0.6327704367685765,13,231.0,0.06966338091144754,5,133.0,0.2949871032135925,8,69.0,0.17322776331201523,7,85.0,0.34285469212399955,0,63.0,0.6417395270903848,16,342.0,0.22981602005684668,13,174.0,0.13075716774675322,7,103.0,0.38579343552264855,2,142.0,0.4489630979479814,0,72.0,0.6451905605025761,2,73.0,0.37700239778943323,20,355.0,0.07647977869037267,14,268.0,0.12858353404661643,129,2464.0
520.0,145,1544.0,3.898989898989899,5.351367901802141,7,113.0,0.3382332284932345,8,133.0,0.3304197202948674,5,98.0,0.2576208344454959,12,271.0,0.12029718069608908,8,103.0,0.4274670420249235,8,107.0,0.1730672341023106,10,85.0,0.2480466004760484,0,19.0,0.9044110776961797,16,355.0,0.3717673729826915,13,182.0,0.14510764455981615,13,153.0,0.19932378253353988,4,49.0,0.29303800265132446,3,22.0,0.5888840468083105,2,29.0,0.7432989390396796,22,461.0,0.07742327970241814,14,285.0,0.011988572870295418,145,2465.0
525.0,161,1839.0,4.7153846153846155,5.078755809091049,14,157.0,0.27939223950297176,13,157.0,0.4184357475974789,4,76.0,0.12314042070375332,13,331.0,0.28907735196113554,9,105.0,0.3063891391809268,8,155.0,0.262480423566174,15,117.0,0.009777707147941203,0,11.0,0.7734207691225374,16,393.0,0.3872795369443843,5,173.0,0.2198765634694583,16,231.0,0.17752629111047902,9,60.0,0.3354050188038114,9,49.0,0.47872980291695466,0,16.0,0.729710798202066,23,576.0,0.03818068278058023,7,283.0,0.13850795579889796,161,2890.0
530.0,167,2159.0,5.5932642487046635,4.5592929639341975,16,230.0,0.25956018317094814,14,220.0,0.3870613472259069,3,31.0,0.26560245958320305,12,309.0,0.33024119543982783,7,109.0,0.18834870820828098,6,147.0,0.5397571906273713,11,161.0,0.10366047593100827,4,23.0,0.4544071221370435,21,479.0,0.18973636961368107,0,72.0,0.40435448722674744,15,249.0,0.18481279274624346,8,72.0,0.18143880248288494,15,112.0,0.3120890709171843,6,29.0,0.591978507046542,24,602.0,0.04813725867303383,5,164.0,0.24014388748547644,167,3009.0
535.0,161,1855.0,4.756410256410256,4.589683741771677,17,311.0,0.2620505210395266,16,292.0,0.3329364254716836,3,22.0,0.07012775529030799,7,275.0,0.25006772727883786,13,115.0,0.23446485365078987,0,105.0,0.7113302929810142,4,136.0,0.3539175085085215,10,61.0,0.23951953062735623,24,510.0,0.24087239146206127,2,76.0,0.3832615981864493,7,240.0,0.2949849393639747,6,82.0,0.17482537509643412,21,206.0,0.12086982611712561,10,64.0,0.45763062337412214,15,568.0,0.1968950132578335,6,159.0,0.37991905476911697,161,3222.0
540.0,173,1869.0,4.780051150895141,4.5785753512481335,18,331.0,0.19213268848625933,18,380.0,0.219935235890637,6,40.0,0.28864152862512465,6,133.0,0.26570190323001436,15,180.0,0.2034802047346715,3,19.0,0.5269540311045382,4,122.0,0.6502863180507865,8,73.0,0.0035055345177407685,20,533.0,0.1653941492867709,8,111.0,0.30121554521576893,4,126.0,0.363082670992383,9,62.0,9.403532908717197e-05,27,330.0,0.0021475911949569663,13,88.0,0.21697648605601458,10,429.0,0.36926881995753214,4,137.0,0.7039856421820733,173,3094.0
545.0,171,1795.0,4.532828282828283,4.49160196663885,12,331.0,0.2544115533178905,19,389.0,0.10081761529814327,6,70.0,0.49219249881641347,7,98.0,0.3389215434718922,13,200.0,0.21177095780042526,9,31.0,0.2868443440031397,4,113.0,0.5405512883200299,3,75.0,0.14572543162832957,19,409.0,0.1803946908266659,13,170.0,0.38430526302848383,6,137.0,0.39080304815159717,9,107.0,0.0,29,419.0,3.353560869523574e-05,15,135.0,0.08603194132143754,2,330.0,0.45329550658049256,5,128.0,0.638980769961769,171,3142.0
550.0,138,1315.0,3.27930174563591,4.5267285970432365,7,207.0,0.3200360899640538,14,392.0,0.16921016712563275,6,75.0,0.5273337493684118,8,88.0,0.09785860029608565,6,178.0,0.2870628597460887,6,45.0,0.1172892449925522,6,79.0,0.18076253839030346,3,47.0,0.26907929152951665,10,455.0,0.2436580901517839,14,179.0,0.3605090181249794,7,147.0,0.5216812620338114,9,168.0,0.34873224221853183,19,433.0,0.04402114848117633,12,136.0,0.137096365829505,3,270.0,0.31005358786545006,8,161.0,0.3454232563825299,138,3060.0
555.0,111,1023.0,2.589873417721519,5.365071883809497,4,208.0,0.3379071482951387,7,256.0,0.23321297888810108,0,44.0,0.522224951246439,7,60.0,0.2870949719702974,4,110.0,0.4860808817558977,12,77.0,0.05855533914502627,5,42.0,0.14299652287237719,3,59.0,0.5230289539980825,6,468.0,0.2565416441844297,8,156.0,0.19155703570469673,8,175.0,0.37271761445334,9,213.0,0.5838947527291909,11,412.0,0.2193892641107505,7,154.0,0.39069513931860794,6,285.0,0.25198573617496206,14,222.0,0.18935322781133376,111,2941.0
560.0,132,1251.0,3.191326530612245,5.180029089274887,8,218.0,0.31210812173490043,4,255.0,0.3535485137714411,0,11.0,0.5326944599021756,8,81.0,0.4253692899886035,6,113.0,0.5233877688244937,13,141.0,1.3023444885688392e-05,3,36.0,0.342172677328898,3,77.0,0.760731945587713,17,522.0,0.16292144379872653,9,118.0,0.26350613514429244,14,231.0,0.19341948852555785,10,251.0,0.4203434614109196,6,448.0,0.16968397051259002,5,137.0,0.4934200295312685,12,334.0,0.12538383255712054,14,292.0,0.11916119429017942,132,3265.0
565.0,164,1583.0,4.090439276485788,3.977761077903002,13,261.0,0.25190227952295313,7,252.0,0.4334691073910385,3,18.0,0.3165397550045917,10,132.0,0.3625306036885616,6,121.0,0.4010572570616786,13,214.0,0.16120334224018681,3,43.0,0.0,2,43.0,0.5933619878403043,23,543.0,0.19287981255384093,10,105.0,0.3504441460284032,15,236.0,0.16217254625784042,15,249.0,0.07172224083642029,8,482.0,0.1523895850259009,6,121.0,0.3461038357933415,18,414.0,0.09853965504424085,12,256.0,0.17272354159419073,164,3490.0
570.0,185,1625.0,4.198966408268734,3.4167892569112404,17,274.0,0.21473818807896677,13,298.0,0.3263548290675327,8,28.0,0.22570025283381603,16,200.0,0.29749724819069334,11,155.0,0.18281108314771674,11,234.0,0.39811221056051493,3,58.0,0.0,3,23.0,0.30959994015830006,21,513.0,0.15335759689928805,10,157.0,0.3824700636295481,8,225.0,0.23287935911583055,13,255.0,0.08683315169213272,14,547.0,0.17366295904645554,10,103.0,0.2999426604939082,23,529.0,0.13181184486239064,4,198.0,0.14546000794373584,185,3797.0
575.0,183,1763.0,4.396508728179551,3.9779333887415063,11,239.0,0.2690663337880751,19,299.0,0.12737327548876937,6,44.0,0.09540552991826487,20,242.0,0.20774388343061292,15,227.0,0.16132253979286487,4,192.0,0.4491037453616667,3,89.0,0.5660314158944455,11,53.0,0.1032159017755698,18,453.0,0.18359648353421673,9,155.0,0.5221560748693401,4,126.0,0.43092904500711127,7,132.0,0.185143808679326,21,636.0,0.22859656875240544,10,116.0,0.21147398828965092,25,645.0,0.25314984579134037,0,77.0,0.3819305855305931,183,3725.0
580.0,171,1703.0,4.123486682808717,4.086372156761699,6,153.0,0.312751458942232,16,308.0,0.1271886481065581,11,72.0,0.000133562149463388,16,279.0,0.09807017680489177,15,302.0,0.19764922906239007,1,93.0,0.405891037941635,3,106.0,0.7707465473777566,14,90.0,0.00028702480563766843,15,488.0,0.2054006263031708,3,136.0,0.3801013602673819,5,117.0,0.44757665491412174,7,139.0,0.4253077696233575,24,670.0,0.27409709068993154,7,117.0,0.18404975028528497,26,654.0,0.22490879989985002,2,80.0,0.138061958028051,171,3804.0
585.0,151,1453.0,3.484412470023981,4.48960177440133,6,125.0,0.42742221454207724,10,224.0,0.18455583531834754,11,135.0,0.2218089806810846,13,219.0,0.13286176117788875,13,290.0,0.16774354906219102,6,36.0,0.3444178142529268,3,113.0,0.6282847073954099,4,97.0,0.26136348723806424,9,498.0,0.22123955486538907,4,35.0,0.34535771329041975,7,119.0,0.3826303439326945,6,126.0,0.49051912446171303,18,657.0,0.24841361659713787,14,85.0,0.01167622783108008,21,602.0,0.09843549656119654,6,113.0,0.2884434491502171,151,3474.0
590.0,152,1376.0,3.2300469483568075,4.8952767727856346,7,117.0,0.38517703351382787,7,208.0,0.24503804271231444,11,191.0,0.3713963573780637,10,204.0,0.26835767331989124,5,188.0,0.2652160123266625,8,41.0,0.19847764275109595,8,141.0,0.35767652052834936,2,59.0,0.6316271510012093,14,465.0,0.18927447399853847,5,46.0,0.478474451699212,12,163.0,0.27025645628335676,4,110.0,0.5210051957894101,15,541.0,0.14678866910942417,19,172.0,0.0005448060329660218,18,475.0,0.12639532468667805,7,153.0,0.5181733253701418,152,3274.0
595.0,161,1560.0,3.6619718309859155,5.1081969918843075,7,112.0,0.31603328665504793,7,218.0,0.32779014711392385,9,194.0,0.441400573732391,10,193.0,0.23016143518423068,5,127.0,0.4231098835966791,7,59.0,0.09800315473931943,13,195.0,0.17032657862695377,2,36.0,0.7089998653353813,19,477.0,0.2267521329672936,7,76.0,0.3240576903444437,16,189.0,0.17683576254434705,5,70.0,0.39728136364637995,19,449.0,0.1557840837319726,17,223.0,2.884214679749522e-06,13,416.0,0.23030202570362202,5,115.0,0.6193637186606128,161,3149.0
600.0,153,1297.0,3.132850241545894,4.511986324440186,12,140.0,0.2799219230556373,14,229.0,0.3022921619903361,4,173.0,0.3380147140926983,9,183.0,0.29805171634024585,6,89.0,0.2649744561643093,10,85.0,0.2303154809366295,12,164.0,0.01167552627562642,0,0.0,0.6135887780216355,18,421.0,0.17575586200245294,9,126.0,0.32331762027152305,12,213.0,0.1692523851582353,11,74.0,0.05480069609966359,16,456.0,0.2064711695533642,7,240.0,0.1162250090654006,9,388.0,0.3131096440644823,4,29.0,0.4092607040859884,153,3010.0
605.0,133,899.0,2.2034313725490198,5.08491369220691,16,162.0,0.22296204689452404,17,239.0,0.2990698160990149,7,68.0,0.08308407176340846,2,142.0,0.6900104853522822,4,97.0,0.46722648590304566,10,145.0,0.5044621818166112,3,97.0,0.11565694017895287,5,23.0,0.2750620712356929,17,376.0,0.18306566963246057,9,124.0,0.5067975741227947,7,158.0,0.30253492825280554,9,88.0,0.09959980678235117,11,479.0,0.28019756103662613,0,166.0,0.4103991784935465,7,369.0,0.40439873450689384,9,45.0,0.1698313730952557,133,2778.0
610.0,134,988.0,2.4516129032258065,5.4683542818597495,9,173.0,0.3061507408378242,13,231.0,0.19526470949211908,13,94.0,0.0026196073619624304,3,58.0,0.5570768613961948,4,104.0,0.6785092939408889,10,187.0,0.5748497174812779,2,43.0,0.3508854104628786,12,69.0,0.39749925740392006,11,408.0,0.21668039197364475,1,98.0,0.4694093785867795,6,133.0,0.4568476109334442,7,92.0,0.3258419679938658,12,458.0,0.303827023079816,1,159.0,0.6012138602869078,15,345.0,0.35169917180005916,15,107.0,0.05276972969238016,134,2759.0
615.0,151,1289.0,3.2064676616915424,5.1923779785438,6,113.0,0.32036362055200446,11,179.0,0.16307631704845887,5,107.0,0.12954424006859785,8,76.0,0.25050885679558077,5,57.0,0.5661061404562303,12,240.0,0.36777768626901064,2,38.0,0.5318671192330429,10,99.0,0.3812251676713722,10,425.0,0.21786749863817984,5,37.0,0.360843481687104,8,116.0,0.5357668720561738,7,92.0,0.42931113576977,19,468.0,0.28911681438370485,8,177.0,0.6118217356647211,19,419.0,0.2984337458537544,16,187.0,3.6192638486443455e-06,151,2830.0
620.0,164,1659.0,4.026699029126213,4.875924673490944,8,106.0,0.40071437070535065,10,207.0,0.22431813530631206,1,74.0,0.43045567225861714,12,126.0,0.0005209397884339864,2,22.0,0.3706795061037753,19,321.0,0.12048699552476268,2,49.0,0.6956611304541593,4,83.0,0.35916186392386734,13,413.0,0.1907511751491784,10,69.0,0.35284210481722583,10,141.0,0.5038589206232565,4,70.0,0.3752037691340179,20,460.0,0.2098177984031996,11,224.0,0.4633561427061124,24,446.0,0.27146421304192525,14,230.0,0.1614861873981572,164,3041.0
625.0,172,1771.0,4.2368421052631575,4.584034578956074,10,128.0,0.44826805288421845,7,220.0,0.2399236168174787,3,64.0,0.46301495810954324,12,186.0,2.0640508198335557e-06,5,29.0,0.3583006325433272,20,420.0,5.391952832159626e-06,0,9.0,0.706934528015305,10,77.0,0.14272432482096153,19,417.0,0.22704608534798368,8,82.0,0.3034135722549691,12,197.0,0.43286264979380057,4,56.0,0.3388982164888242,21,452.0,0.058227548018089874,15,293.0,0.1970788283933249,22,471.0,0.22349868427758207,4,211.0,0.524129598947878,172,3312.0
630.0,178,1870.0,4.549878345498784,4.218726243581455,10,128.0,0.28217709906354294,13,222.0,0.10121602011337062,6,91.0,0.6531972467427634,10,169.0,0.07358674777227767,6,57.0,0.42450501979105565,20,520.0,0.0,3,21.0,0.21727032259735654,17,125.0,0.08655177879000464,15,410.0,0.24736917301055716,2,58.0,0.45434620824387745,12,196.0,0.2974798510353306,4,37.0,0.08573841852682439,19,322.0,0.09808723628931014,22,392.0,0.003919106380157708,19,346.0,0.15171503233647982,0,120.0,0.6080619246326655,178,3214.0
635.0,170,1843.0,4.517156862745098,4.3566765482712615,5,121.0,0.33593455191945565,18,246.0,0.1993366682197787,7,114.0,0.5252584225112514,0,141.0,0.36224435540584077,8,93.0,0.2937401834712661,20,620.0,0.0,9,53.0,0.00270144250511293,10,170.0,0.19193945223590061,15,286.0,0.19264425106423455,4,35.0,0.625606205393851,9,166.0,0.2020796449534309,6,34.0,0.2894371753425155,10,362.0,0.23497082254310292,25,515.0,0.00011958108572131997,19,295.0,0.15902287745479762,5,46.0,0.42287016549733325,170,3297.0
640.0,163,2092.0,5.127450980392157,4.9338401129365215,6,60.0,0.4655668669124191,9,255.0,0.37341108044626126,11,118.0,0.3400658857639019,0,35.0,0.6964429855000427,9,136.0,0.20323039345038393,18,617.0,0.0,8,65.0,7.3970151796957924e-06,2,132.0,0.21962678564816907,11,302.0,0.2214469787778439,7,55.0,0.5729898002232315,11,114.0,0.25401952672971445,7,74.0,0.5559987203416982,7,368.0,0.271866706019587,23,554.0,0.11423800464128987,24,352.0,0.24469979567597772,10,64.0,0.40642806972724577,163,3301.0
645.0,139,1650.0,4.1457286432160805,5.203291181447944,9,84.0,0.42432543558582586,3,170.0,0.4606985551107607,10,104.0,0.26166405719768504,0,43.0,0.3942689163857512,10,134.0,0.17080033555002644,8,578.0,0.10485940136745141,0,61.0,0.5662864070654469,4,115.0,0.41046317289846546,8,315.0,0.21852981837638374,7,55.0,0.30966803901234724,12,129.0,0.3097703419308518,7,105.0,0.6260055398206191,14,356.0,0.21678313783600608,13,550.0,0.2937666635783946,24,425.0,0.1974421274123976,10,114.0,0.430437321062757,139,3338.0
650.0,129,1455.0,3.6375,5.182153170385675,11,133.0,0.3539502967438942,5,155.0,0.4077218603575968,11,93.0,0.2286247687456585,6,61.0,0.5191587374321973,1,109.0,0.3579736609518712,0,312.0,0.3932181943195142,0,17.0,0.9163445306162967,3,56.0,0.08179204399481879,13,290.0,0.22610511266821462,5,45.0,0.2777305742644547,12,182.0,0.22968024128879225,5,98.0,0.421512595019225,19,432.0,0.2283865175698493,5,350.0,0.5003282456097063,24,473.0,0.12630870180260462,9,119.0,0.2961229381704829,129,2925.0
655.0,143,1383.0,3.431761786600496,4.462084133801594,10,139.0,0.4116263348580168,8,178.0,0.2648220209967895,18,144.0,0.012022720453233028,6,83.0,0.5878149339959067,0,26.0,0.5883223631518354,1,321.0,0.5031838181396439,0,9.0,0.730197593118247,4,50.0,0.18928332303231993,19,360.0,0.28530013473770116,7,53.0,0.40954186247778235,12,242.0,0.2399695456891279,8,98.0,0.20059107606387477,23,458.0,0.10001330762337608,2,261.0,0.35716781465514,18,519.0,0.1626398176270675,7,130.0,0.25410051242124115,143,3071.0
660.0,163,1438.0,3.568238213399504,4.324100847081138,3,119.0,0.36412558835416925,12,225.0,0.16573118407987614,17,217.0,0.16704347235167674,6,121.0,0.6374464885298537,3,31.0,0.5904956738220413,7,342.0,0.3978862423591892,5,21.0,0.2389854258221524,4,70.0,0.6602649056890716,21,457.0,0.2304199115970698,7,64.0,0.2960689312526296,12,310.0,0.3501923639348955,13,83.0,0.14446637093459924,20,495.0,0.06354405000800155,8,157.0,0.2728481539297959,11,424.0,0.2021981142010984,14,85.0,0.3154779705298169,163,3221.0
665.0,192,1813.0,4.389830508474576,4.685118745139223,4,37.0,0.4528960103053137,20,313.0,0.1966845375157694,8,208.0,0.3850554895243042,6,151.0,0.6437526490977564,7,50.0,0.48141483092537196,14,392.0,0.29910896178866087,10,60.0,0.0011970301343981788,2,43.0,0.7517470529721205,25,477.0,0.16000300344431043,5,36.0,0.36504862949984745,12,302.0,0.41085815726337677,19,158.0,0.09814740929701495,17,392.0,0.09055093194606054,15,186.0,0.23991977688683952,12,441.0,0.22935412371792713,16,159.0,0.3764469181880082,192,3405.0
670.0,184,1728.0,4.046838407494145,4.358312828952725,6,47.0,0.4024283793718305,21,337.0,0.08822486975203671,7,193.0,0.4307095397506815,7,182.0,0.47937808434440304,9,94.0,0.372806183175059,20,478.0,0.2639203428852563,10,110.0,4.539789191785482e-06,1,3.0,0.5479356241531655,25,510.0,0.14290816959966024,7,61.0,0.4415886595614766,6,209.0,0.2775082282049244,20,221.0,0.0002464712088351684,7,430.0,0.17182504798612072,11,226.0,0.10554269933778912,11,471.0,0.25154139932790487,16,247.0,0.349677898053277,184,3819.0
675.0,180,1826.0,4.246511627906977,4.285345171311767,7,61.0,0.3479623263958686,15,370.0,0.21383698323403572,12,197.0,0.1371336916486643,11,230.0,0.2037097242712168,10,98.0,0.14763239280393345,19,467.0,0.2514735195774258,8,114.0,0.0,6,22.0,0.35414234157345353,21,407.0,0.16494863107646848,6,62.0,0.5592308568936182,6,112.0,0.3023638996594689,10,257.0,0.21616872171136006,7,466.0,0.25308369766168665,13,242.0,0.1709406858598111,14,467.0,0.3323351177374265,15,277.0,0.2763712337309967,180,3849.0
680.0,158,1450.0,3.3564814814814814,4.47313047065768,9,99.0,0.36924519774171055,7,255.0,0.3646402413002349,16,216.0,0.14109666108087712,18,305.0,0.06030633381447437,3,82.0,0.2709757707997237,10,446.0,0.2531347605189497,0,101.0,0.45283435042045034,10,67.0,0.3013730173693135,15,455.0,0.20288743756812277,0,43.0,0.5517842425568334,7,73.0,0.42332071841894675,2,179.0,0.5194408718360005,13,518.0,0.303019913447276,16,250.0,0.21023257129806974,17,463.0,0.22321918699764146,15,300.0,0.09628861836423766,158,3852.0
685.0,140,1188.0,2.769230769230769,4.78581703734129,9,101.0,0.36473607973905675,2,244.0,0.41439107820473575,7,184.0,0.40011356704141327,24,421.0,0.10132553168574267,2,41.0,0.5741445170276062,7,205.0,0.23840657516712987,0,16.0,0.8614073729183865,10,89.0,0.1630248944101977,7,467.0,0.2477418143354855,6,23.0,0.3847966099042029,9,73.0,0.21646965336684804,1,106.0,0.6392628197852799,19,600.0,0.3299321695718448,8,236.0,0.3808148086452261,17,427.0,0.15625872877944322,12,235.0,0.11975845759631348,140,3468.0
690.0,149,1300.0,3.0444964871194378,4.8137412005958,3,95.0,0.35092072152237846,7,249.0,0.2417443282250025,4,121.0,0.5150561214156495,24,429.0,0.22855988068903277,2,39.0,0.7611025668260747,9,176.0,0.2719634926219108,0,9.0,0.8546915270513977,7,83.0,0.10871589200257807,14,481.0,0.25093671546496193,10,39.0,0.2237982044865834,6,64.0,0.336620323762484,6,91.0,0.2662509453889259,26,717.0,0.2031383516151007,6,159.0,0.37228972660764476,17,323.0,0.18211898505970986,8,191.0,0.2711857381264702,149,3266.0
695.0,155,1543.0,3.547126436781609,5.160622456144758,3,37.0,0.5089902529558977,14,303.0,0.14943934233750408,9,115.0,0.2849229325492676,14,387.0,0.323444395963088,1,10.0,0.6753259046634686,9,153.0,0.2665849740367325,1,10.0,0.7067580565989311,8,66.0,0.2896900412405271,21,569.0,0.13945396068742116,4,54.0,0.3652330510958317,6,62.0,0.5613739996115866,5,104.0,0.4491124532238664,32,865.0,0.09248389922313688,7,142.0,0.487356884520099,13,228.0,0.25837470381547323,8,170.0,0.4575522459471725,155,3275.0
700.0,178,1830.0,4.121621621621622,4.670210520487104,5,41.0,0.5692460161700702,21,321.0,0.08992501968801889,10,120.0,0.22743452920356358,9,311.0,0.3402203589294954,3,13.0,0.44779083599525543,6,127.0,0.2777324574562804,5,26.0,0.3283567386160466,6,72.0,0.5782637852822017,29,610.0,0.10819081738371515,5,45.0,0.33787419402731184,7,92.0,0.4760049758264035,6,124.0,0.43298787728571064,36,924.0,0.0005054303902799449,9,114.0,0.23871763748640026,13,241.0,0.3229486824439697,8,194.0,0.4994958675480631,178,3375.0
705.0,186,1656.0,3.7381489841986455,3.6992222013271165,7,41.0,0.362628065436797,14,314.0,0.11818353670682887,8,147.0,0.2603387487467606,11,333.0,0.1760875035696213,5,31.0,0.3353647950431604,12,137.0,0.04433038552823939,9,64.0,0.0027028576372481366,2,52.0,0.5869488886886421,28,628.0,0.11492617845003131,8,90.0,0.3411002865250904,13,142.0,0.23907539398161173,12,179.0,0.20607602825209478,27,872.0,0.037979043221794385,11,111.0,0.08983577752388645,10,234.0,0.16130201814739334,9,239.0,0.3222787308056624,186,3614.0
710.0,188,1912.0,4.286995515695067,4.162691768428629,3,30.0,0.5403650093529644,7,232.0,0.3043331181166634,6,169.0,0.44184621822269665,12,376.0,0.15310549817803568,6,34.0,0.26736294451927434,17,214.0,0.0035618242067887267,8,75.0,3.0552189230410143e-06,7,30.0,0.31967946388543467,23,570.0,0.16613378423830882,10,135.0,0.43933549747622674,16,165.0,0.16386405806168555,18,252.0,0.27315701913234064,18,784.0,0.11578006104553172,9,95.0,0.17372601031034957,14,208.0,0.2358614800465725,14,302.0,0.29327496657569574,188,3671.0
715.0,180,2100.0,4.761904761904762,4.7512979934349024,5,36.0,0.5598305430294559,4,239.0,0.44861009323311085,7,196.0,0.403085889623693,15,415.0,0.1737251542449107,8,44.0,0.3048043317869135,18,250.0,0.13908171702864025,0,50.0,0.3086817407311059,10,55.0,0.34585842239184833,18,669.0,0.18673649314540292,12,192.0,0.39315423258728316,11,190.0,0.22469341975100066,21,347.0,0.22927685576338871,9,610.0,0.226897939954195,9,129.0,0.26555826850404524,14,253.0,0.32434160930188155,19,382.0,0.3547457995696631,180,4057.0
720.0,166,1998.0,4.625,3.8727557936809838,6,37.0,0.39838022498198755,7,235.0,0.3496285515104577,11,172.0,0.1870259865330507,22,438.0,0.056559570584697134,8,67.0,0.2795837726207925,8,242.0,0.2575773566966029,0,8.0,0.7781483253951704,5,75.0,0.4139817148569404,19,715.0,0.1675452800233919,13,195.0,0.2346977314613041,4,123.0,0.29386159487624935,21,451.0,0.07624239670879794,2,594.0,0.3295293856578761,9,127.0,0.004219835435251949,13,264.0,0.32560793036673946,18,387.0,0.28944860931423166,166,4130.0
725.0,160,1300.0,2.9545454545454546,3.847263083323599,4,36.0,0.4508878364123197,13,280.0,0.19878374401086776,15,172.0,0.07773341144501153,23,487.0,0.13318674726686366,8,115.0,0.4282843670063618,4,184.0,0.2608831171876724,0,16.0,0.8790413920428013,4,48.0,0.2989204045213053,17,758.0,0.18257036588335407,8,191.0,0.19456121813650934,6,136.0,0.38973186888124034,21,556.0,3.666768153599662e-07,8,606.0,0.27227346151295007,3,128.0,0.46645154601007494,10,260.0,0.21579128708002748,16,386.0,0.14599497746331697,160,4359.0
730.0,173,1623.0,3.671945701357466,4.326257770771643,5,41.0,0.5033109265470695,19,289.0,0.08918876854877877,16,150.0,0.11795816451480826,16,395.0,0.27993394919017134,6,112.0,0.535057702888346,1,118.0,0.4759262485740322,0,8.0,0.8374598883700216,8,56.0,0.04089451925881571,22,741.0,0.1287666849985603,8,111.0,0.26883519294414393,8,150.0,0.4034872607551402,21,669.0,0.13092359063554262,13,661.0,0.11782025701113888,3,52.0,0.7361042230136958,8,162.0,0.2628848177629882,19,257.0,0.09467711778921373,173,3972.0
