step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,162,1437.0,3.7036082474226806,4.813067041058927,6,44.0,0.4813205736590774,13,88.0,0.21237539878665956,9,110.0,0.016751532807518774,8,102.0,0.4390812153762596,3,36.0,0.5505517087921159,11,238.0,0.4407252863822907,10,63.0,0.0008488520037656079,6,53.0,0.23953873817360952,16,178.0,0.2311146319380642,8,71.0,0.28178176456804777,13,179.0,0.4292966598604553,5,28.0,0.5008830223643753,17,272.0,0.11906796441696212,10,68.0,0.3660781329087569,8,104.0,0.3929868132159439,19,530.0,0.1258574647862922,162,2164.0
495.0,154,1283.0,3.306701030927835,4.276630399590244,7,46.0,0.32018792161716086,5,95.0,0.26111402733620015,5,85.0,0.3268327267142474,15,161.0,0.29095756082732527,8,48.0,0.3522474601357183,15,241.0,0.3082747954180753,8,84.0,0.21609449802828132,7,88.0,0.49552323876978954,16,266.0,0.25763387582537034,2,67.0,0.37709585397599305,5,153.0,0.35409747645761525,5,61.0,0.43529858935388516,18,309.0,0.11822356244841009,15,101.0,0.07357251706572546,9,125.0,0.43415449382925725,14,558.0,0.20010995277358026,154,2488.0
500.0,149,1235.0,3.072139303482587,4.504888886977569,6,51.0,0.400382118318818,5,75.0,0.4870100563157594,5,65.0,0.627526974309804,20,190.0,0.11625670177957328,16,82.0,0.21263355612366375,14,203.0,0.09483606704224014,0,80.0,0.6518615212288581,6,92.0,0.40437723045348023,14,285.0,0.33532701013307925,3,20.0,0.410780048173219,5,80.0,0.2693360225354856,4,53.0,0.6159606299832955,14,253.0,0.1243906316409565,15,141.0,0.06204486768624907,12,179.0,0.3405778065214613,10,566.0,0.16268502276697108,149,2415.0
505.0,138,1127.0,2.7354368932038833,5.210584119067834,8,67.0,0.4295890963102431,8,86.0,0.5418973209873132,5,82.0,0.717098851977693,15,201.0,0.05769098474389073,14,130.0,0.1879558099165624,18,182.0,0.124559886506511,0,19.0,0.7711339135128539,1,41.0,0.4606423974346247,12,292.0,0.2715643234672837,7,57.0,0.42380745461637787,10,100.0,0.23737803400843407,1,26.0,0.5374079977669678,6,220.0,0.36998620632684576,7,135.0,0.201870883238994,13,243.0,0.1981205054329436,13,523.0,0.14414630019059735,138,2404.0
510.0,141,1440.0,3.5121951219512195,5.734775605881605,11,117.0,0.34265678371429464,9,120.0,0.504242410518826,6,108.0,0.608711687572218,9,191.0,0.14617294226132746,15,142.0,0.15395619155002765,11,204.0,0.20657012464285823,3,20.0,0.6329689669611582,0,13.0,0.5906630777433176,11,204.0,0.24936851962873235,9,97.0,0.47197221978769327,8,117.0,0.22204277753484938,1,12.0,0.5157979192666514,6,174.0,0.606085589260344,7,127.0,0.29012775985303674,15,323.0,0.20586389935813665,20,558.0,0.009388901316132226,141,2527.0
515.0,154,1740.0,4.254278728606357,4.767770268958463,10,127.0,0.30877376277466156,9,116.0,0.32364912244603344,9,96.0,0.35241037094012995,9,186.0,0.28640113262182304,13,182.0,0.3025150247328992,10,217.0,0.3045815500241877,4,22.0,0.4421733216398031,5,13.0,0.11089149787237552,7,224.0,0.24855482598059433,10,140.0,0.4777919230644232,13,138.0,0.14634257135757173,2,4.0,0.014835926706118874,8,157.0,0.3258137582378833,7,117.0,0.020853114300004874,15,320.0,0.37705092965530734,23,567.0,0.00023103632671325045,154,2626.0
520.0,136,1294.0,3.1715686274509802,4.746520274177842,4,124.0,0.415563965530296,9,117.0,0.22466448769821015,9,71.0,0.24460916414697367,9,180.0,0.377587270831343,6,171.0,0.34025412034870683,9,222.0,0.2738053911410773,10,57.0,0.29221627571811354,7,42.0,0.13950889738431554,6,235.0,0.2924416177024486,12,138.0,0.24916130613802928,14,214.0,0.25193598140392004,5,34.0,0.31576593698640965,12,206.0,0.14437128585041367,4,101.0,0.13835902112398835,7,260.0,0.38437615899447397,13,514.0,0.20599312250271354,136,2686.0
525.0,146,1371.0,3.462121212121212,5.278705913608351,4,49.0,0.4478999575709421,11,87.0,0.27799302346981153,13,95.0,0.16229256297190986,9,216.0,0.5916514653942381,7,166.0,0.2990127805362352,7,227.0,0.40661512229537544,17,126.0,0.0468277345087008,7,73.0,0.0,13,278.0,0.16424513044191044,7,138.0,0.19418091944605037,16,292.0,0.34472625029861315,5,59.0,0.5859074147323842,16,283.0,0.30590779453345734,4,74.0,0.3971834432241502,5,139.0,0.2441812952724962,5,349.0,0.41948591400295543,146,2651.0
530.0,178,2028.0,5.186700767263427,4.901724512088146,5,49.0,0.38250898331714356,11,134.0,0.28561263871141573,19,159.0,0.18947030796227723,11,256.0,0.40986521322641756,12,176.0,0.1948392953311545,11,177.0,0.4215577288524163,20,222.0,9.796991419534997e-05,7,108.0,0.0,20,293.0,0.1306989264043577,8,80.0,0.323869671320496,18,370.0,0.29660938450920904,3,50.0,0.5768601707475333,16,355.0,0.23919328182705876,4,94.0,0.6056921579750291,11,163.0,0.2945068086262386,2,348.0,0.4234520188126521,178,3034.0
535.0,188,2481.0,6.281012658227848,4.385024415948942,8,55.0,0.4036565336433536,10,156.0,0.37454904951655005,21,222.0,0.27391054882769156,13,252.0,0.32467455846398574,18,266.0,0.2625504885597365,13,174.0,0.25287247779029415,20,322.0,4.117709911382999e-07,5,96.0,0.0,13,302.0,0.22014139077122574,8,110.0,0.4613397409831463,20,467.0,0.1859583524023219,4,20.0,0.38866197287339493,16,443.0,0.2221419543580395,4,106.0,0.6411202522892534,8,180.0,0.3398793490279259,7,370.0,0.21718777664111735,188,3541.0
540.0,180,2290.0,5.886889460154242,3.9473561046442303,10,101.0,0.31508853113251833,3,143.0,0.5457432633896854,16,275.0,0.2854106919166043,10,208.0,0.19022368183657418,18,310.0,0.23911317026383017,15,167.0,0.11661391299400878,18,374.0,0.22811006553201243,0,46.0,0.6423054574025554,5,204.0,0.34896249392632184,8,150.0,0.5480916470313608,21,475.0,0.05323450179358707,11,59.0,0.047836762476654374,16,524.0,0.11436292727775507,3,61.0,0.5171931600550818,13,204.0,0.2900505495072596,13,426.0,0.002587611124699236,180,3727.0
545.0,178,2019.0,5.07286432160804,3.989246509150266,11,110.0,0.3067490865328507,5,52.0,0.4483798052914123,13,242.0,0.1859494187748326,11,118.0,0.14793276946368092,15,320.0,0.17351555293060103,12,166.0,0.13727493089614135,9,358.0,0.41493396504605295,0,17.0,0.8679315777630027,7,169.0,0.4713728471486768,10,194.0,0.39993795697656137,14,435.0,0.12561806899732061,15,136.0,0.16292941308123796,18,502.0,0.000675658210819005,6,18.0,0.28303125347195324,16,207.0,0.14794214941088102,16,504.0,2.4300117336340518e-05,178,3548.0
550.0,152,1393.0,3.3810679611650487,4.426941320882074,5,95.0,0.41020768041515965,6,55.0,0.45936895834736696,12,269.0,0.14568457874867177,12,153.0,0.09273732100931116,13,278.0,0.24894382363830658,10,182.0,0.1772663854652652,4,260.0,0.3726462293109028,0,9.0,0.8973628824788077,7,135.0,0.4079207087859343,12,194.0,0.25577832095431857,6,313.0,0.3395891379646439,16,217.0,0.33290515433396856,9,410.0,0.08977281584684227,11,70.0,0.22403145779478864,15,192.0,0.13425817308308813,14,476.0,0.16472120615686867,152,3308.0
555.0,109,839.0,2.0364077669902914,5.131045186652328,4,50.0,0.46981778000602564,6,53.0,0.22048523759271113,10,290.0,0.15372110302067582,9,171.0,0.2237299114809363,6,298.0,0.24776152981714292,7,202.0,0.21748432164170353,4,165.0,0.28479651143097695,0,9.0,0.7782897971024185,6,126.0,0.328976679025661,10,133.0,0.16149798382361488,2,160.0,0.5737508764269023,16,289.0,0.36116114693253015,0,245.0,0.4423291148432622,16,143.0,0.3260298824392813,9,171.0,0.1943123541669833,4,351.0,0.4352559636128223,109,2856.0
560.0,133,1117.0,2.672248803827751,5.626940147329988,6,52.0,0.5262446177879152,5,31.0,0.30892858579467514,13,317.0,0.08608340848754815,9,156.0,0.45882549962609287,9,315.0,0.26183775717936447,14,186.0,0.3692442025587013,9,153.0,0.25800937595192963,3,4.0,0.3474538114888895,12,132.0,0.21023102453911371,6,94.0,0.3082881531829508,3,133.0,0.5549991080363865,16,315.0,0.2813545562154532,2,247.0,0.5476841803406038,18,224.0,0.26125207674924134,8,152.0,0.33450545329736836,0,169.0,0.6429126529517901,133,2680.0
565.0,156,1326.0,3.1421800947867298,4.654658574129295,6,47.0,0.38982373570579343,5,46.0,0.41184009292879603,19,338.0,0.08824657722437465,8,146.0,0.3303669007426249,15,367.0,0.1739489724278669,13,199.0,0.4209454900383289,8,176.0,0.12371694966358093,2,14.0,0.18447155425750336,19,163.0,0.14364019501683406,6,102.0,0.31659215195556817,8,151.0,0.34924120789318214,11,329.0,0.23956913710515912,8,268.0,0.33114899174174955,16,265.0,0.06984939236519154,8,157.0,0.4877869776766917,4,184.0,0.456917560143071,156,2952.0
570.0,160,1245.0,3.0145278450363198,4.759997233632451,4,26.0,0.4255354450549759,5,79.0,0.4938578034882479,12,363.0,0.3003431214933648,7,121.0,0.24311440643736099,20,458.0,0.15672256631317297,11,204.0,0.1785003780113006,13,220.0,0.23807530878538985,2,29.0,0.4717408897833961,14,158.0,0.1584088172657319,9,123.0,0.32041224353260306,13,204.0,0.2063303509577864,13,236.0,0.2090741937796213,13,328.0,0.11025093507926759,10,272.0,0.18087221674716714,8,196.0,0.5218906279446412,6,204.0,0.4720046714777555,160,3221.0
575.0,160,1599.0,3.8905109489051095,5.088353528984357,6,38.0,0.5009980046957407,5,106.0,0.6788016855477245,6,265.0,0.36972627757682197,12,116.0,0.3510269482799827,20,558.0,0.16042132451453714,11,162.0,0.17994897043962707,14,290.0,0.43175508552948305,2,13.0,0.5929701809821055,7,157.0,0.29766655296784966,14,185.0,0.4032009983185874,17,282.0,0.18111883227344805,14,186.0,0.2049376367893484,13,304.0,7.227705153735597e-05,5,199.0,0.38656105101797134,8,177.0,0.4467491668039462,6,230.0,0.346095434555574,160,3268.0
580.0,164,1814.0,4.339712918660287,4.251339420461226,8,74.0,0.4508398598992496,6,83.0,0.5064903378439071,3,214.0,0.32540907229377347,12,172.0,0.3556893061688643,20,574.0,0.24126754044296148,10,184.0,0.151987771232787,17,360.0,0.2760584566160314,6,30.0,0.5001442401190983,9,146.0,0.3758814209788373,17,262.0,0.2597967497224351,19,373.0,0.09847328337608184,13,194.0,0.23466790239887883,3,249.0,0.1494990555526826,4,203.0,0.3089816475278343,6,119.0,0.3372241165034046,11,184.0,0.21531504104538657,164,3421.0
585.0,167,1799.0,4.303827751196172,3.8933104783189787,9,117.0,0.38131633701806983,3,31.0,0.35273391914163693,8,219.0,0.1964234587520424,12,179.0,0.2134524446013047,11,558.0,0.2875440740406294,8,196.0,0.2264264151116779,23,464.0,0.08250721487225832,6,59.0,0.31016938296246876,10,159.0,0.3096330450283385,23,365.0,0.18466454165476243,18,380.0,0.05441297517608092,9,188.0,0.11780248275956517,2,81.0,0.48810821920533914,8,203.0,0.39758948221321033,4,38.0,0.2852740974349158,13,158.0,0.08803694727984737,167,3395.0
590.0,189,1912.0,4.446511627906977,4.675323102671791,11,169.0,0.2933088433133707,4,30.0,0.4386951651666709,14,269.0,0.09031294073773807,7,179.0,0.35871747987439667,10,355.0,0.24736893082684178,14,205.0,0.3168519190514709,22,475.0,0.04225731225771546,6,89.0,0.23729562087091227,12,168.0,0.46584899225997406,29,498.0,0.10761092030141166,10,328.0,0.138588646365437,13,156.0,0.20312908803762902,2,61.0,0.6452911183451552,14,240.0,0.307667152556031,6,50.0,0.40539305227643097,15,133.0,0.12140479587911458,189,3405.0
595.0,189,2089.0,4.846867749419953,4.629181539518056,13,232.0,0.3495554063447622,7,58.0,0.4881583315806349,18,362.0,0.07655078791099926,8,113.0,0.33861054313632427,8,369.0,0.2355783986553397,17,228.0,0.23048599431621009,13,420.0,0.06856965333877188,4,83.0,0.3052612292538182,4,154.0,0.46486672031980747,34,658.0,0.1033737420983304,4,213.0,0.3132788598429213,15,167.0,0.32444680024797196,3,84.0,0.5779696644621237,20,328.0,0.14685991968244505,6,49.0,0.3469636262956076,15,176.0,0.1463263210503903,189,3694.0
600.0,173,2117.0,5.0889423076923075,4.128161804919201,14,233.0,0.247626140484379,6,56.0,0.2964783339876397,16,378.0,0.12955380802800331,8,113.0,0.3302812935365831,8,384.0,0.2490819092976743,11,245.0,0.1859609962643523,4,306.0,0.2993481394844032,2,55.0,0.7006261885352217,6,71.0,0.3709738154827908,33,740.0,0.08563334990637483,2,218.0,0.27860377063459446,15,234.0,0.3225849641048435,8,115.0,0.4475153650325478,23,441.0,0.03271577301998389,6,55.0,0.20381847753000149,11,216.0,0.169664086374422,173,3860.0
605.0,170,1944.0,4.650717703349282,4.7078702019033125,6,215.0,0.32642107397337283,6,53.0,0.3279881448612237,8,357.0,0.37564487789952294,7,110.0,0.1879816951081261,14,430.0,0.18665256204257855,10,171.0,0.2886685999089555,1,186.0,0.5088906129689458,2,20.0,0.7770657060410594,11,94.0,0.25382211442547375,24,794.0,0.1464351853317317,8,255.0,0.2911333984588845,15,316.0,0.23487361396697762,12,103.0,0.45281092011508195,24,558.0,3.3475689021232946e-07,10,74.0,0.2641039265790916,12,196.0,0.3371618263153756,170,3932.0
610.0,173,2083.0,4.912735849056604,4.58692245171181,5,95.0,0.4270629536718956,7,53.0,0.40155707326465845,0,171.0,0.5087650894980374,7,83.0,0.09399590955165354,20,419.0,0.11910136529393506,10,167.0,0.25728536845869193,2,154.0,0.5422983375526196,2,37.0,0.7270708068269536,15,121.0,0.20772492540532897,18,663.0,0.21549915576121714,15,314.0,0.32598746554433733,15,391.0,0.24797016994434498,12,105.0,0.24049013510074166,24,686.0,0.11205299176878787,10,95.0,0.2425228303924022,11,215.0,0.21869999455209665,173,3769.0
615.0,171,2038.0,4.840855106888361,4.3958886648758595,6,70.0,0.5079156422425419,7,88.0,0.3427686385600191,6,182.0,0.18131038243237727,9,71.0,3.7632968449113616e-05,18,435.0,0.20743330818364492,10,178.0,0.3303132285380241,7,170.0,0.4139516004115257,2,48.0,0.7459992362656701,11,184.0,0.16428113033767072,11,559.0,0.28745267334217417,19,328.0,0.3321290807028213,19,476.0,0.15795515070021632,13,133.0,0.11138113373232943,22,698.0,0.2633404857134041,4,93.0,0.3565015213458546,7,217.0,0.13366094682821303,171,3930.0
620.0,170,1969.0,4.622065727699531,4.2796819700732955,7,55.0,0.35644985044735905,5,82.0,0.38333025918650554,7,208.0,0.09977832510322472,9,128.0,0.3352190917927177,12,297.0,0.22365140681314466,10,220.0,0.37010976204482926,13,224.0,0.23353541767179511,3,59.0,0.4542985445586414,11,197.0,0.16052347870351316,6,532.0,0.3302216205913275,16,339.0,0.23503417729778162,22,502.0,0.11600403157683906,16,172.0,0.18737664731324896,13,673.0,0.3370470386813129,6,43.0,0.3732974702880944,14,172.0,0.07672085497572423,170,3903.0
625.0,164,1620.0,3.7850467289719627,4.210016483559062,7,52.0,0.39667057532365535,2,65.0,0.5679438357999905,10,253.0,0.05790210455779213,7,131.0,0.6164016002660638,11,284.0,0.22737365670630452,11,208.0,0.2239336012177698,20,312.0,0.04630545161132436,6,83.0,0.021761158446540873,9,217.0,0.2862054783731106,7,523.0,0.3227598850928147,12,260.0,0.16846707517997275,17,520.0,0.27035487062762326,15,200.0,0.1575349079541034,8,450.0,0.3330665720001334,7,74.0,0.3298707472986119,15,223.0,0.146293014207861,164,3855.0
630.0,165,1509.0,3.610047846889952,4.094790087994413,8,64.0,0.3731074266373841,4,34.0,0.6541085492779583,10,311.0,0.21452676187139513,0,85.0,0.5456068793678429,6,287.0,0.24237038462823568,11,197.0,0.17170452886982984,26,431.0,0.003688930396883516,10,128.0,0.0005465815934263342,9,175.0,0.4047374990102845,13,562.0,0.2546789281877521,15,258.0,0.17342213981658003,8,392.0,0.3694047109324398,10,224.0,0.10251908657893073,10,368.0,0.24835813887817823,10,115.0,0.16152807060984709,15,298.0,0.31853600905055574,165,3929.0
635.0,181,2017.0,4.745882352941177,4.247691309323906,11,81.0,0.31393603329550956,3,30.0,0.525477404962328,10,361.0,0.40534002551111925,4,22.0,0.4259906332373521,13,330.0,0.22388622948334364,6,117.0,0.433160099644203,28,488.0,3.8950790064756434e-05,10,178.0,0.0,11,186.0,0.3236018975272216,19,641.0,0.17882881356729055,11,298.0,0.1806237699440432,3,240.0,0.29190480020766585,11,182.0,0.14174244355890622,15,250.0,0.23964278631033656,11,176.0,0.2804896964388033,15,365.0,0.37666320820435883,181,3945.0
640.0,193,2270.0,5.218390804597701,4.088074895891723,5,61.0,0.4351614493441797,5,30.0,0.37992195930966166,12,415.0,0.24389245729803674,9,53.0,0.3468758304438612,17,338.0,0.12584525446152128,9,123.0,0.32585986995287,18,514.0,0.07739373472065039,8,147.0,0.250470322892921,13,231.0,0.19130480392902083,24,660.0,0.11289501279945954,13,302.0,0.2523781115360389,9,165.0,0.39717191893027964,11,184.0,0.1267568851343,16,210.0,0.2860579615671588,11,174.0,0.4294347752905176,13,357.0,0.33857736941896627,193,3964.0
645.0,196,1977.0,4.544827586206897,3.885834028673907,7,55.0,0.39835703573229697,10,62.0,0.27904199212600655,17,395.0,0.16639280735478904,16,121.0,0.0639822749778398,16,336.0,0.15437550716633366,8,133.0,0.10224243642774652,10,379.0,0.23996243511060256,0,92.0,0.6613019928024657,21,314.0,0.09371104407167535,23,639.0,0.12436089802273068,20,352.0,0.3225663586395364,10,182.0,0.34805916901069794,11,214.0,0.0,15,233.0,0.1886968488238079,4,127.0,0.5067766987118418,8,271.0,0.30625463600747377,196,3905.0
650.0,188,1772.0,4.0,4.170941767058957,8,63.0,0.33468851899787133,10,112.0,0.27476778859230305,12,318.0,0.33058853064239285,23,222.0,0.004785325009763998,9,278.0,0.2662149935203066,16,167.0,0.08394138017480024,5,311.0,0.32077429598297974,2,11.0,0.6038584783732807,21,345.0,0.09513889170689549,20,531.0,0.21150350866957224,20,370.0,0.24342803692473708,6,184.0,0.26487941300341766,11,277.0,0.2126397611524447,10,228.0,0.07179650965895172,4,67.0,0.40874466379616453,11,202.0,0.3147732854565952,188,3686.0
655.0,176,1684.0,3.784269662921348,4.918673281938991,6,71.0,0.40647779397442013,10,170.0,0.36153833735859764,5,148.0,0.43882931651639373,24,292.0,0.00010915985793486138,6,202.0,0.3952332195621716,19,238.0,0.006377294203120997,0,212.0,0.6135598277887767,4,10.0,0.5767454864905581,13,316.0,0.16790385205050767,12,374.0,0.27782374378139785,17,353.0,0.15132043896589298,13,200.0,0.2184170518314959,9,269.0,0.4689213113591818,11,195.0,0.1680609915642603,10,54.0,0.25996023743846336,17,165.0,0.3168746503667564,176,3269.0
660.0,147,1501.0,3.4347826086956523,5.264018113413298,8,71.0,0.46710461696463157,9,163.0,0.4911656847129251,4,104.0,0.40281328605001887,14,339.0,0.08643758305531804,6,183.0,0.29665809923371855,15,258.0,0.03275644024437064,1,200.0,0.6018896029807247,0,14.0,0.48270620137054127,6,218.0,0.2475061824548462,8,279.0,0.3776613251494598,15,297.0,0.15297219189614278,17,228.0,0.29334343272136837,1,221.0,0.4647169921424176,11,165.0,0.2570832327205899,15,118.0,0.19228756805599184,17,187.0,0.28208991056544747,147,3045.0
665.0,126,1143.0,2.6458333333333335,5.240435588699729,9,78.0,0.31008677746900654,3,145.0,0.3373742760684926,10,112.0,0.1711021362583426,5,265.0,0.20644861379811316,6,166.0,0.23704586915005849,11,285.0,0.2787701190765621,6,219.0,0.3267173688856019,0,8.0,0.6298997261678249,8,209.0,0.34853929240176895,10,251.0,0.4682232994636804,10,246.0,0.2734714032187798,10,240.0,0.316259206300662,1,48.0,0.45960721529020326,11,186.0,0.3915190680879971,14,154.0,0.19571769401667205,12,212.0,0.261496376786613,126,2824.0
670.0,127,1039.0,2.410672853828306,5.728437706865245,4,65.0,0.3879047480936432,4,38.0,0.36569960647635247,11,149.0,0.08394395353916694,3,283.0,0.34797291739957326,10,194.0,0.37594082763199166,8,222.0,0.5494370707009452,14,271.0,0.17248222431453525,3,5.0,0.4577736501416373,9,177.0,0.4394234170989789,12,243.0,0.39523776842007435,10,232.0,0.4383186036987749,7,142.0,0.36066660327631866,4,26.0,0.31172302377120026,10,191.0,0.43391212679057906,5,167.0,0.2912924288837355,13,189.0,0.26236106448968655,127,2594.0
675.0,157,1379.0,3.2755344418052257,5.5690494358688865,6,51.0,0.4284385627206476,6,51.0,0.3961639605760103,10,166.0,0.14678456308833354,7,319.0,0.4267829568190226,10,244.0,0.48566003241380284,10,173.0,0.42366504557033496,17,351.0,0.00011233478888537427,8,34.0,0.20828987274125058,14,204.0,0.3928048052242385,13,241.0,0.3412203359550911,10,232.0,0.5175496184714071,9,129.0,0.3797206923377269,9,60.0,0.08517714611474392,6,154.0,0.37251648246890284,4,97.0,0.3891800346567491,18,242.0,0.23588558078872351,157,2748.0
680.0,185,1807.0,4.292161520190024,4.501483857552015,9,56.0,0.3775183417851918,8,86.0,0.25581882803212813,10,211.0,0.2835504670676041,14,370.0,0.4558052200793415,12,226.0,0.3560246204332834,16,213.0,0.18960985260585558,17,436.0,9.108006675682325e-07,11,86.0,0.00011039088000503529,16,282.0,0.38005005893838106,7,231.0,0.3596783916223355,12,280.0,0.2786785685479376,14,140.0,0.16132889893536634,8,71.0,6.028160644250188e-06,11,101.0,0.276831680825708,6,57.0,0.38002837625913616,14,292.0,0.17696536121219433,185,3138.0
685.0,191,2150.0,5.131264916467781,3.6682490829700636,6,62.0,0.36883014860351493,10,140.0,0.320331069514029,10,263.0,0.47004408234479556,19,391.0,0.2194027443694309,7,211.0,0.2554673959602155,20,305.0,0.03089991011208508,17,521.0,0.0,9,107.0,8.541988520846826e-07,17,287.0,0.23383609585929513,8,149.0,0.28452659611038306,18,359.0,0.163548376048699,15,182.0,0.10575412022328738,0,67.0,0.4129977081377277,15,131.0,0.2769825863047867,7,79.0,0.2809479779813201,13,281.0,0.10690948560940781,191,3535.0
690.0,190,2323.0,5.652068126520681,3.679553943528696,8,73.0,0.3831388190829401,10,134.0,0.4600499682583905,9,244.0,0.5064325359309633,19,418.0,0.08598187591286625,6,79.0,0.2341369928753783,21,410.0,1.289657833358077e-06,17,606.0,0.0,0,85.0,0.40852583001498505,15,262.0,0.12199035142706345,14,161.0,0.1897539828592158,20,457.0,0.12633707930670432,13,204.0,0.12705625776506474,0,17.0,0.8557355721219828,10,170.0,0.2754000586323538,9,123.0,0.198342135792327,19,309.0,0.0658060867688524,190,3752.0
695.0,168,2235.0,5.321428571428571,4.272931760036907,11,87.0,0.29449825604344665,1,113.0,0.501131803781108,4,178.0,0.28486716087161035,19,357.0,0.11186152119189025,6,83.0,0.27477177274878195,19,442.0,0.13636839233083578,17,699.0,0.1295118282005506,0,20.0,0.86367840170135,14,213.0,0.17319824644421225,12,178.0,0.1775881425652802,20,557.0,0.11855753256037403,10,229.0,0.28880730176704733,0,18.0,0.7352832154159167,5,137.0,0.1967981897063857,11,176.0,0.166594688324669,19,349.0,0.07536568488493403,168,3836.0
700.0,147,2165.0,5.118203309692672,5.0067135755214105,4,77.0,0.39453962252542524,4,34.0,0.3468519529055721,9,64.0,0.15229430585579284,13,289.0,0.22824422946751433,8,87.0,0.2330418583024166,9,438.0,0.4178344489695975,15,674.0,0.351924621221851,1,9.0,0.7045173851758925,12,247.0,0.21415922194645418,11,170.0,0.25950302010433485,20,665.0,0.23783132175562108,6,235.0,0.5209317311784679,2,13.0,0.5807714451410264,10,136.0,0.15312666700548452,12,173.0,0.155579375005634,11,297.0,0.15985380516816564,147,3608.0
705.0,134,1827.0,4.3708133971291865,4.829332657218098,6,55.0,0.41537614489450114,10,52.0,0.24240047798165248,10,79.0,0.12278984243540718,13,295.0,0.25261746687576875,12,128.0,0.1941262675036688,2,258.0,0.47749477495528037,6,552.0,0.4171975659065134,3,15.0,0.4784509386850245,8,258.0,0.18304792446203313,14,207.0,0.3104973612264505,20,766.0,0.2002050069880387,8,250.0,0.453858762954264,4,20.0,0.32204286318830466,6,151.0,0.19365933071903335,3,150.0,0.30896441317312956,9,294.0,0.3921607648544332,134,3530.0
710.0,144,1789.0,4.269689737470167,4.629445157744193,8,87.0,0.451735502836732,6,67.0,0.31608548611967324,7,83.0,0.09314815430398961,9,298.0,0.3428295603443367,14,154.0,0.19436003656132236,3,257.0,0.3682280627899674,5,306.0,0.17925933847573183,0,15.0,0.5128887726472329,12,256.0,0.2569999176662771,14,208.0,0.3588841709289945,24,757.0,0.1654768050534026,12,276.0,0.28556917483629174,10,53.0,0.23700020171477446,11,175.0,0.35434695794253523,0,37.0,0.5105509916582617,9,290.0,0.4862170194804132,144,3319.0
715.0,161,1579.0,3.663573085846868,4.724896226915399,10,133.0,0.4005015172023348,9,83.0,0.2242933392261033,10,93.0,0.07710921974732926,14,274.0,0.35198495326115464,7,168.0,0.27043753549035243,8,274.0,0.2675371200191298,10,186.0,0.24690086065034797,0,9.0,0.6557039863347435,17,274.0,0.3348850929782001,7,203.0,0.3738545255416838,20,753.0,0.14513272814046402,16,341.0,0.16645205434309898,10,71.0,0.20822404731191893,14,194.0,0.2654357727388915,0,12.0,0.7839331999000478,9,247.0,0.328865832877743,161,3315.0
720.0,156,1423.0,3.3093023255813954,4.578761361125921,13,189.0,0.25174277757069097,12,138.0,0.15909820742327352,8,107.0,0.34954021122354795,19,291.0,0.21064302553628836,5,101.0,0.3668547239077978,12,323.0,0.13269475277169054,10,112.0,0.33038943361531525,4,22.0,0.4572669922104181,11,254.0,0.28418613668561593,6,113.0,0.25224392584241306,19,511.0,0.15797980322390015,16,413.0,0.02266361799071074,6,78.0,0.25861659820873034,8,196.0,0.34615944634334345,1,10.0,0.6830812347893317,6,218.0,0.18441753460318316,156,3076.0
725.0,158,1503.0,3.4791666666666665,4.740166936385451,16,205.0,0.2458502773706009,11,146.0,0.14963377151328394,0,91.0,0.7420591170262701,15,327.0,0.11310640868441137,6,104.0,0.2740970992083267,18,331.0,0.08500612602089265,10,168.0,0.2523615522831985,11,70.0,0.3153147702107756,11,195.0,0.19140823239416255,10,90.0,0.32465673819925145,12,437.0,0.2775574794516559,14,436.0,0.003865953019862055,13,80.0,0.3050920793914299,2,96.0,0.4580979644825402,5,19.0,0.6619789239561241,4,68.0,0.1725232679589811,158,2863.0
730.0,146,1169.0,2.737704918032787,4.831997616629348,8,177.0,0.34014223653629827,4,147.0,0.38483251307127136,0,17.0,0.6076413905973849,13,261.0,0.12129029237498641,6,111.0,0.5078915248237368,17,323.0,0.15034723960076016,10,226.0,0.41729178770678743,15,137.0,0.28290229613521134,13,200.0,0.28526974922797277,11,131.0,0.3299947459094845,8,418.0,0.2846865731186318,6,329.0,0.2369915557179736,19,132.0,0.2522689113357102,7,98.0,0.41178439991825194,7,47.0,0.5371582272392714,2,48.0,0.3718178239338181,146,2802.0
