step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,195,2712.0,6.550724637681159,4.433567885889199,13,164.0,0.28382087860081506,10,155.0,0.21983896491841562,14,394.0,0.28954233393808343,36,1149.0,0.0,11,129.0,0.29219349507883424,13,98.0,0.002744888299400257,3,30.0,0.6066559459703914,0,103.0,0.46239911423879776,9,88.0,0.39676262720040545,8,131.0,0.5764941609594687,18,256.0,0.287049051556939,5,59.0,0.2444586145998563,19,378.0,0.17510146726426404,0,8.0,0.7522726044175193,27,1081.0,0.12443651087151913,9,62.0,0.17669521555594392,195,4285.0
495.0,195,2772.0,6.711864406779661,4.018691301248672,6,160.0,0.31437737536733484,12,166.0,0.32041013146056846,11,309.0,0.2565066319093491,34,1193.0,0.0,12,188.0,0.3822632880208446,5,105.0,0.10269462519931426,3,45.0,0.7320790769370664,5,74.0,0.3496051933979716,11,129.0,0.44411493393767665,10,155.0,0.3894158769531498,22,301.0,0.0734133986097158,9,65.0,0.16093996610836242,24,489.0,0.09330371006245855,2,3.0,0.4877906022612023,19,884.0,0.16119576611788244,10,80.0,0.01033636919462971,195,4346.0
500.0,178,2361.0,5.661870503597123,4.059148042244603,3,83.0,0.3989051176959936,14,195.0,0.40200733730933375,10,276.0,0.22231745162821812,24,1143.0,0.12443434601610061,15,252.0,0.3543303233862613,3,86.0,0.473563270985687,2,26.0,0.5514869545990216,11,102.0,0.22539270994366944,10,141.0,0.4596091927779164,15,172.0,0.17872979877007839,19,332.0,0.12940640887215615,7,78.0,0.26488990933513973,28,521.0,0.01252184195330393,0,1.0,0.2938572907100713,12,931.0,0.22627807347083131,5,93.0,0.14758199807917702,178,4432.0
505.0,139,1768.0,4.16,4.944426848314919,5,82.0,0.42549087101214855,14,207.0,0.33642333732513013,12,285.0,0.2218229352135282,15,938.0,0.29412073144655104,17,327.0,0.21908132688950932,3,54.0,0.6816572636501635,3,9.0,0.3097066966083795,8,129.0,0.18283218905509177,5,132.0,0.30290512343367587,9,183.0,0.2626611797180804,14,299.0,0.2204205400950965,0,60.0,0.6976255585375462,23,525.0,0.11649402147758954,0,8.0,0.4047212407977519,6,945.0,0.2540731309826767,5,75.0,0.39358418333214507,139,4258.0
510.0,140,1587.0,3.7253521126760565,5.367102132271099,8,93.0,0.31488454650523134,11,211.0,0.198918657462023,17,359.0,0.052874081721238614,9,988.0,0.38784487685729035,19,416.0,0.07398479050761377,1,28.0,0.5795068148972667,3,24.0,0.24846300354630055,13,151.0,0.012866442508716658,10,87.0,0.22987198879013734,4,93.0,0.2876433194124767,14,312.0,0.26386049191264893,0,17.0,0.6586831238058982,15,460.0,0.3167168683416218,0,5.0,0.766095200072158,13,990.0,0.20374137836600817,3,62.0,0.7906163347527212,140,4296.0
515.0,154,1448.0,3.4150943396226414,5.073839671600729,12,144.0,0.2858406187331991,9,141.0,0.23582727498703288,21,399.0,0.10375268372554877,8,1023.0,0.38093375333088364,18,423.0,0.07447392891798886,3,15.0,0.1276440197610964,3,24.0,0.32274882482652245,19,239.0,0.20530544645378637,13,109.0,0.2876482501640585,6,90.0,0.41215660589589925,10,305.0,0.3367148633396899,5,30.0,0.4890267008391301,7,505.0,0.3896745226562475,1,6.0,0.6639266195175308,19,958.0,0.19416195788079166,0,31.0,0.6041666197165958,154,4442.0
520.0,171,1329.0,3.2257281553398056,4.229200268712269,14,161.0,0.28048247516632036,10,155.0,0.24307316244670424,15,425.0,0.37294441277086376,14,1088.0,0.2998567398318277,11,418.0,0.25890497430296366,10,59.0,0.2190931757582739,8,41.0,0.24359977473405137,17,277.0,0.38775451977856407,13,135.0,0.19172893816168726,6,73.0,0.2689037576156864,12,231.0,0.2434440466917571,8,46.0,0.3804772894978885,7,532.0,0.3178454083616446,5,21.0,0.15422322536680388,17,928.0,0.2028037092449856,4,19.0,0.2465535898596833,171,4609.0
525.0,160,1235.0,3.0269607843137254,4.020968182534817,7,162.0,0.29348493325208097,8,174.0,0.26609347731984756,16,446.0,0.33934303740412314,20,1177.0,0.1682102147115362,2,234.0,0.4625810900516453,10,109.0,0.3707407036796648,9,82.0,0.17650619417795932,7,245.0,0.3936736576596066,6,142.0,0.3723313681154616,3,74.0,0.4366132661201314,17,305.0,0.1864659531837024,5,58.0,0.1501037685933352,14,596.0,0.22561826200329294,9,68.0,0.20217992948785887,18,669.0,0.18262982652840365,9,56.0,0.00022625629142013519,160,4597.0
530.0,180,1696.0,4.038095238095238,4.0887436078242185,3,80.0,0.41725589144247593,13,171.0,0.38684408229116196,19,437.0,0.1813231062231334,26,1163.0,0.017572301395118648,0,108.0,0.550564908778443,10,151.0,0.43780018523116804,9,123.0,0.0,8,181.0,0.3144726536237609,6,96.0,0.5591084427502837,3,52.0,0.711343200963922,24,410.0,0.07341355096324748,9,73.0,0.09459706237162581,21,687.0,0.07465913175013017,10,117.0,0.3896622162408285,12,721.0,0.22413888202530233,7,65.0,6.149757744118577e-06,180,4635.0
535.0,192,1853.0,4.2695852534562215,3.779110110840314,5,60.0,0.5269958851543516,13,181.0,0.4030468268876277,21,448.0,0.07443364401696674,24,1093.0,0.04965098071886325,2,83.0,0.3506528970621408,10,209.0,0.4532886770906986,9,176.0,0.4116361360935185,13,149.0,0.2274267744188596,9,106.0,0.37573240078567083,4,32.0,0.5073956586156049,31,473.0,0.06498152518860911,10,112.0,6.847295589557048e-07,25,710.0,0.015805543725698826,8,127.0,0.3575853832661876,8,746.0,0.2592062026347547,0,49.0,0.5117006225739094,192,4754.0
540.0,179,1658.0,3.7853881278538815,4.192852152590706,6,42.0,0.3330857434020358,9,184.0,0.2788336481122082,23,381.0,0.07178865213563583,18,895.0,0.12360248476848035,5,102.0,0.21599196865917586,10,260.0,0.46610885945716146,7,167.0,0.6009474802931577,18,161.0,0.18159210222068314,7,110.0,0.22102623872978205,5,28.0,0.33036430789171256,23,533.0,0.08397406128905352,8,131.0,0.36489399849943155,22,737.0,0.12339076059069874,4,103.0,0.3395443148785095,14,793.0,0.19528063307013746,0,8.0,0.9049093753152759,179,4635.0
545.0,164,1513.0,3.4,4.888437230959481,6,45.0,0.3597359687580078,12,127.0,0.20595273459777572,19,390.0,0.16979364292426555,8,928.0,0.1671614826674625,13,153.0,0.15645552197260262,13,249.0,0.1114588330817691,1,128.0,0.4811379988812259,18,206.0,0.01633308521706591,12,125.0,0.25421604335285625,6,47.0,0.33329319173383826,15,474.0,0.22655995832742254,0,109.0,0.7236185873504495,14,604.0,0.31309581157970257,9,62.0,0.4141073795453986,18,737.0,0.14367400643676567,0,16.0,0.7099697661463189,164,4400.0
550.0,162,1464.0,3.2751677852348995,5.278898069654765,9,66.0,0.4126765954022948,16,151.0,0.2808028798562445,18,401.0,0.23887131171378614,7,946.0,0.1493777790411917,14,169.0,0.2736924520320655,11,250.0,0.09047410773071853,5,23.0,0.3211830282192761,10,245.0,0.18684636775600502,13,189.0,0.225262172670025,10,60.0,0.22052621768746836,14,460.0,0.31667467374563935,0,16.0,0.7090122246491245,7,605.0,0.3962898388275277,10,104.0,0.3785405967863876,16,689.0,0.20122085847620633,2,11.0,0.5380666187449328,162,4385.0
555.0,142,1389.0,3.230232558139535,4.634093101601742,11,79.0,0.315160081226646,15,178.0,0.1588328650857482,18,452.0,0.36704228911539327,14,1004.0,0.061315556068889006,5,157.0,0.43982724782778493,5,115.0,0.3047604493742202,10,47.0,0.1969652098972722,4,171.0,0.2317393774731352,13,254.0,0.2256195297184692,3,58.0,0.3156062624752802,14,442.0,0.16896690081188953,4,13.0,0.3002649850315736,7,636.0,0.35435660614656905,9,117.0,0.26339680843589247,10,445.0,0.31646117387334854,0,9.0,0.5101082647746537,142,4177.0
560.0,140,1425.0,3.3372365339578454,4.837796897535544,5,74.0,0.3646087135087262,11,214.0,0.25964220543914807,19,509.0,0.383885461013349,18,958.0,0.10958261142199426,0,79.0,0.5403840723867822,5,104.0,0.6056346231841748,8,68.0,0.18548450369813355,4,138.0,0.524214830157964,13,327.0,0.30881112226798635,3,36.0,0.5296638836678288,15,371.0,0.1552867108135896,8,36.0,0.10782209510130558,13,695.0,0.2695740668832056,7,103.0,0.4292603528211216,6,453.0,0.2803109641716009,5,25.0,0.05572409410240723,140,4190.0
565.0,166,1879.0,4.390186915887851,4.638512233375221,6,50.0,0.49958697818255043,9,164.0,0.42813128971100883,21,610.0,0.25929950128298007,13,829.0,0.31145419008710157,2,72.0,0.3165830391305492,7,112.0,0.323512582118287,12,89.0,0.14553142288575466,4,94.0,0.5799543298938675,12,303.0,0.42671158023728634,3,51.0,0.6035141408915358,18,385.0,0.17555849836749157,15,96.0,0.03324667122206419,20,779.0,0.14354307360431795,7,66.0,0.44700090501354,7,464.0,0.2671037649990142,10,74.0,0.21027715854274195,166,4238.0
570.0,183,2120.0,4.976525821596244,3.9379302939687686,7,73.0,0.4033037704040795,10,153.0,0.36256148082703205,27,624.0,0.13617055557868207,4,562.0,0.41852822484108304,6,86.0,0.20754609271620442,11,155.0,0.037832061086255135,20,171.0,0.045606871487751346,4,114.0,0.4172495959563481,5,267.0,0.3550823560915145,3,74.0,0.6161396048132974,17,402.0,0.12061566611747392,16,182.0,0.158412107124015,23,777.0,0.04518094360339769,7,93.0,0.45224287177762285,13,510.0,0.17552372478932407,10,124.0,0.4094594181342297,183,4367.0
575.0,206,2256.0,5.234338747099768,3.8907486920725467,9,115.0,0.3852884104355619,11,151.0,0.2848196363342579,23,645.0,0.09655337846370987,5,298.0,0.5055108603254324,14,136.0,0.13911200658988793,13,157.0,6.718528860082668e-05,26,291.0,0.00494643758726736,9,149.0,0.07878778971763366,5,124.0,0.2683305084286766,3,89.0,0.7265351456454181,16,328.0,0.15547688858610093,14,212.0,0.34320319364378254,23,787.0,0.06163226550902509,7,136.0,0.46694337183144147,18,594.0,0.1328566346151578,10,170.0,0.4571024950918412,206,4382.0
580.0,196,2218.0,5.098850574712643,4.063413889087196,11,167.0,0.36670342467825895,7,121.0,0.2818025091151368,19,516.0,0.11069353778539412,9,251.0,0.3983516245130752,15,208.0,0.12952406676397468,3,132.0,0.15472180987241232,32,444.0,0.08279943213343316,15,210.0,0.0008886275998026106,5,63.0,0.3656287334435327,2,40.0,0.6472744199466949,14,326.0,0.2055372949523348,4,203.0,0.42992826190894134,18,594.0,0.10602552221495494,7,171.0,0.5720442127730203,26,715.0,0.1275431130099421,9,167.0,0.3628866451112448,196,4328.0
585.0,181,2351.0,5.4295612009237875,3.9398632900742827,13,227.0,0.30582893878536843,13,109.0,0.21919964625164506,13,413.0,0.18899799617161508,8,274.0,0.27410085927714795,18,292.0,0.0805714174757318,0,51.0,0.5447027336491923,32,604.0,0.17861630621434096,15,293.0,0.15118331982936017,6,59.0,0.33645741115801137,1,5.0,0.4579283228141383,10,294.0,0.16672042865338318,3,124.0,0.3775151738723257,9,630.0,0.1601831195268213,8,208.0,0.3527296037567429,26,853.0,0.17645563054103938,6,154.0,0.4663572901955096,181,4590.0
590.0,210,2894.0,6.562358276643991,3.4898519709370843,15,296.0,0.2739216152945285,19,142.0,0.1834965494887886,12,327.0,0.3612846659393266,11,294.0,0.20537948431333156,17,312.0,0.09348361763997465,2,55.0,0.5973093864890829,31,687.0,0.1593771897340573,15,368.0,0.3118255926651327,6,58.0,0.22963767662755705,3,16.0,0.41204560420526715,14,265.0,0.17737738086411214,11,152.0,0.19953724345116988,7,663.0,0.25070490887389074,12,195.0,0.010782352891243118,26,846.0,0.13057360891509234,9,71.0,0.32903655589518893,210,4747.0
595.0,211,2640.0,5.814977973568282,3.495042365211298,15,371.0,0.28159277546350003,18,202.0,0.1869707418538874,12,325.0,0.241925298772662,17,281.0,0.12275008006584398,9,283.0,0.28404867288234487,5,79.0,0.6673712354341748,25,755.0,0.05645173436331948,15,435.0,0.2745470676462942,12,104.0,0.3288624099375123,4,13.0,0.3424172575638164,17,286.0,0.09962375653909301,9,173.0,0.10824275958743339,13,725.0,0.3400446162904734,5,169.0,0.11236039301990125,23,828.0,0.150984923478305,12,118.0,0.21455184388526397,211,5147.0
600.0,206,2416.0,5.275109170305677,4.243536400378801,18,457.0,0.2148309839627859,14,225.0,0.1956400776228465,10,327.0,0.11943308403887029,21,271.0,0.091824920902833,3,183.0,0.5144217000527688,5,105.0,0.7047822421550463,22,678.0,0.12293803966224126,14,393.0,0.16873925803799683,13,169.0,0.3738636616224271,7,28.0,0.2805208668158052,13,312.0,0.11711226116942364,14,215.0,0.152167327717255,20,801.0,0.26792824833201184,0,51.0,0.4797502795005013,19,606.0,0.20159709525806355,13,181.0,3.7630164139482436e-06,206,5002.0
605.0,195,2338.0,5.049676025917926,4.623661178091024,20,551.0,0.207973733994476,13,226.0,0.3025199444980374,13,382.0,0.23849025760298903,22,253.0,0.09153912291512271,1,177.0,0.490532102281759,7,133.0,0.533167664000764,17,648.0,0.1782436652191749,7,300.0,0.08351428511297106,15,240.0,0.27530354990695194,8,64.0,0.3111378609051865,7,241.0,0.24018287939911787,16,289.0,0.29754228572459945,27,919.0,0.1388184711409211,0,25.0,0.8877054071316102,11,659.0,0.21802334241156593,11,196.0,0.0,195,5303.0
610.0,189,2411.0,5.207343412526998,4.457176121674657,20,543.0,0.21851287140571068,14,241.0,0.296980548672787,16,409.0,0.2728588410273848,18,300.0,0.1589426494589528,8,202.0,0.30161680818230907,11,176.0,0.13082365829899012,9,600.0,0.2510389334002188,6,179.0,0.2024578614581719,20,274.0,0.14548023418916106,8,104.0,0.31758224692336057,2,181.0,0.3113888019735299,14,291.0,0.2937944998145421,33,1067.0,0.0785162399066911,1,10.0,0.7025611252393277,8,693.0,0.25584831600354513,1,159.0,0.34978688631567856,189,5429.0
615.0,181,1907.0,4.256696428571429,4.225587865260467,14,521.0,0.19361416096802767,11,255.0,0.1895296799854171,10,401.0,0.2652282957626849,18,340.0,0.3479026881293331,15,264.0,0.08710988108118245,14,175.0,0.008829888947585353,6,586.0,0.27733254272895597,5,189.0,0.2664309533278709,17,314.0,0.15395275221875873,7,112.0,0.44189522441366536,6,153.0,0.2919678890698639,8,278.0,0.22804794930001993,34,1089.0,0.00023989409509868483,2,19.0,0.6034950925345349,14,760.0,0.2105501516159349,0,63.0,0.7208974484939855,181,5519.0
620.0,172,1555.0,3.526077097505669,4.286179392067499,9,318.0,0.28993367751727406,14,206.0,0.20837035573297905,7,342.0,0.13912925940101692,20,388.0,0.2483989627988233,17,278.0,0.0947966324103645,5,153.0,0.13910900986801308,13,570.0,0.16743916616239127,5,189.0,0.5256967845511545,12,248.0,0.20842163791325102,2,86.0,0.6173639330007078,12,200.0,0.3484754223462522,10,167.0,0.3562177947674399,24,1081.0,0.05546091525003295,2,37.0,0.4692768872591937,19,727.0,0.11179199018857228,1,65.0,0.6078597163917597,172,5055.0
625.0,166,1391.0,3.175799086757991,4.4313925993551555,5,219.0,0.4226326660991961,13,227.0,0.20739759502569918,14,273.0,0.11384504760900718,20,435.0,0.2263092721133307,9,250.0,0.2916456444655971,2,73.0,0.544856078599746,19,656.0,0.24202529913227902,6,201.0,0.40223701453522426,7,268.0,0.2741408577496745,4,25.0,0.6168844311128279,16,217.0,0.37470458999405143,10,202.0,0.21085593570561564,15,812.0,0.11518589998664716,0,8.0,0.9057403313249345,19,704.0,0.17388235643654273,7,79.0,0.35262837689135823,166,4649.0
630.0,159,1167.0,2.664383561643836,4.103954658215541,8,191.0,0.38802066695021226,9,235.0,0.1884178927685509,20,280.0,0.07794311870998029,20,395.0,0.14462094379757046,1,141.0,0.5328126185940288,1,55.0,0.6941948020722865,20,663.0,0.20054008829048758,10,165.0,0.3596051463259943,6,282.0,0.32120154628529496,5,24.0,0.2809391207496629,14,216.0,0.2266286772440717,13,267.0,0.15580335310030324,8,861.0,0.2448727529098903,0,0.0,0.8813993840136402,12,512.0,0.21756654135890258,12,131.0,0.13783370964888364,159,4418.0
635.0,156,1088.0,2.4340044742729305,4.616504505437295,9,199.0,0.29759958896860506,13,192.0,0.31370940422486177,17,298.0,0.09069548661968127,17,402.0,0.1623117598102396,2,138.0,0.5381942500353415,6,78.0,0.5246013490281369,14,658.0,0.21091332583570704,3,68.0,0.5196108820733497,12,316.0,0.27466933011328815,7,29.0,0.29175654064659556,12,170.0,0.16436470308585813,19,313.0,0.2528524536634935,7,889.0,0.32760112832091987,0,8.0,0.791247257445418,6,371.0,0.3619153147584024,12,191.0,0.0,156,4320.0
640.0,185,1488.0,3.2560175054704596,4.635959027838138,14,241.0,0.29464992377182825,14,203.0,0.3712446051760126,11,221.0,0.17794832599954472,20,425.0,0.16468343961808368,8,165.0,0.4549328730468226,11,123.0,0.18143544972615935,12,441.0,0.19459016565319243,4,40.0,0.4042216482107445,20,402.0,0.14395266388244218,8,62.0,0.3085636140990875,16,206.0,0.19426129413960064,15,330.0,0.12222190148587418,13,950.0,0.2842155330491145,0,9.0,0.9226878170907552,7,257.0,0.4410778644963036,12,251.0,0.0,185,4326.0
645.0,188,1599.0,3.5298013245033113,3.726018824074884,17,247.0,0.19096844562236395,8,194.0,0.33561018656734404,10,230.0,0.17496316897138567,15,431.0,0.07715355080848808,14,223.0,0.33517066188125366,14,143.0,0.007532550154331026,10,279.0,0.2137044260306041,9,62.0,0.04395414862094006,25,518.0,0.12209245213364957,6,71.0,0.31487838552897446,11,244.0,0.16497500532863904,10,337.0,0.17305576696893582,19,897.0,0.14265227141215278,1,10.0,0.6233332573817524,9,238.0,0.35249751161467313,10,234.0,0.22092891996819888,188,4358.0
650.0,169,1336.0,2.968888888888889,4.484056874528837,10,219.0,0.2538119378422036,8,163.0,0.2332957592858403,8,237.0,0.20017263563289486,13,393.0,0.21013942756540924,18,307.0,0.2042040977741985,6,123.0,0.10847322065096086,10,249.0,0.3301209640921146,7,91.0,0.10516080111791518,28,658.0,0.11708611175982715,2,56.0,0.49399782957261656,13,247.0,0.27808761968201323,13,276.0,0.26691226170935745,22,871.0,0.14136322656753686,4,30.0,0.2716934148249707,7,227.0,0.41447701880609295,0,197.0,0.5750216914627563,169,4344.0
655.0,190,1767.0,3.97972972972973,5.013966970496065,6,148.0,0.34733021998111946,14,180.0,0.2820558977891526,15,231.0,0.32014968453694626,14,397.0,0.35953229185906244,21,333.0,0.06749872735722723,3,75.0,0.2832335023478471,6,231.0,0.3659584038817866,5,100.0,0.3363860960656714,27,695.0,0.13708580319604652,5,22.0,0.38846752211274954,19,271.0,0.29052526381540167,17,291.0,0.23092817701087262,18,657.0,0.13528113868861785,8,41.0,0.45669917122916415,12,242.0,0.33973704056652604,0,60.0,0.7718192253297984,190,3974.0
660.0,166,1634.0,3.7563218390804596,4.445389456141917,7,152.0,0.33340899495918563,14,245.0,0.19589346690818557,13,248.0,0.2759720459672677,14,366.0,0.3264032559769911,15,329.0,0.11167684186847843,2,69.0,0.32072582007265454,12,209.0,0.24148232666482183,5,116.0,0.5983310181456687,18,710.0,0.15657469424342063,4,33.0,0.44713018831635853,14,299.0,0.25205753845748213,13,308.0,0.2592744702719506,13,703.0,0.20804193220359393,0,39.0,0.5113241784209542,17,312.0,0.16912657328782502,5,59.0,0.4393979783548829,166,4197.0
665.0,145,1307.0,3.0184757505773674,4.448309214152771,8,161.0,0.29000602025153277,12,245.0,0.32608892524473015,8,254.0,0.21249159608784557,9,350.0,0.2878492737259509,8,244.0,0.20661224693506758,5,81.0,0.6018944971005749,16,283.0,0.24326746610085484,7,148.0,0.4431514051051636,12,544.0,0.2141001632854605,0,14.0,0.7862650816737538,11,227.0,0.16874309071628515,14,238.0,0.2561351068179168,8,709.0,0.19220349115794977,4,29.0,0.34965668869119654,17,322.0,0.14404570368936362,6,82.0,0.2905974397622116,145,3931.0
670.0,161,1356.0,3.095890410958904,4.84520268367715,15,199.0,0.29282641001322623,4,208.0,0.5035144255233887,10,155.0,0.3776951074347515,13,244.0,0.1710040478716827,4,193.0,0.4083197572623522,6,107.0,0.5843874635720573,14,274.0,0.22645546986757584,11,193.0,0.39658980710431985,7,449.0,0.4214194356861527,1,9.0,0.7800743477961077,15,243.0,0.27615651972986593,19,281.0,0.21489758721674307,13,699.0,0.17208408580661008,8,64.0,0.4218813288978634,10,300.0,0.23722694050150867,11,124.0,0.019201412461046632,161,3742.0
675.0,188,1790.0,4.068181818181818,4.176816193305558,18,283.0,0.20515074071312586,3,96.0,0.39020371478614513,10,172.0,0.23283593813987452,14,209.0,0.25727693674512453,3,137.0,0.5666878052866224,10,145.0,0.3634752761135082,12,263.0,0.11624461349282232,16,257.0,0.3280597833514536,8,289.0,0.4024880235268612,6,29.0,0.5329447921282059,15,263.0,0.28203618487458765,25,338.0,0.17555822414558633,19,661.0,0.061261083955144326,10,105.0,0.4068086654413041,4,150.0,0.31928384679893934,15,120.0,0.0006732196710123626,188,3517.0
680.0,187,1862.0,4.092307692307692,3.807008439816638,18,309.0,0.21900109167644213,6,51.0,0.34271755152746514,8,181.0,0.20178678810818237,13,219.0,0.3304810686482983,5,114.0,0.41181377201783265,15,156.0,0.08282971028126104,9,168.0,0.1344584316586612,21,358.0,0.2535734972621452,8,238.0,0.41119562732035747,10,50.0,0.29932168444665364,13,262.0,0.1705663388483022,23,400.0,0.13729906533899558,18,639.0,0.06371339821047049,10,162.0,0.3671563004161568,5,149.0,0.2934275381595004,5,123.0,0.2754128050211382,187,3579.0
685.0,161,1370.0,2.9211087420042645,4.603615681493839,11,288.0,0.2753458200296899,8,78.0,0.34799250777019186,13,181.0,0.33683039752834265,8,207.0,0.3630826090985205,12,152.0,0.24281427232938826,16,183.0,0.0830115842598817,3,175.0,0.317024253539317,19,362.0,0.08277292509739213,5,230.0,0.37200150569407014,8,73.0,0.21668445036171463,9,260.0,0.33016694924997747,20,369.0,0.09477108181958803,13,443.0,0.19250033194157523,10,158.0,0.3743412328890893,6,159.0,0.37450994773725876,0,76.0,0.6941098207714995,161,3394.0
690.0,158,1148.0,2.4794816414686824,5.057440578336699,8,201.0,0.2955269648354397,9,80.0,0.2070221349106654,15,248.0,0.38446103362914485,11,140.0,0.20586681605514293,18,175.0,0.08262729771557865,8,147.0,0.1604596441754319,8,176.0,0.38266388145161057,15,342.0,0.1583151355605573,11,207.0,0.26533591113356036,6,64.0,0.27591886256628484,9,162.0,0.42112041489294955,20,416.0,0.11039480989975982,6,318.0,0.4583389604319573,5,145.0,0.341875200039786,9,193.0,0.4963264818518336,0,32.0,0.7767868712079168,158,3046.0
695.0,157,1313.0,2.83585313174946,5.109578542201868,6,202.0,0.34103981647758064,6,68.0,0.21997527668817735,15,322.0,0.3173456767931153,16,150.0,0.2510558968816468,10,187.0,0.16574077470405424,7,156.0,0.412828993491453,13,224.0,0.3642332977198424,8,262.0,0.21601821230559998,20,209.0,0.12123292744882018,6,71.0,0.4269877563836871,11,137.0,0.3694097785290173,18,463.0,0.17013778371021254,3,204.0,0.4953171657133665,4,50.0,0.30564366806996296,11,242.0,0.41660714481096406,3,20.0,0.3812075908018943,157,2967.0
700.0,168,1705.0,3.6904761904761907,4.922356500501725,8,212.0,0.32827152494263534,9,75.0,0.4128749470768411,15,397.0,0.20366891091124142,16,183.0,0.2679362458112756,4,117.0,0.2587867744197358,7,150.0,0.542254151786729,15,241.0,0.3597646206974829,8,274.0,0.18939111215620597,17,226.0,0.17077462687258027,8,96.0,0.4333014490772947,12,167.0,0.3345745937144572,15,495.0,0.22810978800797632,7,162.0,0.30263538044407795,4,58.0,0.306613589083078,16,314.0,0.24968967210028406,7,39.0,0.2533431282013178,168,3206.0
705.0,170,1790.0,3.977777777777778,4.339311800404631,14,266.0,0.20363406560420605,9,121.0,0.5091300326864742,13,373.0,0.16350338154878685,10,206.0,0.21315185971424191,4,104.0,0.291063019666623,6,137.0,0.5548461850356848,9,238.0,0.21362467140196997,7,272.0,0.24558589587200724,11,179.0,0.21182401668863962,8,94.0,0.459735845905912,13,183.0,0.11258705335781966,20,544.0,0.17667474289616325,7,161.0,0.2926548599048425,4,78.0,0.42058884921494694,23,416.0,0.1183494687043849,12,87.0,0.18943520202463293,170,3459.0
710.0,192,1737.0,3.868596881959911,4.130762620616305,18,286.0,0.21918712590682726,9,126.0,0.29498820256570074,7,338.0,0.3420075708465758,12,157.0,0.10640866471492881,7,97.0,0.19489877547202525,6,90.0,0.2415545724270835,11,173.0,0.22867294511149971,12,283.0,0.28420721951889893,10,194.0,0.3527164346272507,2,81.0,0.4896272324148137,8,167.0,0.2176938793001615,29,601.0,0.10943004768313368,13,184.0,0.13519558926869027,4,106.0,0.5705831300576119,29,547.0,0.09098718533185167,15,152.0,0.15085825712407477,192,3582.0
715.0,219,2070.0,4.559471365638767,4.133323377800127,12,294.0,0.2600577488359314,5,122.0,0.28171741814379186,4,175.0,0.2936618279630123,19,209.0,0.02692483517738796,14,154.0,0.16531975080021769,10,77.0,0.16591875689582972,17,223.0,0.24209076193886012,18,360.0,0.26204197153813524,10,193.0,0.34509397569771405,7,48.0,0.44034270397762754,4,97.0,0.4311884687936949,30,676.0,0.1754859543730987,20,263.0,0.004127932096751717,3,66.0,0.5432419091500881,30,696.0,0.11277584630811158,16,237.0,0.23569432492970757,219,3890.0
720.0,208,2298.0,5.210884353741497,3.73734099244578,7,174.0,0.2855628837212545,4,46.0,0.34799583385607236,4,91.0,0.3296118706154247,14,263.0,0.16870179193545717,14,177.0,0.11361164740762071,12,93.0,0.050713314173380604,13,270.0,0.28076902918536895,18,383.0,0.17619729265651027,9,200.0,0.3836092547044623,11,63.0,0.156737122548715,3,88.0,0.5482241882574305,25,618.0,0.11275507448172112,21,321.0,0.12807691202112903,5,24.0,0.4163453723967381,30,846.0,0.08611438557755424,18,315.0,0.322164984567711,208,3972.0
725.0,174,2208.0,4.995475113122172,4.525325361607728,5,175.0,0.30260281196029093,5,49.0,0.4395317106636341,4,75.0,0.44982645959105305,6,247.0,0.4783349456890464,6,151.0,0.19924960980798523,7,94.0,0.20655505719040257,14,288.0,0.3065804071100329,14,344.0,0.2148177151263686,10,150.0,0.3881677287676161,10,95.0,0.2214983609329105,7,80.0,0.4000238605610643,22,619.0,0.12863562140235946,11,340.0,0.3306083273139002,5,53.0,0.3987504245530505,30,1004.0,0.14082253282161142,18,339.0,0.336323284357547,174,4103.0
730.0,169,2349.0,5.196902654867257,4.9492873799532076,7,186.0,0.3220257092745587,7,80.0,0.4164401179475414,4,103.0,0.4849003042910726,7,227.0,0.44887468139187575,0,81.0,0.3983508031317833,7,89.0,0.4872291413274268,20,324.0,0.323068125786286,8,224.0,0.19710658688467625,15,195.0,0.32095481817870036,7,93.0,0.3127587118421352,14,130.0,0.22863131183953,22,664.0,0.13860275348728687,1,210.0,0.5237924783077561,5,78.0,0.5667849024223132,33,1159.0,0.11917236462966616,12,349.0,0.22412614487680335,169,4192.0
