step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,37,225.0,0.9297520661157025,7.9036021860116765,8,55.0,0.39926091090491644,1,11.0,0.6507853422205291,1,2.0,0.5186705474689874,3,18.0,0.5781804557485565,4,33.0,0.3911353431203793,0,8.0,0.7463764582012145,3,18.0,0.17231353497332613,0,2.0,0.4919385593041275,4,31.0,0.49142230351561583,0,6.0,0.7536032513284686,5,26.0,0.419701941312668,5,14.0,0.1269912239300886,0,4.0,0.8035095899539857,0,8.0,0.9009252980486543,3,51.0,0.7350624621292418,0,1.0,0.7276467853443719,37,288.0
495.0,33,225.0,0.9533898305084746,8.53629476787795,5,38.0,0.40679567633224295,4,19.0,0.5938244802168032,0,1.0,0.5286351388369146,3,41.0,0.5293728560111579,4,45.0,0.4395092862057558,0,8.0,0.850631728119735,3,41.0,0.4352463159452926,0,1.0,0.9032781005078689,0,11.0,0.7192181243179047,5,10.0,0.3988438368405039,3,31.0,0.4893986403099189,5,31.0,0.1447228585067505,0,8.0,0.8230100551747557,0,0.0,0.8802168575380869,1,24.0,0.5617819577500486,0,8.0,0.7803509252685576,33,317.0
500.0,33,264.0,1.0909090909090908,8.90773971171298,6,44.0,0.47918988768904924,5,41.0,0.3124754446695126,0,0.0,0.8190953790566629,3,27.0,0.6765088155871549,4,73.0,0.5762425154189511,2,3.0,0.63357269833402,1,23.0,0.8064790025005509,0,0.0,0.7187582891312128,0,4.0,0.7438733075871533,4,20.0,0.3768109343112008,0,19.0,0.7466016233750676,5,59.0,0.3320122793752728,0,8.0,0.8806462248867812,0,0.0,0.8763948614306467,3,13.0,0.4158419264637295,0,7.0,0.8427963139213943,33,341.0
505.0,43,337.0,1.3755102040816327,8.153315790752172,6,48.0,0.41487175791201336,6,44.0,0.3415084754100072,2,2.0,0.5749363695916668,2,19.0,0.5895256382094813,4,93.0,0.7005422857825204,3,18.0,0.5401432712514672,0,4.0,0.8379110598811731,1,13.0,0.6338105169475156,3,10.0,0.4508514285393325,5,39.0,0.43165555972730607,0,10.0,0.7101334061355712,4,52.0,0.5679459205150564,0,0.0,0.8379168668458218,2,3.0,0.49725003742633656,5,28.0,0.4029544717600368,0,4.0,0.6639760247374599,43,387.0
510.0,37,262.0,1.0916666666666666,7.977940093646567,4,27.0,0.466364643346323,0,24.0,0.5695645820778705,2,12.0,0.5990690834724123,2,26.0,0.5147960715848365,3,60.0,0.5727211012018463,3,33.0,0.6813643891979514,0,0.0,0.8872125711734087,1,18.0,0.8153360188610186,3,16.0,0.32973058163974117,5,40.0,0.43321702604394174,2,6.0,0.3285056960938005,1,37.0,0.6393908778358808,0,8.0,0.7762769280889683,2,13.0,0.40443706444337135,7,33.0,0.2559361550811282,2,10.0,0.5225042198249003,37,363.0
515.0,26,199.0,0.8122448979591836,8.505656332785156,5,40.0,0.5111898963703798,0,6.0,0.8381641262014454,2,22.0,0.6933045268931818,2,5.0,0.6579703334642122,1,13.0,0.332124298718103,1,15.0,0.7560259215241472,0,0.0,0.46718419399427785,0,4.0,0.6757296099341354,5,33.0,0.4124307071840434,0,21.0,0.7317627051446773,2,12.0,0.3695262789142367,1,20.0,0.738964126798481,0,8.0,0.8933151826321257,2,31.0,0.48586379218214254,3,40.0,0.4774453902363008,2,28.0,0.5010925173334333,26,298.0
520.0,36,213.0,0.8693877551020408,8.154705706120758,6,44.0,0.460711129789569,2,6.0,0.6864259438041177,4,8.0,0.3238083782234945,3,18.0,0.5719293002815959,3,14.0,0.487012988432924,1,4.0,0.5657781220768966,3,12.0,0.19339458246425384,0,1.0,0.5761375736234038,6,34.0,0.3080871675511968,0,5.0,0.7921569332904909,4,26.0,0.3748268402696831,1,25.0,0.5955956637060503,0,0.0,0.7961244579251495,0,8.0,0.8765954274663719,3,40.0,0.7466767298125071,0,4.0,0.8037301226715426,36,249.0
525.0,41,218.0,0.8934426229508197,7.938877813815571,3,36.0,0.4993121047048591,3,19.0,0.5050860866752267,3,30.0,0.33556160682797387,3,41.0,0.5687220944074687,5,19.0,0.271192540325927,3,19.0,0.39500082045394663,3,35.0,0.4489926386731836,0,1.0,0.9148234685217914,4,35.0,0.4948711225555665,3,4.0,0.386468914297181,5,33.0,0.4301078418731338,4,15.0,0.11437948130000897,0,8.0,0.80712976676676,0,0.0,0.8710391467747993,2,22.0,0.5645043774741026,0,4.0,0.7849127911705647,41,321.0
530.0,33,285.0,1.177685950413223,8.815616086535536,3,22.0,0.5590415799715873,5,40.0,0.35410051778135776,3,42.0,0.6232435759019045,3,56.0,0.6662817750583164,4,34.0,0.47171442914156153,3,42.0,0.4188613715645885,1,20.0,0.7209497637766505,0,0.0,0.7574321165186175,4,42.0,0.6984669623302177,4,15.0,0.37330860402336485,1,24.0,0.6943451605829063,0,18.0,0.4513896547204119,0,8.0,0.8871918327691088,0,0.0,0.8962281687424393,2,15.0,0.3314159515574725,0,8.0,0.7067677511191742,33,386.0
535.0,40,275.0,1.1410788381742738,8.099669243428748,4,20.0,0.47519400412775836,7,40.0,0.324335195084275,3,26.0,0.5001701933478392,2,29.0,0.5269769629282384,4,51.0,0.7076927363459443,1,23.0,0.8013265009561865,1,9.0,0.7294533718108185,0,0.0,0.5853318808788286,4,33.0,0.45908824194754605,6,38.0,0.3428659350891093,1,18.0,0.6884265808277032,0,10.0,0.8782231180557865,2,2.0,0.6104950138710503,0,0.0,0.5096883509662347,5,28.0,0.4353544782756013,0,8.0,0.9111511720500395,40,335.0
540.0,38,200.0,0.8368200836820083,7.14792455593771,5,22.0,0.4643955529800056,1,34.0,0.47767423314736884,2,20.0,0.601650747758966,1,19.0,0.4382507672901382,5,41.0,0.4965345791516543,0,4.0,0.7880399684014877,1,18.0,0.683639776022561,0,8.0,0.6776015694607799,2,17.0,0.27243382777648056,5,47.0,0.40494399777261797,5,17.0,0.24427593102762077,1,11.0,0.7228689501113965,3,15.0,0.4924501407154715,2,9.0,0.3010065617809958,5,29.0,0.2319669759644745,0,0.0,0.7895008714731839,38,311.0
545.0,29,223.0,0.9139344262295082,9.068371878103413,6,43.0,0.520251990964811,1,18.0,0.8120530346208394,2,22.0,0.6308620348499397,1,20.0,0.7623229470214423,3,13.0,0.3715722190152741,0,0.0,0.8211814270610158,1,23.0,0.7760255324020506,0,8.0,0.8814121932105871,4,30.0,0.43492068839406195,0,30.0,0.6712265175679905,2,19.0,0.3794827733153577,1,16.0,0.7749788824027178,3,30.0,0.6004409823860117,2,27.0,0.5887878175848871,3,36.0,0.5358980226531297,0,8.0,0.6743810320529404,29,343.0
550.0,34,229.0,0.9385245901639344,8.679456830179449,5,45.0,0.4842448487279873,2,8.0,0.6511025669057652,2,3.0,0.30096459595985364,2,7.0,0.5680468707307879,4,27.0,0.4852217671647081,1,2.0,0.7722539495221334,0,4.0,0.742130400197192,0,0.0,0.8213485422351123,7,56.0,0.3446725421040522,0,9.0,0.7882523433621172,4,30.0,0.3982134262942485,1,21.0,0.5628773872407746,1,13.0,0.7674678823298248,2,13.0,0.6789086576741993,3,41.0,0.7729067580208666,0,8.0,0.9077485022471198,34,287.0
555.0,43,222.0,0.925,7.207111559080391,1,29.0,0.5101724447582056,3,18.0,0.44711772907000263,5,19.0,0.1338979047240927,2,19.0,0.5726879982960187,6,29.0,0.21190305738541984,2,12.0,0.6887159369741058,0,8.0,0.6711898970219771,0,4.0,0.7916685893911188,7,59.0,0.45675393575659246,3,7.0,0.44728676580584625,5,35.0,0.43076151334703694,3,14.0,0.13837987483682085,0,0.0,0.5697968157365838,2,23.0,0.6772431919833141,4,27.0,0.5228432588618319,0,0.0,0.7546178676601105,43,303.0
560.0,31,230.0,0.9465020576131687,8.543776839309153,3,18.0,0.5495764976406164,5,40.0,0.31548691349427915,5,44.0,0.4571115093621061,2,29.0,0.7422761178200805,4,34.0,0.44356232208371366,2,30.0,0.6053212652262444,0,9.0,0.9418048790227126,0,4.0,0.8661508368533932,1,42.0,0.6646348681734814,3,13.0,0.3099230735288916,1,21.0,0.729668129324795,0,16.0,0.4539855936125513,0,8.0,0.6878917817617064,2,33.0,0.7578341225193161,3,20.0,0.32336492416089035,0,7.0,0.7113536212209711,31,368.0
565.0,36,239.0,0.956,8.647862497331587,7,23.0,0.4696009128137803,6,41.0,0.3865103161203639,4,40.0,0.5794680561671289,0,8.0,0.6961242527822807,4,52.0,0.6834001579778979,0,9.0,0.8071025562288225,0,1.0,0.7993848818336614,0,4.0,0.6936973585982539,2,17.0,0.5785274620371897,5,34.0,0.4248671955483859,1,20.0,0.6635826846154504,0,9.0,0.9041108441560517,0,8.0,0.8619337802517496,2,10.0,0.48590324857855677,5,32.0,0.4158816310803936,0,8.0,0.9043052988592932,36,316.0
570.0,42,192.0,0.7836734693877551,7.102389780076707,4,28.0,0.45624451609505834,0,17.0,0.6151346321762252,2,11.0,0.3439498047185421,0,8.0,0.5796004102973256,4,40.0,0.4876096760509612,1,6.0,0.7765790678227649,0,8.0,0.8554653773254889,0,8.0,0.7506661312373584,8,29.0,0.2499664460052095,8,38.0,0.1925535894625132,5,15.0,0.27200184867024557,1,10.0,0.7337493237135567,0,4.0,0.782992559939947,3,16.0,0.2737001287325609,6,33.0,0.2448232856213808,0,1.0,0.715575152273856,42,272.0
575.0,31,198.0,0.8016194331983806,8.719055461955802,6,46.0,0.4760356898143944,0,8.0,0.8640535969643044,2,21.0,0.6018219017794736,0,9.0,0.9055823548244695,3,25.0,0.3159949291456132,1,10.0,0.7868830501110567,0,4.0,0.9006551537415627,0,8.0,0.8607184330946144,5,47.0,0.28911256376394995,4,51.0,0.4107333672499864,3,20.0,0.3873618586714804,1,16.0,0.764473583685738,0,0.0,0.7814396878268715,3,39.0,0.4559200594211144,3,27.0,0.5236893566570098,0,8.0,0.8008797653740035,31,339.0
580.0,37,322.0,1.2931726907630523,9.343279984079265,6,46.0,0.5178383893458782,2,3.0,0.7041787186118627,2,31.0,0.6606183264197982,1,2.0,0.7537960482504164,4,29.0,0.432162207660487,0,0.0,0.736040790836452,0,4.0,0.7905175922001617,0,4.0,0.8287136041752352,6,52.0,0.3620644069334771,4,52.0,0.6925732444708138,5,30.0,0.397263121914873,1,21.0,0.5883625688105462,0,0.0,0.8029693643236293,3,50.0,0.6434544178103633,3,40.0,0.7636162310755997,0,10.0,0.9224224551582415,37,374.0
585.0,37,229.0,0.9423868312757202,7.721100141796472,1,30.0,0.5266201450295812,4,18.0,0.5017552609430679,1,3.0,0.6031534998600373,1,6.0,0.6556703104506394,5,31.0,0.24732774741255462,2,10.0,0.6148329359427412,0,0.0,0.6992869252258563,0,0.0,0.8146447690764893,8,57.0,0.45386700933550234,4,42.0,0.5025773904786663,5,36.0,0.5027251164996958,4,15.0,0.12435495328996891,0,0.0,0.7567453064343608,1,23.0,0.5896416364075816,1,22.0,0.5388118496752794,0,2.0,0.7464689006063869,37,295.0
590.0,27,154.0,0.6337448559670782,8.391189980072456,4,14.0,0.562910930518275,6,44.0,0.274097708270854,0,0.0,0.6014556406848247,1,19.0,0.7009508976685896,4,35.0,0.48724131393325176,2,28.0,0.6078564149956174,0,8.0,0.6619748931119427,0,0.0,0.8450337104156361,2,47.0,0.5881632402214173,4,27.0,0.3268819697158851,1,22.0,0.7299584053447571,0,21.0,0.44658216737506107,0,8.0,0.7127851486255311,0,4.0,0.5026295768872495,3,16.0,0.3275336593170584,0,7.0,0.7152721414346133,27,300.0
595.0,34,231.0,0.9506172839506173,9.463028829762386,5,20.0,0.48046197478728003,6,46.0,0.383086373217301,0,0.0,0.8596465269500196,1,24.0,0.835814906861089,4,49.0,0.6698081425414218,2,13.0,0.7515814278984577,0,8.0,0.9035446441459387,0,0.0,0.7112719208709045,4,29.0,0.472832336336215,5,37.0,0.36221687838129063,2,20.0,0.630845282419015,0,10.0,0.8965470423592437,0,8.0,0.8981469523071844,0,0.0,0.756963538289264,5,29.0,0.44431425505899985,0,7.0,0.9490752369561828,34,300.0
600.0,40,180.0,0.7792207792207793,7.170119196049609,4,22.0,0.45298706789469484,0,24.0,0.6353677966666424,2,4.0,0.3815136519102381,0,4.0,0.6457519813765705,4,38.0,0.47221131061773997,2,14.0,0.7099567680279629,0,8.0,0.8404326190811182,0,0.0,0.46701601041593455,8,31.0,0.19178370985667942,7,40.0,0.19081724396617797,5,15.0,0.2969233556792846,1,11.0,0.6998547981040016,0,0.0,0.8359948046400468,2,2.0,0.47022934333187155,5,30.0,0.24552067779984252,0,0.0,0.7495335615638771,40,243.0
605.0,31,185.0,0.7905982905982906,8.559001711515748,5,42.0,0.5043699836369604,0,9.0,0.8589904313499778,2,14.0,0.5151848168602603,0,0.0,0.640898713067163,3,22.0,0.29174114624173597,2,24.0,0.7625009799078993,0,8.0,0.9011477397268345,0,4.0,0.7504912314807897,5,52.0,0.2766784842720011,4,49.0,0.44753223413035514,3,23.0,0.4005575546108242,1,16.0,0.825850180225478,0,0.0,0.8785338988044977,3,23.0,0.491391489065175,3,36.0,0.49816506699223734,0,8.0,0.8030492694855411,31,330.0
610.0,38,302.0,1.242798353909465,9.333445879634937,6,45.0,0.48291915512174444,0,1.0,0.7171636119286708,2,24.0,0.7301915222880422,0,0.0,0.8979227683423677,5,31.0,0.425434503508186,1,3.0,0.7314795084492448,1,2.0,0.495838445150806,0,4.0,0.9335177433019195,7,58.0,0.34504334744897036,4,49.0,0.68879701002375,5,30.0,0.41636136644593924,1,21.0,0.5653686224039276,0,0.0,0.9084326055980261,3,38.0,0.6475117855379335,3,40.0,0.7595205649978087,0,8.0,0.9239283145295596,38,354.0
615.0,46,251.0,1.0458333333333334,6.98175192069308,3,37.0,0.45211960599105167,3,10.0,0.5344180509957073,2,2.0,0.3970489515813048,0,0.0,0.743399908797131,4,27.0,0.23046243349793283,2,13.0,0.5261826072634609,4,20.0,0.3016354817404549,0,0.0,0.8814097846590099,7,66.0,0.45079011500977395,6,41.0,0.47912753516651285,5,36.0,0.4252872652080952,4,16.0,0.17792482827537,0,0.0,0.5057677495173951,2,22.0,0.49759845661175467,4,29.0,0.4981629267514047,0,0.0,0.7493878700553248,46,319.0
620.0,28,193.0,0.8008298755186722,7.8984981806274055,4,30.0,0.562784712286805,5,29.0,0.3693010256088775,0,1.0,0.5326472335872421,0,8.0,0.6882912149614231,4,36.0,0.47655695779312984,2,31.0,0.539169377948992,4,48.0,0.3806543671933725,0,0.0,0.8871183654278085,2,56.0,0.5638762105486941,3,28.0,0.3002805593104549,1,18.0,0.7122974651897985,0,21.0,0.3893135939190345,0,8.0,0.5680245576306077,0,4.0,0.4060687749000179,3,25.0,0.2919004518493266,0,7.0,0.7486843738162069,28,350.0
625.0,37,249.0,1.008097165991903,9.147908632441409,6,31.0,0.45611862232930417,5,29.0,0.43035533458554404,0,0.0,0.8846611567008896,0,8.0,0.9219503464373524,4,47.0,0.677788216857294,2,10.0,0.741460206851326,2,32.0,0.7199063200428862,1,1.0,0.4101878008573632,4,29.0,0.4266774307747141,6,39.0,0.36532934631270114,1,20.0,0.6403373247884699,0,11.0,0.8441137505995907,0,8.0,0.8869963249061606,0,0.0,0.8045932586023062,6,44.0,0.3958957556488318,0,4.0,0.8961588405071583,37,313.0
630.0,45,206.0,0.8619246861924686,7.067727251283862,4,25.0,0.4343652241012215,0,22.0,0.5925858436100967,2,3.0,0.31149711479023634,0,0.0,0.7973252085251116,4,38.0,0.4823596116191259,2,12.0,0.708092850018998,0,12.0,0.7316006542868431,3,14.0,0.27502000734443255,9,25.0,0.23778934376455235,6,41.0,0.23375858667795285,4,13.0,0.24827476712107496,2,17.0,0.6551388861195273,0,0.0,0.74236374010392,2,3.0,0.5679926265482056,7,47.0,0.20332536513330857,0,4.0,0.74303487594192,45,276.0
635.0,33,215.0,0.8921161825726142,8.395127266796456,5,45.0,0.48026195271247335,0,9.0,0.8656711581268668,2,13.0,0.5420218762316694,0,0.0,0.8395578819042862,3,22.0,0.3066318997119994,2,22.0,0.6741773545154088,0,8.0,0.799928043920601,3,29.0,0.6151199368899495,4,37.0,0.30758204149404567,4,40.0,0.45043898959436984,2,18.0,0.36660960826972794,2,22.0,0.7356806687600408,0,0.0,0.8140274183777942,3,26.0,0.5633856650051295,3,53.0,0.41467339397225267,0,8.0,0.6285142075875553,33,352.0
640.0,40,346.0,1.3895582329317269,9.35632806996876,6,47.0,0.4838223811294936,1,6.0,0.7421593807513343,2,23.0,0.728247572684141,0,0.0,0.9387285939435727,4,29.0,0.41225516197652423,2,32.0,0.7015653696025551,2,6.0,0.602353694100115,1,14.0,0.7626463471413409,6,51.0,0.3676189382738216,4,49.0,0.702704519710458,4,25.0,0.44288238197523866,2,32.0,0.5411570270747293,0,0.0,0.8605736301483891,3,42.0,0.6816143904231837,3,40.0,0.7325304450863029,0,8.0,0.8847802574339955,40,404.0
645.0,42,230.0,0.9543568464730291,6.767980916943746,2,38.0,0.4688336548333115,2,11.0,0.6369428599953065,2,5.0,0.27465512755326066,0,0.0,0.7200393791607337,6,29.0,0.2284407257251546,1,2.0,0.48654273479286675,4,21.0,0.5093465907763906,0,0.0,0.6598651492183754,7,56.0,0.49491983848126786,5,42.0,0.4499360876521238,5,33.0,0.4258457503158786,3,18.0,0.09064621317361735,0,0.0,0.5057333888922002,1,24.0,0.46727272395741415,4,25.0,0.5273436917025355,0,0.0,0.8217778093817147,42,304.0
650.0,24,160.0,0.6666666666666666,7.634600214319975,3,25.0,0.5531376376928937,4,27.0,0.3780058967153538,0,1.0,0.4984050117490967,0,8.0,0.7604452708620052,4,36.0,0.4593543780245704,0,10.0,0.43587321436178617,4,49.0,0.4369712446427709,0,0.0,0.7892805962696615,1,42.0,0.6081314791415734,4,30.0,0.32025691915657334,1,20.0,0.7199650645259705,0,16.0,0.3889594480054124,0,8.0,0.47830864638091874,0,10.0,0.3880585850598291,3,22.0,0.3032678438411591,0,8.0,0.7925332856626662,24,312.0
655.0,33,226.0,0.889763779527559,9.447870523762628,5,22.0,0.48616352277750813,4,25.0,0.37100949862674215,0,0.0,0.7894786028150599,0,4.0,0.9281922254123287,4,48.0,0.6737431486879392,0,9.0,0.8723413061970764,3,39.0,0.657629711472284,3,5.0,0.46184336403651544,2,17.0,0.5930292265668262,6,39.0,0.38046659436356806,1,21.0,0.6532204678496618,0,10.0,0.8722645830609395,0,8.0,0.9326437229059306,0,3.0,0.8284075234954656,5,39.0,0.37944388881016167,0,8.0,0.8962041768147084,33,297.0
660.0,46,193.0,0.7813765182186235,7.253497016729692,4,26.0,0.4596375062346518,0,20.0,0.64920492334054,1,1.0,0.4478761742246264,0,4.0,0.6867301994972148,4,38.0,0.5183049672026842,2,5.0,0.5858776997441273,1,15.0,0.6171232285326665,3,20.0,0.3553688483887568,7,17.0,0.22610300940199907,7,40.0,0.2281196060771705,5,14.0,0.3065795278727083,2,13.0,0.6838522261468957,0,0.0,0.8423709046038571,2,5.0,0.5831105875554543,8,43.0,0.22243930644020893,0,0.0,0.7977422135519685,46,261.0
665.0,35,221.0,0.8983739837398373,8.427192669318,6,40.0,0.4568009426247062,0,8.0,0.894160440169396,2,11.0,0.563278204640095,0,0.0,0.6850833580008728,2,9.0,0.3301978482932967,2,14.0,0.6701540732142983,1,11.0,0.6765885477509092,3,35.0,0.5677345447602327,5,38.0,0.3286668653758351,4,41.0,0.4796800771240692,2,21.0,0.3949361766974478,2,18.0,0.692353732472786,0,0.0,0.931316155037275,3,28.0,0.4768787476721283,3,47.0,0.42464746289731087,0,8.0,0.795693600377757,35,329.0
670.0,42,348.0,1.392,9.354166574993348,6,45.0,0.4510753741661539,1,1.0,0.7407493487457318,2,21.0,0.7227259336606366,0,0.0,0.859368981144436,5,28.0,0.47657682242734895,2,24.0,0.7088411430172789,2,5.0,0.6388013936141999,1,16.0,0.758106545993945,6,53.0,0.36668011847816046,4,45.0,0.6950035322870105,4,25.0,0.45498038695854987,3,30.0,0.5614440560175412,0,0.0,0.9058108292583407,3,44.0,0.6715896850559818,3,39.0,0.7120128756918586,0,4.0,0.9053629116508009,42,380.0
675.0,41,237.0,0.9793388429752066,7.020890578440114,3,33.0,0.4250135387145075,2,10.0,0.5792608701968274,2,3.0,0.5024691859548945,0,0.0,0.7383374612060963,5,28.0,0.22434653428480483,2,4.0,0.3750720379809479,4,24.0,0.41708024823865875,0,4.0,0.6821955775889511,7,59.0,0.43019688174195353,3,33.0,0.5228314556108818,4,32.0,0.4627506365365398,4,18.0,0.11086846034569449,0,0.0,0.6213000019142791,2,25.0,0.5343143996583125,3,25.0,0.5196519011051688,0,0.0,0.8323132183488283,41,298.0
680.0,25,168.0,0.6970954356846473,7.820072566988482,5,34.0,0.5394578438206786,4,29.0,0.32372169089870506,0,0.0,0.5916763360425483,0,8.0,0.7327633472186033,3,30.0,0.5118948780764768,0,9.0,0.4318258065880642,4,52.0,0.46152703915858373,0,4.0,0.8049149948440774,1,32.0,0.6104215449415349,3,13.0,0.31059568601289145,1,25.0,0.6941938941986063,0,17.0,0.43363602497124154,0,8.0,0.5250808424211122,0,2.0,0.4197714090140216,4,28.0,0.3413913696764851,0,8.0,0.7314751581901426,25,299.0
685.0,33,230.0,0.92,9.648646567006784,6,35.0,0.4572376364419356,5,28.0,0.3830900261143247,0,0.0,0.8309952557503907,0,9.0,0.9076730672303328,3,39.0,0.7659918350679444,0,9.0,0.8648947046836093,3,38.0,0.6790012442438729,1,5.0,0.696990591320055,3,16.0,0.6513533010338779,5,35.0,0.41895156619575225,2,23.0,0.6441781888986964,0,11.0,0.873541565973557,0,9.0,0.9105522894376961,0,0.0,0.8384145731438083,5,43.0,0.3670629561836184,0,9.0,0.8764052417260247,33,309.0
690.0,41,204.0,0.8292682926829268,7.425482360914091,4,34.0,0.4508251159977304,0,21.0,0.5614727739786302,2,4.0,0.4634351499733409,0,1.0,0.6886893182002817,1,22.0,0.578434899937781,2,4.0,0.6065539664975487,1,14.0,0.5986918363593337,2,9.0,0.4640251466561563,5,16.0,0.2788465338344678,7,66.0,0.30288978913257625,5,20.0,0.2546591058278798,2,15.0,0.6827430715403626,0,1.0,0.7725595544422813,2,3.0,0.5847460756965619,8,46.0,0.20758807803019427,0,1.0,0.7944123501129338,41,277.0
695.0,35,253.0,1.0411522633744856,8.442399679018852,5,43.0,0.48463411985483923,0,8.0,0.9212794690716818,2,14.0,0.545579686624311,0,0.0,0.6573642903121851,2,11.0,0.3726800935070215,2,13.0,0.6884362817909505,1,11.0,0.7642207831103156,2,19.0,0.6118368382393446,4,28.0,0.31181763189486394,7,74.0,0.4055509820878718,2,19.0,0.40613395749623726,2,25.0,0.6814588901966139,0,0.0,0.7932594174691366,3,18.0,0.36645827103449136,3,45.0,0.474517139081809,0,8.0,0.7617225146397059,35,336.0
700.0,36,284.0,1.1639344262295082,9.307085730781205,6,43.0,0.48963445238943865,1,1.0,0.7372426975725478,2,24.0,0.7343086861215401,0,0.0,0.897360078674734,4,22.0,0.47211577598128146,2,23.0,0.7209852465016203,2,5.0,0.6479873276729528,0,0.0,0.8911758694160916,6,47.0,0.34115141474515226,0,52.0,0.6461978973642758,5,28.0,0.42919146812542086,2,35.0,0.5046670196205683,0,0.0,0.8532084528972458,3,41.0,0.4552012790711507,3,39.0,0.7139133461963151,0,9.0,0.9469797140966529,36,369.0
705.0,42,204.0,0.8717948717948718,7.372430784333346,2,26.0,0.47710852874050885,3,11.0,0.6296884635708114,3,4.0,0.31523444758976044,0,0.0,0.8014808426651951,6,25.0,0.2558386274507773,2,4.0,0.37821949313070596,4,25.0,0.45967280973115654,0,4.0,0.7563463171483978,7,54.0,0.4642168279590969,0,8.0,0.6702247845491788,5,32.0,0.46457771871674863,5,23.0,0.05972199139362002,0,0.0,0.8225303047969796,1,23.0,0.8222649557445295,4,24.0,0.5117840272787387,0,1.0,0.7577675690328718,42,264.0
710.0,24,154.0,0.652542372881356,8.25543811377148,5,28.0,0.535770322950581,4,29.0,0.3304696500478324,0,2.0,0.5253820732132137,0,8.0,0.7509751469451704,3,28.0,0.4811691006047794,0,9.0,0.4482897546632192,4,53.0,0.40314488355474387,0,4.0,0.8621973005162082,1,39.0,0.6844153388536787,2,4.0,0.3839545292766484,1,15.0,0.7331727878242421,0,23.0,0.3840593524329761,0,8.0,0.6944488760397493,0,5.0,0.8862347953209585,4,24.0,0.348478840488268,0,8.0,0.6848913782245398,24,287.0
715.0,33,215.0,0.8775510204081632,9.282444025017032,6,33.0,0.4249741454496745,5,27.0,0.42017101036746873,0,0.0,0.8387700522797661,0,8.0,0.9242212667912489,3,41.0,0.7619397990979838,0,10.0,0.8440134098766932,2,38.0,0.7077578435871333,2,5.0,0.650308695251324,3,13.0,0.5392583280208509,5,22.0,0.32749650357851934,1,20.0,0.6480909180350022,0,10.0,0.8202091237254908,0,8.0,0.9103663292075072,0,1.0,0.888352012082655,6,40.0,0.3664935654305487,0,8.0,0.9003314748274219,33,284.0
720.0,41,199.0,0.8189300411522634,7.390833592700249,4,29.0,0.41625883835260896,0,20.0,0.5995816123987373,3,4.0,0.4186060011063411,0,0.0,0.8393183310067199,2,24.0,0.5048354433034732,2,6.0,0.622281609709313,0,8.0,0.74425115640701,2,15.0,0.5875141505717814,6,22.0,0.27131401652454284,7,53.0,0.2620067693538272,4,19.0,0.2685116320772608,2,13.0,0.6553057301346185,0,0.0,0.8543188621155251,1,3.0,0.5450003171484137,8,47.0,0.19949411708975476,0,4.0,0.8110008459172078,41,267.0
725.0,37,244.0,1.0041152263374487,8.29281307794051,6,43.0,0.5162289638338023,0,9.0,0.8493188683132882,2,13.0,0.4869263497743309,0,1.0,0.7521982723585583,3,21.0,0.35942700053547916,2,14.0,0.681825622833482,0,0.0,0.8458737089353288,2,25.0,0.6885737484047038,5,37.0,0.3248855912552712,7,71.0,0.3732057453207993,2,22.0,0.38395101149113064,2,21.0,0.7102708085948535,0,0.0,0.8417570659561222,3,18.0,0.2589886986121008,3,52.0,0.4897712611374684,0,8.0,0.7601320189061134,37,355.0
730.0,37,283.0,1.1504065040650406,9.34870572310478,6,42.0,0.5074177643191093,1,7.0,0.7937132907562757,2,23.0,0.701423506192771,0,1.0,0.9457771598712562,4,27.0,0.42873575309835815,2,24.0,0.7055589617910356,2,3.0,0.6432657400525928,0,0.0,0.8810902659179061,7,45.0,0.3271485053523919,0,44.0,0.6571123731244445,4,30.0,0.37775321972042486,3,32.0,0.4804168749831861,0,0.0,0.8875553192521368,3,41.0,0.4476669073176262,3,42.0,0.742079376208177,0,8.0,0.8894516444421945,37,369.0
