step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,184,3033.0,7.255980861244019,3.2849843150001976,3,105.0,0.4137313969862329,19,776.0,0.2554881919275778,11,116.0,0.027407178188922753,14,236.0,0.1702736906447911,2,34.0,0.3909551202254272,11,220.0,0.1435424988412329,13,117.0,0.0017069683087512,6,111.0,0.25199064219605766,2,2.0,0.5965569490040176,15,200.0,0.20302219672089045,7,183.0,0.2935392297898773,18,309.0,0.21937381678484902,19,388.0,0.1355497216311065,33,1001.0,0.13368218236505044,4,59.0,0.2984143898254724,7,128.0,0.25845495063987534,184,3985.0
495.0,194,2542.0,6.052380952380952,3.6837667582301097,4,34.0,0.4867543268223858,18,741.0,0.24975779687090055,4,117.0,0.3854559464712813,21,327.0,0.05218156989736811,4,31.0,0.505996170305853,13,186.0,0.14536255503802628,14,195.0,0.1728415362431728,7,66.0,0.26731835164881396,4,19.0,0.331315092779231,15,275.0,0.19907607749881542,14,231.0,0.14076023709312896,10,316.0,0.3350418863955763,22,408.0,0.10024483383621263,31,1050.0,0.08545007476784072,7,81.0,0.18786443877757572,6,141.0,0.2330623635888304,194,4218.0
500.0,181,1988.0,4.655737704918033,4.771544561301882,5,46.0,0.5090656470352245,14,637.0,0.23993017918073645,4,77.0,0.7170384865317061,18,282.0,0.05002963362252367,6,53.0,0.5674903268526408,10,155.0,0.265095709936484,12,184.0,0.37696770329976864,12,76.0,0.08792047188305523,6,51.0,0.41587677321573396,13,282.0,0.21597036668343184,16,238.0,0.15034825257769574,1,195.0,0.41319871000314634,18,352.0,0.10643815371419417,27,910.0,0.11379465615764633,13,133.0,0.14134161624600022,6,130.0,0.5018637241457797,181,3801.0
505.0,150,1473.0,3.441588785046729,5.0917763211224205,6,41.0,0.4660272360980599,12,426.0,0.2272784006980758,4,67.0,0.5925101822527853,8,206.0,0.15118885549571956,7,81.0,0.5720176206707499,10,175.0,0.2674634825767571,3,169.0,0.47138972418037955,18,159.0,0.1070850440765251,8,88.0,0.560372677932971,3,238.0,0.35881052259947915,9,190.0,0.24740230968807708,4,117.0,0.3091640716060996,18,415.0,0.11529051774031988,21,948.0,0.10234943111767818,13,162.0,0.2361260380227478,6,159.0,0.4485833394753444,150,3641.0
510.0,151,1457.0,3.4940047961630696,5.1351758083967365,2,17.0,0.48173163006897673,11,285.0,0.3000101576698361,11,109.0,0.28902179245096327,5,179.0,0.40981035596536397,10,122.0,0.2701231774320187,10,210.0,0.0,6,88.0,0.39898147471263035,24,272.0,0.23252762556953818,10,124.0,0.5188829879579654,2,122.0,0.5451941428022195,4,133.0,0.42704561660809376,8,113.0,0.133953055200468,22,501.0,0.06853965787155795,11,994.0,0.1630765008454154,6,161.0,0.44593305240330733,9,149.0,0.25752332830922703,151,3579.0
515.0,152,1537.0,3.6858513189448443,4.846703193889358,5,31.0,0.5117456676793967,7,256.0,0.3366877754637558,16,177.0,0.010596287800652722,5,140.0,0.631438543918329,11,122.0,0.15513305630736696,10,268.0,0.21151505117448158,10,104.0,0.23747861664361045,22,339.0,0.2076713258295805,9,124.0,0.37081309013488783,7,131.0,0.4538238899938984,6,135.0,0.4912431927345479,7,136.0,0.10129874630408088,18,529.0,0.13535132208527587,13,976.0,0.19992013766770497,0,74.0,0.48789772602261317,6,100.0,0.37916412212701583,152,3642.0
520.0,144,1386.0,3.3559322033898304,4.552295593753157,7,35.0,0.46430933709969696,7,251.0,0.2935847490595351,18,210.0,0.0001449507352758347,7,139.0,0.4297436014993547,3,86.0,0.29447930376602865,10,323.0,0.4866620879090957,8,129.0,0.0884089136684949,16,381.0,0.10134237981549127,6,114.0,0.2167761640145247,5,145.0,0.4416876373673454,7,148.0,0.3204658476197716,8,167.0,0.36514953736528566,17,549.0,0.2594395685378643,19,1017.0,0.13560762418238204,4,43.0,0.4019140646572422,2,58.0,0.528637739745091,144,3795.0
525.0,159,1506.0,3.6911764705882355,4.858204841933999,4,34.0,0.4635204573552465,15,293.0,0.2565922627664597,8,200.0,0.2298919354382716,12,196.0,0.22989351810606223,2,35.0,0.4715349976114319,9,289.0,0.575160866280389,4,128.0,0.2000362485001274,12,317.0,0.1333701517196496,11,73.0,0.22855072781594296,8,174.0,0.28507467334058184,13,193.0,0.14340675051161123,8,208.0,0.6018690250104081,13,547.0,0.22291321263951763,26,1133.0,0.19303723967996111,10,60.0,0.2973527217952215,4,46.0,0.5026997058905166,159,3926.0
530.0,173,1674.0,4.043478260869565,4.420630689636703,6,40.0,0.4692120080985515,19,381.0,0.2638426872404055,0,131.0,0.5382599068919229,17,272.0,0.2192532243101726,2,32.0,0.6055944869027893,5,203.0,0.4156671979322124,4,140.0,0.4858244238272687,9,332.0,0.15631607369748665,13,105.0,0.18895197707425165,8,140.0,0.3108203231846001,16,213.0,0.19736594386655537,10,243.0,0.4620023158205073,15,446.0,0.14920748316452923,29,1126.0,0.13475767823483817,9,75.0,0.24127973994855265,11,64.0,0.1866319921151532,173,3943.0
535.0,174,1691.0,4.026190476190476,4.149064204184002,6,43.0,0.49251496186816274,21,375.0,0.1336656569597541,1,125.0,0.4851307932166003,21,374.0,0.23228181963362537,2,50.0,0.6571832115890582,11,67.0,0.24307301434801326,4,152.0,0.6622337717375881,7,346.0,0.13463425576808646,8,115.0,0.26572406299611945,3,55.0,0.5105221349108968,9,211.0,0.2684017436339626,15,308.0,0.11309217408990077,21,471.0,0.1707745869541499,25,1123.0,0.04850645315984037,3,86.0,0.4634746758780524,17,102.0,0.008312279465871547,174,4003.0
540.0,179,1707.0,4.083732057416268,4.383385483234115,2,34.0,0.4891745255268353,19,361.0,0.1411150498560436,8,159.0,0.3194764267179331,22,387.0,0.07464281800485244,2,60.0,0.7657359300120757,18,106.0,0.16647001654837495,3,90.0,0.5335020870720746,14,342.0,0.0007410709647019119,9,112.0,0.3801741436703496,5,42.0,0.6058358967502546,3,112.0,0.41694314582869446,20,400.0,0.000489936649781736,22,510.0,0.10986658010534851,18,927.0,0.15112254245970907,4,42.0,0.6023349727839599,10,146.0,0.10365278627188164,179,3830.0
545.0,161,1549.0,3.66193853427896,4.795094073999778,5,30.0,0.5639514427254844,13,316.0,0.25102441441866113,10,208.0,0.38252129398013784,17,364.0,0.05771023927892115,2,70.0,0.6534179940890321,16,167.0,0.14463532621447167,0,11.0,0.49699858102953004,14,428.0,0.26634375478602856,11,142.0,0.45098504495608643,5,42.0,0.5367834264653607,4,112.0,0.4785388898987624,19,398.0,1.0764274040728462e-06,25,593.0,0.06187891127764164,12,701.0,0.2080967896879517,6,62.0,0.4889848572729656,2,100.0,0.2540683521938171,161,3744.0
550.0,139,1220.0,2.884160756501182,4.6256531683099675,6,31.0,0.4724587517449981,7,332.0,0.27919545287865916,10,201.0,0.3112969999677673,10,298.0,0.14252929529865943,5,24.0,0.39066144541645437,14,180.0,0.16422847890301806,1,1.0,0.5559416535627972,14,499.0,0.4437004242472533,11,150.0,0.44330404114442706,5,37.0,0.3340873909144615,6,120.0,0.35550781877334037,9,338.0,0.22542599960719123,26,662.0,0.04898387057038941,8,657.0,0.3100075773016734,6,60.0,0.30155520714985334,1,78.0,0.6090723889373325,139,3668.0
555.0,128,959.0,2.3052884615384617,4.633136984848557,5,31.0,0.4545365130562034,7,351.0,0.30120475980658756,4,189.0,0.2565271178844903,10,267.0,0.4126640225701634,3,25.0,0.26215417143635367,20,227.0,0.12956587743634243,3,14.0,0.1253583895315894,15,486.0,0.37640484806489094,5,140.0,0.2133551448739338,10,58.0,0.23552141543512964,11,164.0,0.1505984924419618,0,196.0,0.5707793827519752,20,706.0,0.14247344106534698,8,651.0,0.3863827311207196,5,52.0,0.2511216441677172,2,62.0,0.6169357882149606,128,3619.0
560.0,165,1367.0,3.231678486997636,5.056061201101181,5,42.0,0.49115298674497376,15,394.0,0.2682734353576363,1,50.0,0.462433213827725,10,225.0,0.5483078087158821,3,24.0,0.38830347782314395,22,306.0,0.06922756855326863,9,48.0,0.0034464395008686074,15,471.0,0.2068871628863518,9,76.0,0.2821331711334615,12,118.0,0.2366202159005558,17,192.0,0.14941390417184244,2,195.0,0.5395060203231791,20,661.0,0.18413603879521917,14,640.0,0.3121715959964495,6,46.0,0.3767778431130582,5,76.0,0.6824860797144942,165,3564.0
565.0,186,1833.0,4.223502304147465,4.409327595726401,7,76.0,0.45836924652466315,20,409.0,0.16773649468468366,2,49.0,0.47910258188309107,10,200.0,0.4333132403590376,4,21.0,0.27822569656567286,20,354.0,0.2287950679002137,10,98.0,9.871848200416734e-06,19,311.0,0.09286721462767154,10,101.0,0.3680278118666517,10,133.0,0.28240221382535097,9,200.0,0.24503835777958116,8,225.0,0.2756072211585272,27,720.0,0.2469830689287214,19,721.0,0.21925588126729215,6,56.0,0.4114359143660509,5,100.0,0.4323281273318568,186,3774.0
570.0,178,1712.0,3.9906759906759905,4.046389712278129,8,76.0,0.33392407505136384,17,427.0,0.14778222520014603,6,71.0,0.3757777094723671,9,196.0,0.3008560275018792,6,40.0,0.423047201301912,10,381.0,0.36246072377644173,8,115.0,0.424056497427157,19,381.0,0.12051329612798195,10,158.0,0.348389370109362,1,125.0,0.35040462742030104,4,122.0,0.34799444835526694,14,283.0,0.01835566571755559,31,847.0,0.22126689079985362,21,824.0,0.06938505024191625,5,54.0,0.5682460341097618,9,90.0,0.07181567721430857,178,4190.0
575.0,167,1718.0,3.949425287356322,4.600956299954935,2,63.0,0.41623142294307863,15,325.0,0.20278727001777755,13,130.0,0.3067545043945399,10,103.0,0.20794332849228986,6,65.0,0.580872479369285,6,298.0,0.28064779165951254,0,80.0,0.692780442160401,10,410.0,0.15528984955705705,10,208.0,0.4953001506566734,4,48.0,0.42961290825551723,4,111.0,0.39670446114577074,19,306.0,0.0007862893888248611,35,896.0,0.16880638159577355,21,776.0,9.74399580594453e-05,7,54.0,0.5398677044860417,5,50.0,0.1067003752601836,167,3923.0
580.0,158,1676.0,3.757847533632287,5.0682972083255695,4,25.0,0.5633478484953842,7,354.0,0.27106243044883616,16,209.0,0.30194664564886353,16,141.0,0.1828866050380338,8,98.0,0.4456023268160543,7,219.0,0.23221482243248007,0,8.0,0.6177632565126155,15,423.0,0.13674554680544018,11,260.0,0.2864956511027111,5,43.0,0.3397086753796926,6,119.0,0.492799130541143,10,288.0,0.20978175663540471,31,886.0,0.11425999489111159,11,668.0,0.1971740631134038,9,94.0,0.4035040755256071,2,46.0,0.47008222084088636,158,3881.0
585.0,179,1831.0,4.1519274376417235,4.484932771780724,6,52.0,0.47376253559241194,8,355.0,0.29354002334871954,21,241.0,0.1160525974908846,19,181.0,0.005810414171670428,12,149.0,0.28739035902499177,9,139.0,0.3130464385182412,6,9.0,0.41213798855669986,20,402.0,0.007153799804069572,18,334.0,0.13076585465009824,7,74.0,0.27492076310433505,9,152.0,0.4209674882598875,2,173.0,0.5672375293772097,26,783.0,0.12096230912203051,4,402.0,0.3359050357435631,10,101.0,0.19708203543805486,2,38.0,0.766558275662371,179,3585.0
590.0,176,1767.0,4.062068965517241,3.9211549210652277,7,51.0,0.45403346226646296,14,406.0,0.15821599589073776,19,293.0,0.07898957137353058,11,230.0,0.19416030985754967,16,222.0,0.1661947232790153,9,147.0,0.337090554848269,8,39.0,0.222524199180638,16,405.0,0.23181124271293116,20,432.0,0.15904559149267486,10,114.0,0.22509131748769803,13,163.0,0.20627344529421104,1,88.0,0.5955895717818752,25,884.0,0.13665092970053297,2,381.0,0.20512994623026815,3,89.0,0.32367966656280156,2,53.0,0.6161036785136542,176,3997.0
595.0,158,1538.0,3.543778801843318,4.176743197909476,1,26.0,0.5462936085865862,20,501.0,0.22741608940411337,14,266.0,0.20647124111022144,4,189.0,0.5056462991041168,18,253.0,0.1772255606600355,6,139.0,0.19229664064307012,14,93.0,0.11871255758390949,8,321.0,0.3481238445297173,18,439.0,0.1606306571205469,10,164.0,0.1943899113780769,11,131.0,0.2187348916687392,4,73.0,0.3560855636945165,16,946.0,0.14124518644598932,6,405.0,0.17737081783496833,2,34.0,0.5804757486726332,6,30.0,0.4630450683791147,158,4010.0
600.0,151,1273.0,2.919724770642202,4.196784046620153,4,17.0,0.5579576611023468,19,512.0,0.22057527532579094,6,282.0,0.3704336507557412,6,182.0,0.3860737873499354,10,258.0,0.24700435437844706,12,138.0,0.14848496485754273,17,174.0,0.17767222643114935,7,313.0,0.2953978467116142,11,428.0,0.23197364558101372,11,167.0,0.2839255881233463,7,104.0,0.2952418412702339,7,87.0,0.22923118025418443,16,956.0,0.1727371423977126,13,459.0,0.02804883463467118,2,20.0,0.6383565751916228,3,31.0,0.3755498780144123,151,4128.0
605.0,162,1236.0,2.7775280898876407,4.385821995476735,5,40.0,0.47484787036260967,15,474.0,0.1974132327169846,8,280.0,0.36583295879477673,13,190.0,0.085901931391439,4,161.0,0.44055369257707827,15,145.0,0.30713974608069566,17,267.0,0.12908535894125744,9,306.0,0.2869563594492149,4,228.0,0.40519969326203764,2,120.0,0.5169796826988278,6,89.0,0.3838863180363307,13,131.0,0.06413143338115562,20,940.0,0.12396842523619385,20,554.0,0.12660142680723768,6,34.0,0.5666299277641789,5,31.0,0.2116900255549393,162,3990.0
610.0,182,1498.0,3.3215077605321506,4.226731074802755,6,44.0,0.4922155058936539,14,358.0,0.2042129218364811,13,328.0,0.1535074995640273,16,236.0,0.013016525042015507,7,165.0,0.43384029029262716,5,136.0,0.3603799106312358,15,306.0,0.27782859426015155,15,355.0,0.20019453511551985,6,171.0,0.5046072762480547,0,35.0,0.6951378371925813,7,90.0,0.29005420182232466,17,166.0,0.0008328051614350547,21,941.0,0.055784886137305076,21,667.0,0.3259018605084992,9,74.0,0.5236887554616871,10,49.0,0.07354308688152897,182,4121.0
615.0,172,1474.0,3.282850779510022,4.602500340267215,2,21.0,0.4527996418161019,10,285.0,0.29706132329097024,20,422.0,0.1218637492932166,9,216.0,0.17469239146260154,7,182.0,0.38608945721447796,3,92.0,0.3225402651142685,9,311.0,0.3600783419742033,22,446.0,0.14703133076283686,9,102.0,0.4839889561921745,4,18.0,0.5685027222649139,7,102.0,0.3729244843345786,8,148.0,0.22879375790086037,22,769.0,0.0825902272306997,22,766.0,0.33881162384358776,10,120.0,0.3042334247872518,8,73.0,0.26084736793800223,172,4073.0
620.0,182,1922.0,4.1965065502183405,4.9764914000042735,3,20.0,0.5666700889559085,7,206.0,0.43586615388786826,20,451.0,0.1201768322792503,7,190.0,0.44333035729060516,13,230.0,0.22232887333793827,9,84.0,0.449220455100937,5,204.0,0.37049146335130684,28,571.0,0.09879692052559033,9,99.0,0.4357474264034879,8,27.0,0.2705983946861402,7,111.0,0.5627872152172794,2,114.0,0.5920648103566454,17,654.0,0.1487183846793618,27,890.0,0.20971280422554256,12,131.0,0.13369338281494134,8,87.0,0.4539044390457866,182,4069.0
625.0,184,2186.0,4.690987124463519,4.674289823066678,5,43.0,0.5431079568621634,9,187.0,0.4756343245891536,15,430.0,0.07187921848925027,7,185.0,0.484057312578482,19,251.0,0.13522081734060018,10,99.0,0.3956786371290155,6,145.0,0.3776108625368954,29,715.0,3.0293274450450813e-05,6,76.0,0.3672360856262688,8,56.0,0.2242492873988145,9,148.0,0.4232170860768953,1,89.0,0.48130982659687926,12,668.0,0.2731216433878471,32,1041.0,0.10373284159400938,6,138.0,0.24822967280712108,10,140.0,0.2742118532044326,184,4411.0
630.0,197,2553.0,5.574235807860262,4.319777954592263,7,73.0,0.39192849919089673,10,179.0,0.34495428001629486,10,345.0,0.24727075633609188,9,158.0,0.47823177604725925,14,276.0,0.1740543068087277,10,149.0,0.20641028545057646,7,117.0,0.3302186425456691,27,759.0,9.979029848789316e-07,12,78.0,0.2770645347775906,6,64.0,0.2871104239357706,15,206.0,0.23288659465575115,7,101.0,0.3007306912031519,8,660.0,0.3635134700879845,36,1218.0,4.9134717371183955e-05,4,65.0,0.3577057195962403,15,206.0,0.27852875139444727,197,4654.0
635.0,189,2762.0,6.004347826086956,4.14014486106884,7,70.0,0.4297262606993032,12,209.0,0.16613133168586933,1,231.0,0.5464676275059799,5,130.0,0.41523890482635645,6,168.0,0.260386305768052,10,199.0,0.0,9,139.0,0.21960166982576207,17,785.0,0.22229620905132771,18,125.0,0.15790405125294388,7,71.0,0.2842804484125153,18,229.0,0.17910576603492034,8,141.0,0.20795663834478204,13,582.0,0.26358975829864334,36,1398.0,0.0,4,63.0,0.5079843637265481,18,291.0,0.36160772254747553,189,4831.0
640.0,185,2674.0,5.8512035010940915,3.68845968607693,1,49.0,0.4940914224291672,12,210.0,0.29793474276361004,1,209.0,0.5326835318871114,7,96.0,0.2546615553405942,4,165.0,0.3599659444642605,8,186.0,0.0,12,175.0,0.1207506718776044,12,582.0,0.3162875467689689,19,168.0,0.12713003715728943,8,78.0,0.3319384356416778,13,244.0,0.21861612053241536,9,135.0,0.03396832472533156,21,645.0,0.10895907599661299,36,1586.0,0.07084511432545862,4,51.0,0.45694203921231363,18,314.0,0.209101098108049,185,4893.0
645.0,183,2302.0,5.070484581497797,4.424635902960885,3,11.0,0.6259680356315993,4,158.0,0.5062740086223761,5,224.0,0.2950356449588386,16,151.0,0.08118124122622403,7,184.0,0.31198461782394976,0,162.0,0.5924062688907055,15,236.0,0.32284459412900496,6,395.0,0.4244545958478716,17,213.0,0.161598018828016,11,117.0,0.4592518404464867,5,153.0,0.28813259263434976,7,135.0,0.26798889883420796,34,786.0,0.006985316606392194,34,1560.0,0.1907999625522755,5,32.0,0.6632496684782715,14,338.0,0.1760712068784603,183,4855.0
650.0,198,2391.0,5.16414686825054,4.537193717291571,4,12.0,0.437939189600705,0,57.0,0.5456831860573973,13,272.0,0.011547390530303158,25,228.0,0.0067370396621252195,13,239.0,0.3134067118478804,0,17.0,0.9078678505537582,15,307.0,0.3377307960358315,3,401.0,0.42397829252983255,14,237.0,0.2414079692633042,13,139.0,0.3342089823194373,6,155.0,0.29351222458448983,8,87.0,0.5050393138088404,41,978.0,0.00014125998024383646,24,1510.0,0.20215795099349587,7,53.0,0.5291622393477396,12,234.0,0.2754729386127386,198,4926.0
655.0,209,2548.0,5.398305084745763,4.317085960716457,6,28.0,0.534644142217501,5,29.0,0.38597386823423535,15,272.0,0.0002278605841754695,19,304.0,0.04901316515805109,17,257.0,0.3308308844035741,0,9.0,0.7316164012284369,22,324.0,0.05349127618762984,7,425.0,0.2796934752452868,12,263.0,0.3420560518509474,11,161.0,0.2823095262467815,7,173.0,0.34419219619648683,8,127.0,0.5600514851212471,39,1105.0,9.822217065185253e-07,20,1130.0,0.1009057909031081,8,92.0,0.355469838508935,13,207.0,0.29939503633464887,209,4906.0
660.0,193,2467.0,5.248936170212766,4.444220545081228,7,61.0,0.3762715103006613,10,64.0,0.28133709768087095,5,253.0,0.2832761735398299,16,342.0,0.2153328676288776,9,266.0,0.2861653162186092,4,9.0,0.42769724150505795,19,337.0,0.05983689581474499,12,467.0,0.13449554854580661,14,292.0,0.34017165346524236,9,119.0,0.19641407621058715,13,225.0,0.37015005958200803,7,124.0,0.5887171643590732,29,1234.0,0.04622086413898378,16,1196.0,0.13249025778477566,10,141.0,0.1599506352904654,13,212.0,0.33022374315186676,193,5342.0
665.0,184,2576.0,5.4576271186440675,4.304374223973029,7,70.0,0.3987761659293349,10,114.0,0.27041101973612475,0,112.0,0.6768269118273333,15,345.0,0.31032493912734127,9,176.0,0.22837296995798378,6,25.0,0.29924040844187866,10,276.0,0.25787503408322865,19,457.0,0.09911231466128699,17,355.0,0.14878072241102808,9,139.0,0.2342434471684396,16,243.0,0.21530484949376683,6,68.0,0.34049386286758215,29,1314.0,0.09498216761053994,6,1218.0,0.17309188492667413,12,199.0,0.1617838747172342,13,277.0,0.2029404209524788,184,5388.0
670.0,184,2583.0,5.554838709677419,4.27277506403938,1,58.0,0.48132502233079916,10,172.0,0.4022945732852138,0,14.0,0.6937655926952284,11,327.0,0.39059717915510295,5,129.0,0.3782168255379296,13,72.0,0.16354524033860954,6,197.0,0.5389568179642863,16,427.0,0.16034587485235713,18,425.0,0.1177993760474091,8,139.0,0.25295864237200655,11,255.0,0.2219823231803174,13,94.0,0.1500968894921706,32,1309.0,0.010919622772441082,14,1249.0,0.18906093071550928,13,213.0,0.2750552251741094,13,282.0,0.003258522864445551,184,5362.0
675.0,188,2301.0,5.101995565410199,3.9959356022135704,4,22.0,0.5556303217926476,10,222.0,0.4982159977466404,2,27.0,0.35400620980696307,12,261.0,0.19983216374236976,8,106.0,0.42716081955400725,19,158.0,0.007090878214798825,7,165.0,0.28754045312765664,11,308.0,0.22717289715377512,19,500.0,0.08371656298577147,14,180.0,0.22421340027329856,4,149.0,0.2752315522481508,24,189.0,0.07595510571967008,26,1297.0,0.041788541543660525,18,1183.0,0.2668723139945801,5,194.0,0.4816051570517796,5,275.0,0.2827614350947415,188,5236.0
680.0,199,2553.0,5.586433260393873,4.1293821700222635,6,28.0,0.4632877827196672,13,276.0,0.24900015142024925,1,15.0,0.6224913505197787,16,231.0,0.17246421569750411,9,100.0,0.23020764066583732,23,268.0,0.0001887798708658718,6,126.0,0.1700156857183334,11,225.0,0.31514049464190874,21,583.0,0.06604459224918234,20,269.0,0.15857593747299242,7,93.0,0.4490999537593535,29,287.0,0.06576120416466454,18,1038.0,0.10223776533104818,15,1126.0,0.3083066709555584,0,74.0,0.5792105381722579,4,127.0,0.5581509137822824,199,4866.0
685.0,209,2689.0,5.884026258205689,4.0560235509417115,6,33.0,0.4825990797331323,18,353.0,0.16152674226976113,1,18.0,0.5590280041864388,21,252.0,0.11948802357520827,7,96.0,0.22516085807845002,23,391.0,0.1220255110676778,9,152.0,0.430627234421255,11,207.0,0.4292573505177225,21,587.0,0.07983859188613815,28,395.0,0.13133378680199587,6,92.0,0.3840284617529955,22,373.0,0.11505137757272178,11,1034.0,0.13971718171679784,15,888.0,0.19715930590799433,5,39.0,0.45507464183733487,5,126.0,0.5161810446775783,209,5036.0
690.0,202,2383.0,5.248898678414097,3.708838535312766,7,63.0,0.4177344110774039,18,365.0,0.14521292036108102,3,12.0,0.09372853242261894,16,287.0,0.07632308155641555,7,95.0,0.3153541215337507,21,455.0,0.3132570495253787,10,147.0,0.1525539877395378,14,260.0,0.30909895110922975,13,521.0,0.1212427077096126,33,479.0,0.10000339376578567,6,80.0,0.5372206126337853,13,366.0,0.2055353737784875,8,1021.0,0.25592895322621306,16,886.0,0.16245825763850907,10,57.0,0.16580428778464054,7,123.0,0.4793777440807775,202,5217.0
695.0,172,1756.0,3.809110629067245,4.253627632259116,7,69.0,0.3699518140650946,10,321.0,0.2190140101668991,0,13.0,0.35573965855455236,11,252.0,0.3160423992666544,6,94.0,0.35202042445610465,13,475.0,0.2792113864442992,10,128.0,0.0836796856841874,18,285.0,0.1093389528759012,6,347.0,0.305255944824176,25,555.0,0.1430142436386263,7,102.0,0.3759299215270463,11,352.0,0.4146886423043041,15,1077.0,0.29492508026257364,10,920.0,0.1663410276082746,11,97.0,0.1965228731275797,12,163.0,0.36236914534842796,172,5250.0
700.0,160,1451.0,3.107066381156317,5.015913852912191,3,41.0,0.48335424250403125,4,179.0,0.41545842146774736,0,9.0,0.8266052612291764,10,268.0,0.3877323301151479,5,68.0,0.5840172391175443,12,374.0,0.19800747726358917,6,82.0,0.24209660685595036,15,311.0,0.0703924869822514,1,360.0,0.46504697207183104,18,489.0,0.20429072236191617,12,153.0,0.16406912722381517,14,322.0,0.24139611906106132,19,1156.0,0.20003408575082676,14,953.0,0.1815854490151111,9,106.0,0.2797192316700893,18,245.0,0.2785526364399857,160,5116.0
705.0,177,1452.0,3.1703056768558953,4.461423220265111,4,35.0,0.49600998432307025,6,111.0,0.5016606830321565,1,9.0,0.572464176750644,7,258.0,0.2504005437357433,8,56.0,0.4867842407225457,14,335.0,0.20509539806297383,6,99.0,0.3107388406154283,10,214.0,0.229750603984629,9,384.0,0.42593157688829386,10,534.0,0.22697467646065636,13,169.0,0.22091005307866082,14,331.0,0.07540017856298564,24,1114.0,0.13187252344813888,21,897.0,0.017648087071463606,11,121.0,0.1708528802283928,19,336.0,0.09491980311905436,177,5003.0
710.0,171,1493.0,3.295805739514349,4.567678407491202,7,62.0,0.498228135903826,8,98.0,0.5183694428988752,2,17.0,0.486898482648183,15,270.0,0.13758430040764336,9,98.0,0.31484522917740404,8,303.0,0.24257406282019991,6,120.0,0.0,10,194.0,0.4611200849309507,16,438.0,0.28859582596000255,7,553.0,0.2672358944272178,4,155.0,0.302453401330689,12,242.0,0.12685506886470746,22,1021.0,0.08942101325630109,19,880.0,0.22291166140358334,7,133.0,0.3487443464031484,19,341.0,0.11896482134479752,171,4925.0
715.0,168,1543.0,3.451901565995526,4.450413812679319,6,60.0,0.4890995512909497,9,89.0,0.3725499579322915,2,12.0,0.37412814496284563,22,302.0,0.06771103858641132,12,149.0,0.1948307173167918,5,295.0,0.26789476667303835,4,103.0,0.41304480382403874,12,191.0,0.16037445606275236,20,523.0,0.17632877323228802,13,606.0,0.22577057716201548,3,63.0,0.4444989051766918,8,229.0,0.17365715970683998,22,811.0,0.10471722916148207,12,586.0,0.3285048022265513,6,91.0,0.5715638408767766,12,316.0,0.24044072954933793,168,4426.0
720.0,161,1374.0,3.165898617511521,4.024086988682301,3,33.0,0.4907024489909598,6,89.0,0.1934659223184981,0,10.0,0.856025256253799,19,349.0,0.05227886698609862,11,157.0,0.14334871697436508,12,291.0,0.04781185630338108,0,17.0,0.7965007285512687,17,229.0,0.1238394630294811,25,636.0,0.12383296302417562,18,613.0,0.16891593950209507,5,53.0,0.4949778008337913,6,216.0,0.22246325897493716,15,869.0,0.13497644956309596,9,601.0,0.23745198726907354,7,115.0,0.5488050701291017,8,251.0,0.30569574630000096,161,4529.0
725.0,146,1277.0,2.935632183908046,4.437933406118481,3,23.0,0.5029051370366403,12,77.0,0.240472034181583,0,17.0,0.7015138895114809,13,280.0,0.2227545805165638,3,123.0,0.27392482685143843,17,299.0,0.11389956280311178,0,9.0,0.8454557032444849,9,226.0,0.38008823340859976,28,768.0,0.09623800746172478,16,623.0,0.14997855320607117,4,44.0,0.5663757764290848,13,189.0,0.3112175349744194,7,870.0,0.17886705337571154,5,599.0,0.17680463330685423,11,164.0,0.24865568633871463,5,249.0,0.3405065910325866,146,4560.0
730.0,159,1611.0,3.6530612244897958,4.972915150351572,7,54.0,0.451633405133112,12,133.0,0.27841593606102,4,29.0,0.4156404542153803,10,252.0,0.4310877444012831,0,36.0,0.5320671066426941,9,262.0,0.4233038582922612,0,8.0,0.6142464318706535,1,136.0,0.46921016519148734,35,931.0,0.039282495457670874,17,500.0,0.1854282473694583,0,19.0,0.6669594466117784,15,252.0,0.44353412068722214,13,901.0,0.07826457594353313,12,617.0,0.16356558513729774,17,237.0,0.1585194537488265,7,241.0,0.2902825422544299,159,4608.0
