step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,54,300.0,1.056338028169014,7.100527767665484,1,48.0,0.49233786911574695,3,20.0,0.3913391557482654,2,30.0,0.46677340895966823,1,5.0,0.6334365827879597,5,22.0,0.30062845964927337,7,62.0,0.2681612719000527,0,7.0,0.9040346678971576,5,58.0,0.4631417380539943,3,39.0,0.47594184170903486,1,14.0,0.38217346219732906,4,42.0,0.4708630521677869,6,29.0,0.24621248965149498,2,29.0,0.6671235452464209,2,2.0,0.6576416601508394,4,20.0,0.3689485030744976,8,123.0,0.44666995230902923,54,550.0
495.0,64,412.0,1.4714285714285715,7.6637537321137446,3,12.0,0.574971597045069,5,31.0,0.37407138030546666,1,12.0,0.5578413495725351,5,14.0,0.20855516329668547,6,31.0,0.2947089324970441,6,74.0,0.30050020519511267,0,1.0,0.8338359800314129,4,40.0,0.3161425040551085,3,42.0,0.7271746638111689,4,17.0,0.43847818636462504,4,48.0,0.6692214809536334,0,33.0,0.5798624399169002,2,40.0,0.7556267691330542,5,21.0,0.5892657887643377,8,33.0,0.2244462545597847,8,123.0,0.4532345087134432,64,572.0
500.0,62,452.0,1.6258992805755397,7.408455263585207,5,30.0,0.5364595730114229,7,63.0,0.2795437938244926,6,25.0,0.44315129046671764,3,31.0,0.3889398476649222,7,68.0,0.4224676458068579,1,28.0,0.769439024824653,0,8.0,0.8536961812373232,4,49.0,0.40415621191124895,2,24.0,0.5813736167610033,5,17.0,0.25588908797352466,3,37.0,0.5888872970688589,1,12.0,0.6162960159080692,1,11.0,0.44851725395083136,5,46.0,0.573376366181908,4,48.0,0.3436805035148521,8,121.0,0.3547365288615052,62,618.0
505.0,65,529.0,1.896057347670251,6.994662162115539,7,59.0,0.4840054885662965,6,60.0,0.29108245668017446,6,62.0,0.4158178261745132,3,41.0,0.618840711001109,5,70.0,0.6217469499119673,1,19.0,0.7576341743301037,0,10.0,0.879217638976035,4,39.0,0.5624875787928144,3,20.0,0.4186829688062651,4,35.0,0.4961738053293351,3,18.0,0.37770596721502564,3,11.0,0.060350208778012074,3,18.0,0.18547512809437244,5,79.0,0.5410355874421883,6,54.0,0.43058201422803416,6,110.0,0.27296510031918586,65,705.0
510.0,57,520.0,1.911764705882353,7.241427972016438,6,58.0,0.42183074136868165,0,19.0,0.4514351741929257,5,60.0,0.5304180253371988,2,25.0,0.515991811863625,2,52.0,0.4789743490625581,1,24.0,0.8191331867721796,0,2.0,0.8723616327860939,3,25.0,0.4987464983656119,5,35.0,0.33355824880661233,4,50.0,0.6992849485581234,5,33.0,0.37217008570152055,2,25.0,0.4268273722302013,3,40.0,0.46141330338905007,5,65.0,0.46804907041993027,7,88.0,0.5437615368731781,7,63.0,0.19533008501956212,57,664.0
515.0,53,445.0,1.6064981949458483,7.5730253267145855,3,33.0,0.47783801768804235,0,8.0,0.7988303833326191,2,44.0,0.4262991054280435,0,14.0,0.43265368087619627,3,20.0,0.46677417342395316,2,6.0,0.6434157502128837,0,8.0,0.8207977074590791,3,33.0,0.6526109149266938,7,37.0,0.30952589661379526,2,38.0,0.5429029758655723,7,64.0,0.38402330804553936,2,34.0,0.7071328286260784,3,29.0,0.6711255465173577,4,47.0,0.4635009184336028,8,88.0,0.46594830632499845,7,98.0,0.28786386572387046,53,601.0
520.0,52,420.0,1.4946619217081851,7.694627468155105,5,26.0,0.5810933985182454,0,9.0,0.9171801878680552,2,21.0,0.37776742170929106,0,8.0,0.823607328818575,5,42.0,0.4134428175414412,2,12.0,0.5366989270311716,0,8.0,0.8863493268204645,3,20.0,0.5991969111021308,6,37.0,0.33243816959082684,2,17.0,0.32683321946269495,9,65.0,0.22392816613090452,0,10.0,0.6596133816059979,2,28.0,0.6466076939582929,4,50.0,0.4828960449236646,5,77.0,0.37093796194361484,7,141.0,0.24984028995157584,52,571.0
525.0,57,473.0,1.7075812274368232,7.383215450460018,6,29.0,0.37789058081771976,0,1.0,0.7806488895985859,2,31.0,0.2385080621748139,2,4.0,0.6083517152249744,5,37.0,0.26984908325805074,2,22.0,0.46123991094402184,0,8.0,0.6933955180606223,4,24.0,0.5059238344936817,7,60.0,0.3270828397388035,4,24.0,0.405297098468632,4,64.0,0.34664967462503304,0,10.0,0.5014024543508708,2,34.0,0.7592976262220181,4,39.0,0.5087992851023345,10,62.0,0.19789665255030908,5,126.0,0.5833535365898072,57,575.0
530.0,58,418.0,1.5144927536231885,7.358134041024944,5,35.0,0.42735962502167285,2,6.0,0.5827958996317167,0,8.0,0.7420713573753982,3,19.0,0.4935600631428472,1,23.0,0.4263775401764498,2,40.0,0.6383292828647794,2,4.0,0.4293571338897806,4,44.0,0.5168986906918304,7,95.0,0.5340203425640698,5,22.0,0.2990366311063171,4,49.0,0.531236388560408,0,8.0,0.7638837389170886,3,14.0,0.5091889159508405,5,29.0,0.47189218076270856,15,102.0,0.17558521874288802,0,77.0,0.6418760135500475,58,575.0
535.0,49,436.0,1.5970695970695972,7.56430852988329,6,54.0,0.5313189439244876,4,23.0,0.3689813680382042,0,16.0,0.8363565460730724,3,42.0,0.32311619403448544,1,18.0,0.719547809419925,1,5.0,0.7564089194035172,0,1.0,0.21319225499197988,4,32.0,0.48807376824476273,5,87.0,0.6134659523237671,4,22.0,0.3854133052811019,4,69.0,0.6919870666942596,0,8.0,0.7261780540869283,2,14.0,0.34564374721329477,5,54.0,0.44392547852571523,9,136.0,0.25264582934672847,1,5.0,0.5643046811613494,49,586.0
540.0,49,347.0,1.2899628252788105,7.121094778354206,7,58.0,0.3775253492057024,4,25.0,0.38386757542531835,0,8.0,0.8871381329545815,1,23.0,0.7319493089376659,1,9.0,0.7985153518977517,2,10.0,0.7187789402827751,0,8.0,0.5496373822304224,8,30.0,0.32631494983308507,1,38.0,0.41842520846086084,4,49.0,0.5472625678032391,3,48.0,0.5500290542385785,1,2.0,0.3700360010532134,2,23.0,0.3892076220975237,5,53.0,0.48139271461344807,7,106.0,0.31844178632370185,3,5.0,0.3250215732221448,49,495.0
545.0,45,338.0,1.2565055762081785,7.459364729249005,2,44.0,0.455251476859789,0,19.0,0.6171160585848263,0,8.0,0.7200587043055356,0,8.0,0.8085822908058387,4,12.0,0.6752789735718828,2,26.0,0.6377755148911177,0,8.0,0.8955600724550832,8,70.0,0.2674702088750879,2,12.0,0.40224247844335154,2,38.0,0.7208698657890871,2,12.0,0.36191952290337026,0,8.0,0.3692805619514928,2,39.0,0.4369554423366186,5,49.0,0.4030201515104596,9,110.0,0.35582723399561306,7,29.0,0.12991734181217743,45,492.0
550.0,51,431.0,1.5787545787545787,8.118970708071403,4,27.0,0.6089918749947592,0,4.0,0.9152207675304153,2,4.0,0.31002634526018086,0,8.0,0.9079719812927256,5,35.0,0.6051645134755982,2,36.0,0.734258441806454,0,0.0,0.8352448068910604,7,78.0,0.013209801608998156,5,17.0,0.31365279268692414,1,13.0,0.6598504629976157,4,23.0,0.4609435332343154,0,8.0,0.7942160765576008,0,6.0,0.9205129904496733,5,52.0,0.27981541223640016,9,108.0,0.5291748295325248,7,61.0,0.18274678670828898,51,480.0
555.0,50,364.0,1.348148148148148,7.66161298964657,6,24.0,0.38460926826426556,0,4.0,0.7319939936442577,2,10.0,0.16452834988608153,0,8.0,0.7580999009402115,7,66.0,0.40467098597577383,1,7.0,0.6809537444588283,0,8.0,0.8076098492821389,4,59.0,0.474393287294621,7,34.0,0.2954464556743722,4,19.0,0.4481509512393478,5,23.0,0.26133695603593043,1,1.0,0.5645385302266777,0,8.0,0.8961360884643007,5,85.0,0.3509342664139339,1,72.0,0.49910841168517206,7,104.0,0.3266618527870039,50,532.0
560.0,58,447.0,1.6679104477611941,7.5397142455592645,4,27.0,0.46908467412307897,2,6.0,0.5365594598528829,2,18.0,0.33674633158217687,5,10.0,0.2701636727746124,7,68.0,0.20317555735239085,0,0.0,0.5639151569187246,0,8.0,0.9086001018235118,4,39.0,0.6551062014526965,7,64.0,0.5155863288714889,7,28.0,0.27024814714068385,3,34.0,0.5073509625834538,4,25.0,0.5563918014815424,0,8.0,0.870446169653576,3,65.0,0.6767756080537654,5,31.0,0.35247153965328337,5,95.0,0.6554943611216213,58,526.0
565.0,53,414.0,1.5220588235294117,7.936490620395206,7,50.0,0.45474996607483337,5,24.0,0.37007728888816255,2,36.0,0.4669292511277732,3,22.0,0.15379138898805308,3,60.0,0.39726739700418173,0,8.0,0.5814882955114548,2,3.0,0.6862570061144798,4,66.0,0.6080191502569198,5,66.0,0.574460674569484,4,35.0,0.3816940653594875,3,39.0,0.7126505475393997,4,45.0,0.6168918415456213,0,8.0,0.666375317187658,0,35.0,0.6790294441892626,11,65.0,0.255721575972348,0,61.0,0.6848250722438425,53,623.0
570.0,43,380.0,1.4615384615384615,7.416335025840459,7,58.0,0.38043631637572073,4,25.0,0.36083433895421435,0,8.0,0.8993057503981569,3,36.0,0.28848442377353956,3,30.0,0.5248130760618316,0,4.0,0.8738395374020294,2,13.0,0.6013825451177833,2,45.0,0.5881823110047473,1,35.0,0.41691025919915425,4,53.0,0.5675406524132226,3,26.0,0.5432301821349812,2,35.0,0.4885644339337773,2,3.0,0.18698686072436316,0,8.0,0.7847826411349278,9,83.0,0.25439854832871905,1,5.0,0.479769099079939,43,467.0
575.0,34,199.0,0.7425373134328358,7.660494082974375,3,51.0,0.45270088594460567,0,16.0,0.6395326147699764,0,7.0,0.8054503809179973,3,28.0,0.34235170913315394,3,52.0,0.5886552447272497,1,2.0,0.7258827810652201,2,23.0,0.5205467730030674,5,22.0,0.45288201550238183,3,16.0,0.4863900010301172,2,39.0,0.6933143641166386,3,19.0,0.33501492233678126,0,16.0,0.3980772769493198,0,9.0,0.4829307706986035,0,8.0,0.713839007781886,3,77.0,0.4425905998789725,6,21.0,0.32653229564961106,34,406.0
580.0,47,322.0,1.2014925373134329,8.804967367615722,4,32.0,0.5740356203198717,0,8.0,0.9178947851448351,0,7.0,0.8563763296946053,5,26.0,0.5302428436183683,1,28.0,0.8008604446889878,2,12.0,0.545387463825922,2,33.0,0.5767387305677932,6,43.0,0.26651939575872075,5,37.0,0.451028595895179,2,6.0,0.7122374248090068,4,30.0,0.4575421954766584,0,9.0,0.7528383193276197,0,8.0,0.8143378816329293,2,3.0,0.17364057597336546,4,42.0,0.6690221616557182,10,67.0,0.19348176671525377,47,391.0
585.0,52,406.0,1.543726235741445,7.995163106323089,6,52.0,0.44602179081816906,1,1.0,0.7667726720223239,0,7.0,0.7634156787039647,5,56.0,0.6039952466668888,1,8.0,0.7348067137286226,2,22.0,0.5503554976901073,0,0.0,0.8532910065335405,5,48.0,0.0077241432405655884,6,37.0,0.2916169136327126,3,19.0,0.6128530256355578,7,28.0,0.25382191492049394,0,9.0,0.5832198081633369,0,8.0,0.8245877384380486,1,6.0,0.2468984491520835,5,44.0,0.5128891000980021,10,117.0,0.0,52,462.0
590.0,50,428.0,1.646153846153846,7.612363236742757,6,50.0,0.41593833963362337,3,12.0,0.628778437064055,3,16.0,0.3956128305161174,5,77.0,0.6663431618663478,2,10.0,0.4926430555341533,2,32.0,0.0,0,0.0,0.8477628625439565,4,51.0,0.4154836057748625,1,17.0,0.6337236533567789,6,44.0,0.4714690553972099,3,28.0,0.40609907367743203,1,10.0,0.29638180403563535,0,8.0,0.8115652602597146,1,10.0,0.7010045552343954,5,40.0,0.30169888816423235,8,134.0,0.24745460838672484,50,539.0
595.0,51,367.0,1.4061302681992338,7.947779052533709,2,39.0,0.5411433748090564,5,33.0,0.4881424132394269,9,26.0,0.053410154224782784,6,103.0,0.5286842453555822,4,14.0,0.2986759282561676,0,8.0,0.8205243288646592,0,0.0,0.8883281948889421,4,45.0,0.6063697368367001,1,11.0,0.8461271851913723,7,46.0,0.26617266040458915,3,40.0,0.5865321980675421,0,4.0,0.6934663594496424,0,9.0,0.8855250532535481,0,0.0,0.8242575331397479,10,76.0,0.3006936042902103,0,116.0,0.6837002002075957,51,570.0
600.0,52,450.0,1.7647058823529411,7.642277117685686,3,22.0,0.5356919157934674,7,66.0,0.26034405555631085,5,45.0,0.12538422956568349,11,99.0,0.10157303218991916,3,20.0,0.38153989345335415,0,16.0,0.8874251323893513,0,8.0,0.8158217041583177,4,65.0,0.6250976459797898,3,18.0,0.5951873231464927,4,36.0,0.37088042126462195,3,55.0,0.7450113432935033,0,4.0,0.6788970774906564,0,9.0,0.7393818783002332,0,8.0,0.779073670651922,9,87.0,0.20872205672106206,0,15.0,0.8127470506886181,52,573.0
605.0,61,398.0,1.5669291338582678,6.538229836912922,5,21.0,0.5211023668137607,7,66.0,0.2513357655184843,6,54.0,0.0,10,103.0,0.09514099266544092,3,37.0,0.6214773184913377,0,8.0,0.877883201715252,3,14.0,0.624211525066584,4,89.0,0.6312178670727238,6,20.0,0.352542375550125,4,41.0,0.5100580971315883,3,30.0,0.5417190743566555,2,7.0,0.21208504798619612,3,7.0,0.2911428489271948,0,9.0,0.8582903394145447,3,83.0,0.36267065010395483,2,10.0,0.3925200198710941,61,599.0
610.0,42,390.0,1.4661654135338347,6.984468036032065,3,21.0,0.5441012300984194,0,46.0,0.5260811940979065,6,94.0,0.42071411455753305,8,87.0,0.18434285303702122,1,21.0,0.7967573116097021,0,4.0,0.5767529964602953,3,21.0,0.5950612542178547,4,109.0,0.67477003106855,3,30.0,0.31445444346134993,3,38.0,0.5311231910203958,3,20.0,0.3657396550064921,0,10.0,0.44688880631990735,0,11.0,0.4038738730606566,0,9.0,0.6672071310925983,4,44.0,0.4838648793671319,4,19.0,0.13678781454291444,42,584.0
615.0,62,468.0,1.7462686567164178,7.4502290246573635,6,38.0,0.4705855349509666,0,5.0,0.8183229398383219,4,82.0,0.7378591403861906,8,99.0,0.02240661812240765,2,11.0,0.6599003467618031,6,20.0,0.303376821973286,3,36.0,0.6147469811131582,4,68.0,0.36999054029548417,4,30.0,0.40327172928666044,4,26.0,0.6670593452747655,5,36.0,0.33914526501813086,0,9.0,0.8696602830258978,0,5.0,0.8173754400841654,3,6.0,0.12048433920189584,4,42.0,0.5708936629131385,9,57.0,0.0002507253352435562,62,570.0
620.0,60,396.0,1.4612546125461254,7.106912796621325,6,41.0,0.423387315512209,2,4.0,0.6354383769966393,0,26.0,0.6826378798890259,5,100.0,0.44782372464291514,4,23.0,0.474717597580827,7,55.0,7.655429497572658e-06,3,19.0,0.5697862543431808,3,18.0,0.16617144946118353,6,51.0,0.3578444135529375,5,42.0,0.6320324425313903,7,39.0,0.2644208948643257,1,7.0,0.775367543941495,2,4.0,0.5939647835623886,1,9.0,0.26331488866456343,1,25.0,0.5710325080029829,7,77.0,0.2562360121165796,60,540.0
625.0,59,419.0,1.534798534798535,7.590871879982056,2,34.0,0.5031294796721714,5,25.0,0.47808548918737687,4,16.0,0.31577365643652267,5,89.0,0.6917919794938867,4,22.0,0.3121169641469967,5,68.0,0.3270779843075309,4,21.0,0.5170293373830588,3,37.0,0.46822132604089434,5,46.0,0.5518173943025619,8,76.0,0.5014453111739513,3,44.0,0.49682573682320985,1,15.0,0.6708410130540883,3,17.0,0.37849484882421,1,10.0,0.7205723941102632,6,40.0,0.2952839866105045,0,64.0,0.7240685403128149,59,624.0
630.0,64,467.0,1.7622641509433963,7.450019500513549,4,23.0,0.5106117302178497,7,57.0,0.24128785813386333,11,36.0,0.01905029031312747,7,113.0,0.5112987945866737,3,23.0,0.44234906182590417,0,40.0,0.7755114740565531,4,41.0,0.30479939255106914,3,25.0,0.586186878172343,0,25.0,0.7390417621721632,8,79.0,0.2583507557206779,3,39.0,0.7020630130984127,1,16.0,0.766349471195038,3,40.0,0.4221935030901373,0,0.0,0.8705146558933988,10,49.0,0.21654453841000995,0,10.0,0.7623850443579421,64,616.0
635.0,58,393.0,1.494296577946768,6.938101578143899,6,25.0,0.43494635788479113,7,63.0,0.274216101696006,6,61.0,0.14619699259700933,12,154.0,0.17911638686666434,3,39.0,0.6056077140220437,0,8.0,0.8567141324281244,4,41.0,0.3422954792454608,4,25.0,0.5418542896288258,2,2.0,0.5963315718883594,7,67.0,0.22651308661309827,1,22.0,0.5995419933118734,0,4.0,0.7671418099867596,1,22.0,0.827939985478167,0,8.0,0.8496631946656187,3,46.0,0.3710478201362091,2,5.0,0.37078386830820986,58,592.0
640.0,60,454.0,1.6752767527675276,7.283197324565506,4,24.0,0.5215961321426464,0,53.0,0.5118399728089819,6,73.0,0.4554090944388374,15,164.0,0.004529824800138324,3,55.0,0.762942786699076,3,5.0,0.49014272311606016,3,26.0,0.6866016521871463,4,41.0,0.44977242042619214,4,9.0,0.2749033775970417,8,61.0,0.34706683276382555,3,12.0,0.44066729600061716,0,8.0,0.6388933384873527,0,4.0,0.8289980994583805,0,9.0,0.9160328892837043,4,42.0,0.5180197646147561,3,13.0,0.11828227810047358,60,599.0
645.0,65,497.0,1.8407407407407408,7.77685761650479,6,47.0,0.46994146122973485,0,6.0,0.8368755292712883,4,72.0,0.7494868582422172,6,124.0,0.10416804052734377,3,30.0,0.5544059149315796,6,28.0,0.3103040338682164,3,33.0,0.7392000755680601,4,40.0,0.3210417822668705,4,28.0,0.3048584224548661,8,108.0,0.41501077232181527,5,33.0,0.3513072198020272,0,8.0,0.8969551309595074,0,4.0,0.8664514775523535,1,2.0,0.7587677883627406,5,45.0,0.5608723937401683,10,51.0,0.0005624195058872757,65,659.0
650.0,60,501.0,1.890566037735849,7.1248912325673945,6,48.0,0.4520294054891879,1,7.0,0.5835294920350682,0,43.0,0.5329481872697343,3,82.0,0.6033385683795948,3,16.0,0.3247087195056833,7,61.0,0.11060567433474439,3,48.0,0.6946838237369874,4,32.0,0.6405539289283195,7,51.0,0.27432438522550895,8,108.0,0.5285497431230535,7,39.0,0.2954595554736348,0,0.0,0.7672032474078178,1,1.0,0.6184262724112922,1,5.0,0.6907962984330968,1,34.0,0.5599764947003651,8,81.0,0.20866721637725438,60,656.0
655.0,54,410.0,1.5018315018315018,7.368239286001644,1,34.0,0.527139447314231,5,21.0,0.45359971416848593,5,23.0,0.2282343627781498,3,54.0,0.7649996440318346,4,29.0,0.44818063113992374,7,104.0,0.2901363693284776,5,26.0,0.3044958301075269,4,44.0,0.6648089229789508,6,57.0,0.49137127103017436,3,92.0,0.43582907554396916,3,46.0,0.4458762493549862,0,8.0,0.8190559113617204,2,8.0,0.3295329392473381,1,11.0,0.7578265991583938,5,38.0,0.39097790383880243,0,70.0,0.6946035226965698,54,665.0
660.0,58,457.0,1.6618181818181819,7.654073651380727,3,18.0,0.560070436351318,7,51.0,0.2748083697408249,10,63.0,0.00011013860539255428,3,29.0,0.6013518562803268,5,26.0,0.24434854019212277,5,95.0,0.5524155199749483,2,19.0,0.20701051367778067,4,71.0,0.6016543350191479,0,44.0,0.6674992593475438,5,37.0,0.339876471920309,3,38.0,0.7115209376530316,0,8.0,0.861255053094502,2,26.0,0.48389771777604274,1,2.0,0.7966496523966268,8,41.0,0.2392886298889865,0,8.0,0.7830215238165186,58,576.0
665.0,51,382.0,1.3890909090909092,6.994271975395484,5,20.0,0.4317238448276536,7,60.0,0.30234437528780805,8,78.0,0.0,5,27.0,0.2753744906854671,3,33.0,0.4877744670960318,0,48.0,0.6374121239196501,2,21.0,0.3422038268398704,4,91.0,0.6708802753534798,1,4.0,0.6156040935540266,6,37.0,0.2828158037989548,2,21.0,0.5549997458474106,0,0.0,0.8218943212314037,1,10.0,0.7835112670729462,1,6.0,0.7744225471953791,2,44.0,0.36206138668979376,4,20.0,0.3912583314481151,51,520.0
670.0,52,297.0,1.0607142857142857,7.108821322411339,4,24.0,0.5105351262600245,0,51.0,0.5183176931088903,0,73.0,0.4573578960716815,12,70.0,0.16662618467088794,3,39.0,0.7361625980108898,0,8.0,0.6724283801558445,2,12.0,0.4004228238561919,3,58.0,0.3549341890399403,5,15.0,0.3150326475848633,7,47.0,0.3133262330329984,3,16.0,0.37384164933956576,0,8.0,0.7492950556623588,1,7.0,0.8068230720584239,1,19.0,0.6078338347140464,4,40.0,0.548750265641166,7,24.0,0.05207642416072105,52,511.0
675.0,55,390.0,1.4338235294117647,7.558836084711142,5,40.0,0.47690915193419114,0,9.0,0.7746355750816439,0,12.0,0.7810531970907485,13,107.0,0.07479987417135549,3,26.0,0.5021379237148191,0,8.0,0.6193840023039668,4,30.0,0.6166581715313074,2,19.0,0.1603685320890548,4,30.0,0.30704433412800325,8,80.0,0.3993941850495939,5,36.0,0.400366680027531,0,8.0,0.9596055197879115,1,12.0,0.8022195366237411,1,24.0,0.8067201441944143,5,40.0,0.6205783537659859,4,39.0,0.16153034564360802,55,520.0
680.0,59,413.0,1.5018181818181817,7.213023451386738,7,73.0,0.41624181273483446,2,4.0,0.6411602254375071,0,12.0,0.9015088668760294,9,136.0,0.11357484175447612,3,23.0,0.40734992053752206,4,7.0,0.17894199443274283,4,42.0,0.6271390793589036,2,28.0,0.5046956424445779,7,50.0,0.28887032869648027,7,88.0,0.5333975177193272,7,36.0,0.3040982072131199,0,0.0,0.8376213601309659,2,2.0,0.5164989078353774,0,4.0,0.7021247458176282,1,30.0,0.5585027668746675,4,43.0,0.35493263241419365,59,578.0
685.0,61,508.0,1.854014598540146,7.392369984150514,8,78.0,0.41637322516238023,5,25.0,0.5343975369408058,0,8.0,0.6704473813906094,9,116.0,0.3324404334691302,4,34.0,0.39154095991467336,6,26.0,0.13223761664878547,4,67.0,0.5883150734706779,2,38.0,0.7344433599254485,6,54.0,0.5283053239314873,3,78.0,0.46272012708026167,3,34.0,0.39652272706723846,0,8.0,0.8213487040920961,2,11.0,0.19569534241966727,0,4.0,0.6401669257077575,5,37.0,0.29445254763905143,4,59.0,0.7136019021294583,61,677.0
690.0,58,527.0,1.951851851851852,7.393128577795237,1,64.0,0.4446478219100621,7,57.0,0.34444550700261645,2,4.0,0.13545576908788107,9,130.0,0.4610630866157386,6,34.0,0.24507953739504726,7,61.0,0.0,4,47.0,0.6423502500912486,0,8.0,0.6792030899406121,0,29.0,0.6557986083393418,4,30.0,0.3468138480322931,3,39.0,0.6145675007683886,0,8.0,0.94331669352119,2,29.0,0.517176133739016,0,4.0,0.8872336399252868,9,46.0,0.20990866675311345,4,75.0,0.720389104540853,58,665.0
695.0,53,506.0,1.8810408921933086,7.155155114350179,3,19.0,0.48443604272651103,7,64.0,0.2665812058064994,4,16.0,0.28960317849133826,9,176.0,0.4656178223703106,3,27.0,0.5191086170888733,5,70.0,0.31218342543816185,4,23.0,0.5431036748360445,0,8.0,0.5440343708911018,1,1.0,0.6454052607653459,7,59.0,0.4100408535404641,2,24.0,0.7052838536069134,0,0.0,0.7906913367796734,1,10.0,0.7964843766425188,0,0.0,0.7695503307821078,2,52.0,0.3675164356788142,5,51.0,0.3015560568267207,53,600.0
700.0,55,440.0,1.6176470588235294,7.414955721892083,6,20.0,0.43935451909863066,1,50.0,0.4376211223140613,4,44.0,0.5355898575854886,8,168.0,0.3841600590742172,3,41.0,0.7375689067015668,0,55.0,0.76675254504216,6,45.0,0.33671447710310953,0,4.0,0.7409158795238668,7,16.0,0.28497702067537695,6,56.0,0.24642803576456898,3,18.0,0.5917622419308253,0,8.0,0.6806525308949061,1,6.0,0.8035588660566318,0,0.0,0.7759930212988491,4,41.0,0.4865879038633549,6,30.0,0.11821708038751731,55,602.0
705.0,52,319.0,1.1727941176470589,7.363016473856923,5,34.0,0.42367190722147824,1,21.0,0.7212031469421055,3,35.0,0.5338897772112202,6,128.0,0.20967130384046084,2,24.0,0.5480075312414688,1,19.0,0.7188945454719667,6,47.0,0.02744042691382413,2,7.0,0.5276425717469028,5,35.0,0.289173771565085,2,56.0,0.5063997859493544,5,34.0,0.46494607862151305,0,8.0,0.9271411711828283,1,10.0,0.7912607635904311,0,8.0,0.8163868424319445,6,41.0,0.5209383540759356,7,56.0,0.19492008408884212,52,563.0
710.0,62,410.0,1.5018315018315018,7.104839563054908,8,59.0,0.41152728323007376,2,13.0,0.654034440414276,3,19.0,0.5480114438540824,7,63.0,0.18565097748311005,3,14.0,0.3306142412679018,4,17.0,0.4993040596252159,3,38.0,0.41114526399801726,8,30.0,0.3053306094612764,6,57.0,0.2850756204413211,2,27.0,0.7333732062963232,6,35.0,0.28996898904091967,0,0.0,0.7588472312435135,2,4.0,0.4859543612452974,0,8.0,0.88273849933859,1,24.0,0.5937981896938908,7,99.0,0.2656876400060661,62,507.0
715.0,69,571.0,2.068840579710145,7.281033927566303,8,68.0,0.4154660751835803,6,27.0,0.5717042400936495,3,30.0,0.4823921966585877,7,95.0,0.3851201765316622,4,28.0,0.4531406868869878,4,33.0,0.26749256974087504,3,48.0,0.675412602720531,9,73.0,0.0868460230275997,8,70.0,0.38637180906565144,1,8.0,0.5744376067605216,4,36.0,0.35066413370889254,0,8.0,0.7318333640591317,3,19.0,0.2079407882458196,0,5.0,0.806084351991028,4,34.0,0.4225744127655138,5,94.0,0.6676266378443847,69,676.0
720.0,63,509.0,1.8992537313432836,7.078322330286651,1,57.0,0.4465724883950821,7,59.0,0.4040478480131454,4,28.0,0.33038709044944714,6,89.0,0.41073194322247397,7,30.0,0.26679865525019414,10,59.0,0.02363955129220335,3,55.0,0.7413073931008742,7,85.0,0.0,1,56.0,0.5812984407427204,4,19.0,0.3497521821187977,4,46.0,0.5261338565497516,0,8.0,0.9215380155650136,3,42.0,0.39398126577402365,0,5.0,0.8766179819694172,6,31.0,0.25072641671538737,0,62.0,0.5988763399045469,63,731.0
725.0,55,436.0,1.626865671641791,7.488942810973226,4,20.0,0.5258255196912915,7,65.0,0.238851457472719,4,34.0,0.6150401378501932,3,57.0,0.5002549199419455,3,37.0,0.5029855478177393,11,92.0,0.18430063249231735,5,73.0,0.44555905012000935,0,73.0,0.5024156144099879,1,13.0,0.6440510678352357,6,43.0,0.3171165676976478,4,66.0,0.6965346828621565,0,0.0,0.8433053993818878,1,23.0,0.7235101057796097,2,2.0,0.5963790618386366,2,33.0,0.3937821609590392,2,6.0,0.40982399983160467,55,637.0
730.0,55,374.0,1.3903345724907064,7.490360213801909,5,21.0,0.4483926532947669,2,45.0,0.39585386882756896,4,54.0,0.7043878809417545,3,33.0,0.5816372814533236,3,44.0,0.7083410331967346,2,98.0,0.5007603378169079,7,55.0,0.02924485399200119,0,9.0,0.9031199966664691,4,9.0,0.373988142466094,7,52.0,0.2633465313955806,3,46.0,0.4941006838254967,0,8.0,0.8135509701315122,1,9.0,0.8046274625620314,3,16.0,0.38396467600513334,5,28.0,0.3787157635264481,6,27.0,0.1459006003563077,55,554.0
