step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,31,284.0,1.2033898305084745,8.067549625379895,9,111.0,0.3967382128324207,6,54.0,0.2766545166964244,3,48.0,0.6236367440783945,0,8.0,0.7128658834053937,6,52.0,0.28322681380124115,0,0.0,0.9289037576275998,3,18.0,0.18471884602677394,0,6.0,0.8177931222993026,2,2.0,0.5077506775538406,0,2.0,0.5983888318047027,2,2.0,0.6907966007316417,0,5.0,0.21682564637692603,0,8.0,0.8182315809182059,0,8.0,0.34457147436875696,0,0.0,0.8613639364510784,0,8.0,0.8610272918252629,31,332.0
250.0,27,242.0,1.0083333333333333,8.8948751738513,10,112.0,0.3702623983846472,1,23.0,0.4349342275575349,1,20.0,0.8051999145504553,2,5.0,0.3056352084757766,5,49.0,0.42778450561011094,0,0.0,0.8839806032668345,3,30.0,0.2906883663993279,0,6.0,0.8821573484498264,2,12.0,0.32254267929004926,0,6.0,0.8348346719355595,3,13.0,0.597548194785036,0,8.0,0.6254642584444461,0,8.0,0.9203996446434599,0,8.0,0.7525253183801416,0,0.0,0.8873214918265286,0,0.0,0.8661347338585316,27,300.0
255.0,21,136.0,0.5738396624472574,9.10063141505069,4,83.0,0.39848222631648644,1,18.0,0.7293360375731652,0,0.0,0.7158627295887522,1,8.0,0.20152742510612573,0,15.0,0.4677730551178573,0,8.0,0.8309613678765949,3,53.0,0.4251400941862188,0,6.0,0.7391404159706405,4,21.0,0.42645188211242047,0,6.0,0.9259771170727733,5,34.0,0.3056545886833153,0,9.0,0.9208883639105108,0,0.0,0.8309281848395776,3,4.0,0.5525133622453734,0,0.0,0.7641525000414242,0,0.0,0.9101262575203845,21,265.0
260.0,29,191.0,0.799163179916318,9.278077879982115,5,41.0,0.48034984839264316,1,20.0,0.8310710757725882,0,0.0,0.8122147755266658,1,10.0,0.6881105737263866,0,0.0,0.8705900842785599,0,9.0,0.9057869292018934,1,26.0,0.8036391738392336,4,6.0,0.3427170104475476,5,44.0,0.3927593420651701,1,1.0,0.7997367326458383,5,32.0,0.3368640590792762,0,1.0,0.8146748580135152,0,0.0,0.8417984440698079,4,22.0,0.6319593839242005,2,7.0,0.5501520373321783,0,0.0,0.840779939657529,29,219.0
265.0,29,235.0,0.9791666666666666,9.051943550453597,7,62.0,0.4891364563827063,1,29.0,0.7481949077647146,1,1.0,0.5000749774275384,1,15.0,0.7996941789907026,0,0.0,0.9003488987501429,0,1.0,0.8082719443176545,0,4.0,0.7625875708388038,3,17.0,0.15331118977059952,6,44.0,0.3623426667897115,2,9.0,0.731744878601155,0,15.0,0.5351421479141293,0,8.0,0.7756962304472936,0,0.0,0.7496514966423442,4,42.0,0.6269183835314684,4,24.0,0.47388079512511244,0,0.0,0.8651546678463197,29,271.0
270.0,32,194.0,0.8185654008438819,8.135264370161767,6,59.0,0.42918865259167194,3,12.0,0.46559310804741705,5,13.0,0.13112344809255003,1,2.0,0.5076365667924456,0,0.0,0.7275725495031858,0,0.0,0.782859927817436,0,0.0,0.8162308164887888,3,29.0,0.3430196743057947,0,26.0,0.49391320414764095,4,23.0,0.5894734613090312,0,0.0,0.8691968921011061,0,8.0,0.8818651833702474,0,8.0,0.7222763473918135,5,35.0,0.3853518229333306,5,26.0,0.23722329519301477,0,0.0,0.852225882924309,32,241.0
275.0,18,98.0,0.41702127659574467,8.395189913126176,2,31.0,0.46798427837786366,1,11.0,0.32222548156702485,1,11.0,0.17938476538928594,0,9.0,0.42151306760318885,1,3.0,0.5481567176803396,0,0.0,0.8221087636871792,0,0.0,0.8605207422671629,3,49.0,0.38880350269471803,0,7.0,0.8063860782056078,5,20.0,0.3216260430245978,0,8.0,0.8641277519790708,1,9.0,0.7497515086171554,0,8.0,0.9262553798338004,1,12.0,0.2253050196104226,3,26.0,0.3907072950471551,0,8.0,0.8215061792037068,18,212.0
280.0,19,121.0,0.5084033613445378,9.517447431951075,4,23.0,0.5750899459567873,2,14.0,0.4467192945897008,0,4.0,0.7680890166853716,0,10.0,0.8626648553251907,3,12.0,0.44268864223818305,0,0.0,0.8779401143979998,1,1.0,0.5615506553867365,1,23.0,0.8272591078365759,0,8.0,0.9360683604686105,3,22.0,0.41944882238546327,0,9.0,0.9254141284328813,2,6.0,0.2821126338246349,0,0.0,0.8897365347329167,0,11.0,0.5225192574723654,3,32.0,0.5284692290819148,0,8.0,0.8262681357964953,19,183.0
285.0,26,209.0,0.920704845814978,9.397016552046132,6,49.0,0.4021109010349932,4,33.0,0.4252688102220443,0,0.0,0.9143287238601269,2,6.0,0.6586224384758232,5,32.0,0.2919658533810463,0,0.0,0.8309655715555774,2,9.0,0.5511240980453699,0,2.0,0.7408041908679507,0,8.0,0.7808440167478843,3,30.0,0.5275204121560723,0,1.0,0.7721821994934714,1,8.0,0.27308913608158963,0,7.0,0.8289021748488898,0,8.0,0.8939924127374286,3,47.0,0.4641089463531028,0,8.0,0.7966260629078203,26,248.0
290.0,35,279.0,1.251121076233184,8.559388167830624,6,49.0,0.49849548596599813,6,30.0,0.30607256556089585,0,0.0,0.8629225573100251,2,14.0,0.5525514289262561,5,33.0,0.3760945773701429,0,0.0,0.8404645993028211,2,19.0,0.4351657085741234,0,1.0,0.8277225905294554,3,6.0,0.5070414233245395,3,45.0,0.45587188517362004,3,11.0,0.6179606327808113,1,10.0,0.4510843975910738,0,3.0,0.8835927554857217,1,1.0,0.6823094424215388,3,62.0,0.7094272335519717,0,0.0,0.3960184666095081,35,284.0
295.0,21,217.0,0.9475982532751092,8.93016718329144,2,33.0,0.528244308735464,1,29.0,0.5412177934264746,0,4.0,0.8442115419039825,2,24.0,0.722719997978723,0,18.0,0.5209470993912072,0,8.0,0.8293632005206334,2,29.0,0.5722744895105535,0,1.0,0.6245151056636187,2,11.0,0.34162362231169224,3,68.0,0.6174209015607827,4,30.0,0.4595610240873622,1,23.0,0.5636622481182638,0,3.0,0.7705477415892629,2,11.0,0.6779292479312663,1,25.0,0.8032742364120298,1,5.0,0.3339415078786261,21,322.0
300.0,27,237.0,1.082191780821918,8.808055325406556,3,19.0,0.6090235183507975,1,13.0,0.7928359190195043,0,4.0,0.8795273445913636,1,2.0,0.7681749776944389,0,8.0,0.7773178260981508,0,8.0,0.8997838460410469,0,0.0,0.8956220357324305,2,7.0,0.309701812687763,4,23.0,0.39753943365748634,3,83.0,0.7322591319324422,6,58.0,0.2826426008779329,0,8.0,0.9178198713438704,2,7.0,0.35373504963363067,2,21.0,0.5529400090524179,2,6.0,0.5671329030773234,1,10.0,0.48806797537782254,27,277.0
305.0,29,327.0,1.4796380090497738,8.692858684883689,6,44.0,0.5040232475613798,1,18.0,0.7215350409458415,0,4.0,0.803395963498649,1,5.0,0.7125264503986829,0,8.0,0.9091386402507746,0,0.0,0.8176339443089191,0,0.0,0.7854439768240019,0,11.0,0.3880560640067499,6,48.0,0.41448809313055807,4,99.0,0.62735679381981,5,53.0,0.3051806630846885,0,0.0,0.8764985178343003,0,5.0,0.22553998054072846,2,36.0,0.7131494335009461,3,21.0,0.5079697419364576,1,19.0,0.5779660399212146,29,371.0
310.0,34,272.0,1.1929824561403508,8.13688667812317,6,46.0,0.42767570854695397,3,14.0,0.3650958918001797,3,3.0,0.33033685856045053,1,10.0,0.750978222134082,1,3.0,0.7944939944067313,0,0.0,0.7868308057427896,0,0.0,0.8428213405614079,0,8.0,0.7967918310941842,6,45.0,0.3313550064738442,6,58.0,0.40400279747032036,0,18.0,0.5126619311509034,0,8.0,0.784723510454592,0,0.0,0.5529722075329024,2,46.0,0.7697529529128053,5,42.0,0.4021855289666516,1,24.0,0.8078462985802597,34,325.0
315.0,26,169.0,0.728448275862069,7.988999790990059,3,36.0,0.4457930563400483,3,24.0,0.29031445510300924,2,11.0,0.15403202110044423,1,18.0,0.7330389564299322,2,10.0,0.6458258043192674,0,0.0,1.0,0,0.0,0.8321360721137028,2,4.0,0.5675057406635885,0,31.0,0.6270811169977092,4,35.0,0.2613840685395634,0,8.0,0.8210740163831478,0,9.0,0.8850831766215724,0,8.0,0.6603468665869554,2,56.0,0.6772933778195089,7,42.0,0.28222872930296244,0,4.0,0.691755364281978,26,296.0
320.0,33,202.0,0.8487394957983193,8.67673132861211,5,36.0,0.5451076577426924,5,33.0,0.39364928778923974,2,21.0,0.3479763980983497,1,23.0,0.8196867255847002,5,31.0,0.5010043367052632,0,4.0,0.8659799734109866,0,0.0,0.6975270471418396,4,23.0,0.5203299041826053,0,5.0,0.8925477199142074,4,29.0,0.3345742973556533,0,5.0,0.8574104330406601,0,5.0,0.7676762055500972,0,8.0,0.9238872159351197,6,19.0,0.19773040143858592,1,23.0,0.46057183809958574,0,8.0,0.7567976026039143,33,273.0
325.0,35,299.0,1.2304526748971194,8.863017252065257,7,65.0,0.49157308523256205,7,35.0,0.30696917355112013,2,31.0,0.46758918397336124,0,2.0,0.7872442788772422,7,63.0,0.28722978090514195,0,4.0,0.9130631433148293,0,0.0,0.45628734937100274,4,43.0,0.6305125482393842,0,5.0,0.7428298946980728,5,46.0,0.4405508884272316,0,1.0,0.7646573017794636,0,1.0,0.6167596505708776,0,0.0,0.8995930714022928,2,22.0,0.15842435569623664,1,10.0,0.7334283548179915,0,5.0,0.8557884537226651,35,333.0
330.0,35,297.0,1.2801724137931034,8.601881057342743,6,61.0,0.4755848615352534,4,38.0,0.3574960578632904,0,0.0,0.9213169976784804,0,0.0,0.5803599703689017,6,61.0,0.2822969138814363,0,0.0,0.8630606870161464,0,0.0,0.6453676656374938,4,63.0,0.6433926542926917,3,4.0,0.35831715497009703,7,46.0,0.22827334346127712,2,8.0,0.6682710821359864,0,8.0,0.7831464987390999,0,0.0,0.8675589380398461,2,21.0,0.3344738155456818,1,15.0,0.8127882135111001,0,1.0,0.691863456696035,35,326.0
335.0,26,194.0,0.8398268398268398,8.79566878709921,1,25.0,0.561241445291711,4,52.0,0.5211125878149887,0,0.0,0.9145392942169767,1,4.0,0.5804380822021018,0,26.0,0.4596012492892416,0,8.0,0.8155830626635029,0,8.0,0.7927117211194149,4,41.0,0.39635870663023104,2,9.0,0.4256319205290724,4,46.0,0.4297059346943586,4,23.0,0.5025760396810558,0,8.0,0.9101097412222484,1,2.0,0.7083824551484572,2,39.0,0.6114706234894703,1,20.0,0.8346799960481841,2,4.0,0.41018731443481943,26,315.0
340.0,28,208.0,0.9162995594713657,8.585703055560193,3,10.0,0.6028965243726574,4,73.0,0.7031570996404418,0,7.0,0.8553346051126967,1,9.0,0.0,0,0.0,0.7930863095048736,0,9.0,0.8740946979881603,0,8.0,0.9135855924418588,1,11.0,0.2076738512032358,4,23.0,0.4145737119289679,4,50.0,0.6751479675775014,5,46.0,0.3233614785589669,0,4.0,0.7842169063235361,6,14.0,0.17299064707934225,0,9.0,0.9223180366532078,0,0.0,0.6520443466556827,0,2.0,0.29977356580993875,28,275.0
345.0,32,232.0,1.0593607305936072,8.563583948414875,5,16.0,0.4344599386951143,4,50.0,0.5031252110060903,0,7.0,0.8901635467723932,1,22.0,0.6265963810016129,0,4.0,0.9220748354959393,0,1.0,0.8438878577876981,0,0.0,0.9071401667525887,1,10.0,0.3560449969182177,5,23.0,0.3655103270629549,6,73.0,0.5414385170359076,5,42.0,0.27540266769047334,0,0.0,0.6899171383501087,2,27.0,0.16451999207224446,0,9.0,0.8355895816069265,3,10.0,0.5753232350636193,0,0.0,0.7268107653727991,32,294.0
350.0,25,162.0,0.7330316742081447,9.08278686459025,4,22.0,0.5495971708882853,2,22.0,0.33076990072539464,2,2.0,0.7008525578610667,0,8.0,0.9365371346864951,0,4.0,0.9100337400889469,0,0.0,0.8494948886109073,0,0.0,0.8824417525578235,1,15.0,0.5645145912391983,0,16.0,0.6593437389255127,9,69.0,0.21481416125336367,0,31.0,0.5392896425591621,0,8.0,0.7052744138546911,2,33.0,0.5175287775263236,0,8.0,0.9035976206197289,5,31.0,0.5141701110073367,0,0.0,0.8524495064290667,25,269.0
355.0,28,222.0,0.9910714285714286,9.428145898248042,7,51.0,0.4668965746935739,4,26.0,0.4600545170336439,2,12.0,0.6107994837215389,0,0.0,0.8735005767010677,1,2.0,0.7304799292994598,0,0.0,0.7415428125399602,0,0.0,0.8643037627014288,1,24.0,0.6526380027339055,0,8.0,0.9246803164780899,5,66.0,0.3291401148857507,0,9.0,0.8873863668111982,0,8.0,0.926337952956744,2,42.0,0.7028449044113346,0,8.0,0.7471920580175214,6,59.0,0.3165412257624802,0,0.0,0.6060562900575542,28,315.0
360.0,36,252.0,1.125,8.000052034634484,9,91.0,0.39509632555466007,6,28.0,0.22785156980107146,2,22.0,0.47531294441739896,0,0.0,0.8638446019527457,3,14.0,0.553412713191242,0,0.0,0.8622410328629557,0,0.0,0.7263552624593786,0,4.0,0.8570874497601366,0,0.0,0.8081083687865291,5,46.0,0.3656447272815767,1,7.0,0.6760396343447536,0,0.0,0.7617826057301805,1,10.0,0.6359457331887364,3,4.0,0.28555383904384,6,57.0,0.2254141712432718,0,0.0,0.45563363275872365,36,283.0
365.0,35,253.0,1.1,8.229671322292205,9,97.0,0.38581408876387746,4,32.0,0.3725032910660144,2,40.0,0.5322489621108987,2,2.0,0.6321642273224813,5,33.0,0.544476515788522,0,0.0,0.8996366265304909,0,0.0,0.4785572587794853,0,0.0,0.8343891704563167,2,7.0,0.5957080503591416,7,51.0,0.46482492948684345,3,16.0,0.6182417379086605,0,8.0,0.6092868281563373,0,1.0,0.5866811306997713,1,5.0,0.16941131821386263,0,28.0,0.6629654777076921,0,8.0,0.7485519572551123,35,328.0
370.0,32,212.0,0.8983050847457628,8.98864769828192,1,49.0,0.4152778228807601,4,50.0,0.5892482278531957,0,8.0,0.8168144081429978,4,9.0,0.3055117819813314,7,61.0,0.2800370983989764,0,0.0,0.7716917513024026,0,0.0,0.5994606641873298,0,0.0,0.8375691882815007,5,24.0,0.3812243919111517,4,46.0,0.5760164140034841,6,38.0,0.36613886019691927,0,8.0,0.9153205484881437,0,0.0,0.8579204737784515,1,18.0,0.5938817189417606,0,0.0,0.8552760278103343,0,9.0,0.873181016165075,32,320.0
375.0,37,286.0,1.2327586206896552,8.031951158824311,4,26.0,0.45753464671350297,4,72.0,0.687222951343574,0,4.0,0.7911136468714464,1,7.0,0.1738520352678251,7,61.0,0.25321084945813765,0,0.0,0.7072457859809095,0,8.0,0.9305211808704827,0,0.0,0.7284407915289425,4,25.0,0.3761779783044153,7,62.0,0.30347053318176087,5,39.0,0.3085749048660037,0,0.0,0.7646568477968416,2,3.0,0.5071377890514276,1,20.0,0.8003881190998386,2,4.0,0.5259885477579547,0,1.0,0.831929438189475,37,332.0
380.0,31,216.0,0.9230769230769231,8.167019075853077,6,47.0,0.49335669954678546,3,51.0,0.6194243173741094,0,0.0,0.83908788211719,1,11.0,0.41366907490481075,0,40.0,0.6113121559721022,0,8.0,0.7180971467910019,0,8.0,0.9479607461911302,2,4.0,0.3265162177490548,0,12.0,0.6354861209318533,12,79.0,0.17975841353922606,1,26.0,0.49924834798966716,0,8.0,0.7288730472093288,2,21.0,0.41520833982490873,0,5.0,0.7048923268256122,4,22.0,0.42473343112670314,0,0.0,0.8347104126914224,31,342.0
385.0,23,179.0,0.7682403433476395,9.066471483690373,6,50.0,0.46278869285722507,2,9.0,0.3928814092780192,0,0.0,0.8705243020104196,1,20.0,0.7322411279518269,0,1.0,0.8418008192395804,0,8.0,0.8949120941573088,0,0.0,0.8358375676657543,0,6.0,0.16982986049059914,0,8.0,0.9164425042874252,5,84.0,0.32367162936085797,1,10.0,0.7639562604374261,0,4.0,0.848661301618647,2,31.0,0.7559910801149986,0,0.0,0.7235578918943707,6,48.0,0.30126431003921333,0,0.0,0.9029430965672468,23,279.0
390.0,24,144.0,0.6371681415929203,8.399840520033223,3,31.0,0.4548766486044034,4,24.0,0.3610847558292215,0,0.0,0.576284731047517,0,4.0,0.8918089010161889,2,3.0,0.568093921142301,0,4.0,0.7698299744583044,0,0.0,0.805089497254415,0,1.0,0.4688163965891737,0,10.0,0.931973847828722,5,60.0,0.31944580949019524,1,23.0,0.7699940923507419,1,1.0,0.7592877967704855,0,8.0,0.615375154000443,1,2.0,0.6048430880062734,7,53.0,0.23839773752308094,0,0.0,0.47700489002988417,24,224.0
395.0,27,178.0,0.7807017543859649,8.598293952790039,4,32.0,0.5149802495445477,5,47.0,0.4414679545822581,0,8.0,0.5760525380095478,0,0.0,0.8363325295213159,5,23.0,0.36587888347263553,0,0.0,0.7585173034425311,0,0.0,0.8289032331613553,0,4.0,0.9107347558697781,0,10.0,0.7865830261033275,7,66.0,0.2267805168783682,1,29.0,0.8457668551617554,1,6.0,0.7892700443529725,0,0.0,0.6123874778453594,4,10.0,0.08936096121655179,0,34.0,0.40533712517800985,0,8.0,0.44207299400083444,27,277.0
400.0,28,197.0,0.8602620087336245,9.160384891879836,7,61.0,0.47980150883646583,8,46.0,0.2449942639994545,0,8.0,0.9229472113787158,0,0.0,0.8603433827771825,6,52.0,0.312218118279023,0,0.0,0.9202199222736024,0,0.0,0.891930229960668,0,4.0,0.9130028008114972,2,7.0,0.49419007550356425,4,69.0,0.36020783363939074,0,5.0,0.7213127111075872,1,11.0,0.7357496207480315,0,0.0,0.8155304515222498,0,16.0,0.4573250508782638,0,0.0,0.7853006347941546,0,8.0,0.872692642482601,28,287.0
405.0,32,254.0,1.1238938053097345,8.352934512976502,9,99.0,0.3489709969131977,3,41.0,0.3244975543736633,0,0.0,0.8256666680953447,1,1.0,0.6510666180461444,7,59.0,0.26263120769328224,0,0.0,0.726584730727853,0,0.0,0.5734620890126636,0,0.0,0.8110562737684175,3,17.0,0.3186666587253962,4,74.0,0.560294458190748,2,6.0,0.48203367545787956,1,24.0,0.6060220839924839,1,1.0,0.6250128398884687,0,8.0,0.9322171371932192,0,4.0,0.830595491550289,1,1.0,0.7378747759368227,32,335.0
410.0,33,267.0,1.1762114537444934,8.377732141329615,9,98.0,0.3825072094251647,3,33.0,0.48079737345210855,0,0.0,0.8092244243279535,3,5.0,0.07819829644633175,1,45.0,0.3715416711598683,0,8.0,0.6224762566321753,0,0.0,0.6696430067420388,0,1.0,0.7417973628585539,4,29.0,0.3765049566102238,4,94.0,0.6893608111418169,4,20.0,0.517648853684901,1,9.0,0.8246889468368576,3,6.0,0.3399814438537991,0,0.0,0.7597010731530556,0,4.0,0.9008582443200012,1,6.0,0.7311328434429278,33,358.0
415.0,24,201.0,0.8589743589743589,8.950542171779164,1,79.0,0.44393074815636074,3,56.0,0.6131667744858909,0,0.0,0.8558293788898996,0,5.0,0.5315591928751451,1,12.0,0.6514597369044836,0,8.0,0.8587058298243755,0,0.0,0.9013430869958761,0,1.0,0.9080624617817904,7,33.0,0.23899589353260703,3,58.0,0.5919726429861321,5,44.0,0.39736721860393603,1,6.0,0.8135568172668738,0,8.0,0.2149761690412873,0,7.0,0.6730448599898551,2,2.0,0.724540786508841,1,15.0,0.7449957561248445,24,334.0
420.0,29,221.0,0.9567099567099567,8.879109243031483,4,25.0,0.4733529972697018,3,71.0,0.7201714829124377,2,4.0,0.514242907148967,0,0.0,0.9019012272970464,1,17.0,0.8037607871490993,0,4.0,0.7768466251535159,0,0.0,0.5764001839666624,0,0.0,0.7885160836410324,6,39.0,0.3175105431122537,1,12.0,0.41779225968903727,6,41.0,0.2978235182176962,1,11.0,0.7563385387376274,0,8.0,0.666585737147061,0,7.0,0.9008166860962115,4,14.0,0.5197778533634332,1,20.0,0.8224829936048229,29,273.0
425.0,28,223.0,0.9449152542372882,8.851932653029026,6,46.0,0.5133572026022608,1,33.0,0.6844939046579867,4,22.0,0.39571064325728716,0,0.0,0.6845441939874995,0,0.0,0.7985798529805331,0,0.0,0.8114051092220012,0,0.0,0.5613961510847493,0,0.0,0.4552986720027663,6,61.0,0.41929305216060797,4,17.0,0.46913893350724667,0,24.0,0.49436416536546446,1,24.0,0.6685269059509752,0,5.0,0.9036488216249793,1,1.0,0.6958890038618677,5,35.0,0.4305054127442141,0,0.0,0.8325523195695516,28,268.0
430.0,35,310.0,1.297071129707113,8.913223004822434,6,48.0,0.5322716363928124,2,7.0,0.42292801082404724,4,42.0,0.36909168642167894,0,0.0,0.638192652231152,2,8.0,0.7723218045197582,0,4.0,0.8539834558572011,0,0.0,0.8191344333533115,0,0.0,0.6537184961339227,6,99.0,0.5264197088703305,6,22.0,0.30266305245462444,0,0.0,0.8665421529781329,1,29.0,0.8413065677890189,0,1.0,0.8266139917091484,1,6.0,0.6289098216147402,7,65.0,0.3434895270001614,0,0.0,0.6666400649404207,35,331.0
435.0,34,335.0,1.425531914893617,8.947710250295767,2,27.0,0.4916259101948511,4,24.0,0.34291013376828633,4,62.0,0.47556282645992876,0,0.0,0.6582839075146052,3,20.0,0.5771090630811481,0,4.0,0.9247940971123145,1,2.0,0.6153989082727448,1,1.0,0.8073240380574269,6,130.0,0.6349926368983042,4,32.0,0.3737245266830117,0,8.0,0.8444645172788496,1,5.0,0.6987302607698663,0,0.0,0.8729696389503055,1,19.0,0.6448127052252012,7,63.0,0.24423627038506268,0,0.0,0.7657175341049808,34,397.0
440.0,37,339.0,1.4612068965517242,8.543568260635148,4,21.0,0.5685978775290155,6,50.0,0.44847440893264423,2,38.0,0.7141238293527105,6,9.0,0.28041073399286903,5,43.0,0.44072168468565737,0,0.0,0.6789057342848643,1,5.0,0.4417380310468957,1,6.0,0.7990659866938472,6,108.0,0.5166330780675026,4,45.0,0.4825212498053836,0,9.0,0.8763245227767995,1,5.0,0.5019883690263539,0,4.0,0.9111931910430808,1,24.0,0.7557272882359158,0,40.0,0.42386632551600306,0,8.0,0.7590699369795532,37,415.0
445.0,32,253.0,1.0720338983050848,8.10897021194626,6,45.0,0.4858879770955576,7,48.0,0.25686512864011274,0,0.0,0.5971002202575858,2,20.0,0.1633606703632703,6,39.0,0.2894758103456226,0,0.0,0.44031442401046056,1,18.0,0.6598790962350126,1,11.0,0.7966636271663717,3,80.0,0.3343314175588293,4,73.0,0.5627400486284255,0,5.0,0.7511747963437199,1,10.0,0.5495777389273028,0,4.0,0.899503539651966,1,5.0,0.7119995090131838,0,0.0,0.7228930214089822,0,8.0,0.8994270649359617,32,366.0
450.0,27,267.0,1.1608695652173913,8.770243148140823,7,79.0,0.4022203062584258,4,46.0,0.3295750683251413,0,0.0,0.6046127274627221,2,28.0,0.5487973710042598,1,20.0,0.4031094436424502,0,8.0,0.5974209443589354,1,19.0,0.769410191380296,1,2.0,0.6676631365373974,4,27.0,0.3290755110990772,4,93.0,0.708211013461846,2,4.0,0.6889478202249092,1,23.0,0.5878256588670547,0,4.0,0.7331149360845526,0,0.0,0.6748753896480656,0,0.0,0.8401443582391183,0,4.0,0.8172807634353169,27,357.0
455.0,27,275.0,1.1802575107296138,9.393231662408715,7,75.0,0.4503306529221554,4,40.0,0.45505839233924245,0,0.0,0.8280780575346381,2,38.0,0.6980702523118593,1,9.0,0.6682779165165086,0,9.0,0.8663978048077329,0,4.0,0.8169472946314049,0,0.0,0.5039267093136068,6,44.0,0.4338019523336969,3,60.0,0.5854995394520256,3,17.0,0.5368594641842763,0,8.0,0.9295630673956438,1,4.0,0.5119277437750865,0,1.0,0.8607327303398489,0,0.0,0.8932070050073825,0,0.0,0.7955602541848151,27,309.0
460.0,26,185.0,0.7905982905982906,8.72898700214691,1,37.0,0.47316799518221525,4,68.0,0.5569064554216588,0,0.0,0.8282879119453469,2,8.0,0.5443397973252898,1,14.0,0.7938787815276798,1,2.0,0.7294338026311386,0,0.0,0.6659974588774948,0,0.0,0.5489155027518352,8,46.0,0.2624433024697225,2,18.0,0.4018066587004111,5,40.0,0.35437036637070596,0,0.0,0.8563739766247561,2,14.0,0.5098472652146449,0,1.0,0.8892551955818591,0,0.0,0.7341756129976947,0,4.0,0.9194696881083221,26,252.0
465.0,27,239.0,1.0391304347826087,8.543857937750738,3,15.0,0.5513949036786164,4,89.0,0.6461896545990702,0,0.0,0.6671955323165167,1,9.0,0.31895665043154175,1,19.0,0.764282541280067,1,7.0,0.7061914041746392,0,0.0,0.7861350858573867,0,8.0,0.674425912181507,5,32.0,0.2793595080550021,4,21.0,0.3421051592733848,5,40.0,0.2852985311889372,0,0.0,0.8770894525235138,2,32.0,0.5630535432175428,0,1.0,0.7230975202039417,1,4.0,0.569570782889541,0,4.0,0.9153186558371962,27,281.0
470.0,25,222.0,0.9487179487179487,8.687033114735861,5,38.0,0.4935306480048633,3,58.0,0.5780270862527063,0,0.0,0.46665926799200674,1,11.0,0.5383021712600417,0,0.0,0.7964308952520495,1,11.0,0.6804330915310758,0,0.0,0.835850584700168,0,8.0,0.8971677332019871,5,47.0,0.4036318797172697,6,46.0,0.43299521825029536,0,23.0,0.4728642564117906,0,8.0,0.7039045004405529,0,10.0,0.8988092742275344,0,0.0,0.4212138885433309,3,16.0,0.5125127389872847,1,6.0,0.6832450426240895,25,282.0
475.0,28,252.0,1.0632911392405062,9.139704091248387,6,40.0,0.4668502218662881,1,11.0,0.4342619166577747,0,8.0,0.698757248195883,1,16.0,0.808485302780474,2,7.0,0.6913297393740494,1,16.0,0.8374065249518298,0,0.0,0.7744433045907059,0,0.0,0.8224066945363462,5,80.0,0.5190018117769384,6,47.0,0.25045674432101733,0,0.0,0.8145789200423161,0,8.0,0.9254391715945867,0,2.0,0.9197809311774899,0,0.0,0.5512549822201507,5,39.0,0.33567830922586717,1,7.0,0.7649486066928651,28,281.0
480.0,25,175.0,0.7675438596491229,9.045821480266047,3,31.0,0.4333808620439017,4,18.0,0.4070864056205683,0,4.0,0.8164566191219786,0,1.0,0.684961740941892,5,24.0,0.5568284319936178,0,0.0,0.7691970602041482,0,0.0,0.6619168669805187,0,0.0,0.7821338387614337,3,63.0,0.6585474210199023,4,34.0,0.3303101467638615,0,8.0,0.8282565922135858,0,0.0,0.9269301693709144,0,0.0,0.8523432858448736,0,8.0,0.8104411020779485,5,42.0,0.24284013601307727,1,12.0,0.6759132246400467,25,245.0
485.0,24,185.0,0.8149779735682819,9.623928302167393,5,29.0,0.5258587821026378,6,44.0,0.461629455283662,0,4.0,0.7518656372186309,0,0.0,0.44910541874616317,5,49.0,0.4074214353380272,1,4.0,0.7924256619168356,0,0.0,0.7618569046482065,0,0.0,0.832995180395763,2,30.0,0.6238928797796294,4,44.0,0.5503965150347552,0,8.0,0.8722280693166221,0,0.0,0.8638316593363318,0,0.0,0.9158731561445338,0,5.0,0.8740122048599025,0,10.0,0.5558260992229216,1,25.0,0.6410088300448383,24,252.0
