step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,50,370.0,1.4015151515151516,8.487632145324227,5,45.0,0.549250469118332,4,25.0,0.31287885467342896,0,4.0,0.8680125254507809,0,4.0,0.8779521347794185,0,8.0,0.8056921912094889,0,6.0,0.8984364931874742,2,49.0,0.31033321186749285,0,8.0,0.6876065684312922,1,6.0,0.7693555126927125,7,46.0,0.281642165980986,3,27.0,0.6738040381629623,8,57.0,6.372882829963046e-05,3,33.0,0.7003077619947965,8,72.0,0.0,4,29.0,0.6370266147287202,5,48.0,0.1857606861399685,50,467.0
495.0,47,377.0,1.4669260700389104,7.284857680894021,7,43.0,0.32206266280193957,2,24.0,0.4141649814628132,1,6.0,0.6877937906968804,0,0.0,0.8768513079615466,1,2.0,0.3754397577459526,0,6.0,0.7145400061877021,2,32.0,0.7172953478836184,4,7.0,0.24303455599863746,2,9.0,0.5181568799803318,1,36.0,0.5959339979653672,5,42.0,0.61634725984757,6,72.0,0.32422496215921043,5,22.0,0.29058833870539663,6,86.0,0.3107350798722184,0,12.0,0.6533079780384224,5,81.0,0.34609897621761815,47,480.0
500.0,44,251.0,0.9691119691119691,7.252608610281601,6,50.0,0.41529291168497445,2,28.0,0.6497158805381404,1,7.0,0.49118605642544955,0,8.0,0.7299990197658413,3,9.0,0.3894317027201113,2,2.0,0.3293486568941448,3,12.0,0.6302358127632318,3,19.0,0.14247418545680526,4,28.0,0.35493702229786805,1,11.0,0.8200377600013758,5,37.0,0.3139599737522171,0,41.0,0.7066503868568828,7,30.0,0.11233197574577526,0,56.0,0.7273704172822115,4,19.0,0.39232543511424384,3,73.0,0.6957178910782549,44,430.0
505.0,52,308.0,1.1711026615969582,8.021550989043224,8,60.0,0.4714476430277713,0,8.0,0.8343368432582242,1,20.0,0.6192080857374442,0,9.0,0.8328962291145368,5,29.0,0.3529433425840146,2,5.0,0.1641362008420133,2,21.0,0.6003474066470834,3,39.0,0.44320008525246235,5,29.0,0.36955136889142115,3,5.0,0.5880914884574804,7,44.0,0.3273299750021817,0,8.0,0.7704382708691657,8,68.0,0.1496203258404153,0,8.0,0.8878476978969329,8,32.0,0.2754855422373544,0,38.0,0.7232439498554586,52,423.0
510.0,47,339.0,1.2938931297709924,7.612745279818666,8,70.0,0.34390302852038185,3,10.0,0.6471217024642021,0,8.0,0.8935964245221923,0,1.0,0.7501149506999163,4,38.0,0.5102506631934832,2,15.0,0.28952049536082664,3,29.0,0.41293557500670974,4,27.0,0.6069699807529695,0,25.0,0.5692849991684507,4,19.0,0.376104030271633,7,62.0,0.3374279273827514,0,8.0,0.8559813733897252,8,87.0,0.21389264035510205,2,4.0,0.43576530828401316,2,31.0,0.3168970786753125,0,10.0,0.6639565515881498,47,444.0
515.0,54,305.0,1.1596958174904943,7.812525487035763,3,67.0,0.450246429633719,4,27.0,0.43362345274201153,0,8.0,0.8269771975683952,0,4.0,0.7715297843394522,0,19.0,0.750159494088088,2,33.0,0.48797001080187363,8,23.0,0.012382388957949417,4,29.0,0.5996310231493012,0,8.0,0.8928227328157686,6,45.0,0.3469699081494682,6,75.0,0.4076660199999604,3,6.0,0.5857782711379497,3,63.0,0.5636956249738325,8,32.0,0.22737782504284967,4,28.0,0.45855886509056026,3,6.0,0.31114512445829523,54,473.0
520.0,55,371.0,1.416030534351145,8.027375809064903,6,41.0,0.5101217295353735,7,31.0,0.31383885750725327,0,9.0,0.8740150879149314,0,4.0,0.8819250210049953,0,10.0,0.6846534348157827,0,13.0,0.8231844274374319,2,33.0,0.15371529001628786,4,45.0,0.6164658524262213,1,1.0,0.7354815191634972,6,47.0,0.29260220464430664,3,63.0,0.6432489564968892,4,26.0,0.436115297127591,3,32.0,0.6655411976343097,8,72.0,1.4590864759312008e-06,6,33.0,0.4222629807029747,5,28.0,0.14306899134142256,55,488.0
525.0,50,423.0,1.6653543307086613,7.897175305049883,7,46.0,0.37406442835549614,2,26.0,0.456536023902281,1,2.0,0.6790186343709912,0,0.0,0.8827935257222832,4,22.0,0.29192782551213503,0,9.0,0.8108316975717154,2,38.0,0.5593613515510554,6,40.0,0.12891231933965874,2,9.0,0.5708767753481236,1,33.0,0.5979789328988344,5,34.0,0.5830924278485085,4,54.0,0.3880573489749809,3,47.0,0.6814786608068775,6,86.0,0.2990305732625929,2,29.0,0.6810954705776239,5,60.0,0.4241012520449573,50,535.0
530.0,50,320.0,1.2549019607843137,7.618978035920251,5,48.0,0.4068436194704874,2,32.0,0.6214804249251722,2,11.0,0.6051192033440465,0,8.0,0.8267338150560427,8,36.0,0.241790084843807,0,4.0,0.7303086190459414,2,13.0,0.7731348615365278,3,31.0,0.09387395479499434,5,29.0,0.3361005422620822,1,12.0,0.7900997402208172,6,34.0,0.27429071191643184,2,39.0,0.7055829252430481,6,26.0,0.32355571674943745,0,63.0,0.7238036440051814,3,36.0,0.6040110719263466,5,55.0,0.4935993338229132,50,477.0
535.0,48,250.0,0.9615384615384616,7.379649350673438,8,59.0,0.45232296442837344,1,10.0,0.8103740322478501,2,29.0,0.6488886425030959,0,8.0,0.9206593117438147,2,37.0,0.38144250335823027,3,3.0,0.2042946278538039,2,23.0,0.7583011524890475,3,45.0,0.45694238698570844,5,29.0,0.40452672708287435,2,2.0,0.3975074920719271,6,32.0,0.2952603529130143,0,16.0,0.7787020478738703,3,22.0,0.12517222844625445,0,8.0,0.8030928272419343,7,29.0,0.26261834294954284,4,53.0,0.4264499436650639,48,405.0
540.0,50,336.0,1.302325581395349,7.81933180846599,9,72.0,0.3604770035012046,3,12.0,0.6604778235883855,1,10.0,0.6922347741571624,0,4.0,0.8201079427671398,4,40.0,0.5018463496689677,5,24.0,0.12237943749637752,4,32.0,0.4170909704842059,3,28.0,0.5804909722216393,0,15.0,0.6390771463155516,4,18.0,0.31998142740911883,7,57.0,0.3316872519914112,0,9.0,0.8050394567585294,3,39.0,0.456947762641888,0,8.0,0.92716336987224,3,32.0,0.32506780025552146,4,50.0,0.5694868200361778,50,450.0
545.0,61,408.0,1.539622641509434,7.617996751006616,3,68.0,0.37771345461672984,5,33.0,0.5100153462200786,3,15.0,0.629091592858148,0,8.0,0.808337085412712,4,37.0,0.6012086001806426,5,46.0,1.5897854029338223e-06,7,25.0,0.028807049721653533,4,25.0,0.6016625169129922,0,8.0,0.9291383715571899,6,44.0,0.3738855753443977,7,100.0,0.46810547010613107,2,5.0,0.57509776233593,3,24.0,0.6256533655411386,1,1.0,0.6348953272156268,5,37.0,0.40605360820272024,6,44.0,0.34713487622651507,61,520.0
550.0,56,447.0,1.6804511278195489,7.658666751610396,5,42.0,0.5286832215594233,6,33.0,0.31318013711176296,3,38.0,0.5168641362378292,0,8.0,0.8578489990746067,1,27.0,0.6117138444273019,3,56.0,0.5763385882129526,4,44.0,0.13298516573124178,4,45.0,0.6694299655657222,0,0.0,0.7370824167412073,6,48.0,0.2922424257803414,5,94.0,0.6232418592868094,4,23.0,0.5121938522986283,3,16.0,0.6809719382283177,2,11.0,0.5984884256291692,6,39.0,0.29900599675197576,4,29.0,0.16474925864192425,56,553.0
555.0,44,325.0,1.2404580152671756,7.758263161547086,7,44.0,0.3542314999016396,3,31.0,0.40406429587849557,1,23.0,0.7021043772263861,0,0.0,0.6247021860268703,6,36.0,0.28683513152709444,0,31.0,0.8703469007092417,2,39.0,0.4327754783023058,5,35.0,0.35173142212415215,3,10.0,0.4977737112857671,1,34.0,0.5739672636483012,1,47.0,0.512079836974591,4,51.0,0.40772966108309877,3,30.0,0.6934306485247672,2,29.0,0.4681651192831254,2,37.0,0.49225821344254483,4,50.0,0.41362109039939177,44,527.0
560.0,52,328.0,1.2713178294573644,7.909717157229406,5,41.0,0.41999010894971717,3,41.0,0.6315279941083877,2,14.0,0.6426695922990018,3,12.0,0.40263727882699546,10,51.0,0.2321889701668019,0,9.0,0.7980185366761655,2,47.0,0.7487231824313721,2,20.0,0.14624370396218198,5,31.0,0.33874287728338953,1,12.0,0.8013025906241439,4,17.0,0.45052370576259143,2,37.0,0.6853434051719576,6,19.0,0.3081958251702492,0,8.0,0.9264210549768626,2,36.0,0.8070985755202782,5,41.0,0.5187999069265121,52,436.0
565.0,43,278.0,1.0570342205323193,7.664152463606278,7,55.0,0.4664203211164495,4,30.0,0.6926553610168307,2,28.0,0.5618516155021009,3,35.0,0.4256650813021643,3,58.0,0.32603281422362335,3,15.0,0.33178410425511345,0,16.0,0.7462516289543208,2,22.0,0.321480602331804,4,31.0,0.3707206755244745,2,4.0,0.5191485153003749,6,41.0,0.3981170744127079,1,13.0,0.5819563909387966,2,16.0,0.1372099195472484,0,8.0,0.8239105669072266,0,9.0,0.677608515972391,4,41.0,0.5403901889848168,43,422.0
570.0,48,340.0,1.317829457364341,7.799282443646936,8,65.0,0.36060151859938266,4,28.0,0.621021786180525,1,10.0,0.678262577211794,1,20.0,0.7879083580347344,5,49.0,0.46813784101094136,8,28.0,0.0029347712800067956,0,8.0,0.659295792266142,2,39.0,0.627735981289383,0,15.0,0.6392459070279884,4,18.0,0.38085842921037205,6,43.0,0.2674133472519488,1,10.0,0.48557664477425544,2,30.0,0.49746115518488343,0,9.0,0.8963128078022053,2,9.0,0.43040315347732394,4,52.0,0.6141503102748629,48,433.0
575.0,44,296.0,1.1340996168582376,8.082209664614204,4,63.0,0.41104904419924315,5,47.0,0.42451134113329475,3,16.0,0.6050757111801691,0,12.0,0.802011075558564,6,45.0,0.5878909942266384,2,39.0,0.18380947170266568,3,15.0,0.3342133258860656,1,17.0,0.7996791291965105,0,8.0,0.8969247127146847,6,43.0,0.28951738951642875,1,37.0,0.5481028416420168,1,23.0,0.6183365764142097,2,41.0,0.7367012572608252,2,4.0,0.7181009671148723,5,30.0,0.3945467121379104,3,41.0,0.40397060294413,44,481.0
580.0,49,311.0,1.1870229007633588,7.879099284116243,5,38.0,0.47588469263959987,8,51.0,0.27596829193016786,3,31.0,0.4549451347520484,0,8.0,0.862154326246073,1,24.0,0.6018896405541007,2,38.0,0.5640979721783153,8,27.0,0.008424879078780133,1,13.0,0.835460318160679,1,2.0,0.8059312952311688,6,47.0,0.3255663309610646,1,18.0,0.8480903637491789,0,8.0,0.9088605450178582,0,9.0,0.5925279776848573,2,13.0,0.681498670473073,7,36.0,0.24251949764684813,4,29.0,0.1840141674694897,49,392.0
585.0,41,253.0,0.9806201550387597,7.701298976365371,7,41.0,0.3258578189024719,3,38.0,0.3449260338100157,3,54.0,0.4446289464423695,1,1.0,0.6036417393258188,5,32.0,0.26715986083464144,0,17.0,0.9086065655220209,3,38.0,0.13710353239673564,2,19.0,0.6274160416352788,2,8.0,0.5654543641675195,0,18.0,0.6572407191617377,2,6.0,0.6354322228129445,0,8.0,0.8556795099959977,0,5.0,0.4540802260848612,2,31.0,0.5952835196879124,7,39.0,0.2415845981925124,4,48.0,0.36822282310295035,41,403.0
590.0,54,352.0,1.3435114503816794,8.238767515445028,6,48.0,0.4238884035833632,3,40.0,0.5987369142080142,1,24.0,0.795526559114212,3,15.0,0.5668913072211895,10,47.0,0.25467731312618985,0,9.0,0.7927623994822226,3,41.0,0.4829129462177228,5,18.0,0.07524489897839355,5,27.0,0.3364054245854431,0,0.0,0.8615901812213195,4,17.0,0.4454041797956195,0,5.0,0.8448135539831967,0,4.0,0.8513589183438474,2,42.0,0.730476622168219,8,70.0,0.46320465583372716,4,40.0,0.5014486455004814,54,447.0
595.0,54,338.0,1.285171102661597,7.566915728672897,8,58.0,0.44320887258734964,2,20.0,0.7171719633461142,0,8.0,0.739125534793028,3,30.0,0.2211951258704301,3,49.0,0.3542644210731093,3,15.0,0.29460332403770817,2,35.0,0.7068634314521187,3,28.0,0.19589632846782726,5,32.0,0.4161756282097877,3,5.0,0.5934345377942992,5,41.0,0.3499431861717862,1,6.0,0.6469226505801917,2,4.0,0.6240327505709288,0,9.0,0.5575671535376365,7,78.0,0.5239773916595776,7,35.0,0.41586847898823165,54,453.0
600.0,52,360.0,1.44,7.623214561727756,9,72.0,0.316033345105706,3,19.0,0.6493189423043902,0,8.0,0.8642144862128053,1,23.0,0.5572744798868741,5,50.0,0.4513927867049747,7,23.0,0.0052123605129139996,1,22.0,0.8378686948049993,3,40.0,0.3715070864126316,0,25.0,0.6456240098166502,4,22.0,0.4229760565509127,5,41.0,0.27759279834633577,2,11.0,0.4809623491595783,2,22.0,0.6425376036309445,0,1.0,0.509621783698576,3,56.0,0.3793089922642586,7,61.0,0.4418179608200014,52,496.0
605.0,42,325.0,1.2745098039215685,8.189246940132215,4,60.0,0.3869317932473566,5,39.0,0.4427931919524478,0,0.0,0.6793721738494095,0,8.0,0.918578286356888,6,50.0,0.616769713565936,2,35.0,0.2113034430690202,1,23.0,0.6448591034987892,2,34.0,0.7648992842218559,0,8.0,0.8720948898906035,6,48.0,0.30878899973477864,0,20.0,0.5477914828314382,2,29.0,0.4655617324242336,2,32.0,0.7010180596868596,0,0.0,0.8479640126005092,5,38.0,0.35378428186661404,7,67.0,0.40535896413747674,42,491.0
610.0,43,278.0,1.0901960784313725,8.09880151687958,6,44.0,0.5258249106468056,7,43.0,0.27510769316556083,2,10.0,0.5139684995866177,0,0.0,0.8990709065243431,1,29.0,0.6595891797256211,2,37.0,0.5873821201273776,5,14.0,0.08781852595944316,1,22.0,0.8157332164276918,1,1.0,0.7639102209750745,5,47.0,0.3097359183092991,0,5.0,0.8460357707217391,0,9.0,0.9125049470492191,0,8.0,0.5838426869497902,2,2.0,0.4910917295823819,7,64.0,0.4503382798196296,4,65.0,0.2991221543231182,43,400.0
615.0,40,266.0,1.0725806451612903,7.788033158655039,9,50.0,0.35615806397777955,3,36.0,0.3789045456321915,2,28.0,0.49179932463836934,0,0.0,0.8654006864147537,5,39.0,0.4033835263337767,0,17.0,0.8956151192448304,3,20.0,0.14551655025515614,1,23.0,0.7246394620113809,2,9.0,0.5963874213362459,0,26.0,0.5993367978668196,2,8.0,0.6471722068390476,0,9.0,0.8319555548160436,0,8.0,0.392955847127461,2,20.0,0.46097814771838774,7,60.0,0.21954152968389937,4,44.0,0.2538276467989126,40,397.0
620.0,47,301.0,1.17578125,8.154449473090006,6,57.0,0.4128951349670544,3,41.0,0.5877642472308285,0,8.0,0.8878652187715873,2,2.0,0.47855387868267174,11,55.0,0.1744913482513143,0,9.0,0.7337676133388432,3,38.0,0.4669825783818261,5,16.0,0.3500509236687896,4,26.0,0.3808825891274357,0,0.0,0.8304529334217085,4,19.0,0.4898385543685795,0,9.0,0.9020350089840089,0,8.0,0.8717124344628375,2,30.0,0.7532564057844336,3,40.0,0.5086544387106161,4,72.0,0.4506410680452639,47,430.0
625.0,54,328.0,1.2615384615384615,7.661275069001664,7,65.0,0.4785127974378552,3,23.0,0.6989193015281921,0,0.0,0.8600924650081656,2,11.0,0.2446840173815661,8,75.0,0.281237912142638,4,21.0,0.42074300895137107,3,33.0,0.6705007292366834,4,25.0,0.20979104370495338,5,26.0,0.3885425883299496,2,2.0,0.6803453465554307,5,42.0,0.36901185013486515,2,4.0,0.665289912684007,2,3.0,0.6550297551203424,0,8.0,0.513703518875281,3,31.0,0.695207470932597,4,53.0,0.6311217060168021,54,422.0
630.0,54,359.0,1.3968871595330739,7.23152279219191,8,74.0,0.30770252016859806,3,19.0,0.6170622285306637,0,8.0,0.7918700992871409,2,29.0,0.42017392863795777,5,66.0,0.3610083187379359,10,35.0,0.03609173145874617,2,25.0,0.7555219084315753,4,50.0,0.47595547056014154,0,16.0,0.6530859141749867,4,15.0,0.4540036450445309,5,40.0,0.2504393227763032,2,13.0,0.33778431176521745,2,21.0,0.6341572123057326,0,0.0,0.47823218945868157,5,23.0,0.3265406682258961,2,19.0,0.6309763223484107,54,453.0
635.0,47,347.0,1.3295019157088122,8.179858776588146,4,71.0,0.4142518428858162,6,43.0,0.4456777563655796,1,10.0,0.7472577420889547,0,8.0,0.9256465694896322,7,85.0,0.4561931824500461,7,66.0,0.10983915693572115,2,31.0,0.5288067173563912,4,41.0,0.6396810291727313,0,8.0,0.8852119231692337,6,41.0,0.3155928052734522,0,30.0,0.522204184454721,2,31.0,0.40262795743628105,2,32.0,0.7143194397342598,0,0.0,0.820437800002504,4,29.0,0.2436754223162398,2,24.0,0.7606553129007468,47,550.0
640.0,53,339.0,1.3038461538461539,7.882812622718225,6,39.0,0.4812753275556667,7,43.0,0.28547278079744387,2,12.0,0.6749981310023332,0,0.0,0.9201974337285102,7,77.0,0.5221092623457525,4,56.0,0.2485649116721142,5,25.0,0.07871224499772365,2,26.0,0.6318176809670782,1,6.0,0.7780868733390932,6,42.0,0.337549415576614,0,8.0,0.8917023745253155,0,8.0,0.9546485090103463,0,9.0,0.6517016435401443,2,3.0,0.47534813571079215,7,57.0,0.331485354709189,4,7.0,0.4172179232575672,53,418.0
645.0,36,284.0,1.1451612903225807,7.9283607691286955,7,44.0,0.3790869041437729,3,39.0,0.37995252083039394,2,30.0,0.5789655867347391,0,0.0,0.9297747219567878,2,63.0,0.5087213707579715,4,77.0,0.5245997145287643,1,24.0,0.18661458045917892,2,32.0,0.7314111004705472,2,9.0,0.5758741595417156,0,26.0,0.6007365440793777,0,8.0,0.7851446257829888,0,8.0,0.8051894793595185,0,9.0,0.4787474059999309,2,20.0,0.44886125096737073,7,64.0,0.17980883029702086,4,22.0,0.17982598057202004,36,475.0
650.0,41,285.0,1.130952380952381,8.651858060093431,6,46.0,0.3719865131953027,3,41.0,0.5782396613696467,2,40.0,0.718378366501944,1,1.0,0.702584731666112,5,34.0,0.37065495666832077,3,54.0,0.788553638626018,1,13.0,0.3325690942840193,2,11.0,0.461011723492344,5,28.0,0.34650184382355614,0,0.0,0.8209292302877796,4,20.0,0.36443063360792693,0,8.0,0.8751108751243447,0,8.0,0.8560255292695395,2,30.0,0.7068512351525963,3,50.0,0.29942219376669493,4,50.0,0.4165090129290584,41,434.0
655.0,52,288.0,1.1338582677165354,7.516774619334093,8,59.0,0.4659152071136159,2,26.0,0.6869252488582928,0,8.0,0.6059377131155336,1,6.0,0.5934170152936795,10,47.0,0.23582285113937948,2,22.0,0.6138990011474573,1,13.0,0.45977416325140824,3,16.0,0.20897380279137479,5,32.0,0.374767657180857,2,2.0,0.6110811051773531,9,33.0,0.29040599904428543,0,8.0,0.7717162379307112,2,5.0,0.6207479561939088,0,8.0,0.6495348620982601,3,32.0,0.5002456027465491,4,39.0,0.5908868297966651,52,356.0
660.0,43,300.0,1.2244897959183674,7.425701422758247,8,71.0,0.3473183608630381,4,21.0,0.6107600451736358,0,8.0,0.47420913723889213,1,19.0,0.5241810235114028,4,61.0,0.27112611077025345,7,40.0,0.23350673424796137,2,31.0,0.7485257096145747,3,35.0,0.3702018295363723,0,25.0,0.601835300299756,4,18.0,0.39766362022090607,2,31.0,0.4186616189582186,1,2.0,0.25388327999709104,2,23.0,0.6386036599725586,0,0.0,0.5608432462202895,3,55.0,0.6469777485844098,2,21.0,0.6168495013236484,43,461.0
665.0,49,413.0,1.6586345381526104,8.704902937452434,4,72.0,0.41558897534003053,5,41.0,0.4492137084978979,0,4.0,0.8402261131479437,0,8.0,0.8736068266774613,7,60.0,0.32636030300037505,10,55.0,0.005124745233737165,2,37.0,0.8139358704960774,3,50.0,0.3718673388357522,0,8.0,0.8904742224631309,6,43.0,0.29960662443972763,3,30.0,0.6004586402899786,2,6.0,0.22226229027191902,2,33.0,0.7194097469146208,0,0.0,0.8654553393879585,3,71.0,0.7414814512346498,2,33.0,0.6543116000169937,49,551.0
670.0,48,399.0,1.5833333333333333,7.754613387276277,5,40.0,0.5075669857184939,7,45.0,0.2531752489637347,2,8.0,0.6680632065409728,0,0.0,0.8723478946639242,7,66.0,0.24615707128836392,4,67.0,0.15765975395413975,2,43.0,0.5787003289262961,1,27.0,0.8301388626297328,0,0.0,0.7403643518818234,5,46.0,0.32276362151835736,3,23.0,0.5947072995186498,2,16.0,4.9880831177184246e-05,3,44.0,0.4809473105126995,2,3.0,0.5471690672415801,3,37.0,0.5578514775176641,2,43.0,0.7795436385528268,48,508.0
675.0,41,198.0,0.8114754098360656,7.102372535079724,8,44.0,0.3363771632422618,3,37.0,0.37376700611071867,2,14.0,0.5164241644211155,0,0.0,0.8740713447353081,1,52.0,0.47806280958083736,4,54.0,0.4233455385502186,8,28.0,0.05958439556323805,0,4.0,0.8883673908819877,3,11.0,0.5590146094005114,0,28.0,0.6288556375325108,0,12.0,0.627612916815001,0,16.0,0.7100432123005249,6,27.0,0.050522393521783227,2,21.0,0.48123375024903803,3,21.0,0.2681483563690581,1,8.0,0.4981735547291887,41,377.0
680.0,37,257.0,1.028,8.457142900611284,6,42.0,0.38112464910472954,3,43.0,0.6441605538409608,2,32.0,0.531668485795978,1,3.0,0.7579607130722473,1,18.0,0.8029917097501597,3,45.0,0.6928825848935352,3,39.0,0.1551677893473587,0,4.0,0.6642580529761608,5,32.0,0.34270715741511343,0,0.0,0.8306200717016526,3,17.0,0.4309004940814854,0,13.0,0.8910746589299098,0,33.0,0.30515480348099466,2,31.0,0.6477312142047449,5,35.0,0.3999562159196415,3,14.0,0.23952260782479615,37,401.0
685.0,50,330.0,1.2790697674418605,8.152815043292259,7,60.0,0.46835613891236605,2,25.0,0.7139674760896261,2,38.0,0.7059336973212192,2,13.0,0.7260809801042007,2,24.0,0.6317097727809008,1,18.0,0.7944594812890906,3,46.0,0.4699079003420092,5,13.0,0.18463804467072717,5,30.0,0.38752202782769013,1,2.0,0.5828020597686377,9,50.0,0.27298052001515066,0,5.0,0.7649376889307016,0,12.0,0.8394245357769563,1,10.0,0.4012487819637159,7,39.0,0.29729422390782795,3,29.0,0.2569598977086816,50,414.0
690.0,50,312.0,1.233201581027668,7.1906254658996245,9,71.0,0.3570362257919791,4,19.0,0.574969981679868,0,4.0,0.6672792248352173,2,31.0,0.6897738010092017,5,18.0,0.30911282175825605,1,19.0,0.6431109344140332,2,30.0,0.6928502258711612,3,16.0,0.16154410074263614,0,23.0,0.5735325106963572,3,15.0,0.4014770394163875,8,64.0,0.2650890819836334,3,15.0,0.4099773293165903,0,16.0,0.7542861373284538,4,21.0,0.1719007495822589,3,25.0,0.3845180907933453,3,25.0,0.46617361917445516,50,412.0
695.0,51,346.0,1.3675889328063242,7.912351557560301,3,68.0,0.38056852873289027,6,39.0,0.3952002295602507,0,12.0,0.4970329017271394,2,41.0,0.7557420980611417,3,24.0,0.34800885922100094,7,40.0,0.21981775555820657,2,28.0,0.7504311452822033,3,39.0,0.520214161327554,0,8.0,0.8803589453923559,6,39.0,0.2870563406311276,1,67.0,0.5141342366908023,8,46.0,0.15265952614467496,1,5.0,0.7582609185216439,4,41.0,0.23813924607675854,3,40.0,0.5913152879221486,2,22.0,0.7165808024373853,51,559.0
700.0,56,419.0,1.6053639846743295,8.06818991352442,6,41.0,0.49374251755857124,7,46.0,0.32332685093031094,0,8.0,0.7823410946022461,0,8.0,0.4805489117129384,4,29.0,0.40319471909957816,11,52.0,0.0009910410108340615,2,34.0,0.766467751155061,1,22.0,0.832371082577477,1,1.0,0.732359655029651,6,41.0,0.37154485682517585,3,22.0,0.6410910627735468,8,68.0,3.493482357093891e-05,0,4.0,0.7032755654485665,2,36.0,0.41679104213782664,3,55.0,0.6835665914674637,2,24.0,0.7112770664771184,56,491.0
705.0,40,264.0,1.051792828685259,7.683618030792871,7,46.0,0.3593595898326603,3,43.0,0.3716792715567842,1,2.0,0.641861001706805,2,9.0,0.2079285868813403,6,30.0,0.29173146688421375,2,50.0,0.15357621160816354,2,44.0,0.5915268811342987,0,12.0,0.8063725899892723,3,10.0,0.5513278633177143,0,23.0,0.7181529359546371,5,41.0,0.5805281962172137,0,62.0,0.4948359456350853,3,13.0,0.32093798956996883,1,20.0,0.7659347062475165,3,29.0,0.5541392078494348,2,41.0,0.6486242748086164,40,475.0
710.0,50,274.0,1.08300395256917,8.072150535887443,6,34.0,0.40817139636926614,3,41.0,0.6085116832385774,3,17.0,0.6362216335284709,2,19.0,0.5375646161327793,1,23.0,0.6219125237073362,2,31.0,0.5096292402913208,7,26.0,0.06427590717551496,0,8.0,0.8632354989444768,4,29.0,0.32900112181639773,0,0.0,0.8951426879249652,8,39.0,0.27970683929763357,0,8.0,0.8850871296786763,9,48.0,0.003691339769218782,1,19.0,0.8483489673732996,3,16.0,0.47849912420638613,1,11.0,0.6506957503479659,50,369.0
715.0,53,331.0,1.273076923076923,7.956801400541331,8,59.0,0.4854204297129712,2,23.0,0.7073942279388477,3,32.0,0.38412408266823644,2,2.0,0.7089921690654636,1,18.0,0.8140294097314046,1,19.0,0.8203437147953928,5,39.0,0.12835483094548858,0,8.0,0.7014737987270909,4,29.0,0.36678758789244303,2,2.0,0.5619964516306222,8,46.0,0.3017052986043214,0,8.0,0.8360128963100316,8,70.0,0.0,1,24.0,0.6524343372007722,4,28.0,0.48589560640400276,4,20.0,0.5709943762275422,53,427.0
720.0,56,364.0,1.416342412451362,7.3950535780813915,9,71.0,0.33786511956336185,3,16.0,0.5975483018372652,3,27.0,0.39709724667512936,2,12.0,0.6591636927866319,2,6.0,0.6771663946789522,1,20.0,0.8273215706496049,4,50.0,0.4103223192183958,3,6.0,0.12883975237218426,0,22.0,0.5800247808021761,4,18.0,0.3487972405158351,8,69.0,0.3107547426589807,0,8.0,0.8825588693700255,0,64.0,0.4359688829883238,6,45.0,0.2139267780390281,7,31.0,0.2312824204162904,4,40.0,0.6069091662462933,56,505.0
725.0,50,408.0,1.5813953488372092,7.963095946360078,3,71.0,0.4115285227030086,5,39.0,0.42242564043660225,2,22.0,0.7079689737896704,2,22.0,0.38096289975580655,2,9.0,0.6092937620400312,1,24.0,0.6534444155115549,2,47.0,0.5894985378872942,2,12.0,0.17599368134682186,0,8.0,0.9161982256355404,5,42.0,0.4057223089145294,7,85.0,0.39491466601626646,0,4.0,0.657500514385834,0,8.0,0.9067918034391703,10,54.0,0.005150149198132589,5,40.0,0.30778578796610506,4,68.0,0.5964200091032524,50,555.0
730.0,56,428.0,1.6525096525096525,8.34180390137281,6,44.0,0.4789657869287817,7,44.0,0.31279334032564754,2,24.0,0.7236519159065808,2,40.0,0.44848227488494435,4,26.0,0.4239552859345975,5,17.0,0.4574180633333416,3,33.0,0.6620258475213342,2,27.0,0.49669206810534744,1,1.0,0.7386893797712654,7,41.0,0.3292551119276321,3,62.0,0.6001945891697043,2,9.0,0.4810365317402052,0,0.0,0.9287430396958388,3,56.0,0.1681885191434272,5,62.0,0.502864914842361,4,88.0,0.6424778770093049,56,574.0
