step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,1200.0,3.1088082901554404,5.215580622529686,3,14.0,0.5745690606825226,12,215.0,0.20803602030347718,3,125.0,0.3764959795694449,6,130.0,0.5540875694611346,2,104.0,0.5791819480164927,8,288.0,0.2805620325921379,15,367.0,0.16241133379672545,0,8.0,0.7662232301843157,6,59.0,0.30460646223011556,5,99.0,0.559245957582215,12,349.0,0.30414245892685143,12,111.0,0.3698156207054762,7,74.0,0.009252848609236723,22,824.0,0.10653590567060196,5,152.0,0.5416009315625575,18,217.0,0.2670680022328859,136,3136.0
495.0,130,1176.0,3.0785340314136125,5.446831355210091,5,32.0,0.5398178082737393,17,293.0,0.143828101650179,3,65.0,0.42786152787239295,6,152.0,0.6922995687864092,1,22.0,0.5985176641409149,15,236.0,0.28554681619328226,13,288.0,0.24566026696782894,0,8.0,0.9241869401469576,9,68.0,0.2189711885429937,6,69.0,0.5138495966585204,10,367.0,0.24418275687809896,13,134.0,0.371818037441384,4,34.0,0.15941621504686557,13,651.0,0.27212787440628744,6,155.0,0.3324924096620041,9,156.0,0.3569439268796287,130,2730.0
500.0,131,1235.0,3.1585677749360612,4.938079758992963,7,60.0,0.5087087506869105,17,378.0,0.18243938114085168,7,62.0,0.48420203442534177,7,124.0,0.525332458342401,5,28.0,0.3631008826529895,17,261.0,0.32462005094856605,13,323.0,0.16341837131430845,1,9.0,0.6668515429665758,7,67.0,0.2652120734314938,8,58.0,0.32509771903232826,9,380.0,0.22957330546259272,11,165.0,0.30783263871537797,4,50.0,0.3522563245607549,7,510.0,0.483673545269325,8,158.0,0.20696693617759532,3,135.0,0.3882218806860331,131,2768.0
505.0,135,1092.0,2.7096774193548385,4.329318424526432,6,58.0,0.4268360113980549,16,375.0,0.1746778237541534,6,59.0,0.38653248478668184,6,95.0,0.2755913926992184,9,64.0,0.2747654911961165,10,264.0,0.26806717956474657,9,344.0,0.17028436513077644,5,23.0,0.17503170997761974,7,74.0,0.36143844027442157,7,59.0,0.2503958082244846,13,397.0,0.23867619227994916,7,171.0,0.3267033296845345,4,79.0,0.6222415623573267,8,458.0,0.3692312879868471,14,211.0,0.1806926025835187,8,147.0,0.2663538990701283,135,2878.0
510.0,150,1106.0,2.7241379310344827,4.29950807700346,2,45.0,0.41772665512247564,8,315.0,0.3246962946018771,4,48.0,0.18478262494904993,13,73.0,0.1281361470795366,9,76.0,0.2592085883775594,9,157.0,0.2606025545376973,13,327.0,0.1948643215583248,7,33.0,0.03024780328525746,7,117.0,0.4310752524924401,9,70.0,0.2774230575629911,21,389.0,0.09817678721264174,9,114.0,0.23305632182160152,5,100.0,0.5711648820185115,8,424.0,0.2762718397436918,16,291.0,0.15183119104615295,10,176.0,0.16597481626869373,150,2755.0
515.0,170,1389.0,3.36319612590799,4.701746746992388,4,25.0,0.506273623909831,5,183.0,0.5267458236467527,10,62.0,0.0016302425162429974,18,123.0,0.11176113172650746,3,71.0,0.396939626829796,13,193.0,0.24030844203939145,19,339.0,0.2613515603380937,1,26.0,0.2512782924542503,7,153.0,0.5938579459447043,9,115.0,0.2788610184073365,20,426.0,0.15919274131837355,10,138.0,0.17853412839828345,10,134.0,0.3834426132876034,13,415.0,0.28702494842167103,14,294.0,0.2756278674064462,14,214.0,0.13165060631525752,170,2911.0
520.0,162,1425.0,3.4420289855072466,4.619716062595148,6,52.0,0.5128595394272507,5,125.0,0.5089340479321459,10,112.0,4.508346098948928e-06,14,159.0,0.07017359068553351,5,36.0,0.4737902471718064,13,241.0,0.25207538693777354,10,343.0,0.3035154266606914,1,26.0,0.6579225925345675,8,189.0,0.44936194020843767,9,160.0,0.30012680342200126,13,325.0,0.20738159055892302,8,151.0,0.12517686929688962,15,141.0,0.17495975276806483,17,422.0,0.1434083004110102,7,260.0,0.4018818662243067,21,302.0,0.134462542878006,162,3044.0
525.0,160,1494.0,3.716417910447761,4.310992910009809,9,90.0,0.3800810889906336,8,97.0,0.4811078280280704,10,170.0,0.20674066782043657,11,168.0,0.251713935155837,6,64.0,0.5725007438578429,12,249.0,0.15352860645494712,8,201.0,0.2625543462965781,1,28.0,0.8793414064080421,11,178.0,0.3136813943583309,8,150.0,0.28696587436482374,9,344.0,0.2367744311726053,12,137.0,0.0008501997005405764,13,152.0,0.11809938911121642,17,438.0,0.07686575711181713,4,132.0,0.2749756519526835,21,345.0,0.26051863756490456,160,2943.0
530.0,150,1434.0,3.514705882352941,4.516453812700521,7,87.0,0.3639180583677089,10,143.0,0.40448479167334156,10,228.0,0.4286023701813962,11,171.0,0.431438846761475,8,93.0,0.45760235810969885,18,275.0,0.05726524495188371,11,205.0,0.240486069816107,0,13.0,0.7306235928122702,11,110.0,0.23967134573771637,3,128.0,0.5320391939121228,6,357.0,0.21102553991854722,13,210.0,0.15216582097009215,7,140.0,0.16144225199535442,18,325.0,0.09621559910036906,6,136.0,0.2906427981562469,11,336.0,0.2718868668496812,150,2957.0
535.0,144,1494.0,3.5913461538461537,4.926200822211036,2,73.0,0.4746343848450469,13,142.0,0.1850247541659919,10,275.0,0.5585978901415457,10,175.0,0.3380612205186396,10,140.0,0.3210432580968617,19,320.0,0.0638763822337177,11,201.0,0.3098171651116204,5,21.0,0.5254202771934947,7,93.0,0.24537652371665916,5,37.0,0.6295213834144332,12,367.0,0.29609421740826786,11,201.0,0.3457904062575538,6,126.0,0.3142261037449444,9,350.0,0.14925873146088195,7,145.0,0.23181417498529444,7,248.0,0.23734841451428734,144,2914.0
540.0,141,1260.0,2.992874109263658,4.746404241635481,3,26.0,0.5735403469633577,7,139.0,0.19419691393300414,13,260.0,0.26070725139690704,7,155.0,0.10972624377933043,11,138.0,0.14555874914619993,11,256.0,0.13108802963378088,11,252.0,0.26393241192316247,9,54.0,0.341192454861196,8,104.0,0.3226713814771377,5,36.0,0.569605303199662,17,443.0,0.3009092307626673,4,181.0,0.3853015706086448,6,121.0,0.28900344259154925,7,322.0,0.18299476781546198,12,189.0,0.19009748058671957,10,264.0,0.24727112467174042,141,2940.0
545.0,150,1250.0,2.9411764705882355,4.929076575060907,6,42.0,0.5303025135398124,7,82.0,0.3025661721636114,14,198.0,0.06711073841523722,12,117.0,0.20976244158046295,4,100.0,0.27865749500605286,8,266.0,0.44584610803807057,10,224.0,0.04660975133261603,14,110.0,0.12919243704605884,7,100.0,0.39120415537443376,4,32.0,0.44348709679126097,22,546.0,0.1980391020572724,0,75.0,0.4339988537754908,7,90.0,0.4628705784272291,13,362.0,0.22297476546057668,16,265.0,0.19265796614538422,6,278.0,0.2171704228263536,150,2887.0
550.0,168,1565.0,3.7085308056872037,4.720954397195342,5,38.0,0.45745078172645515,6,84.0,0.2867077154070749,14,150.0,0.13955221213225233,10,127.0,0.42714909547555474,2,37.0,0.5298594172881131,7,234.0,0.5245377241304227,4,187.0,0.14233223614695784,21,198.0,0.006450195624201241,8,103.0,0.3354236847295305,9,58.0,0.22760434756860276,28,675.0,0.1154375632011538,2,70.0,0.4154203999809395,7,117.0,0.5019024180915228,18,352.0,0.3304857247309814,14,268.0,0.21866800503870695,13,306.0,0.08668389515287547,168,3004.0
555.0,166,1615.0,3.9199029126213594,4.31121258749405,3,32.0,0.476864413262016,6,70.0,0.365900885317197,14,186.0,0.1019627719530821,1,125.0,0.4947191298431319,2,24.0,0.45193770615944756,6,207.0,0.2610371501383902,4,96.0,0.4673368257159417,23,271.0,0.10394866494697104,13,151.0,0.24633707625224444,16,124.0,0.15130668651136872,31,826.0,0.0829506000903574,6,92.0,0.2693720282509557,7,148.0,0.553159566956905,12,334.0,0.2925731693946852,6,206.0,0.29036104440281063,16,306.0,0.19828261543992556,166,3198.0
560.0,178,1876.0,4.58679706601467,4.471881498274761,4,26.0,0.534446232933405,10,91.0,0.44041609258653397,8,217.0,0.19000784273259774,5,76.0,0.43866364860355656,7,43.0,0.5240778499227546,12,146.0,0.12352976142417822,4,75.0,0.6072174096289236,13,313.0,0.3015162653448233,17,230.0,0.24738314685642684,16,204.0,0.15124337112133826,32,986.0,0.10418454651921266,12,141.0,0.08320046188609707,9,187.0,0.32412742039626946,14,250.0,0.27206256943835516,3,109.0,0.40218124269460354,12,310.0,0.35197501808810233,178,3404.0
565.0,194,2346.0,5.585714285714285,4.325898039173091,6,52.0,0.4418069956370581,12,139.0,0.42162336219807295,10,183.0,0.3791621457540329,10,90.0,0.3500530083947755,9,83.0,0.4622451712613868,17,219.0,0.11069029170844548,2,52.0,0.6927434188768856,5,251.0,0.46271011884994934,21,327.0,0.19816105956073293,14,225.0,0.20863375906774595,30,1008.0,0.11293999280063902,18,219.0,0.03415777509662889,14,250.0,0.05971365828037695,13,294.0,0.1618291310776922,6,110.0,0.2974144920336979,7,187.0,0.2771875202112542,194,3689.0
570.0,188,2336.0,5.561904761904762,3.949058438827961,6,54.0,0.4719629594877019,13,204.0,0.32447862253464305,12,182.0,0.2618025002244306,11,145.0,0.1985874534658719,11,136.0,0.2627425216403149,18,251.0,0.00016127433799273798,1,9.0,0.501878769276926,2,250.0,0.438030520602275,22,382.0,0.2056317419742596,6,226.0,0.28039752745681856,21,938.0,0.1449412960990069,25,334.0,0.0003536605983572942,18,336.0,0.04531181448747135,11,320.0,0.15554337674378682,5,129.0,0.4265071216070761,6,131.0,0.3552922329380509,188,4027.0
575.0,178,2249.0,5.230232558139535,4.251304759352175,1,34.0,0.5205854785052577,16,279.0,0.214365946782516,9,180.0,0.13624684060192088,11,208.0,0.20937396672331385,14,200.0,0.13110706917026077,8,233.0,0.0731822813231837,3,18.0,0.23830221968615523,8,272.0,0.35377126981143375,17,391.0,0.23787904102978694,3,151.0,0.49412521627199857,16,773.0,0.24678439684600775,23,373.0,1.5149313685466347e-05,20,434.0,0.000803067814250344,13,356.0,0.15558035450583682,6,155.0,0.6003920294864115,10,136.0,0.32649206456392654,178,4193.0
580.0,180,2180.0,5.011494252873563,4.182119516248981,7,53.0,0.35713547638130666,19,365.0,0.1054751461824419,7,144.0,0.15105025786960838,11,264.0,0.36128736789739546,13,210.0,0.1495711897077028,2,143.0,0.41686104292679,9,29.0,0.11406824292988998,12,322.0,0.168101011801736,13,329.0,0.21983296115577647,5,83.0,0.6331730406148566,12,611.0,0.28238920664209693,13,389.0,0.07174110493599056,21,547.0,0.1232875663070801,22,380.0,0.007685065717396446,7,186.0,0.5066310611457648,7,153.0,0.2620959930322989,180,4208.0
585.0,174,2142.0,5.04,4.146908840423532,12,88.0,0.2765686141566174,21,466.0,0.07093378254716572,4,138.0,0.3555554089619256,11,252.0,0.3410272751099032,5,200.0,0.20898254229368504,2,130.0,0.5437107567864129,8,57.0,0.10028015711544859,19,404.0,0.13444009310866364,12,277.0,0.26619257444325445,6,62.0,0.5261233494425789,7,577.0,0.33063514532728244,5,285.0,0.16661447592054612,21,652.0,0.25787437357658816,18,418.0,0.07408209409440507,11,160.0,0.2629679927979693,12,160.0,0.041013555281237464,174,4326.0
590.0,157,2041.0,4.825059101654847,4.751394986770321,10,130.0,0.3627215204240718,21,566.0,0.18087471118720813,4,92.0,0.2713529681098333,7,233.0,0.3641979489778867,0,84.0,0.48793464164143985,6,153.0,0.40963066883373017,10,85.0,0.12794205731258448,25,519.0,0.08542141033169856,8,220.0,0.4094975528650631,5,60.0,0.46224715830281576,7,583.0,0.33988726261046537,0,216.0,0.5427739353895641,19,639.0,0.31404756384884414,8,314.0,0.25681314982236897,10,110.0,0.20489333332819634,17,187.0,0.001293212639593689,157,4191.0
595.0,163,2140.0,5.035294117647059,5.107446566092872,13,185.0,0.3224001424755694,23,677.0,0.2735276797591504,7,73.0,0.2963608834526454,5,103.0,0.3486946121240037,0,29.0,0.837636846318062,14,204.0,0.3900312067438015,10,143.0,0.2848299943367188,25,644.0,5.147744393561871e-06,9,187.0,0.4579819239521659,12,91.0,0.3215100339494547,13,612.0,0.18950472648446734,0,102.0,0.7319869446283296,13,547.0,0.2884329790078594,6,311.0,0.241048645641226,5,80.0,0.36089270995897094,8,202.0,0.11645574802839015,163,4190.0
600.0,179,2460.0,5.829383886255924,4.691258928318969,13,193.0,0.25102496467901336,24,791.0,0.23980115645516403,11,127.0,0.5236791709218103,4,62.0,0.2748366219620988,0,9.0,0.7650927923223483,17,224.0,0.31647159418462234,10,154.0,0.3865409962385001,25,769.0,0.0,12,212.0,0.3870709908297439,18,120.0,0.21860175432886103,19,697.0,0.12139705603215929,2,106.0,0.4828299208554773,10,391.0,0.20543687520447104,7,303.0,0.19771790880749013,7,76.0,0.4126844628764423,0,97.0,0.3178013418795477,179,4331.0
605.0,183,2619.0,6.16235294117647,3.8649062983643123,6,141.0,0.3493130862824371,27,917.0,0.10113510829047155,11,145.0,0.44657589726065966,8,72.0,0.23267117682462818,4,19.0,0.4416422460570157,12,238.0,0.21167534882627617,1,118.0,0.15249544835003512,23,797.0,0.122163959956155,13,256.0,0.39252219043513326,15,171.0,0.17972961274670335,20,805.0,0.2283715817638345,8,137.0,0.19271874092146082,16,295.0,0.13309936877088235,12,323.0,0.0593677687296603,7,74.0,0.24111194717259635,0,52.0,0.6792020806101866,183,4560.0
610.0,198,2576.0,5.94919168591224,3.4110035740760374,5,87.0,0.5051798559600186,27,921.0,0.050272444744011706,12,169.0,0.200410116296592,6,96.0,0.216278496095638,9,35.0,0.23186685738712812,13,161.0,0.17382576321581972,4,44.0,0.25848417791656364,13,790.0,0.17077956204106515,15,250.0,0.337627857446184,15,179.0,0.19355838636428985,20,907.0,0.25422745014204406,13,195.0,0.0941280830466632,20,348.0,0.018851821095768984,19,330.0,0.005041295621066415,6,68.0,0.30578156902215414,1,42.0,0.4127149090012304,198,4622.0
615.0,189,1953.0,4.563084112149533,3.8072570776268617,6,89.0,0.3872268716461305,19,798.0,0.07236084003998187,15,149.0,0.09912968814977013,10,125.0,0.44770315528340277,5,57.0,0.2698712253484617,18,213.0,0.05514079600616805,5,56.0,0.057127767178513734,10,558.0,0.3012495482649596,9,242.0,0.18892652280201913,12,212.0,0.26879331109789056,24,883.0,0.1231018251333595,20,290.0,0.16290598688170624,14,405.0,0.17975720778964321,12,348.0,0.19179467920334914,6,75.0,0.3627475487748661,4,62.0,0.6253659475248872,189,4562.0
620.0,157,1528.0,3.5288683602771362,5.170893890914318,8,104.0,0.33681107998175347,12,657.0,0.2422345923701111,15,181.0,0.18147762312793847,12,174.0,0.4318003256795394,3,39.0,0.41759758794576834,17,251.0,0.050061287143156566,6,61.0,0.3249481033416966,7,416.0,0.37757786594445303,10,166.0,0.24635781096028062,9,207.0,0.3620773594852428,19,862.0,0.16574321077472443,19,314.0,0.26984063662592805,6,361.0,0.40470455095409097,4,209.0,0.45172941070526157,6,113.0,0.4737481066153815,4,82.0,0.4545652332611796,157,4197.0
625.0,138,1329.0,3.0622119815668203,5.368416642889625,13,149.0,0.3261678834115991,7,685.0,0.36544237251321876,13,202.0,0.2003693810637697,18,243.0,0.24607122866814463,5,36.0,0.2604456426097212,8,260.0,0.1645573054009912,4,57.0,0.6250079894687346,4,262.0,0.3748623958467725,11,143.0,0.34170472598261437,11,222.0,0.4377044526484196,13,585.0,0.22582013610181814,10,306.0,0.29807911215343136,6,309.0,0.45119857219641124,1,204.0,0.4617150756863248,4,94.0,0.6702753894200972,10,119.0,0.15283623219818332,138,3876.0
630.0,147,1370.0,3.2009345794392523,4.879392044661959,15,220.0,0.23664052865634405,9,716.0,0.36950914373754395,10,230.0,0.1950052307995137,23,290.0,0.07092405050330354,6,52.0,0.3945208584239156,7,253.0,0.26134062581138934,4,85.0,0.46145400829345956,8,154.0,0.42430882199491804,11,187.0,0.36054362386841277,13,252.0,0.30045537075842355,6,304.0,0.33510021976356513,5,201.0,0.1722130829872315,7,250.0,0.411762470015521,7,227.0,0.23558264044082325,1,54.0,0.5950914654075145,15,184.0,0.019928634153699158,147,3659.0
635.0,181,1747.0,4.081775700934579,4.40327065774595,14,230.0,0.23140726346032292,15,780.0,0.24034718436711877,11,183.0,0.3333210423629418,20,342.0,0.060347499255076695,6,80.0,0.594385905206498,8,225.0,0.36362494208196816,9,120.0,0.34959733763487966,12,184.0,0.14059446660204594,11,242.0,0.4279274251981363,14,293.0,0.19888030202342583,5,304.0,0.3712927774797099,10,218.0,0.15869718074604222,12,215.0,0.25628406822925087,13,278.0,0.0014987083778194089,3,16.0,0.5163044341324923,18,270.0,1.6026556320989918e-05,181,3980.0
640.0,190,1985.0,4.6055684454756385,4.051138411126579,8,224.0,0.34435275359779405,21,877.0,0.05527938745877029,11,184.0,0.32825457506401495,12,269.0,0.13229291131667514,5,71.0,0.4333189965135277,13,182.0,0.0854719333194267,14,175.0,0.4121175134674739,10,215.0,0.09297011124963782,13,301.0,0.38343105240194864,15,281.0,0.14316461625943333,7,316.0,0.32884748195986063,8,249.0,0.21950900650781718,18,230.0,0.14039406138451552,14,347.0,2.6862401787724756e-05,5,20.0,0.366381767638163,16,291.0,0.15518264223333467,190,4232.0
645.0,182,1909.0,4.513002364066194,4.207931224354796,3,124.0,0.3556870744575524,26,852.0,0.02471892124419401,10,179.0,0.3051271089582443,6,279.0,0.18046721822268763,3,59.0,0.26462230323786,18,261.0,0.007715568266882249,14,245.0,0.3255154236817144,12,215.0,0.10940959677870625,15,298.0,0.20181308708899742,6,222.0,0.2312295422132354,13,351.0,0.38274108849258465,12,268.0,0.3364733050275101,16,237.0,0.12808225069850465,14,433.0,0.26039912875867505,8,38.0,0.23109580562097856,6,220.0,0.4735524467132797,182,4281.0
650.0,165,1672.0,4.0,4.441653810477154,4,120.0,0.3724579127582612,20,829.0,0.0826584964257733,7,172.0,0.4008110485272086,7,277.0,0.22604024826560634,4,31.0,0.4095387138041931,20,358.0,0.0002312707666113296,13,236.0,0.163157894105889,12,271.0,0.19330553262602418,12,262.0,0.1989858799274028,0,110.0,0.4534115076740958,16,424.0,0.2222065821658538,12,272.0,0.2582492992167697,14,208.0,0.11255165338944825,12,404.0,0.47514125410248015,12,88.0,0.23327900738911087,0,147.0,0.5689854656041576,165,4209.0
655.0,163,1544.0,3.6937799043062203,4.458622606092921,6,124.0,0.3201516012074737,14,571.0,0.21203523103814484,9,96.0,0.2764825953245737,14,318.0,0.3148702207444428,6,58.0,0.380323411779194,20,458.0,0.0,8,217.0,0.12421008625558161,10,257.0,0.452315031089977,7,158.0,0.31312799968491783,0,43.0,0.8191923058470539,19,410.0,0.1623348501039439,7,229.0,0.3315739727324674,21,273.0,0.1526266905027874,7,275.0,0.38680815712373057,10,113.0,0.25738858235046086,5,154.0,0.24242129193636247,163,3754.0
660.0,137,1228.0,2.966183574879227,4.711035290873966,14,179.0,0.21218922653032365,7,435.0,0.4214017911559983,9,117.0,0.27603263656923377,19,337.0,0.3084989930411519,7,64.0,0.41139943832123477,20,563.0,0.1137789543955513,7,124.0,0.20205062149064565,0,189.0,0.5607261683999466,6,163.0,0.31868317454029005,0,9.0,0.7162358983736484,13,391.0,0.18419836315783703,4,119.0,0.46605645213846114,17,312.0,0.24530212188354175,4,173.0,0.22236811625434677,2,117.0,0.4745405904419835,8,182.0,0.16032571143429927,137,3474.0
665.0,135,1163.0,2.755924170616114,4.744580574529243,16,196.0,0.27107375292711394,1,409.0,0.4114945559727768,8,129.0,0.39795803964444837,14,330.0,0.30158298889689117,0,35.0,0.6440069581932041,18,577.0,0.33282090419261257,7,139.0,0.21998266611100897,4,77.0,0.2760096613573064,10,179.0,0.22487524229143782,4,22.0,0.33735763046082584,7,242.0,0.27585062004772093,5,123.0,0.3056774776773485,14,343.0,0.24784488599051116,9,72.0,0.21155125741938036,4,50.0,0.6611457371708741,14,236.0,0.0031586242250410484,135,3159.0
670.0,146,1173.0,2.7152777777777777,5.1973639936660385,9,170.0,0.297512770714344,8,434.0,0.2955164611145554,11,119.0,0.3165240048413172,12,259.0,0.3102982096301614,0,8.0,0.7788795437729008,9,550.0,0.3679002387917612,4,145.0,0.6198678153232231,6,58.0,0.23669244668667633,14,240.0,0.3675639126421686,7,31.0,0.302096173824034,6,164.0,0.4884364515086525,8,152.0,0.107519104754244,20,359.0,0.21797256248269734,9,105.0,0.3006961575486497,5,45.0,0.6153183663340777,18,328.0,0.1254706126392046,146,3167.0
675.0,146,1250.0,2.8935185185185186,4.848227115968767,4,114.0,0.3671063133621769,14,491.0,0.13680612717427565,11,169.0,0.2660606185974219,10,280.0,0.2597172721466423,4,17.0,0.5211345297898335,7,343.0,0.1514263256671301,4,122.0,0.7278000956746754,5,64.0,0.0998831575124094,13,232.0,0.3340735241031461,3,38.0,0.3711932348736857,8,155.0,0.4565247254330862,13,202.0,0.11493001995220468,16,395.0,0.1437018874263838,9,157.0,0.4683236829467091,7,73.0,0.5026757876693648,18,419.0,0.31067697729788035,146,3271.0
680.0,168,1531.0,3.4954337899543377,4.494854490972346,6,83.0,0.4932581621069276,20,582.0,0.05796222381232923,11,158.0,0.0074222629343040115,12,309.0,0.16970180902876952,8,26.0,0.35789903956122315,10,265.0,0.20884481367543575,6,144.0,0.5954074531392056,11,103.0,0.177122112529663,10,233.0,0.21517310501480816,4,36.0,0.5197450020759219,8,163.0,0.3579199654900526,15,284.0,0.18098469159403657,14,335.0,0.12185617067439088,9,201.0,0.525986628432131,8,70.0,0.24324283237528527,16,417.0,0.33864468333029074,168,3409.0
685.0,176,1589.0,3.5869074492099324,4.1313819844900115,7,73.0,0.38611062579341154,24,587.0,0.06567118832205214,3,152.0,0.3455522031878927,15,365.0,0.1645729024267001,6,42.0,0.25844554964152994,8,222.0,0.26181866965847284,12,112.0,0.25378620761385545,11,159.0,0.40078941628900117,8,145.0,0.26630974631531923,6,60.0,0.5442298064935936,12,191.0,0.22863136292897385,15,359.0,0.2537085853209418,20,351.0,0.14242684782517492,11,184.0,0.2902401514488698,7,58.0,0.2529510284304909,11,362.0,0.29003335614039705,176,3422.0
690.0,174,1611.0,3.6780821917808217,4.191233864121934,7,80.0,0.3264359197513914,18,548.0,0.16156327318700936,3,75.0,0.6597465022309426,16,426.0,0.27208961962362116,4,42.0,0.34730709527509973,7,233.0,0.23252031902732037,10,83.0,0.05623458449219953,9,154.0,0.47840962669480475,7,100.0,0.4089474463096508,6,59.0,0.5444438990860452,18,215.0,0.1359311113812322,17,447.0,0.16500662721988457,21,409.0,0.03494978433060248,12,164.0,0.2007010052301567,8,62.0,0.28954349533253243,11,243.0,0.26750153978151076,174,3340.0
695.0,181,1951.0,4.374439461883408,4.7176980416453675,10,96.0,0.3604617554364263,12,427.0,0.37093142555163383,3,47.0,0.6738668045335466,20,507.0,0.28138897103289284,6,55.0,0.43954860781730665,12,227.0,0.008698544104948365,10,104.0,0.14686861556126718,4,128.0,0.5291661514782193,8,106.0,0.36044390314341246,5,46.0,0.4540866906810601,16,230.0,0.1880507203170305,23,554.0,0.2299511492402337,21,506.0,0.0,8,109.0,0.2218505228283551,8,84.0,0.37099281127575884,15,278.0,0.16057675426049225,181,3504.0
700.0,182,2216.0,4.891832229580574,4.496196543890676,12,106.0,0.3244767416098509,5,334.0,0.4184211057295142,1,20.0,0.2122510120792338,26,618.0,0.15206212326072072,6,58.0,0.3745128785607896,16,230.0,0.15922056303759116,10,122.0,0.13800849688402167,10,84.0,0.3712735258170132,8,103.0,0.21173670499594405,9,52.0,0.33404011167680064,10,181.0,0.28247324116879147,25,671.0,0.2837547643162726,21,611.0,4.1859689017277354e-07,7,116.0,0.34732765567358065,5,85.0,0.5497044274344876,11,314.0,0.19251221343620709,182,3705.0
705.0,179,2330.0,5.271493212669683,4.590363390298846,6,111.0,0.34892701273201226,4,288.0,0.277069700533078,6,21.0,0.00107333857591119,31,767.0,0.09352554906871129,3,53.0,0.6197183901451012,6,205.0,0.47165859578644953,6,143.0,0.3131511405815911,17,126.0,0.2406134277104223,4,98.0,0.24388505540888522,15,115.0,0.1686659028486035,7,167.0,0.41627389585087643,25,795.0,0.2256018320504178,19,627.0,0.11460757815202122,9,108.0,0.33206136610293197,7,64.0,0.5602718293959154,14,307.0,0.25061227005516307,179,3995.0
710.0,190,2723.0,6.119101123595506,4.647844953491598,6,64.0,0.40221141701486435,7,308.0,0.2825586179622615,6,59.0,0.30407499182769704,29,801.0,0.19361170601185274,3,40.0,0.5797894141885492,0,107.0,0.5649369246350139,10,103.0,0.4465276445551803,22,187.0,0.03238112595595643,4,72.0,0.4672670594245645,19,164.0,0.1666003976076218,9,160.0,0.4433206927112017,25,920.0,0.11473757181037436,9,599.0,0.21265597982048243,14,133.0,0.1626333694738918,9,102.0,0.5039389416921278,18,358.0,0.33734808391202503,190,4177.0
715.0,196,2698.0,5.942731277533039,4.3965958660902436,7,69.0,0.3899697180723657,13,359.0,0.16355570206656186,6,85.0,0.5161318226825254,19,803.0,0.29184975690150755,8,70.0,0.3617164587772862,5,73.0,0.43570406808391854,13,154.0,0.32088456682341615,22,265.0,0.05328430062599286,5,58.0,0.5431587785828718,9,196.0,0.2392672837840396,11,171.0,0.39973437007169726,25,1045.0,0.0,5,378.0,0.16453226261076315,20,225.0,0.18998728829985975,11,111.0,0.40761128383287765,17,354.0,0.32920861563400206,196,4416.0
720.0,195,2710.0,5.995575221238938,4.046133284387241,7,76.0,0.35187523258776254,19,453.0,0.14386023678367196,4,82.0,0.577947661729998,14,593.0,0.24069283419154958,15,130.0,0.14950627291824028,10,66.0,0.3045672666644731,19,230.0,0.14912003937115167,16,269.0,0.11814193483758553,7,55.0,0.4726724528745918,4,147.0,0.3780420542856884,13,220.0,0.26155587453304274,25,1170.0,0.0,2,391.0,0.22269862555105924,20,269.0,0.02971723584355938,8,116.0,0.320219783949545,12,348.0,0.24052779819848433,195,4615.0
725.0,201,2721.0,5.928104575163399,3.9966868090319516,10,90.0,0.3781523260136906,24,477.0,0.2765586950988136,4,39.0,0.4395551604913715,11,497.0,0.21751380564491934,15,158.0,0.17926543243950457,16,103.0,0.1799656282259382,21,275.0,0.02144502228886715,6,256.0,0.27485567838312214,8,87.0,0.30911534716260436,5,147.0,0.4467424643120981,14,288.0,0.17357866377743636,23,1124.0,0.0,7,417.0,0.1532913553926057,13,302.0,0.0859691575201038,13,88.0,0.23010752797238648,11,198.0,0.25408512121039495,201,4546.0
730.0,191,2204.0,4.801742919389978,4.115816063755565,12,146.0,0.36326537882180066,16,487.0,0.31304559112863656,9,50.0,0.3715948635328801,16,381.0,0.24843452760114293,7,150.0,0.27169734285528,11,144.0,0.07772348681567144,18,297.0,0.061118020674741036,5,226.0,0.5196610741184635,10,96.0,0.17909917721627716,6,152.0,0.322344896084899,16,365.0,0.12554184743073635,13,1014.0,0.1678060350836866,14,483.0,0.14469215733032084,5,219.0,0.28955131086206753,18,139.0,0.17674779892275458,15,245.0,0.1564293304600671,191,4594.0
